,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028997,0.022024,0.022015,0.022451,0.023233,0.021707,0.021694,0.022568,0.02228,0.022645,0.022683,0.022696,0.022864,0.022671,0.022856,0.021885,0.022296,0.022415,0.022866,0.021846,0.022837,0.022717,0.021716,0.022344,0.026233,0.022276,0.022604,0.021567,0.022351,0.022706,0.021406,0.022125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029242,0.022245,0.022208,0.022654,0.023446,0.021908,0.021885,0.022773,0.022466,0.022881,0.022886,0.022877,0.023039,0.022864,0.023038,0.022082,0.022547,0.022631,0.02307,0.022014,0.023041,0.022935,0.021931,0.022514,0.026423,0.022475,0.022787,0.021769,0.022577,0.0229,0.021614,0.022347,
First Transpose (Finished All2All),1.3401,1.2818,1.34744,1.34766,1.42765,1.33615,1.4271,1.42544,1.3886,1.2776,1.393,1.38141,1.31149,1.31059,1.27679,1.27535,1.44678,1.31261,1.46333,1.46131,1.41418,1.29434,1.45887,1.45732,1.40357,1.36957,1.48591,1.48429,1.2905,1.28924,1.28645,1.28388,
First Transpose (Unpacking),1.3698,1.30558,1.37073,1.37385,1.4554,1.36147,1.45127,1.45042,1.41543,1.3025,1.41596,1.40469,1.33595,1.33492,1.30349,1.29763,1.4725,1.33705,1.4865,1.48568,1.44079,1.31891,1.48363,1.48295,1.4272,1.39322,1.50822,1.50709,1.31682,1.31427,1.31072,1.31009,
First Transpose (Send Complete),1.3934,1.32548,1.39144,1.39495,1.47692,1.3816,1.47264,1.47159,1.43702,1.3217,1.43794,1.42435,1.35679,1.35572,1.32475,1.32077,1.49593,1.35724,1.50764,1.50684,1.46288,1.33944,1.50456,1.50366,1.4485,1.41286,1.52982,1.52864,1.33722,1.33417,1.33126,1.33014,
1D FFT Y-Direction,1.37587,1.30923,1.37391,1.37724,1.45929,1.36481,1.4551,1.45367,1.41901,1.30561,1.41962,1.40794,1.33982,1.33864,1.30756,1.30379,1.47667,1.34123,1.48978,1.48929,1.44487,1.32299,1.48716,1.48658,1.43092,1.39664,1.5118,1.5108,1.32042,1.31788,1.31404,1.31357,
Second Transpose (First Send),1.3951,1.32642,1.39223,1.39569,1.47783,1.38302,1.47342,1.4724,1.43871,1.32237,1.43914,1.42562,1.35755,1.35665,1.32569,1.3215,1.49686,1.35833,1.50844,1.50762,1.46365,1.34009,1.50542,1.50454,1.45017,1.41465,1.5311,1.52998,1.33799,1.33478,1.33199,1.33087,
Second Transpose (Packing),1.40727,1.3323,1.39897,1.40251,1.4867,1.38919,1.48062,1.47949,1.44596,1.32829,1.44488,1.43167,1.36335,1.36217,1.33157,1.32759,1.50647,1.36421,1.51661,1.51524,1.47367,1.34665,1.51374,1.51226,1.45786,1.42426,1.53814,1.53725,1.34506,1.34045,1.33807,1.33669,
Second Transpose (Start Local Transpose),1.40767,1.33259,1.39915,1.40268,1.48694,1.38941,1.4808,1.47966,1.44636,1.32849,1.44505,1.43186,1.36354,1.36235,1.33172,1.32773,1.50684,1.36435,1.51683,1.51539,1.47394,1.34683,1.514,1.51244,1.45805,1.42445,1.53832,1.53743,1.3453,1.34059,1.33823,1.33684,
Second Transpose (Start Receive),1.41138,1.33583,1.40237,1.40592,1.49084,1.39274,1.48451,1.48335,1.4495,1.33205,1.44812,1.43516,1.3677,1.36601,1.33605,1.33113,1.51035,1.3679,1.52027,1.51896,1.47778,1.35009,1.51724,1.51546,1.46139,1.42796,1.5416,1.54069,1.34872,1.34394,1.3413,1.34022,
Second Transpose (First Receive),2.4452,1.97712,2.60794,2.96095,2.88121,2.04182,2.97894,2.56215,2.83261,2.73699,3.26447,3.17326,2.72043,2.1428,2.22332,2.0618,3.06292,2.16832,2.63181,2.60967,2.65247,2.50443,2.93069,2.83097,3.03813,2.58985,3.14398,2.97549,2.30207,2.58661,2.27082,2.14769,
Second Transpose (Finished Receive),3.08262,3.00504,3.20504,3.17994,3.25703,3.05728,3.26768,3.24661,3.09369,2.831,3.30396,3.25613,3.19343,2.94177,3.3215,3.33828,3.16968,2.93706,3.27652,3.31105,3.15535,2.96711,3.27147,3.29889,3.16075,3.11445,3.29102,3.30951,3.12419,3.1071,3.27545,3.19311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09609,3.01834,3.2165,3.19202,3.26905,3.06962,3.28076,3.25866,3.10563,2.84522,3.31536,3.26865,3.20629,2.9545,3.33508,3.34996,3.18217,2.94964,3.2889,3.32261,3.16807,2.97986,3.28342,3.31077,3.17262,3.12724,3.30283,3.32123,3.13655,3.11906,3.28729,3.20496,
1D FFT X-Direction,3.1051,3.02482,3.22074,3.19714,3.27566,3.07443,3.28542,3.26301,3.11247,2.97097,3.32212,3.32492,3.21172,2.95971,3.3402,3.35446,3.18891,2.95443,3.29318,3.32713,3.17428,2.98603,3.28796,3.31527,3.17844,3.13301,3.30825,3.32586,3.14337,3.12411,3.2923,3.20921,
Run complete,3.12111,3.04073,3.2373,3.21349,3.29167,3.09175,3.30127,3.27917,3.12794,2.98675,3.3378,3.34038,3.22667,2.97647,3.35459,3.36899,3.20582,2.97003,3.30834,3.34233,3.19372,3.00417,3.30306,3.32998,3.19404,3.1491,3.32272,3.34039,3.15839,3.13891,3.30718,3.2241,

init,629.11,629.976,617.498,611.465,622.551,622.392,604.734,603.953,617.971,620.872,617.131,616.5,625.849,624.462,606.362,604.396,624.376,619.676,604.696,615.57,627.606,626.577,605.046,604.808,619.297,618.977,602.771,606.813,624.537,622.59,605.83,606.706,
1D FFT Z-Direction,0.014595,0.003828,0.00348,0.003599,0.004255,0.003883,0.003611,0.003819,0.00381,0.003597,0.003662,0.003769,0.0038,0.003374,0.004587,0.003286,0.00399,0.003614,0.003628,0.00307,0.003837,0.003353,0.00349,0.003109,0.00345,0.003749,0.003109,0.003346,0.003939,0.003989,0.003382,0.003654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034932,0.02279,0.022352,0.022713,0.024064,0.02297,0.021973,0.023484,0.022574,0.022012,0.021698,0.022661,0.022933,0.021903,0.023914,0.022989,0.022288,0.023536,0.022506,0.021596,0.023178,0.022283,0.022343,0.021662,0.022713,0.022779,0.021654,0.022627,0.023331,0.023493,0.02253,0.021765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035192,0.023005,0.02255,0.022917,0.024321,0.023196,0.022179,0.023715,0.022768,0.022241,0.021863,0.022862,0.02315,0.022105,0.024093,0.023204,0.02252,0.023768,0.022688,0.021795,0.023389,0.022553,0.022554,0.021858,0.022875,0.022937,0.021858,0.022857,0.023592,0.023692,0.022716,0.022,
First Transpose (Finished All2All),1.35134,1.29064,1.35433,1.35247,1.47115,1.37226,1.52142,1.52257,1.37303,1.23354,1.37108,1.35675,1.42626,1.32281,1.47476,1.47214,1.42144,1.4155,1.42265,1.40918,1.46976,1.31491,1.4691,1.46698,1.43403,1.3405,1.47945,1.47864,1.44684,1.45478,1.45407,1.44098,
First Transpose (Unpacking),1.38245,1.31425,1.37718,1.37618,1.49657,1.39522,1.54501,1.54559,1.39825,1.26953,1.39485,1.37919,1.45147,1.34735,1.49895,1.49636,1.44518,1.43774,1.44447,1.43274,1.49468,1.33732,1.49422,1.49057,1.45817,1.36457,1.50457,1.5024,1.47177,1.47958,1.47587,1.46344,
First Transpose (Send Complete),1.40618,1.33449,1.39723,1.39687,1.5189,1.41506,1.56575,1.56577,1.41972,1.28998,1.41487,1.40125,1.47322,1.36725,1.52057,1.51788,1.46622,1.45813,1.46486,1.45274,1.51643,1.35863,1.51542,1.51115,1.47944,1.38463,1.52631,1.52284,1.4929,1.49971,1.49644,1.48381,
1D FFT Y-Direction,1.38867,1.31814,1.38035,1.37976,1.50064,1.39888,1.54829,1.54895,1.40205,1.27321,1.39783,1.38291,1.45562,1.35077,1.50321,1.49996,1.44887,1.44161,1.44768,1.43632,1.49889,1.34139,1.49775,1.49409,1.46189,1.36782,1.50857,1.50555,1.47535,1.48361,1.47919,1.46682,
Second Transpose (First Send),1.40771,1.33597,1.3979,1.39752,1.52062,1.41649,1.56741,1.56722,1.42058,1.29066,1.4155,1.40204,1.47411,1.36821,1.52237,1.51947,1.46702,1.45986,1.46568,1.45341,1.51733,1.35974,1.51634,1.512,1.4803,1.38535,1.52695,1.52358,1.49467,1.50127,1.49774,1.48523,
Second Transpose (Packing),1.42084,1.34234,1.40407,1.40379,1.52948,1.42312,1.57468,1.57443,1.42701,1.29697,1.42137,1.408,1.48346,1.37693,1.52958,1.526,1.47568,1.46772,1.47284,1.45977,1.52616,1.36734,1.52368,1.51999,1.48901,1.39266,1.53388,1.53083,1.5014,1.50914,1.504,1.49163,
Second Transpose (Start Local Transpose),1.42127,1.34252,1.40425,1.40396,1.52973,1.42333,1.57486,1.57461,1.42735,1.29719,1.42154,1.40817,1.48366,1.37708,1.52974,1.52619,1.47592,1.46787,1.47307,1.45993,1.52636,1.36752,1.52391,1.52015,1.48916,1.39281,1.53409,1.53099,1.50164,1.5093,1.50416,1.49179,
Second Transpose (Start Receive),1.42507,1.34573,1.40771,1.40727,1.5333,1.42661,1.57812,1.57849,1.43083,1.30048,1.42477,1.4111,1.48696,1.38045,1.53371,1.52958,1.47992,1.471,1.4771,1.4635,1.53039,1.37086,1.52756,1.52372,1.49248,1.39599,1.53727,1.53436,1.50508,1.51269,1.50776,1.49525,
Second Transpose (First Receive),2.52343,2.15524,2.65421,2.48835,2.43949,2.27221,2.85632,2.87141,2.26264,2.20744,2.64318,2.50012,3.0486,2.32913,3.18029,3.1188,2.91296,2.50188,3.11828,3.131,2.7665,2.04249,2.94741,2.84918,2.32791,2.38699,3.07494,2.78403,2.70753,2.81865,3.20196,3.12569,
Second Transpose (Finished Receive),3.20788,3.11206,3.36168,3.36837,3.21504,2.99909,3.35821,3.36431,3.17598,3.0546,3.29066,3.31312,3.11337,3.25021,3.34546,3.31733,3.11117,3.08358,3.28255,3.27418,3.20149,3.20599,3.34107,3.31654,3.19358,3.10124,3.34533,3.31828,3.20978,3.20178,3.2749,3.30084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22002,3.12409,3.3732,3.38018,3.22725,3.01264,3.37063,3.37603,3.18804,3.06755,3.30237,3.32473,3.12603,3.26194,3.35806,3.32879,3.12459,3.09638,3.29409,3.28637,3.21331,3.21781,3.35324,3.32892,3.20562,3.11351,3.35687,3.33058,3.22262,3.21536,3.28744,3.31271,
1D FFT X-Direction,3.22693,3.12901,3.37773,3.38504,3.23301,3.01922,3.37506,3.38046,3.19297,3.07226,3.30677,3.32875,3.16725,3.26633,3.36356,3.33296,3.13469,3.10317,3.29839,3.29336,3.21814,3.22198,3.35778,3.33347,3.21032,3.11887,3.3612,3.33503,3.22779,3.233,3.34093,3.33911,
Run complete,3.24441,3.14606,3.39413,3.40216,3.24856,3.0352,3.3914,3.39672,3.20956,3.08838,3.32293,3.34517,3.1835,3.28188,3.37957,3.34934,3.15135,3.11858,3.31474,3.3095,3.23484,3.23726,3.37374,3.34961,3.22611,3.13481,3.37664,3.35106,3.24455,3.2479,3.35647,3.35406,

init,629.11,629.976,617.498,611.465,622.551,622.392,604.734,603.953,617.971,620.872,617.131,616.5,625.849,624.462,606.362,604.396,624.376,619.676,604.696,615.57,627.606,626.577,605.046,604.808,619.297,618.977,602.771,606.813,624.537,622.59,605.83,606.706,
1D FFT Z-Direction,0.010204,0.003849,0.00354,0.003514,0.0037,0.003585,0.003429,0.003235,0.003708,0.003963,0.003724,0.00315,0.003467,0.003831,0.004641,0.003663,0.003633,0.003745,0.003246,0.003033,0.004389,0.003443,0.003472,0.003064,0.003856,0.003973,0.003494,0.003199,0.003614,0.004344,0.003177,0.003121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028654,0.022414,0.022496,0.022289,0.023257,0.022298,0.022065,0.022132,0.022675,0.022832,0.02291,0.022371,0.021903,0.023001,0.023679,0.022256,0.022099,0.022736,0.021746,0.021285,0.022959,0.022328,0.021768,0.021432,0.022748,0.022232,0.021959,0.021433,0.022483,0.023796,0.021363,0.021657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028919,0.022632,0.022667,0.022484,0.02353,0.022499,0.022254,0.022344,0.022911,0.023056,0.023108,0.022605,0.022135,0.023159,0.023838,0.022453,0.022317,0.022984,0.021978,0.021491,0.023146,0.022525,0.021978,0.021603,0.022922,0.022459,0.022146,0.021615,0.022686,0.024032,0.021584,0.021834,
First Transpose (Finished All2All),1.38712,1.39021,1.37776,1.37885,1.42599,1.28156,1.4468,1.44448,1.47178,1.30698,1.48491,1.48515,1.28878,1.32556,1.35246,1.34989,1.40416,1.3143,1.39675,1.40789,1.39677,1.3913,1.39729,1.38343,1.42653,1.3172,1.43953,1.43998,1.32737,1.33046,1.31362,1.31451,
First Transpose (Unpacking),1.41586,1.41252,1.40068,1.40094,1.46122,1.30583,1.46876,1.4679,1.49682,1.33191,1.5091,1.51248,1.31225,1.34886,1.37566,1.37233,1.42927,1.33886,1.41883,1.43279,1.42076,1.41467,1.42137,1.40704,1.45074,1.34232,1.46183,1.46362,1.35245,1.35535,1.33702,1.33728,
First Transpose (Send Complete),1.43876,1.43233,1.42128,1.42152,1.48377,1.32779,1.48998,1.48926,1.51821,1.35199,1.53066,1.53319,1.33257,1.36845,1.39954,1.39329,1.45218,1.35958,1.43999,1.45641,1.4414,1.4348,1.44323,1.42854,1.47225,1.36251,1.48264,1.48387,1.37385,1.3752,1.35753,1.35796,
1D FFT Y-Direction,1.42185,1.41621,1.40395,1.40437,1.46602,1.30911,1.47232,1.47158,1.50043,1.33521,1.51236,1.51621,1.31587,1.3524,1.37988,1.37593,1.43394,1.34263,1.42233,1.43619,1.42448,1.41861,1.42478,1.41105,1.45455,1.34574,1.46597,1.46694,1.35615,1.35889,1.34038,1.3407,
Second Transpose (First Send),1.43994,1.43404,1.42198,1.42221,1.48459,1.32861,1.49076,1.49001,1.51998,1.3527,1.53196,1.53455,1.33341,1.36929,1.40051,1.39684,1.45312,1.36039,1.44076,1.45706,1.44212,1.43634,1.44404,1.42931,1.47365,1.36339,1.48387,1.48522,1.37471,1.37592,1.35828,1.35863,
Second Transpose (Packing),1.4526,1.44266,1.42867,1.42892,1.49224,1.3344,1.4978,1.49706,1.52844,1.35852,1.53933,1.54195,1.34003,1.37466,1.40637,1.40297,1.46115,1.36593,1.44759,1.46383,1.4508,1.44661,1.45083,1.43675,1.48135,1.37035,1.49015,1.49285,1.38126,1.38189,1.36388,1.36458,
Second Transpose (Start Local Transpose),1.45299,1.44283,1.42882,1.42909,1.4924,1.33465,1.49798,1.49725,1.52876,1.35874,1.53953,1.5421,1.34033,1.37484,1.40656,1.40313,1.46132,1.36606,1.44777,1.464,1.45109,1.4468,1.4511,1.43694,1.48151,1.37051,1.49035,1.49305,1.38169,1.38206,1.36403,1.36476,
Second Transpose (Start Receive),1.45673,1.44619,1.43257,1.43242,1.49563,1.33796,1.50127,1.50051,1.53235,1.36205,1.54261,1.54558,1.3434,1.37783,1.41086,1.40634,1.46464,1.36916,1.4509,1.46723,1.45553,1.45024,1.45443,1.44118,1.48481,1.3737,1.49374,1.49641,1.38551,1.38525,1.36728,1.36814,
Second Transpose (First Receive),3.15935,2.35067,3.04509,2.73374,2.85125,2.65616,2.09492,2.67966,2.67719,2.55066,3.03976,2.92632,2.32531,2.76104,2.71883,2.43869,3.03036,2.77112,3.15379,2.94009,3.06201,2.44549,3.25591,3.05895,2.58071,2.94749,2.96607,2.93664,2.20178,3.0382,2.92356,2.75108,
Second Transpose (Finished Receive),3.2288,3.18368,3.21149,3.17516,3.27727,3.10926,3.26935,3.27729,3.29077,2.94232,3.29109,3.27424,3.24045,3.04871,3.23725,3.26462,3.24849,3.05103,3.26412,3.27306,3.17662,3.19337,3.29765,3.287,3.26432,3.04999,3.26378,3.27121,3.21557,3.1177,3.25876,3.21994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24278,3.19592,3.22308,3.19833,3.28976,3.12105,3.28108,3.28943,3.30235,2.95481,3.30296,3.29147,3.25306,3.06092,3.24989,3.27665,3.26008,3.06611,3.27551,3.28501,3.18927,3.20539,3.30971,3.29857,3.27599,3.06303,3.27549,3.28351,3.22721,3.12903,3.27009,3.23203,
1D FFT X-Direction,3.26299,3.20218,3.22723,3.20272,3.29446,3.12618,3.28561,3.29367,3.30728,2.95918,3.30773,3.29608,3.25845,3.06509,3.25573,3.28098,3.26598,3.07423,3.27998,3.28944,3.20441,3.21021,3.31715,3.30734,3.28088,3.06809,3.27993,3.28789,3.23284,3.13371,3.27424,3.23636,
Run complete,3.28003,3.21793,3.24385,3.21904,3.31292,3.14229,3.30204,3.30968,3.32394,2.975,3.32315,3.31101,3.27409,3.08132,3.27072,3.29564,3.2826,3.0904,3.29639,3.30407,3.22025,3.22562,3.33322,3.32255,3.29745,3.08363,3.29483,3.30277,3.24901,3.14882,3.28928,3.25172,

init,629.11,629.976,617.498,611.465,622.551,622.392,604.734,603.953,617.971,620.872,617.131,616.5,625.849,624.462,606.362,604.396,624.376,619.676,604.696,615.57,627.606,626.577,605.046,604.808,619.297,618.977,602.771,606.813,624.537,622.59,605.83,606.706,
1D FFT Z-Direction,0.010074,0.003547,0.003814,0.003964,0.003685,0.003862,0.003342,0.003391,0.004101,0.003526,0.003552,0.003601,0.003899,0.003833,0.004586,0.003895,0.003687,0.00423,0.003094,0.003129,0.004481,0.003759,0.003287,0.003101,0.00346,0.003616,0.003238,0.003251,0.003873,0.004182,0.004186,0.00326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028436,0.02242,0.02246,0.023898,0.023813,0.022827,0.022258,0.022782,0.023447,0.022546,0.022669,0.021737,0.023243,0.022819,0.023498,0.022632,0.022378,0.02282,0.021515,0.022043,0.023772,0.022501,0.021383,0.021394,0.022498,0.021871,0.021832,0.022221,0.022847,0.023138,0.022899,0.021865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028717,0.022617,0.022662,0.024064,0.024014,0.02302,0.022454,0.023003,0.023624,0.022784,0.02287,0.021939,0.023432,0.022988,0.023663,0.022852,0.022631,0.023051,0.021701,0.022243,0.023975,0.022716,0.021583,0.021582,0.022682,0.02205,0.022054,0.022429,0.023039,0.023364,0.023096,0.02208,
First Transpose (Finished All2All),1.34189,1.34602,1.31244,1.29524,1.41415,1.33529,1.42165,1.41873,1.47972,1.30892,1.49063,1.48801,1.44723,1.31868,1.45769,1.45438,1.42877,1.30522,1.41862,1.42609,1.42658,1.30439,1.47697,1.47371,1.39982,1.28958,1.39878,1.39796,1.42813,1.30761,1.4372,1.43441,
First Transpose (Unpacking),1.37047,1.37039,1.33429,1.31817,1.43806,1.35982,1.44478,1.44391,1.50391,1.33585,1.51426,1.51137,1.4727,1.34332,1.4828,1.47782,1.4556,1.33101,1.44219,1.44972,1.45207,1.32954,1.49963,1.49707,1.42477,1.31345,1.42317,1.42221,1.4542,1.33201,1.46151,1.45849,
First Transpose (Send Complete),1.39319,1.3912,1.35455,1.33887,1.46033,1.38038,1.46756,1.46636,1.52623,1.37231,1.53519,1.53247,1.49522,1.36343,1.51658,1.49977,1.47763,1.35155,1.46362,1.47054,1.4739,1.35087,1.52052,1.51836,1.44683,1.34507,1.4444,1.44318,1.47529,1.35158,1.48643,1.4791,
1D FFT Y-Direction,1.37593,1.37418,1.3376,1.32159,1.44294,1.36352,1.44866,1.44765,1.50797,1.33968,1.51796,1.51539,1.4792,1.3468,1.48709,1.48188,1.45962,1.33495,1.44575,1.45305,1.45614,1.33319,1.50313,1.50085,1.42852,1.31677,1.42681,1.42551,1.45786,1.3354,1.4651,1.46181,
Second Transpose (First Send),1.39462,1.39216,1.35524,1.33954,1.46132,1.38126,1.46833,1.4671,1.52696,1.37306,1.53575,1.53319,1.49624,1.36445,1.51758,1.50052,1.47854,1.3524,1.46435,1.47121,1.47472,1.35166,1.52213,1.51994,1.44766,1.34585,1.44506,1.44394,1.47682,1.35224,1.48784,1.48347,
Second Transpose (Packing),1.40588,1.39811,1.36087,1.34607,1.46962,1.38709,1.475,1.47306,1.53538,1.3795,1.54326,1.54057,1.5245,1.37062,1.52477,1.50714,1.48796,1.35817,1.47112,1.47732,1.48317,1.35781,1.52974,1.52729,1.45515,1.35446,1.45156,1.44996,1.483,1.35809,1.49319,1.48973,
Second Transpose (Start Local Transpose),1.40623,1.39833,1.36103,1.34624,1.46986,1.38729,1.47518,1.4733,1.53568,1.3797,1.54343,1.54072,1.52475,1.3708,1.52492,1.50731,1.48822,1.35834,1.4713,1.47746,1.48343,1.35799,1.53,1.52748,1.4554,1.35464,1.4518,1.45016,1.48322,1.35827,1.49336,1.48989,
Second Transpose (Start Receive),1.41024,1.40155,1.3645,1.3494,1.4744,1.39065,1.47872,1.47643,1.53906,1.38352,1.54652,1.54391,1.52816,1.37499,1.52914,1.51042,1.49194,1.36147,1.47454,1.48102,1.48673,1.36161,1.53324,1.53108,1.45872,1.35806,1.45507,1.45371,1.49022,1.36153,1.49657,1.49365,
Second Transpose (First Receive),2.92986,2.55178,3.12749,3.0379,2.82737,2.35082,3.17784,3.18221,2.80385,2.04321,2.66357,2.81788,2.42411,2.23026,2.68456,2.95678,2.80286,2.61569,2.9845,3.0191,2.3949,2.19791,2.61916,2.60178,3.05004,2.82626,3.13472,3.08784,2.88265,2.46149,2.78902,3.10061,
Second Transpose (Finished Receive),3.96287,3.09592,3.2033,3.27972,3.10811,3.04615,3.26342,3.23196,3.19328,3.06676,3.28894,3.30116,3.19345,2.9719,3.28819,3.28188,3.12985,2.94531,3.18131,3.28054,3.13401,2.98073,3.28284,3.3005,3.10315,2.89965,3.23022,3.27066,3.20813,2.98646,3.21573,3.27709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.97547,3.1082,3.21522,3.29144,3.11975,3.05866,3.27489,3.24404,3.20552,3.07911,3.30141,3.31261,3.20535,2.98375,3.30071,3.29364,3.14576,2.95745,3.1935,3.29179,3.14624,2.99354,3.29454,3.31221,3.11587,2.91603,3.24334,3.28258,3.22021,2.99901,3.22723,3.28934,
1D FFT X-Direction,3.98452,3.11263,3.22171,3.2956,3.12451,3.06305,3.28066,3.27549,3.20978,3.08377,3.30567,3.31686,3.21019,2.98818,3.30622,3.29839,3.15092,2.96201,3.19774,3.29606,3.15078,2.99779,3.29929,3.31633,3.17622,3.03032,3.27395,3.28883,3.22488,3.00353,3.23136,3.29329,
Run complete,4.00161,3.13024,3.23816,3.31199,3.14123,3.07927,3.29715,3.29174,3.22612,3.09881,3.32065,3.33296,3.2263,3.0051,3.32099,3.31364,3.16603,2.97828,3.21209,3.31174,3.16661,3.01362,3.31487,3.33089,3.19239,3.04667,3.28961,3.30399,3.24008,3.01882,3.24723,3.30861,

init,629.11,629.976,617.498,611.465,622.551,622.392,604.734,603.953,617.971,620.872,617.131,616.5,625.849,624.462,606.362,604.396,624.376,619.676,604.696,615.57,627.606,626.577,605.046,604.808,619.297,618.977,602.771,606.813,624.537,622.59,605.83,606.706,
1D FFT Z-Direction,0.010121,0.003912,0.004015,0.00406,0.003958,0.004401,0.003809,0.003504,0.004109,0.00375,0.00348,0.003294,0.003649,0.003431,0.004719,0.004058,0.004108,0.004396,0.003235,0.003218,0.003996,0.00418,0.003368,0.003401,0.003433,0.004077,0.00349,0.003265,0.004706,0.003921,0.003695,0.003111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
