,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,

init,622.269,631.292,641.281,608.06,624.686,632.454,616.916,601.606,630.537,634.674,604.453,609.8,641.1,622.312,607.705,614.371,633.848,639.346,605.683,613.649,623.566,627.113,606.63,598.45,627.169,627.199,605.139,600,631.023,623.745,604.129,610.802,
1D FFT Z-Direction,0.028678,0.02276,0.043891,0.019989,0.020637,0.044451,0.023206,0.019149,0.02359,0.022407,0.019119,0.020476,0.023681,0.040379,0.03914,0.020549,0.021514,0.020598,0.039599,0.019749,0.019452,0.02217,0.020674,0.021613,0.02222,0.041692,0.020538,0.020726,0.043317,0.023131,0.043104,0.024078,
First Transpose (First Send),12.7388,12.589,12.5101,12.5658,12.5274,12.562,12.6688,12.6436,12.5177,12.6112,12.5726,12.6374,12.4768,12.6171,12.607,12.655,12.709,12.5983,12.566,12.6723,12.6501,12.5994,12.4641,12.6305,12.6818,12.5815,12.5778,12.3935,12.5884,12.5862,12.5829,12.5026,
First Transpose (Packing),12.7554,12.6066,12.5343,12.5782,12.542,12.5838,12.6835,12.6606,12.541,12.6318,12.5947,12.6568,12.493,12.646,12.6333,12.6693,12.7233,12.6146,12.596,12.6871,12.665,12.616,12.4783,12.6445,12.6991,12.6107,12.5936,12.4092,12.6212,12.6024,12.6148,12.5179,
First Transpose (Start Local Transpose),12.7557,12.6069,12.5346,12.5784,12.5423,12.5841,12.6838,12.6609,12.5413,12.6323,12.595,12.6571,12.4933,12.6463,12.6336,12.6696,12.7236,12.6149,12.5963,12.6874,12.6653,12.6168,12.4786,12.6447,12.6994,12.611,12.5939,12.4095,12.6215,12.6027,12.615,12.5182,
First Transpose (Start Receive),12.7678,12.6172,12.5451,12.5874,12.5514,12.6034,12.6951,12.6697,12.5523,12.6438,12.6046,12.6657,12.503,12.6643,12.6513,12.6788,12.7333,12.6258,12.6154,12.6971,12.6742,12.6259,12.4887,12.6539,12.7097,12.6277,12.6032,12.4201,12.6371,12.6147,12.6348,12.5302,
First Transpose (First Receive),259.953,259.078,259.293,258.789,258.458,258.395,258.343,259.685,263.729,263.244,262.704,262.964,212.263,213.546,214.344,215.222,261.135,258.298,259.984,260.095,255.105,255.925,255.773,254.163,262.826,261.626,261.826,261.53,248.064,248.776,247.691,249.303,
First Transpose (Finished Receive),382.058,379.783,381.153,381.487,375.678,376.325,376.338,375.048,375.571,375.052,373.655,373.907,376.794,376.415,375.669,376.773,381.231,380.699,380.512,379.989,385.55,385.553,383.951,384.224,383.522,382.834,382.664,382.881,382.153,382.156,379.872,379.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.423,380.143,381.589,381.903,376.042,376.688,376.7,375.536,375.936,375.416,374.015,374.269,377.193,376.777,376.033,377.135,381.913,381.06,380.874,380.351,385.915,385.914,384.461,384.587,384.254,383.194,383.025,383.242,382.519,382.521,380.235,379.767,
First Transpose (Send Complete),385.641,383.072,384.519,385.005,379,379.631,379.658,378.507,379.219,378.526,377.592,377.843,380.157,379.717,378.998,380.098,385.201,384.163,384.005,383.792,388.891,388.865,387.388,387.507,387.495,386.411,386.146,386.434,385.462,385.467,383.213,382.693,
1D FFT Y-Direction,382.434,380.157,381.624,382.07,376.054,376.708,376.713,375.547,375.948,375.58,374.657,374.924,377.205,376.795,376.05,377.147,381.923,381.24,381.059,380.846,385.926,385.927,384.474,384.598,384.265,383.475,383.19,383.529,382.54,382.548,380.254,379.778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.642,383.072,384.52,385.005,379.001,379.632,379.658,378.507,379.22,378.527,377.593,377.843,380.158,379.718,378.998,380.099,385.201,384.164,384.005,383.793,388.892,388.865,387.389,387.507,387.495,386.412,386.147,386.435,385.463,385.468,383.213,382.694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.642,383.073,384.521,385.006,379.001,379.632,379.659,378.508,379.22,378.527,377.593,377.844,380.158,379.718,378.998,380.099,385.202,384.164,384.005,383.793,388.892,388.866,387.389,387.508,387.496,386.412,386.147,386.435,385.463,385.468,383.214,382.694,
Second Transpose (Finished All2All),3111.48,3246.92,2975.42,3158.66,3139.39,3213.46,3057.38,3037.25,3117.34,3143.69,2950.58,3209.43,3162.31,3181.47,2986.82,3088,3133.69,3033.94,3177.98,2986.91,3118.27,3034.58,3076.51,3180.43,3138.3,3187.13,3082.05,3086.74,2997.16,3134.89,3077.64,3131.26,
Second Transpose (Unpacking),3111.48,3246.92,2975.42,3158.66,3139.39,3213.47,3057.38,3037.25,3117.34,3143.69,2950.58,3209.44,3162.31,3181.47,2986.83,3088,3133.69,3033.94,3177.98,2986.91,3118.27,3034.58,3076.51,3180.43,3138.3,3187.13,3082.05,3086.74,2997.16,3134.89,3077.64,3131.26,
1D FFT X-Direction,3111.5,3246.94,2975.44,3158.68,3139.41,3213.48,3057.4,3037.27,3117.36,3143.71,2950.6,3209.45,3162.35,3181.49,2986.84,3088.01,3133.71,3033.96,3178,2986.93,3118.29,3034.59,3076.54,3180.45,3138.32,3187.15,3082.08,3086.76,2997.19,3134.92,3077.66,3131.28,
Run complete,3114.82,3250.18,2978.67,3161.91,3142.63,3216.72,3060.59,3040.51,3120.68,3146.93,2953.81,3212.68,3165.6,3184.74,2990.03,3091.22,3137.04,3037.17,3181.25,2990.13,3121.51,3037.82,3079.74,3183.68,3141.63,3190.37,3085.29,3089.99,3000.42,3138.14,3080.9,3134.48,

init,622.269,631.292,641.281,608.06,624.686,632.454,616.916,601.606,630.537,634.674,604.453,609.8,641.1,622.312,607.705,614.371,633.848,639.346,605.683,613.649,623.566,627.113,606.63,598.45,627.169,627.199,605.139,600,631.023,623.745,604.129,610.802,
1D FFT Z-Direction,0.030353,0.021554,0.019539,0.021314,0.021253,0.02274,0.026729,0.021161,0.023483,0.020986,0.019603,0.021677,0.042037,0.01937,0.017953,0.019145,0.021945,0.022294,0.020294,0.022935,0.020639,0.022474,0.020531,0.02239,0.020183,0.023114,0.018363,0.020832,0.020428,0.046531,0.021173,0.023094,
First Transpose (First Send),12.7175,12.4971,12.5408,12.699,12.5912,12.6316,12.6339,12.6327,12.5663,12.4547,12.663,12.6593,12.5999,12.6416,12.6114,12.6233,12.6465,12.5139,12.5407,12.7318,12.6093,12.6064,12.4119,12.6702,12.5151,12.6907,12.5419,12.2915,12.5761,12.6846,12.5136,12.6714,
First Transpose (Packing),12.7353,12.5178,12.5554,12.7113,12.6063,12.6462,12.6497,12.6466,12.5816,12.4708,12.6792,12.6755,12.629,12.6578,12.6264,12.6368,12.6618,12.5319,12.5577,12.7468,12.6231,12.6221,12.4289,12.6861,12.5301,12.7058,12.5564,12.3078,12.5926,12.7095,12.5311,12.6865,
First Transpose (Start Local Transpose),12.7356,12.5184,12.5557,12.7116,12.6065,12.6465,12.65,12.6469,12.5819,12.4712,12.6795,12.6758,12.6292,12.658,12.6267,12.6371,12.6621,12.5322,12.558,12.7471,12.6234,12.6224,12.4292,12.6863,12.5304,12.7061,12.5566,12.3081,12.5929,12.7098,12.5314,12.6867,
First Transpose (Start Receive),12.7499,12.5303,12.5656,12.7204,12.6166,12.656,12.661,12.6552,12.5924,12.4817,12.6883,12.6837,12.6478,12.6663,12.6364,12.6453,12.6725,12.5427,12.5688,12.757,12.6322,12.632,12.4409,12.6958,12.5427,12.7159,12.5651,12.3175,12.6028,12.7187,12.5423,12.6961,
First Transpose (First Receive),260.643,257.258,259.538,261.058,258.703,254.953,259.078,259.495,262.984,262.256,261.902,261.524,239.433,238.596,237.705,238.575,262.764,261.921,261.144,261.428,243.021,243.18,243.885,242.621,243.818,241.311,241.966,243.702,260.819,261.961,261.569,260.886,
First Transpose (Finished Receive),381.827,381.407,381.965,381.979,377.03,377.385,377.365,376.352,382.165,381.632,380.768,380.519,377.586,377.6,376.027,376.001,377.511,375.811,376.847,376.888,381.685,381.775,382.156,382.175,385.381,384.285,384.851,384.471,379.58,379.126,379.589,379.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.192,381.768,382.327,382.34,377.393,377.799,377.728,376.714,382.571,381.995,381.128,380.88,377.949,377.963,376.635,376.47,378.167,376.222,377.208,377.248,382.045,382.134,382.519,382.93,386.129,384.644,385.212,384.832,379.941,379.488,379.952,380.349,
First Transpose (Send Complete),385.448,384.714,385.3,385.287,380.334,380.761,380.699,379.678,385.875,385.101,384.646,384.444,380.93,380.893,379.573,379.402,381.393,379.169,380.389,380.464,384.984,385.085,385.473,385.858,389.392,387.994,388.315,388.034,382.892,382.443,382.904,383.308,
1D FFT Y-Direction,382.205,381.782,382.34,382.352,377.405,377.813,377.744,376.727,382.584,382.177,381.729,381.509,377.968,377.974,376.645,376.483,378.177,376.236,377.459,377.527,382.057,382.147,382.53,382.94,386.139,385.066,385.388,385.149,379.953,379.501,379.964,380.36,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.449,384.714,385.301,385.288,380.334,380.762,380.7,379.678,385.876,385.102,384.647,384.444,380.931,380.894,379.574,379.403,381.393,379.17,380.39,380.464,384.985,385.086,385.474,385.858,389.392,387.995,388.315,388.034,382.893,382.444,382.905,383.308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.449,384.715,385.301,385.288,380.334,380.762,380.7,379.679,385.876,385.102,384.647,384.445,380.931,380.894,379.575,379.403,381.394,379.17,380.39,380.465,384.986,385.086,385.474,385.859,389.393,387.995,388.315,388.035,382.894,382.444,382.905,383.309,
Second Transpose (Finished All2All),3047.2,3207.15,2963.17,3041.61,3030.15,3119.39,3123.72,3037.03,3242.19,3092.43,2996.9,3071.51,3105.48,3045.93,3047.98,3048.82,3201.16,3179.78,3075.93,3017.64,2981.35,3037.25,3100.84,2959.69,3095.11,3155.92,3129.67,3030.96,3070.96,3095.03,3127.07,3077.98,
Second Transpose (Unpacking),3047.2,3207.15,2963.17,3041.61,3030.15,3119.39,3123.72,3037.03,3242.19,3092.43,2996.9,3071.51,3105.48,3045.93,3047.98,3048.82,3201.16,3179.78,3075.93,3017.64,2981.35,3037.25,3100.85,2959.69,3095.11,3155.92,3129.67,3030.96,3070.96,3095.03,3127.07,3077.98,
1D FFT X-Direction,3047.23,3207.17,2963.19,3041.63,3030.17,3119.41,3123.75,3037.05,3242.21,3092.45,2996.92,3071.52,3105.49,3045.95,3048,3048.83,3201.17,3179.8,3075.95,3017.66,2981.41,3037.27,3100.86,2959.71,3095.13,3155.94,3129.69,3031.01,3070.99,3095.05,3127.08,3078,
Run complete,3050.52,3210.4,2966.43,3044.87,3033.37,3122.64,3126.98,3040.29,3245.54,3095.67,3000.13,3074.75,3108.7,3049.18,3051.24,3052.07,3204.54,3183.03,3079.18,3020.89,2984.65,3040.47,3104.09,2962.93,3098.45,3159.15,3132.91,3034.24,3074.21,3098.3,3130.27,3081.22,

init,622.269,631.292,641.281,608.06,624.686,632.454,616.916,601.606,630.537,634.674,604.453,609.8,641.1,622.312,607.705,614.371,633.848,639.346,605.683,613.649,623.566,627.113,606.63,598.45,627.169,627.199,605.139,600,631.023,623.745,604.129,610.802,
1D FFT Z-Direction,0.038363,0.023002,0.023008,0.022292,0.020584,0.023474,0.022059,0.019403,0.021071,0.02074,0.019115,0.019878,0.021185,0.019264,0.018964,0.018953,0.019046,0.021911,0.021476,0.020239,0.04902,0.019464,0.022327,0.021888,0.046501,0.022307,0.022211,0.039397,0.021681,0.020442,0.019514,0.019467,
First Transpose (First Send),12.5768,12.5782,12.4649,12.6364,12.6249,12.4225,12.6433,12.5967,13.0354,12.6354,12.5673,12.6314,12.5721,12.5317,12.6049,12.6457,12.556,12.6558,12.4858,12.7129,12.5675,12.5843,12.4977,12.5234,12.5421,12.7108,12.5817,12.4458,12.7015,12.55,12.6243,12.5476,
First Transpose (Packing),12.5933,12.5946,12.4813,12.6503,12.6406,12.4388,12.6579,12.6138,13.052,12.6511,12.5833,12.6472,12.5885,12.5453,12.6194,12.6593,12.5707,12.6714,12.5011,12.7266,12.5984,12.5987,12.5152,12.5374,12.5601,12.7262,12.5952,12.4803,12.719,12.5668,12.6415,12.5613,
First Transpose (Start Local Transpose),12.5936,12.5949,12.4815,12.6506,12.6408,12.4391,12.6582,12.6141,13.0523,12.6515,12.5836,12.6475,12.5888,12.5456,12.6196,12.6596,12.571,12.6717,12.5014,12.7269,12.5987,12.599,12.5155,12.5377,12.5604,12.7266,12.5955,12.4806,12.7194,12.5671,12.6417,12.5615,
First Transpose (Start Receive),12.6055,12.6055,12.4938,12.6599,12.6505,12.4502,12.669,12.6231,13.0629,12.6623,12.5927,12.6554,12.5988,12.5552,12.6293,12.6682,12.5819,12.6812,12.5116,12.7371,12.6176,12.6088,12.526,12.5479,12.5722,12.736,12.6042,12.4997,12.7296,12.5789,12.651,12.572,
First Transpose (First Receive),260.96,261.469,262.482,262.378,224.001,225.687,225.951,225.596,233.898,234.011,234.55,234.466,262.205,260.939,261.807,261.91,263.829,262.485,263.318,263.641,235.239,235.024,234.638,234.971,249.609,249.261,248.536,247.612,262.44,261.581,262.128,262.424,
First Transpose (Finished Receive),386.645,385.944,385.31,386.121,375.297,375.965,375.975,375.091,384.874,384.335,384.081,383.795,381.833,382.23,381.997,382.246,378.976,378.179,378.167,378.413,387.558,387.471,387.498,387.228,380.977,378.744,380.21,380.446,377.244,376.957,378.353,378.362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.323,386.304,385.669,386.483,375.661,376.327,376.337,375.453,385.601,384.7,384.441,384.157,382.194,382.591,382.538,382.932,379.858,378.545,378.529,378.775,388.391,388.137,388.121,387.664,381.442,379.435,380.571,380.807,377.607,377.318,378.718,378.723,
First Transpose (Send Complete),390.568,389.396,389.185,389.568,378.613,379.267,379.257,378.372,388.905,387.816,387.594,387.442,385.154,385.52,385.472,385.86,383.112,381.765,381.728,381.913,391.343,391.083,391.071,390.616,384.709,383.175,383.687,383.929,380.56,380.252,381.69,381.676,
1D FFT Y-Direction,387.335,386.486,386.263,386.66,375.673,376.34,376.35,375.465,385.614,384.883,384.665,384.535,382.207,382.602,382.55,382.944,379.868,378.841,378.8,378.991,388.411,388.15,388.14,387.679,381.454,380.237,380.737,380.992,377.62,377.333,378.731,378.735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.569,389.396,389.186,389.569,378.613,379.268,379.257,378.373,388.906,387.817,387.595,387.443,385.154,385.521,385.472,385.861,383.112,381.766,381.729,381.914,391.344,391.084,391.072,390.617,384.709,383.176,383.688,383.93,380.561,380.253,381.691,381.676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.569,389.397,389.186,389.569,378.614,379.268,379.258,378.373,388.906,387.817,387.595,387.443,385.155,385.521,385.473,385.861,383.113,381.766,381.729,381.914,391.344,391.084,391.073,390.617,384.71,383.176,383.688,383.93,380.562,380.253,381.691,381.677,
Second Transpose (Finished All2All),3057.64,3144.73,3040.18,3077.62,3019.17,3115.29,2953.04,3032,3054.4,3156.8,3157.72,3104.59,3068.21,3087.59,3072.13,3087.88,3232.39,3172.14,3025.84,3008.51,3069.28,3151.95,2987.07,3133.28,3197.43,3151.19,3024.32,3175.9,3009.1,3029.47,3073.98,3099.78,
Second Transpose (Unpacking),3057.64,3144.73,3040.18,3077.62,3019.17,3115.29,2953.04,3032,3054.4,3156.8,3157.72,3104.59,3068.21,3087.59,3072.13,3087.88,3232.39,3172.14,3025.84,3008.52,3069.28,3151.95,2987.07,3133.28,3197.43,3151.19,3024.33,3175.9,3009.1,3029.47,3073.99,3099.78,
1D FFT X-Direction,3057.67,3144.74,3040.22,3077.63,3019.19,3115.31,2953.07,3032.02,3054.43,3156.82,3157.77,3104.61,3068.23,3087.62,3072.15,3087.89,3232.41,3172.16,3025.85,3008.54,3069.3,3151.97,2987.1,3133.3,3197.44,3151.21,3024.35,3175.92,3009.12,3029.49,3074,3099.8,
Run complete,3060.98,3147.95,3043.44,3080.86,3022.42,3118.54,2956.3,3035.25,3057.74,3160.06,3161.01,3107.88,3071.44,3090.83,3075.35,3091.13,3235.76,3175.38,3029.07,3011.74,3072.52,3155.21,2990.33,3136.53,3200.74,3154.44,3027.57,3179.16,3012.36,3032.71,3077.24,3103.03,

init,622.269,631.292,641.281,608.06,624.686,632.454,616.916,601.606,630.537,634.674,604.453,609.8,641.1,622.312,607.705,614.371,633.848,639.346,605.683,613.649,623.566,627.113,606.63,598.45,627.169,627.199,605.139,600,631.023,623.745,604.129,610.802,
1D FFT Z-Direction,0.028915,0.021704,0.021273,0.020928,0.022226,0.019615,0.027367,0.019219,0.021897,0.019787,0.044609,0.021734,0.02374,0.024991,0.01929,0.020353,0.020069,0.01909,0.019981,0.019116,0.023844,0.021117,0.02451,0.022259,0.019159,0.020196,0.020762,0.020457,0.02198,0.019585,0.022129,0.020775,
First Transpose (First Send),12.622,12.527,12.4669,12.605,12.6079,12.4577,12.6181,12.4787,12.6697,12.5386,12.5617,12.5434,12.5739,12.5986,12.5785,12.6735,12.5687,12.5605,12.515,12.6028,12.6083,12.6431,12.3254,12.5091,12.6484,12.6339,12.6009,12.2579,12.7403,12.5941,12.505,12.6775,
First Transpose (Packing),12.6396,12.5416,12.4826,12.618,12.6239,12.4717,12.6346,12.4947,12.6852,12.5545,12.5897,12.5598,12.5909,12.6144,12.5934,12.687,12.5862,12.5789,12.5309,12.618,12.6299,12.6624,12.3511,12.5277,12.6611,12.6486,12.6162,12.2788,12.7555,12.6081,12.5218,12.6927,
First Transpose (Start Local Transpose),12.6399,12.5419,12.4828,12.6183,12.6242,12.472,12.6349,12.4951,12.6854,12.5549,12.59,12.5601,12.5912,12.6147,12.5936,12.6874,12.5865,12.5792,12.5313,12.6182,12.6301,12.6628,12.3514,12.5281,12.6613,12.6489,12.6165,12.2792,12.7558,12.6084,12.5221,12.693,
First Transpose (Start Receive),12.6511,12.5521,12.4925,12.6275,12.6337,12.4815,12.6456,12.5053,12.6956,12.5654,12.6076,12.5686,12.6008,12.624,12.6027,12.6955,12.5953,12.59,12.5429,12.6281,12.6394,12.6713,12.3643,12.537,12.6705,12.6581,12.6267,12.2902,12.7646,12.6175,12.5323,12.7019,
First Transpose (First Receive),262.51,261.351,262.442,262.392,247.556,247.657,245.953,249.59,257.685,256.687,256.872,256.145,261.862,261.34,262.612,262.9,259.476,256.493,258.141,257.718,259.138,261.46,260.413,258.41,254.187,253.176,254.484,253.595,261.671,261.502,260.478,260.908,
First Transpose (Finished Receive),380.779,380.269,378.879,379.341,377.385,378.072,378.061,376.416,379.113,378.289,378.215,378.579,379.642,379.16,380.57,380.561,380.837,378.936,379.874,379.835,384.969,385.225,385.213,385.017,381.077,380.381,380.404,379.879,380.846,380.858,380.371,380.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.144,380.632,379.238,379.704,378.082,378.434,378.425,376.779,379.833,378.702,378.574,378.941,380.004,379.521,380.932,380.924,381.516,379.581,380.547,380.528,385.711,385.749,385.717,385.584,381.773,380.756,380.763,380.319,381.207,381.422,380.932,380.715,
First Transpose (Send Complete),384.342,383.722,382.803,383.23,381.016,381.373,381.393,379.77,383.102,381.857,381.712,382.047,382.956,382.472,383.885,383.876,384.77,382.536,383.779,383.73,388.667,388.704,388.696,388.537,385.082,384.004,384.004,383.573,384.146,384.356,383.922,383.711,
1D FFT Y-Direction,381.156,380.797,379.887,380.289,378.094,378.446,378.439,376.791,379.843,378.919,378.776,379.117,380.017,379.533,380.942,380.936,381.527,379.593,380.843,380.802,385.723,385.762,385.73,385.597,381.784,381.066,381.08,380.644,381.219,381.434,380.945,380.728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),384.343,383.722,382.804,383.23,381.017,381.373,381.393,379.771,383.102,381.858,381.713,382.048,382.957,382.472,383.885,383.877,384.771,382.537,383.78,383.73,388.668,388.705,388.697,388.538,385.082,384.005,384.005,383.573,384.147,384.357,383.922,383.711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),384.343,383.723,382.804,383.23,381.017,381.374,381.393,379.771,383.103,381.858,381.713,382.048,382.958,382.473,383.886,383.877,384.771,382.537,383.78,383.731,388.668,388.706,388.698,388.538,385.083,384.005,384.005,383.573,384.148,384.357,383.923,383.712,
Second Transpose (Finished All2All),3192.71,3018.63,3089.44,2995.89,3165.55,3106.49,2974.44,3068.19,3016.01,3174.15,3056.53,3045.94,3166.6,3028.4,3074.3,3007.34,3109.85,3108.5,3023.9,3036.77,3076.46,3098.73,3134.53,3087.45,3137.06,3144.24,2937.7,3069.93,2992.38,3047.03,3002.84,2960.85,
Second Transpose (Unpacking),3192.71,3018.63,3089.44,2995.89,3165.56,3106.5,2974.44,3068.19,3016.01,3174.15,3056.53,3045.94,3166.6,3028.4,3074.3,3007.34,3109.85,3108.5,3023.9,3036.78,3076.46,3098.73,3134.53,3087.45,3137.06,3144.25,2937.7,3069.93,2992.38,3047.03,3002.84,2960.85,
1D FFT X-Direction,3192.73,3018.65,3089.46,2995.91,3165.57,3106.52,2974.46,3068.21,3016.03,3174.16,3056.55,3045.96,3166.61,3028.42,3074.31,3007.36,3109.87,3108.52,3023.92,3036.79,3076.48,3098.75,3134.55,3087.47,3137.07,3144.26,2937.72,3069.95,2992.4,3047.05,3002.85,2960.88,
Run complete,3196.03,3021.87,3092.67,2999.14,3168.79,3109.75,2977.67,3071.45,3019.36,3177.4,3059.77,3049.2,3169.85,3031.66,3077.58,3010.6,3113.27,3111.75,3027.15,3040.03,3079.7,3101.97,3137.77,3090.7,3140.41,3147.49,2940.95,3073.18,2995.6,3050.24,3006.08,2964.09,

init,622.269,631.292,641.281,608.06,624.686,632.454,616.916,601.606,630.537,634.674,604.453,609.8,641.1,622.312,607.705,614.371,633.848,639.346,605.683,613.649,623.566,627.113,606.63,598.45,627.169,627.199,605.139,600,631.023,623.745,604.129,610.802,
1D FFT Z-Direction,0.026688,0.022151,0.021731,0.022004,0.019612,0.023869,0.022737,0.019443,0.022845,0.020171,0.021514,0.020266,0.021388,0.018101,0.019905,0.018157,0.018885,0.020697,0.021177,0.0196,0.021954,0.018758,0.020045,0.019872,0.018254,0.020016,0.023433,0.021036,0.024502,0.021287,0.024491,0.021984,
First Transpose (First Send),12.6565,12.524,12.4589,12.5856,12.6009,12.5424,12.5973,12.6205,12.6067,12.6449,12.4588,12.5118,12.6301,12.609,12.6464,12.5428,12.6249,12.6069,12.6351,12.6318,12.5794,12.6443,12.4703,12.578,12.6018,12.6795,12.6452,12.4671,12.535,12.5383,12.5603,12.5772,
First Transpose (Packing),12.6722,12.5405,12.4755,12.5986,12.6156,12.5587,12.6126,12.6346,12.6242,12.6609,12.475,12.5246,12.6465,12.6233,12.6608,12.557,12.6396,12.6214,12.6499,12.6469,12.5945,12.66,12.4856,12.5924,12.6167,12.6947,12.6607,12.4829,12.5499,12.5523,12.5768,12.5972,
First Transpose (Start Local Transpose),12.6726,12.5408,12.4758,12.5989,12.6159,12.559,12.613,12.6349,12.6245,12.6613,12.4754,12.5249,12.6468,12.6236,12.6611,12.5573,12.6398,12.6217,12.6502,12.6472,12.5948,12.6604,12.4859,12.5926,12.617,12.695,12.6611,12.4832,12.5501,12.5527,12.5771,12.5975,
First Transpose (Start Receive),12.6833,12.5547,12.488,12.6109,12.6237,12.5693,12.6236,12.6429,12.6362,12.671,12.4835,12.5318,12.6556,12.6316,12.6697,12.5662,12.6492,12.6335,12.6595,12.6574,12.6035,12.6687,12.4957,12.6018,12.627,12.7047,12.6746,12.4935,12.5603,12.561,12.5864,12.6062,
First Transpose (First Receive),264.309,263.148,262.727,263.459,226.491,226.706,227.5,226.907,262.332,260.645,260.401,259.859,240.287,240.93,241.447,240.433,262.9,262.283,261.311,261.989,240.485,239.132,236.385,240.225,263.692,264.051,262.679,262.62,246.442,247.481,249.601,247.308,
