,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.009749,0.003667,0.00367,0.00331,0.002862,0.003078,0.002933,0.003994,0.003259,0.003095,0.004037,0.003082,0.003491,0.003599,0.003232,0.00328,0.003394,0.003511,0.003637,0.003054,0.003806,0.003454,0.0031,0.003126,0.003351,0.003008,0.003109,0.004198,0.003406,0.003284,0.003474,0.004211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018489,0.012807,0.01284,0.012667,0.012374,0.012268,0.012112,0.013325,0.012505,0.012189,0.012809,0.012221,0.012682,0.012853,0.012505,0.012607,0.012593,0.012273,0.012545,0.011802,0.012922,0.012626,0.011986,0.012196,0.012183,0.01205,0.01228,0.012867,0.012497,0.012138,0.012562,0.013072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018721,0.013013,0.013074,0.012884,0.012578,0.012432,0.012278,0.013493,0.012698,0.012379,0.012979,0.012463,0.012869,0.013028,0.012652,0.012775,0.012778,0.012465,0.012707,0.011949,0.013099,0.012823,0.012132,0.01238,0.012349,0.012211,0.012459,0.013005,0.01268,0.012309,0.012739,0.013246,
First Transpose (Finished All2All),0.558326,0.525587,0.498987,0.558472,0.497506,0.499937,0.493857,0.493785,0.547861,0.490719,0.549451,0.515724,0.524801,0.513864,0.531154,0.529592,0.588858,0.558518,0.590454,0.498834,0.535696,0.512219,0.538565,0.534023,0.505126,0.507585,0.491368,0.501353,0.486227,0.49353,0.470479,0.490735,
First Transpose (Unpacking),0.599154,0.555661,0.530568,0.58995,0.526834,0.529848,0.522483,0.524477,0.577798,0.521773,0.582236,0.544976,0.556038,0.544,0.560363,0.559607,0.621434,0.589566,0.62118,0.528955,0.565722,0.541631,0.568335,0.564385,0.535089,0.538122,0.52106,0.533568,0.515709,0.522462,0.499987,0.522028,
First Transpose (Send Complete),0.617773,0.569665,0.545549,0.605143,0.541439,0.544766,0.537003,0.539468,0.593627,0.537797,0.599285,0.559148,0.570687,0.559103,0.574691,0.575015,0.636935,0.604456,0.635725,0.542935,0.579968,0.55629,0.583152,0.578715,0.549255,0.553129,0.535229,0.548457,0.530664,0.537101,0.514195,0.536881,
1D FFT Y-Direction,0.605972,0.559222,0.534497,0.594198,0.530767,0.534215,0.525961,0.52868,0.58246,0.526424,0.587085,0.548505,0.559646,0.547997,0.563823,0.564005,0.62538,0.593836,0.624504,0.532405,0.569107,0.545124,0.572416,0.568071,0.538673,0.542042,0.524603,0.537942,0.519545,0.526458,0.503641,0.526585,
Second Transpose (First Send),0.618767,0.570427,0.546379,0.605948,0.542214,0.545562,0.538012,0.540573,0.594489,0.538689,0.600389,0.559995,0.571477,0.559841,0.575704,0.575812,0.638542,0.605311,0.63693,0.544215,0.580824,0.557163,0.584536,0.579356,0.550103,0.553816,0.536174,0.54953,0.531631,0.538046,0.515042,0.537797,
Second Transpose (Packing),0.62364,0.573099,0.550077,0.609635,0.544575,0.547899,0.540607,0.54335,0.596864,0.541318,0.604108,0.563033,0.574057,0.562297,0.579177,0.578324,0.641265,0.608336,0.639535,0.547078,0.583332,0.559496,0.586975,0.58215,0.552507,0.556462,0.538866,0.552477,0.534138,0.540472,0.517436,0.540446,
Second Transpose (Start Local Transpose),0.623961,0.573256,0.550244,0.60985,0.544714,0.548055,0.540755,0.543518,0.597063,0.541477,0.604307,0.563191,0.574253,0.562544,0.579321,0.578463,0.64143,0.608547,0.639696,0.547247,0.583481,0.559647,0.587135,0.582303,0.552661,0.556607,0.539072,0.552642,0.534274,0.540635,0.517608,0.540606,
Second Transpose (Start Receive),0.627608,0.576512,0.553701,0.613307,0.547907,0.551335,0.543898,0.547568,0.600435,0.544525,0.608359,0.566291,0.577741,0.566124,0.582421,0.581673,0.644729,0.611837,0.643298,0.550292,0.586526,0.563278,0.590372,0.585641,0.556148,0.559677,0.542074,0.556481,0.537423,0.543651,0.520551,0.544389,
Second Transpose (First Receive),0.954889,0.843221,0.868271,0.930201,0.927016,0.944084,0.952233,0.957107,1.03593,0.900037,1.0045,0.942008,0.934202,0.943436,0.961297,0.964523,1.00054,0.981368,0.998215,0.80192,0.90222,0.939763,0.916674,0.870167,0.943162,0.943077,0.788018,0.859319,1.00721,1.00831,0.935095,0.999942,
Second Transpose (Finished Receive),1.03297,0.967127,1.02818,1.01229,0.982641,0.978975,0.958673,0.964688,1.04205,0.991565,1.01211,0.979769,0.962379,0.981574,0.976739,1.00883,1.07047,1.0382,1.0135,0.937544,1.03674,1.00037,0.996494,1.01021,0.996811,0.958629,1.01478,0.949205,1.01342,1.01488,1.00601,1.00734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04324,0.977375,1.03797,1.0222,0.992545,0.988671,0.968489,0.974767,1.05207,1.00153,1.02207,0.990696,0.973174,0.991457,0.986752,1.0187,1.0802,1.04925,1.02351,0.948351,1.04664,1.01014,1.00646,1.02066,1.00647,0.969298,1.02446,0.960536,1.02295,1.0245,1.01559,1.0188,
1D FFT X-Direction,1.04853,0.981584,1.04224,1.02823,0.996616,0.993617,0.972711,0.981292,1.05572,1.00568,1.02927,0.994645,0.977519,0.995809,0.991852,1.02224,1.08409,1.05316,1.0286,0.952095,1.05055,1.01433,1.01025,1.02468,1.01905,0.974281,1.02819,0.966811,1.03183,1.02871,1.01953,1.02649,
Run complete,1.05901,0.992298,1.05271,1.03897,1.00714,1.00415,0.984205,0.991454,1.06646,1.01698,1.03965,1.00491,0.987852,1.00617,1.00245,1.03257,1.09669,1.06364,1.03931,0.962628,1.0614,1.02506,1.02044,1.03546,1.02982,0.984883,1.03885,0.977939,1.04237,1.03924,1.03016,1.03792,

init,640.264,631.299,622.206,641.27,630.292,630.927,614.597,627.074,631.667,633.381,620.231,615.53,630.26,614.615,631.038,630.841,637.575,626.941,624.473,615.339,1020.23,972.775,1054.77,996.166,631.135,631.002,613.767,628.675,629.749,632.778,613.867,620.416,
1D FFT Z-Direction,0.010198,0.003808,0.003024,0.003319,0.003281,0.003667,0.002979,0.00428,0.00382,0.003256,0.004055,0.003119,0.004285,0.003089,0.003128,0.003616,0.003195,0.003039,0.003232,0.003392,0.00429,0.003397,0.003341,0.003545,0.003538,0.003552,0.003056,0.004392,0.003971,0.003752,0.003098,0.004455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019121,0.012767,0.012432,0.012735,0.012423,0.012449,0.011903,0.013623,0.012744,0.01236,0.012906,0.011918,0.013486,0.012217,0.012285,0.012683,0.012055,0.012227,0.012473,0.012461,0.013366,0.012855,0.012552,0.01255,0.012693,0.012428,0.012247,0.01316,0.013175,0.012568,0.012477,0.01358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019402,0.012946,0.01264,0.012906,0.012623,0.012623,0.012105,0.013777,0.01292,0.012541,0.01309,0.012077,0.013658,0.012423,0.012431,0.012848,0.012225,0.0124,0.012626,0.012627,0.013541,0.013016,0.012719,0.012709,0.012889,0.012557,0.012405,0.013316,0.013341,0.012749,0.012667,0.013754,
First Transpose (Finished All2All),0.583087,0.473478,0.584914,0.570721,0.516412,0.511894,0.487505,0.513215,0.574747,0.506911,0.551004,0.570783,0.534919,0.533408,0.532428,0.523303,0.542834,0.542267,0.534668,0.533392,0.495744,0.510307,0.509911,0.505512,0.514409,0.512273,0.521088,0.519743,0.552674,0.551516,0.518094,0.54887,
First Transpose (Unpacking),0.629975,0.504397,0.615894,0.602622,0.549604,0.552581,0.516624,0.546948,0.607452,0.541852,0.582735,0.600494,0.564644,0.564962,0.562197,0.55476,0.573884,0.571965,0.563605,0.563418,0.526576,0.540103,0.541352,0.535122,0.545627,0.543511,0.553452,0.553154,0.584723,0.584376,0.54883,0.581405,
First Transpose (Send Complete),0.647721,0.519246,0.630515,0.617802,0.564564,0.567819,0.534017,0.562093,0.623078,0.557943,0.599238,0.614631,0.579,0.579413,0.576188,0.569962,0.588267,0.586638,0.57769,0.577415,0.541428,0.554264,0.556047,0.549696,0.55991,0.55892,0.568426,0.568079,0.601124,0.599269,0.563716,0.597124,
1D FFT Y-Direction,0.636239,0.509062,0.619567,0.606506,0.55385,0.556877,0.523172,0.551313,0.612205,0.546055,0.587959,0.604145,0.568366,0.568377,0.565463,0.558146,0.577888,0.575993,0.567165,0.5668,0.530635,0.543466,0.54527,0.538905,0.54934,0.547978,0.557573,0.557596,0.588577,0.588715,0.552489,0.585887,
Second Transpose (First Send),0.648759,0.520096,0.631383,0.618619,0.565436,0.568815,0.53485,0.563312,0.623949,0.558974,0.600379,0.61538,0.579774,0.580156,0.577065,0.57083,0.589032,0.587359,0.578375,0.578293,0.542446,0.555087,0.556694,0.550371,0.560819,0.559667,0.569278,0.569118,0.60196,0.600304,0.564578,0.598078,
Second Transpose (Packing),0.653538,0.523462,0.63504,0.621568,0.567995,0.571828,0.537347,0.565818,0.627164,0.561962,0.604819,0.617978,0.582249,0.582715,0.57966,0.573206,0.591682,0.590328,0.581027,0.580925,0.545294,0.55741,0.559243,0.552785,0.563356,0.562292,0.571813,0.571939,0.605114,0.602985,0.567259,0.6009,
Second Transpose (Start Local Transpose),0.653884,0.523671,0.635231,0.621749,0.568152,0.571998,0.537499,0.565995,0.627406,0.562137,0.605007,0.618145,0.582419,0.582981,0.579819,0.573381,0.591854,0.590499,0.581166,0.581095,0.545487,0.557582,0.55943,0.552944,0.56352,0.562464,0.572004,0.572096,0.605275,0.603151,0.567423,0.601059,
Second Transpose (Start Receive),0.657562,0.527038,0.638615,0.624842,0.571311,0.575447,0.540615,0.569818,0.630694,0.5654,0.608971,0.621288,0.586,0.586535,0.582955,0.576458,0.595393,0.593568,0.585358,0.584193,0.548681,0.560851,0.562505,0.55613,0.566644,0.565532,0.575116,0.576039,0.608445,0.606588,0.571015,0.605001,
Second Transpose (First Receive),0.88337,0.795012,0.953018,0.971881,0.999498,1.00694,0.999653,1.00555,0.897898,0.891407,0.894497,0.907971,0.894051,0.849612,0.88728,0.881747,1.02806,1.00479,0.97174,1.00397,0.988025,0.980785,0.85539,0.992184,1.03409,0.945859,1.0246,0.95244,0.988209,0.941546,0.876288,0.927964,
Second Transpose (Finished Receive),1.06699,1.01744,1.05831,1.03941,1.00731,1.01451,1.00582,1.01398,1.04928,1.0134,1.0551,1.04874,1.01661,1.0334,1.00668,1.01965,1.03472,1.01157,1.03006,1.03637,0.994369,1.00965,0.990823,0.998358,1.04025,0.964921,1.03092,1.0316,1.05424,1.03546,1.0038,1.03958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07773,1.02847,1.06815,1.04996,1.01774,1.0241,1.01553,1.02451,1.05953,1.02401,1.06593,1.05846,1.02636,1.04328,1.01635,1.02929,1.04499,1.02204,1.03997,1.04672,1.00491,1.01984,1.00058,1.0077,1.04975,0.977958,1.04065,1.04198,1.06424,1.0455,1.01453,1.04982,
1D FFT X-Direction,1.08324,1.03278,1.07261,1.05435,1.02703,1.03423,1.02194,1.03137,1.06338,1.0277,1.07061,1.06208,1.03046,1.04698,1.02024,1.03284,1.05649,1.02779,1.04374,1.05063,1.01478,1.02394,1.00437,1.01806,1.05701,0.983532,1.05015,1.04927,1.06797,1.04954,1.01907,1.05466,
Run complete,1.09355,1.0429,1.08303,1.06511,1.03716,1.04495,1.03242,1.04173,1.07396,1.03847,1.08122,1.07248,1.04115,1.05766,1.03098,1.04317,1.06721,1.03862,1.05441,1.06099,1.02513,1.03479,1.01511,1.02863,1.06772,0.996222,1.06073,1.05923,1.07834,1.06014,1.02955,1.06547,

init,640.264,631.299,622.206,641.27,630.292,630.927,614.597,627.074,631.667,633.381,620.231,615.53,630.26,614.615,631.038,630.841,637.575,626.941,624.473,615.339,1020.23,972.775,1054.77,996.166,631.135,631.002,613.767,628.675,629.749,632.778,613.867,620.416,
1D FFT Z-Direction,0.010111,0.003841,0.003285,0.003527,0.003088,0.003581,0.003027,0.004263,0.003458,0.003376,0.004007,0.003183,0.003248,0.003426,0.003513,0.002927,0.003645,0.003525,0.003416,0.003699,0.0034,0.003313,0.003154,0.003254,0.003528,0.003339,0.003208,0.004225,0.003193,0.00336,0.003118,0.004657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018822,0.013206,0.01241,0.01282,0.012406,0.012482,0.012478,0.013101,0.012545,0.012268,0.013066,0.012287,0.012395,0.01265,0.012639,0.012345,0.01278,0.012374,0.012342,0.012663,0.012194,0.012266,0.012238,0.012299,0.012941,0.012102,0.012325,0.013163,0.012097,0.01261,0.012296,0.013317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019075,0.013416,0.012595,0.01304,0.012567,0.012645,0.012632,0.013247,0.012699,0.012497,0.013245,0.01246,0.012556,0.012852,0.012796,0.012475,0.012987,0.012548,0.012507,0.012871,0.012363,0.012412,0.012389,0.012455,0.013127,0.012263,0.012515,0.013343,0.012287,0.012826,0.01248,0.015529,
First Transpose (Finished All2All),0.561453,0.481665,0.563868,0.528879,0.494212,0.495865,0.532549,0.530554,0.58563,0.495989,0.587512,0.57357,0.540183,0.542956,0.543112,0.542129,0.571443,0.488421,0.573963,0.511332,0.538671,0.513206,0.542047,0.537925,0.529325,0.499336,0.494918,0.52976,0.505476,0.511184,0.506315,0.508649,
First Transpose (Unpacking),0.601015,0.513961,0.594752,0.558973,0.523884,0.525197,0.561574,0.562207,0.618484,0.527485,0.619924,0.603982,0.569887,0.571767,0.571628,0.571747,0.603883,0.518283,0.60558,0.541568,0.567587,0.542469,0.571578,0.566575,0.560876,0.529019,0.52507,0.562197,0.53404,0.541139,0.536182,0.540177,
First Transpose (Send Complete),0.618666,0.528151,0.609666,0.573365,0.538508,0.540157,0.575913,0.576966,0.634553,0.54328,0.63514,0.618542,0.584794,0.586385,0.585899,0.585903,0.619618,0.533176,0.621122,0.555923,0.581709,0.556524,0.586115,0.580489,0.575807,0.543156,0.539396,0.576919,0.548566,0.555472,0.550341,0.554837,
1D FFT Y-Direction,0.607409,0.517686,0.598197,0.562359,0.527796,0.529329,0.565156,0.566385,0.623099,0.531571,0.624287,0.608138,0.57352,0.575435,0.575243,0.574945,0.60809,0.522513,0.609312,0.545246,0.570654,0.545775,0.575375,0.569998,0.564667,0.532273,0.528876,0.566522,0.537743,0.5449,0.539882,0.544488,
Second Transpose (First Send),0.61988,0.528955,0.610431,0.574174,0.539254,0.541215,0.576719,0.578057,0.635338,0.544048,0.636269,0.619905,0.585521,0.587154,0.587046,0.586635,0.62036,0.533869,0.622454,0.556979,0.582553,0.557419,0.586742,0.581169,0.576619,0.543769,0.540396,0.57793,0.549521,0.556457,0.55115,0.555876,
Second Transpose (Packing),0.623852,0.531857,0.613562,0.577154,0.54149,0.543621,0.579676,0.580943,0.638666,0.54692,0.639581,0.62251,0.587812,0.589918,0.589771,0.589245,0.622827,0.536528,0.624974,0.559846,0.584781,0.559768,0.589375,0.583922,0.579141,0.546024,0.543018,0.580875,0.552012,0.559056,0.553752,0.558485,
Second Transpose (Start Local Transpose),0.624152,0.532042,0.613724,0.577355,0.54165,0.543796,0.579844,0.581155,0.638856,0.547073,0.639782,0.622656,0.58798,0.590168,0.589931,0.589394,0.623009,0.536742,0.625205,0.560006,0.584935,0.559916,0.58954,0.584073,0.579282,0.546157,0.54326,0.581076,0.552168,0.559253,0.553919,0.55868,
Second Transpose (Start Receive),0.627865,0.5355,0.617142,0.580517,0.544657,0.547051,0.582927,0.585214,0.642307,0.550267,0.643845,0.625775,0.591623,0.59381,0.592978,0.592517,0.626719,0.539867,0.62837,0.563048,0.588107,0.562957,0.592697,0.587564,0.582973,0.549208,0.546439,0.585043,0.55552,0.562519,0.556937,0.562522,
Second Transpose (First Receive),1.01779,0.878085,1.02516,0.988018,1.0132,1.01751,1.02781,1.03313,0.917246,0.724638,0.988821,0.952851,0.865429,0.869544,0.896955,0.871259,0.902198,0.891124,0.912987,0.921439,0.889007,0.929523,0.86816,0.848499,1.01226,0.740712,0.984881,0.951694,0.909458,0.914948,1.01217,1.03013,
Second Transpose (Finished Receive),1.02556,0.885315,1.03187,1.01513,1.02115,1.02441,1.0339,1.04138,1.03103,0.913476,1.05498,1.02658,1.02341,1.06076,1.03974,1.06615,1.05052,0.898236,1.05231,0.961041,1.01898,0.955059,1.03445,1.04887,1.01919,0.93863,1.01388,0.984054,1.0181,0.993035,1.03149,1.03805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03604,0.897079,1.04181,1.02497,1.03126,1.03398,1.0438,1.05192,1.04182,0.924521,1.06642,1.03603,1.03583,1.07163,1.05036,1.07595,1.06058,0.907652,1.06353,0.971007,1.03018,0.965234,1.04464,1.05838,1.02865,0.948172,1.02411,0.99487,1.02883,1.00293,1.04205,1.04818,
1D FFT X-Direction,1.04645,0.909403,1.05198,1.03028,1.03732,1.0444,1.0495,1.05928,1.05736,0.928819,1.07146,1.03972,1.03998,1.07551,1.05431,1.0794,1.06445,0.917035,1.06706,0.974741,1.03407,0.969525,1.04857,1.06199,1.04069,0.952505,1.02793,0.999726,1.03307,1.00926,1.04736,1.05588,
Run complete,1.05695,0.921039,1.06246,1.04068,1.04789,1.05504,1.06046,1.06949,1.06802,0.939597,1.08225,1.05027,1.05894,1.08597,1.06468,1.08988,1.07492,0.927679,1.07769,0.985727,1.04477,0.980735,1.05931,1.07245,1.05135,0.962912,1.03835,1.01072,1.04356,1.02007,1.05794,1.06623,

init,640.264,631.299,622.206,641.27,630.292,630.927,614.597,627.074,631.667,633.381,620.231,615.53,630.26,614.615,631.038,630.841,637.575,626.941,624.473,615.339,1020.23,972.775,1054.77,996.166,631.135,631.002,613.767,628.675,629.749,632.778,613.867,620.416,
1D FFT Z-Direction,0.010481,0.003645,0.00369,0.003665,0.003067,0.003279,0.003182,0.004267,0.003318,0.00308,0.004085,0.003271,0.004353,0.003484,0.003515,0.003192,0.003301,0.00355,0.003176,0.003316,0.003573,0.003648,0.003586,0.003605,0.003754,0.003641,0.003254,0.004439,0.003184,0.003554,0.003062,0.004837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019874,0.012687,0.013368,0.013047,0.011858,0.01239,0.012733,0.013245,0.012526,0.012229,0.012883,0.012111,0.013432,0.012487,0.012411,0.012139,0.012034,0.017815,0.011979,0.01263,0.018627,0.012834,0.01238,0.012599,0.012908,0.012906,0.01237,0.013128,0.01221,0.01279,0.012256,0.013841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020201,0.012902,0.013545,0.013254,0.012048,0.012561,0.012913,0.013433,0.012712,0.012431,0.01304,0.012293,0.013588,0.012668,0.012562,0.01227,0.012233,0.017996,0.012177,0.012853,0.018802,0.012988,0.01255,0.012778,0.01309,0.013084,0.012556,0.013306,0.012347,0.013015,0.012438,0.014023,
First Transpose (Finished All2All),0.638525,0.511886,0.630391,0.640771,0.497449,0.498567,0.542711,0.517941,0.607402,0.498988,0.569448,0.603939,0.53196,0.512093,0.531443,0.52316,0.537565,0.524317,0.534679,0.530249,0.54093,0.538401,0.536821,0.537318,0.529902,0.489444,0.528158,0.483148,0.517869,0.51839,0.533051,0.532638,
First Transpose (Unpacking),0.678538,0.544322,0.659936,0.671366,0.528739,0.529267,0.572362,0.549982,0.641098,0.53133,0.603004,0.633881,0.570479,0.543266,0.561806,0.55603,0.568839,0.555819,0.568019,0.561847,0.572641,0.569205,0.567725,0.567392,0.560027,0.527744,0.559792,0.516133,0.549525,0.549327,0.564295,0.565899,
First Transpose (Send Complete),0.697225,0.558886,0.675429,0.686462,0.543049,0.543434,0.586408,0.565306,0.656887,0.546792,0.618189,0.648096,0.58543,0.558338,0.57593,0.570602,0.584049,0.57017,0.581824,0.576186,0.58674,0.583716,0.581969,0.581933,0.574697,0.543122,0.574218,0.531371,0.56523,0.5649,0.57926,0.580817,
1D FFT Y-Direction,0.685181,0.54807,0.663721,0.674888,0.532545,0.532884,0.575743,0.554506,0.64525,0.5359,0.607502,0.637074,0.574651,0.547271,0.565285,0.559619,0.572986,0.559468,0.571329,0.56574,0.576061,0.57257,0.571222,0.571088,0.563812,0.532545,0.563417,0.520776,0.554219,0.554656,0.568641,0.570551,
Second Transpose (First Send),0.698289,0.559678,0.676754,0.687171,0.543945,0.544301,0.587196,0.566607,0.658506,0.547727,0.619193,0.649477,0.586874,0.559175,0.576876,0.571392,0.584849,0.570957,0.582511,0.577764,0.587759,0.584469,0.582679,0.582613,0.57551,0.543962,0.574987,0.532556,0.566414,0.56597,0.580082,0.581778,
Second Transpose (Packing),0.70362,0.562482,0.680386,0.690588,0.546494,0.54676,0.589862,0.569623,0.661416,0.550551,0.622136,0.652351,0.589946,0.56211,0.579705,0.573867,0.587436,0.573611,0.58522,0.580564,0.590288,0.587581,0.58517,0.585149,0.578005,0.546739,0.577545,0.535481,0.569207,0.568741,0.583164,0.584673,
Second Transpose (Start Local Transpose),0.703958,0.562674,0.680537,0.69077,0.546683,0.546953,0.590037,0.569805,0.661643,0.5507,0.622383,0.652513,0.590134,0.562258,0.579872,0.574072,0.58759,0.573785,0.585377,0.580716,0.590461,0.587736,0.585332,0.585322,0.578185,0.54692,0.57776,0.535685,0.569356,0.568942,0.583326,0.584853,
Second Transpose (Start Receive),0.707551,0.566,0.683881,0.694016,0.549915,0.550258,0.593059,0.573906,0.665107,0.554153,0.626451,0.655845,0.59379,0.565795,0.583088,0.57739,0.590934,0.577028,0.588666,0.583928,0.593682,0.591019,0.58861,0.58849,0.581702,0.55021,0.581042,0.539601,0.572513,0.572367,0.586485,0.58891,
Second Transpose (First Receive),1.91695,0.859166,1.0906,1.08232,1.01196,1.01565,0.923962,0.947624,1.04131,0.798111,0.869606,1.0009,0.974627,0.875662,1.00631,0.94937,0.85369,0.949325,0.985714,0.852457,0.996549,0.833158,1.03327,0.885697,0.957921,0.764556,0.952954,1.02548,0.979364,0.913929,0.993372,0.91337,
Second Transpose (Finished Receive),1.92836,0.901093,1.09812,1.10583,1.01895,1.02245,1.02643,1.01651,1.04779,0.95909,1.01596,1.05671,1.00477,1.01971,1.01272,1.01719,1.84779,0.979034,0.992473,1.0164,1.0028,1.01291,1.03963,1.028,1.85624,0.92635,1.11672,1.03276,0.986089,1.01917,1.01005,1.02892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93957,0.912588,1.10779,1.11572,1.02856,1.03201,1.03598,1.02688,1.05753,0.969023,1.02644,1.06644,1.01482,1.02921,1.02217,1.02717,1.8574,0.989978,1.00214,1.02582,1.01252,1.02295,1.04928,1.0379,1.86662,0.936988,1.12672,1.04294,0.996079,1.0295,1.02079,1.03935,
1D FFT X-Direction,1.94823,0.916536,1.11751,1.11955,1.03321,1.03814,1.03977,1.03788,1.06514,0.973776,1.03205,1.07032,1.0205,1.03302,1.02876,1.0309,1.86179,0.99466,1.00831,1.02975,1.01631,1.02689,1.0534,1.04191,1.87036,0.942134,1.13049,1.0544,1.00269,1.03419,1.02613,1.04398,
Run complete,1.95873,0.927673,1.12796,1.13028,1.04397,1.04887,1.05027,1.04831,1.07563,0.984336,1.04212,1.08066,1.0311,1.04335,1.03903,1.0418,1.8723,1.00544,1.01848,1.04009,1.0271,1.03766,1.06399,1.05225,1.88087,0.953938,1.14114,1.06464,1.01323,1.04451,1.03655,1.05423,

init,640.264,631.299,622.206,641.27,630.292,630.927,614.597,627.074,631.667,633.381,620.231,615.53,630.26,614.615,631.038,630.841,637.575,626.941,624.473,615.339,1020.23,972.775,1054.77,996.166,631.135,631.002,613.767,628.675,629.749,632.778,613.867,620.416,
