,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.035509,0.02697,0.026003,0.027234,0.028478,0.029142,0.02795,0.027262,0.024806,0.03142,0.027119,0.028,0.026157,0.026339,0.025787,0.025289,0.029387,0.02726,0.025846,0.025634,0.026908,0.027456,0.025645,0.02608,0.027198,0.026519,0.026354,0.025956,0.025791,0.026076,0.024974,0.025501,
First Transpose (Start Local Transpose),0.035714,0.027144,0.02617,0.027391,0.028682,0.029297,0.028119,0.027446,0.024966,0.031638,0.027277,0.028151,0.026326,0.026525,0.025936,0.025453,0.029572,0.027432,0.026002,0.025789,0.027126,0.027624,0.02581,0.026252,0.027385,0.026686,0.026524,0.026109,0.025924,0.026252,0.025122,0.025646,
First Transpose (Start Receive),0.043242,0.031156,0.030028,0.030966,0.032522,0.033175,0.031939,0.030885,0.028764,0.036094,0.030824,0.032798,0.029887,0.030025,0.029296,0.028786,0.033433,0.030971,0.029553,0.029291,0.03092,0.031073,0.029321,0.029793,0.031049,0.030481,0.03007,0.02954,0.029821,0.029608,0.028721,0.029004,
First Transpose (First Receive),1.11256,1.17839,1.24418,1.23402,1.33442,1.33479,1.30957,1.30484,1.32903,1.35236,1.35728,1.3766,1.3727,1.35046,1.3332,1.40327,1.03777,1.06528,1.2741,1.28055,1.37656,1.32369,1.38995,1.40556,1.15678,1.16445,1.35287,1.35447,1.35208,1.40042,1.3573,1.38062,
First Transpose (Finished Receive),1.3293,1.20463,1.3923,1.3967,1.48508,1.47764,1.4484,1.44276,1.41445,1.41065,1.46273,1.46469,1.49517,1.48877,1.46119,1.45972,1.25815,1.18553,1.4299,1.42636,1.46711,1.45721,1.45901,1.45337,1.29862,1.29003,1.43023,1.432,1.49149,1.47752,1.45836,1.45902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34195,1.21628,1.40373,1.40783,1.49665,1.48983,1.46066,1.45475,1.4262,1.42255,1.47463,1.47702,1.50726,1.50052,1.47273,1.47095,1.27008,1.19738,1.44172,1.43836,1.47878,1.46867,1.47047,1.46471,1.31248,1.30325,1.44238,1.44416,1.50261,1.48922,1.46992,1.47046,
First Transpose (Send Complete),1.41738,1.26731,1.42486,1.42946,1.52058,1.51108,1.49548,1.47483,1.44994,1.44486,1.49664,1.50121,1.53055,1.52254,1.50763,1.49146,1.37632,1.3022,1.46277,1.45967,1.50281,1.49066,1.4924,1.4863,1.41246,1.38977,1.4639,1.46571,1.52804,1.51063,1.49556,1.4917,
1D FFT Y-Direction,1.39888,1.25017,1.40907,1.41312,1.503,1.49526,1.48035,1.46018,1.43238,1.42836,1.48104,1.48495,1.51334,1.5066,1.49195,1.47654,1.35783,1.28664,1.44749,1.44375,1.48561,1.47466,1.47721,1.47117,1.3949,1.37434,1.44818,1.44965,1.51106,1.49494,1.4799,1.47675,
Second Transpose (First Send),1.41855,1.26838,1.42573,1.43027,1.52218,1.51264,1.49631,1.47578,1.45078,1.44582,1.49743,1.50232,1.53248,1.5241,1.50915,1.49346,1.37742,1.303,1.46349,1.46048,1.50448,1.4927,1.4932,1.48711,1.41348,1.39077,1.46468,1.46646,1.52983,1.5121,1.49717,1.49316,
Second Transpose (Packing),1.41782,1.26762,1.42504,1.42965,1.52085,1.51137,1.49571,1.47509,1.45018,1.44519,1.49685,1.50152,1.53083,1.52287,1.5078,1.49174,1.37659,1.30238,1.46299,1.45987,1.50313,1.49105,1.49261,1.48656,1.41279,1.39,1.4641,1.4659,1.52829,1.51086,1.49582,1.49189,
Second Transpose (Start Local Transpose),1.42993,1.27451,1.43186,1.43621,1.53054,1.51931,1.50305,1.4819,1.45782,1.45372,1.50445,1.50999,1.54,1.53133,1.51618,1.49981,1.3854,1.30936,1.46917,1.46645,1.51292,1.50016,1.4995,1.49375,1.42164,1.39791,1.47127,1.47293,1.53708,1.51874,1.50372,1.49979,
Second Transpose (Start Receive),1.43389,1.27795,1.43569,1.4396,1.53384,1.52256,1.50646,1.48559,1.461,1.45705,1.50772,1.51419,1.54354,1.53476,1.51963,1.50307,1.38983,1.31284,1.4726,1.46971,1.51628,1.50353,1.50314,1.49705,1.42595,1.40153,1.47457,1.47617,1.54104,1.52262,1.50702,1.50301,
Second Transpose (First Receive),2.57405,2.08006,2.73728,2.5448,3.13739,3.04463,3.13281,3.23616,3.1081,2.76944,3.17579,3.3038,3.20554,2.61936,3.0301,2.97986,2.8049,1.64796,2.72417,2.47031,3.21893,3.08548,3.22493,3.30775,2.27602,1.87297,2.82098,2.6337,3.07735,2.65938,2.91561,3.0855,
Second Transpose (Finished Receive),3.221,3.28707,3.35823,3.32846,3.33265,3.27734,3.34421,3.32441,3.25207,3.2331,3.34292,3.35638,3.337,3.25019,3.34699,3.24351,3.26719,3.28078,3.3566,3.32523,3.26282,3.21137,3.2823,3.3256,3.36263,3.2685,3.28694,3.14063,3.34055,3.24908,3.34716,3.23873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23424,3.30009,3.36932,3.34064,3.34527,3.28894,3.3563,3.33592,3.26392,3.24503,3.35574,3.36875,3.34883,3.26205,3.35863,3.25522,3.28046,3.29268,3.36818,3.33713,3.2761,3.22454,3.29503,3.33752,3.37473,3.28082,3.2982,3.15221,3.35226,3.26164,3.35842,3.25081,
1D FFT X-Direction,3.24114,3.30452,3.37344,3.34504,3.3531,3.2957,3.36053,3.34057,3.26854,3.25033,3.35999,3.37375,3.35502,3.27104,3.36311,3.25955,3.28514,3.29701,3.37185,3.34081,3.28489,3.23269,3.34835,3.34646,3.37957,3.2858,3.30277,3.15732,3.35715,3.26618,3.36271,3.25475,
Run complete,3.25703,3.32003,3.38956,3.36199,3.36991,3.31216,3.37637,3.35639,3.28471,3.26591,3.37569,3.38937,3.37071,3.2863,3.37864,3.27523,3.3014,3.31222,3.38743,3.35652,3.30221,3.24843,3.36399,3.36176,3.39488,3.30127,3.31803,3.17209,3.37223,3.28153,3.3772,3.26964,

init,655.29,648.611,636.797,635.742,644.612,643.267,625.833,625.957,634.175,637.916,630.934,639.522,638.767,637.936,629.531,621.685,650.836,650.108,631.166,629.39,642.406,642.7,620.537,622.017,639.688,638.728,622.091,629.008,633.397,632.918,622.733,616.339,
1D FFT Z-Direction,0.010623,0.003984,0.00447,0.00351,0.003475,0.003998,0.003151,0.003314,0.003468,0.003958,0.003869,0.005211,0.003669,0.003309,0.003648,0.003615,0.003411,0.00401,0.00392,0.003329,0.004157,0.003833,0.003362,0.003186,0.003501,0.003796,0.003565,0.004336,0.004593,0.003476,0.003805,0.00309,
First Transpose (First Send),0.031247,0.023278,0.023429,0.022746,0.022706,0.022592,0.021527,0.021531,0.022578,0.022808,0.023054,0.024564,0.023338,0.022661,0.022521,0.022409,0.02236,0.023786,0.022488,0.022598,0.023506,0.025045,0.022324,0.021891,0.022944,0.023191,0.022334,0.023741,0.023629,0.0232,0.022855,0.022289,
First Transpose (Packing),0.036267,0.027828,0.02732,0.025876,0.02583,0.026623,0.024574,0.024498,0.026352,0.026059,0.026934,0.027573,0.026213,0.02647,0.025862,0.026196,0.025997,0.02734,0.025451,0.025452,0.026691,0.028973,0.025881,0.025296,0.026291,0.027147,0.025453,0.027033,0.026806,0.027119,0.026222,0.025291,
First Transpose (Start Local Transpose),0.036486,0.028029,0.027486,0.026052,0.026039,0.026784,0.024753,0.024633,0.026557,0.026286,0.027084,0.027737,0.026363,0.026686,0.025994,0.026401,0.026162,0.027511,0.025612,0.025625,0.026843,0.029154,0.026035,0.025466,0.026462,0.027309,0.0256,0.027199,0.026961,0.027293,0.026387,0.025456,
First Transpose (Start Receive),0.043787,0.03206,0.031446,0.029535,0.030034,0.031064,0.02812,0.027818,0.030543,0.029749,0.030775,0.032138,0.030129,0.030148,0.029248,0.030343,0.029931,0.031098,0.029031,0.029411,0.031012,0.032813,0.030305,0.029265,0.030079,0.03082,0.029206,0.030767,0.030665,0.031174,0.02992,0.028653,
First Transpose (First Receive),1.07558,1.12784,1.20209,1.21247,1.4033,1.306,1.42171,1.36879,1.28813,1.33523,1.40868,1.40433,1.36749,1.31424,1.37615,1.38575,1.3062,1.28906,1.41913,1.34514,1.26164,1.23112,1.38307,1.41976,1.29713,1.32445,1.08055,1.07709,1.40612,1.32447,1.33243,1.37513,
First Transpose (Finished Receive),1.28892,1.16399,1.3623,1.36116,1.43595,1.42192,1.47264,1.46753,1.40805,1.41532,1.45578,1.4538,1.4532,1.44795,1.45428,1.44426,1.42157,1.41771,1.44659,1.44269,1.37673,1.3746,1.44915,1.44716,1.40113,1.39589,1.24456,1.2532,1.47351,1.46352,1.456,1.45203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30138,1.17609,1.37379,1.37274,1.44727,1.4335,1.48379,1.47863,1.42051,1.42727,1.46727,1.46617,1.46516,1.45954,1.46597,1.45594,1.43309,1.42973,1.45869,1.45455,1.389,1.38705,1.461,1.45866,1.41381,1.40786,1.25565,1.26381,1.48553,1.47506,1.46754,1.46289,
First Transpose (Send Complete),1.38089,1.23484,1.3948,1.39282,1.484,1.45557,1.5045,1.49954,1.46611,1.47674,1.48813,1.48857,1.48965,1.4823,1.48793,1.47599,1.45644,1.45102,1.4791,1.475,1.45882,1.46992,1.48262,1.47972,1.43641,1.42968,1.34287,1.4,1.50862,1.49744,1.48888,1.48371,
1D FFT Y-Direction,1.36321,1.21935,1.37961,1.37767,1.4661,1.4394,1.48912,1.48389,1.44978,1.46033,1.47277,1.47278,1.47221,1.4664,1.47117,1.46108,1.43904,1.43542,1.46392,1.45981,1.44155,1.45367,1.46701,1.4643,1.4195,1.4134,1.32723,1.38479,1.49176,1.48133,1.47344,1.4689,
Second Transpose (First Send),1.38258,1.23583,1.39565,1.39391,1.48492,1.45662,1.50537,1.50052,1.46697,1.47769,1.48893,1.48963,1.49138,1.48406,1.48886,1.47681,1.45737,1.4518,1.47981,1.47578,1.45996,1.47179,1.48426,1.48129,1.43752,1.43092,1.34358,1.40082,1.51051,1.49918,1.4904,1.4849,
Second Transpose (Packing),1.3815,1.23518,1.39497,1.39301,1.48428,1.45587,1.50472,1.4998,1.46632,1.47704,1.48832,1.48883,1.48985,1.48261,1.48812,1.47617,1.4567,1.45124,1.47933,1.4752,1.45914,1.47024,1.48285,1.48001,1.43671,1.42995,1.34308,1.40021,1.50889,1.49764,1.48912,1.48385,
Second Transpose (Start Local Transpose),1.39259,1.24225,1.40239,1.40079,1.49251,1.46365,1.51226,1.50728,1.47328,1.48482,1.49593,1.49687,1.49979,1.49116,1.49606,1.48364,1.46479,1.4579,1.48607,1.48234,1.46676,1.47864,1.49072,1.48713,1.44484,1.43774,1.34971,1.40734,1.51953,1.50721,1.49688,1.49037,
Second Transpose (Start Receive),1.39627,1.24587,1.40611,1.40423,1.4956,1.46689,1.51623,1.51056,1.47639,1.48805,1.49923,1.50098,1.50388,1.4945,1.49931,1.48688,1.46839,1.46144,1.48931,1.4858,1.47022,1.48253,1.49417,1.49033,1.4486,1.44137,1.35382,1.41067,1.52314,1.51055,1.50059,1.49384,
Second Transpose (First Receive),2.6872,2.70168,2.13121,2.10767,3.09129,2.94599,3.10654,3.16377,3.17182,2.67179,2.90213,2.9637,3.02691,2.43068,3.12027,2.52778,2.9229,2.99057,3.10231,3.18164,2.90325,2.91687,3.12905,3.09856,2.28348,2.49953,2.15558,2.22255,3.0027,2.96151,2.80223,2.71269,
Second Transpose (Finished Receive),3.31082,3.10753,3.31276,3.32951,3.32864,3.27469,3.30989,3.3221,3.25437,3.27945,3.30816,3.33001,3.31319,3.27544,3.30569,3.17996,3.31812,3.27221,3.31249,3.30719,3.28456,3.28035,3.26411,3.25298,3.20542,3.16033,3.31285,3.32472,3.30938,3.27303,3.30379,3.32388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32351,3.11908,3.32542,3.34152,3.34059,3.28637,3.32189,3.33368,3.26605,3.29163,3.31993,3.34303,3.32479,3.28704,3.31744,3.1919,3.33088,3.28553,3.32409,3.31913,3.29591,3.29203,3.27643,3.26543,3.21745,3.17295,3.32462,3.33601,3.32121,3.28487,3.31586,3.33542,
1D FFT X-Direction,3.32946,3.12348,3.33044,3.34611,3.34559,3.29141,3.32665,3.33835,3.3018,3.29719,3.324,3.34848,3.3297,3.29182,3.32218,3.19793,3.34065,3.29167,3.33015,3.32715,3.30039,3.29727,3.28312,3.27288,3.22203,3.17886,3.32927,3.34167,3.32591,3.28949,3.32,3.33948,
Run complete,3.34492,3.14001,3.3459,3.36206,3.36219,3.30695,3.34207,3.35416,3.31831,3.31302,3.34087,3.36469,3.34577,3.30653,3.3374,3.2143,3.35659,3.30648,3.34581,3.34205,3.3162,3.31253,3.298,3.28741,3.23706,3.19496,3.34437,3.35609,3.34212,3.30526,3.33596,3.35462,

init,655.29,648.611,636.797,635.742,644.612,643.267,625.833,625.957,634.175,637.916,630.934,639.522,638.767,637.936,629.531,621.685,650.836,650.108,631.166,629.39,642.406,642.7,620.537,622.017,639.688,638.728,622.091,629.008,633.397,632.918,622.733,616.339,
1D FFT Z-Direction,0.010547,0.003634,0.003888,0.00326,0.003646,0.003398,0.003272,0.003308,0.003073,0.003638,0.003476,0.004585,0.003918,0.003278,0.003995,0.003691,0.003444,0.003766,0.003451,0.003319,0.003683,0.004164,0.003414,0.003271,0.003776,0.00369,0.003515,0.00382,0.003911,0.003468,0.003525,0.002834,
First Transpose (First Send),0.03064,0.022752,0.022766,0.022456,0.0227,0.022,0.022057,0.02148,0.021797,0.023082,0.023428,0.023764,0.022802,0.02278,0.02309,0.023202,0.0221,0.022957,0.022133,0.022827,0.02299,0.022636,0.022636,0.022221,0.023489,0.02256,0.022939,0.022981,0.023676,0.02307,0.022914,0.021892,
First Transpose (Packing),0.035274,0.026146,0.02561,0.02541,0.02597,0.025772,0.025004,0.024369,0.024702,0.026845,0.026273,0.028131,0.026088,0.026542,0.026152,0.026631,0.025844,0.026614,0.025221,0.025572,0.026122,0.026547,0.025834,0.025349,0.027136,0.026406,0.025853,0.026072,0.027139,0.027013,0.025951,0.024991,
First Transpose (Start Local Transpose),0.035526,0.026339,0.02576,0.025549,0.026143,0.02593,0.025158,0.024509,0.024845,0.027025,0.026423,0.028287,0.026245,0.026745,0.026288,0.026776,0.026026,0.026798,0.025351,0.025725,0.026277,0.026722,0.02598,0.025516,0.02729,0.026626,0.026005,0.026226,0.027294,0.027201,0.026108,0.025165,
First Transpose (Start Receive),0.0426,0.03008,0.029349,0.029097,0.029825,0.02932,0.028473,0.028265,0.028828,0.030419,0.029875,0.032557,0.030126,0.030873,0.029991,0.030336,0.029714,0.03078,0.028714,0.029092,0.030426,0.030297,0.029428,0.02901,0.03089,0.030459,0.029392,0.029839,0.031927,0.030702,0.029471,0.028778,
First Transpose (First Receive),1.14561,1.11887,1.24149,1.21261,1.42894,1.45186,1.45995,1.43835,1.45591,1.40696,1.3564,1.37899,1.42896,1.42736,1.38205,1.35381,1.46376,1.44713,1.45401,1.43242,1.42587,1.42994,1.45449,1.4315,1.3194,1.32031,1.11778,1.11053,1.42814,1.3792,1.46233,1.46096,
First Transpose (Finished Receive),1.32267,1.19286,1.39455,1.39066,1.51229,1.50838,1.48562,1.48538,1.48847,1.47958,1.43337,1.43406,1.46138,1.45303,1.435,1.42861,1.49948,1.49441,1.47948,1.47864,1.49026,1.48847,1.48056,1.47809,1.45244,1.45092,1.25254,1.24474,1.48679,1.48642,1.48793,1.48813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33545,1.20454,1.40685,1.40244,1.52339,1.51985,1.49788,1.49649,1.49998,1.49224,1.44522,1.44661,1.47326,1.46544,1.44603,1.44027,1.51079,1.50561,1.49033,1.48999,1.50241,1.49978,1.49213,1.48964,1.46373,1.46292,1.26378,1.25587,1.49836,1.49892,1.4991,1.49991,
First Transpose (Send Complete),1.4009,1.26156,1.42788,1.42318,1.54646,1.54151,1.51962,1.517,1.52259,1.51514,1.47922,1.49445,1.49614,1.48756,1.48421,1.46035,1.53531,1.52847,1.51236,1.51086,1.52586,1.52284,1.51349,1.51124,1.48656,1.48524,1.3915,1.38593,1.52252,1.52086,1.52152,1.52058,
1D FFT Y-Direction,1.38309,1.24535,1.41268,1.40781,1.5293,1.52588,1.5042,1.50171,1.50581,1.4982,1.46383,1.47934,1.47904,1.47124,1.46893,1.44542,1.51731,1.51215,1.49734,1.49544,1.50897,1.50705,1.49855,1.49559,1.46902,1.46819,1.37587,1.37041,1.50461,1.50488,1.50526,1.5053,
Second Transpose (First Send),1.4025,1.26269,1.4287,1.42432,1.54735,1.54261,1.5211,1.5179,1.52342,1.51635,1.48002,1.4963,1.49695,1.48853,1.48511,1.46119,1.5362,1.52931,1.51319,1.51161,1.52767,1.52483,1.51527,1.5128,1.48758,1.48637,1.39219,1.38669,1.52611,1.52241,1.52309,1.52192,
Second Transpose (Packing),1.40143,1.26194,1.42805,1.42337,1.54674,1.54184,1.5199,1.51727,1.52282,1.51548,1.47941,1.49472,1.49633,1.48784,1.48445,1.46055,1.53559,1.52866,1.51258,1.51105,1.52616,1.52333,1.51403,1.51148,1.48684,1.48548,1.3917,1.38614,1.52274,1.52107,1.52173,1.52074,
Second Transpose (Start Local Transpose),1.41262,1.26997,1.43543,1.43099,1.55613,1.54951,1.52839,1.52448,1.531,1.52303,1.48669,1.50259,1.50396,1.49525,1.49223,1.4676,1.54446,1.53687,1.52041,1.51836,1.53512,1.5321,1.52298,1.51971,1.49514,1.4937,1.3983,1.39277,1.53422,1.52942,1.53009,1.52844,
Second Transpose (Start Receive),1.41681,1.27482,1.43909,1.43439,1.5593,1.55273,1.53169,1.52765,1.53445,1.52663,1.4902,1.50695,1.50768,1.49879,1.4956,1.47081,1.54801,1.54011,1.5236,1.52158,1.53922,1.53547,1.5264,1.52361,1.4992,1.4973,1.40238,1.39617,1.53797,1.53304,1.53364,1.53247,
Second Transpose (First Receive),2.50997,2.68173,2.66001,2.29663,3.22348,2.78962,3.03312,3.05813,3.03867,2.70139,3.07256,2.7458,2.4743,2.54888,2.51941,2.57083,3.09771,3.1865,2.86027,3.00117,3.04265,3.16923,2.67552,3.09031,2.2723,2.37024,3.02175,2.40857,3.01553,3.11228,3.27911,2.79858,
Second Transpose (Finished Receive),3.30884,3.22218,3.34309,3.33055,3.33338,3.2747,3.22804,3.30836,3.25062,3.23352,3.3451,3.25979,3.27244,3.2878,3.34653,3.30361,3.2801,3.248,3.22267,3.27785,3.24925,3.21885,3.37669,3.35122,3.30544,3.29197,3.18857,3.31351,3.2105,3.17387,3.34994,3.36507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32109,3.2339,3.35471,3.34198,3.34516,3.28636,3.24012,3.32007,3.2636,3.24627,3.35712,3.2721,3.2879,3.29981,3.35828,3.31534,3.29226,3.26059,3.23417,3.28928,3.26213,3.23355,3.38859,3.36289,3.31727,3.30368,3.20124,3.32505,3.22206,3.18614,3.36116,3.37615,
1D FFT X-Direction,3.32767,3.23825,3.35884,3.34665,3.34993,3.29213,3.24428,3.32446,3.27168,3.25263,3.36116,3.29487,3.29286,3.30429,3.3626,3.33571,3.29732,3.26517,3.23782,3.29352,3.26993,3.26026,3.39671,3.36801,3.32216,3.30827,3.20953,3.33017,3.22953,3.19402,3.36895,3.38223,
Run complete,3.34448,3.25443,3.37484,3.36267,3.3663,3.30774,3.26022,3.34035,3.28851,3.26925,3.37684,3.31013,3.3085,3.31997,3.37831,3.33773,3.31361,3.28094,3.25241,3.30927,3.28578,3.27738,3.41238,3.38292,3.33787,3.32352,3.22463,3.34533,3.24515,3.21014,3.38476,3.39768,

init,655.29,648.611,636.797,635.742,644.612,643.267,625.833,625.957,634.175,637.916,630.934,639.522,638.767,637.936,629.531,621.685,650.836,650.108,631.166,629.39,642.406,642.7,620.537,622.017,639.688,638.728,622.091,629.008,633.397,632.918,622.733,616.339,
1D FFT Z-Direction,0.01056,0.004023,0.004181,0.003316,0.003368,0.003529,0.003148,0.003215,0.003143,0.003426,0.003354,0.004673,0.003896,0.003166,0.003911,0.003124,0.003429,0.003651,0.003615,0.003361,0.004159,0.003829,0.00329,0.003707,0.003416,0.004188,0.003495,0.004097,0.004069,0.00386,0.003461,0.003093,
First Transpose (First Send),0.031181,0.02299,0.022871,0.022534,0.022794,0.022264,0.022837,0.021681,0.022115,0.023133,0.022409,0.02384,0.023572,0.022605,0.0228,0.022364,0.022361,0.022524,0.022758,0.02223,0.022806,0.022564,0.022218,0.02308,0.02256,0.023469,0.022338,0.023441,0.023277,0.023482,0.021889,0.022238,
First Transpose (Packing),0.035516,0.026444,0.025935,0.025354,0.025958,0.02598,0.026472,0.025267,0.025086,0.026022,0.025325,0.027791,0.026842,0.026703,0.026091,0.025227,0.025367,0.026198,0.025622,0.024962,0.026373,0.026392,0.025195,0.02667,0.025913,0.026736,0.025938,0.026949,0.026524,0.026924,0.02502,0.025106,
First Transpose (Start Local Transpose),0.035731,0.02665,0.026065,0.025501,0.026186,0.026189,0.026619,0.02542,0.025279,0.026259,0.025458,0.02798,0.027013,0.026891,0.026225,0.025388,0.025537,0.026403,0.025755,0.025122,0.026625,0.026589,0.025349,0.026823,0.026077,0.026906,0.026098,0.027117,0.026714,0.027126,0.025182,0.025278,
First Transpose (Start Receive),0.042934,0.030571,0.029713,0.029028,0.029927,0.029865,0.030343,0.029014,0.029596,0.02977,0.028849,0.03232,0.030815,0.030442,0.02969,0.028933,0.029546,0.030146,0.029173,0.028622,0.030777,0.030175,0.029104,0.030295,0.02982,0.030665,0.0302,0.030807,0.030589,0.031083,0.02894,0.029202,
First Transpose (First Receive),1.06713,1.13591,1.17929,1.18779,1.40835,1.31888,1.34798,1.39311,1.35549,1.40278,1.39398,1.39163,1.35071,1.29735,1.37049,1.38644,1.40111,1.28725,1.42061,1.41833,1.39809,1.34378,1.32052,1.38921,1.40087,1.40017,1.40569,1.40325,1.34994,1.41675,1.32832,1.23017,
First Transpose (Finished Receive),1.2838,1.16266,1.32766,1.33128,1.46728,1.45835,1.46358,1.46277,1.46336,1.46173,1.4483,1.44934,1.44643,1.43567,1.46933,1.46452,1.43455,1.43266,1.47739,1.47446,1.45406,1.44691,1.41733,1.41595,1.43441,1.42623,1.46161,1.45891,1.45428,1.44335,1.3784,1.35123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29667,1.17475,1.33979,1.3429,1.47875,1.46937,1.47536,1.47407,1.47522,1.47359,1.45996,1.46097,1.45821,1.4473,1.48142,1.47591,1.44606,1.44441,1.48894,1.48667,1.46575,1.45857,1.42865,1.42755,1.44611,1.43823,1.47268,1.47044,1.4664,1.45505,1.38972,1.36315,
First Transpose (Send Complete),1.35205,1.20961,1.36099,1.36523,1.50224,1.49152,1.49609,1.49585,1.49795,1.49599,1.48195,1.48338,1.48022,1.46896,1.50281,1.49689,1.48477,1.46703,1.51045,1.50814,1.48882,1.48055,1.45448,1.46407,1.47025,1.46131,1.49485,1.492,1.49013,1.47628,1.436,1.44616,
1D FFT Y-Direction,1.33422,1.19394,1.34509,1.34828,1.48451,1.47523,1.4812,1.47993,1.48023,1.47983,1.46598,1.46833,1.46368,1.45282,1.48733,1.48196,1.46737,1.45075,1.49512,1.4928,1.47189,1.4646,1.43849,1.4486,1.45242,1.44482,1.47909,1.47685,1.47205,1.46033,1.41971,1.43104,
Second Transpose (First Send),1.35395,1.21064,1.3619,1.36616,1.50302,1.49251,1.49697,1.49678,1.49873,1.49692,1.48272,1.48459,1.481,1.46992,1.50367,1.49776,1.48572,1.46799,1.51183,1.50994,1.48984,1.48208,1.45526,1.46497,1.47129,1.46269,1.49649,1.49352,1.49176,1.47802,1.43746,1.44745,
Second Transpose (Packing),1.35255,1.20999,1.36118,1.36545,1.50245,1.49177,1.49633,1.49612,1.49816,1.49626,1.48214,1.48365,1.4804,1.46925,1.50308,1.49709,1.48506,1.46726,1.51068,1.50835,1.4891,1.481,1.45468,1.46435,1.47051,1.4615,1.49505,1.49223,1.49039,1.47655,1.43626,1.44634,
Second Transpose (Start Local Transpose),1.36348,1.21678,1.36785,1.37224,1.51095,1.49883,1.50351,1.50343,1.5048,1.50436,1.48937,1.49121,1.48836,1.47618,1.51112,1.5047,1.49321,1.47446,1.51803,1.51613,1.49726,1.48898,1.46138,1.47089,1.47915,1.46883,1.50492,1.50034,1.49796,1.48396,1.44301,1.45285,
Second Transpose (Start Receive),1.36721,1.22074,1.37208,1.37544,1.51439,1.5024,1.50677,1.50667,1.50811,1.50759,1.49256,1.49534,1.49187,1.47959,1.51429,1.50819,1.49703,1.47775,1.52168,1.51959,1.50079,1.49238,1.46486,1.47469,1.48268,1.47276,1.50852,1.50397,1.50186,1.48786,1.44691,1.45608,
Second Transpose (First Receive),2.77002,2.86315,2.46426,2.55139,2.76703,2.54005,2.91166,3.15137,2.73297,2.88783,2.69088,2.78453,3.04182,2.59299,3.14541,3.25257,2.6451,2.75974,3.30242,3.20222,2.44611,2.74268,2.96713,2.49668,2.91802,2.83785,3.2806,3.23507,3.05326,2.58581,2.30413,2.44391,
Second Transpose (Finished Receive),3.2476,3.18598,3.36466,3.34082,3.36199,3.22478,3.18295,3.2098,3.30776,3.25757,3.32166,3.35574,3.27725,3.16518,3.32034,3.30468,3.29525,3.17166,3.36355,3.29772,3.24311,3.19676,3.3133,3.35529,3.22445,3.15212,3.3163,3.27946,3.27123,3.21193,3.33061,3.33776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
