,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.030592,0.016865,0.015516,0.015446,0.016694,0.015405,0.016594,0.016567,0.016129,0.016266,0.017686,0.015884,0.015292,0.016833,0.016353,0.016351,0.015837,0.015318,0.01597,0.016773,0.01602,0.016674,0.017093,0.016689,0.015529,0.015627,0.017856,0.016281,0.016344,0.016673,0.0169,0.016595,
First Transpose (Start Local Transpose),0.030845,0.017081,0.015675,0.015638,0.016891,0.015574,0.01675,0.016712,0.016249,0.016404,0.017817,0.016028,0.015451,0.016974,0.016513,0.01653,0.016002,0.015484,0.016149,0.016965,0.016168,0.016839,0.017224,0.016844,0.015661,0.015781,0.018021,0.016436,0.016489,0.016853,0.017055,0.01674,
First Transpose (Start Receive),0.038719,0.020589,0.019469,0.019112,0.020546,0.018809,0.020123,0.019871,0.019911,0.019766,0.02191,0.0193,0.019025,0.020334,0.019795,0.019955,0.019825,0.01944,0.019577,0.021269,0.019843,0.020913,0.021956,0.020438,0.019166,0.01894,0.022399,0.019617,0.02024,0.020473,0.021142,0.020218,
First Transpose (First Receive),0.39664,0.318243,0.317086,0.293267,0.292254,0.396351,0.356958,0.375219,0.365927,0.362128,0.40598,0.361581,0.398507,0.278801,0.350805,0.369446,0.28673,0.382095,0.380569,0.376537,0.383592,0.282268,0.395355,0.348716,0.404508,0.303031,0.398746,0.353514,0.393579,0.290557,0.39934,0.34558,
First Transpose (Finished Receive),0.475402,0.372533,0.432261,0.430437,0.432011,0.421513,0.432183,0.430948,0.444372,0.433201,0.433175,0.430818,0.429627,0.418845,0.442551,0.442288,0.41611,0.407187,0.43471,0.430193,0.41637,0.406536,0.423194,0.421659,0.436093,0.426304,0.425796,0.422533,0.428299,0.420318,0.426663,0.41997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486681,0.383649,0.442127,0.440749,0.442551,0.432206,0.442633,0.441132,0.454024,0.443742,0.444058,0.440563,0.439512,0.429197,0.452687,0.452395,0.426307,0.417137,0.444081,0.440595,0.426116,0.416793,0.43402,0.431563,0.445929,0.436256,0.436408,0.43266,0.438204,0.430569,0.437055,0.429394,
First Transpose (Send Complete),0.507243,0.415731,0.473833,0.491192,0.459342,0.449309,0.458721,0.45746,0.470994,0.460816,0.461722,0.457147,0.455574,0.445476,0.469759,0.47015,0.442916,0.435211,0.45993,0.458905,0.442592,0.433913,0.451134,0.448198,0.46381,0.453808,0.454107,0.448713,0.454975,0.447844,0.45494,0.446374,
1D FFT Y-Direction,0.496495,0.404852,0.462957,0.479793,0.448211,0.438404,0.447671,0.446663,0.46019,0.450088,0.45111,0.446261,0.445096,0.43495,0.458933,0.45912,0.432288,0.424049,0.449243,0.448324,0.431945,0.423336,0.44078,0.437312,0.452946,0.443198,0.443559,0.437987,0.443979,0.437038,0.444408,0.43576,
Second Transpose (First Send),0.510227,0.416795,0.47462,0.492571,0.460204,0.450229,0.459583,0.458337,0.47183,0.461613,0.462864,0.458058,0.456296,0.446389,0.470738,0.471152,0.443719,0.435937,0.460701,0.459924,0.443578,0.435044,0.45225,0.449162,0.46479,0.454814,0.455207,0.449615,0.455871,0.449778,0.455983,0.447198,
Second Transpose (Packing),0.507695,0.416027,0.474034,0.491389,0.459572,0.449552,0.458934,0.457695,0.471195,0.461012,0.461996,0.457359,0.455771,0.445685,0.470021,0.470366,0.44309,0.435407,0.460115,0.459149,0.442861,0.434234,0.451393,0.448511,0.464079,0.454076,0.454374,0.449044,0.455172,0.448047,0.455206,0.446554,
Second Transpose (Start Local Transpose),0.522708,0.422504,0.480469,0.499813,0.466014,0.456608,0.464998,0.463855,0.477488,0.467883,0.468497,0.463774,0.461862,0.452094,0.476827,0.477926,0.448964,0.442148,0.466243,0.465325,0.449035,0.442112,0.458229,0.454621,0.470727,0.461462,0.460623,0.455061,0.461416,0.455479,0.461812,0.452483,
Second Transpose (Start Receive),0.526422,0.426017,0.484181,0.503503,0.469651,0.459789,0.467929,0.467901,0.480772,0.471018,0.47256,0.467425,0.46518,0.456054,0.480364,0.481416,0.45218,0.445634,0.469836,0.470024,0.453103,0.445652,0.462244,0.458609,0.474176,0.46484,0.464821,0.45827,0.464833,0.458847,0.46642,0.456217,
Second Transpose (First Receive),0.773842,0.729842,0.693655,0.842759,0.762208,0.807765,0.945121,0.889915,0.736293,0.655859,0.878549,0.789044,0.768416,0.827428,0.953378,0.776047,0.906564,0.891638,0.769656,0.733053,0.874525,0.883829,0.848065,0.922329,0.8507,0.805606,0.856624,0.851254,0.844617,0.703817,0.784567,0.868981,
Second Transpose (Finished Receive),1.03351,0.945095,1.04973,1.05839,0.972636,0.952792,0.963686,0.980723,0.936338,0.959083,0.949651,0.984145,0.956299,0.935674,1.00926,0.989263,0.946032,0.933708,0.957935,1.0326,1.02437,0.95204,1.00163,0.982426,0.969283,0.974211,0.989023,0.979181,0.948129,0.99691,0.997502,0.950621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04335,0.955858,1.05979,1.06886,0.983073,0.962991,0.973882,0.990411,0.946827,0.968756,0.960358,0.995323,0.968014,0.946529,1.01923,1.00022,0.95686,0.944263,0.967899,1.04467,1.0373,0.961797,1.01241,0.992531,0.980243,0.984889,0.999117,0.989299,0.95814,1.00684,1.00873,0.960421,
1D FFT X-Direction,1.07305,0.960172,1.06466,1.07321,0.986841,0.966829,0.977864,0.994166,0.950896,0.972571,0.965258,0.998935,0.972374,0.950782,1.02357,1.00483,0.960764,0.949052,0.972342,1.05014,1.04122,0.96708,1.0171,0.998434,0.984845,0.989343,1.00544,0.993121,0.963009,1.01054,1.01379,0.965199,
Run complete,1.08276,0.970217,1.0749,1.08363,0.997316,0.977584,0.98834,1.00499,0.962103,0.983252,0.976002,1.00962,0.98385,0.96127,1.03438,1.01583,0.971085,0.959539,0.98247,1.06045,1.05201,0.977592,1.02746,1.0089,0.99561,1.00046,1.01605,1.0039,0.973614,1.02131,1.02423,0.975618,

init,642.822,630.703,622.068,615.02,628.882,629.433,614.489,613.925,636.236,637.84,617.357,616.287,628.538,627.827,618.428,611.838,635.34,637.315,618.561,616.036,634.476,635,616.503,616.28,626.388,627.147,612.881,610.51,631.039,631.15,613.196,615.53,
1D FFT Z-Direction,0.009602,0.003451,0.003121,0.003082,0.003112,0.003258,0.003364,0.003696,0.003445,0.00441,0.005184,0.003527,0.003178,0.003297,0.003436,0.003005,0.003189,0.003094,0.003042,0.004034,0.002967,0.003312,0.004585,0.002956,0.003379,0.003376,0.004692,0.003226,0.003163,0.003277,0.004358,0.003284,
First Transpose (First Send),0.019972,0.013166,0.013037,0.012897,0.013015,0.012681,0.013164,0.013516,0.013172,0.014614,0.014876,0.01341,0.012661,0.013001,0.013342,0.01277,0.012821,0.013101,0.012366,0.013769,0.012656,0.01288,0.014615,0.012718,0.013081,0.012655,0.014824,0.013219,0.012675,0.012997,0.013805,0.012606,
First Transpose (Packing),0.024194,0.016584,0.015511,0.015617,0.016164,0.016401,0.016343,0.017564,0.016577,0.017825,0.018558,0.016432,0.015706,0.017166,0.017237,0.016928,0.01643,0.016734,0.015168,0.017756,0.015438,0.016042,0.017782,0.016817,0.017397,0.015554,0.018176,0.01605,0.016171,0.016245,0.017044,0.016902,
First Transpose (Start Local Transpose),0.024426,0.016797,0.01566,0.015791,0.01638,0.016573,0.01648,0.017726,0.016761,0.018007,0.018733,0.016606,0.015898,0.017406,0.017363,0.01709,0.016627,0.016929,0.015347,0.017903,0.01559,0.016201,0.017922,0.016979,0.017589,0.015704,0.018307,0.016261,0.016303,0.016385,0.017164,0.017064,
First Transpose (Start Receive),0.031883,0.020896,0.019108,0.019295,0.020089,0.02034,0.020182,0.021096,0.020891,0.021957,0.023099,0.020635,0.019619,0.020927,0.020934,0.020887,0.020285,0.02055,0.018599,0.022455,0.019338,0.019598,0.022005,0.020637,0.021518,0.018986,0.022512,0.019582,0.020331,0.020139,0.021359,0.020876,
First Transpose (First Receive),0.336906,0.299746,0.308177,0.286815,0.351125,0.282098,0.359779,0.291157,0.291218,0.340698,0.292626,0.337931,0.276287,0.325574,0.285358,0.284705,0.306381,0.288416,0.325251,0.276901,0.266461,0.374926,0.287821,0.305096,0.336085,0.336139,0.372116,0.350331,0.25615,0.365041,0.289148,0.285806,
First Transpose (Finished Receive),0.45829,0.346669,0.424885,0.42519,0.404232,0.402194,0.385914,0.385668,0.41446,0.410251,0.419668,0.410449,0.405179,0.399029,0.42348,0.421088,0.418309,0.412345,0.375572,0.379548,0.426599,0.416942,0.418201,0.410276,0.41895,0.408911,0.429696,0.426015,0.402375,0.390056,0.423245,0.417162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.470418,0.357452,0.435593,0.435125,0.414464,0.412331,0.396562,0.395787,0.424554,0.420329,0.430362,0.419814,0.415268,0.409374,0.433281,0.431253,0.428188,0.422677,0.384874,0.390567,0.436791,0.426697,0.42919,0.42027,0.428912,0.419361,0.440367,0.435662,0.412315,0.399641,0.433767,0.426727,
First Transpose (Send Complete),0.49235,0.375098,0.456126,0.47352,0.431431,0.428729,0.412933,0.412048,0.441706,0.436476,0.448062,0.436303,0.43228,0.425445,0.449367,0.447375,0.44579,0.439705,0.401266,0.434915,0.453967,0.444165,0.446929,0.436508,0.445703,0.436949,0.457928,0.452798,0.430073,0.421945,0.451713,0.442797,
1D FFT Y-Direction,0.480065,0.364271,0.445632,0.462244,0.420226,0.417711,0.401718,0.401235,0.43102,0.425628,0.437765,0.425789,0.421066,0.414877,0.438652,0.43674,0.434574,0.4292,0.390545,0.424231,0.443243,0.433487,0.436466,0.425642,0.434958,0.425987,0.447341,0.441969,0.419478,0.411173,0.441184,0.432061,
Second Transpose (First Send),0.495439,0.376335,0.457545,0.474994,0.432366,0.429559,0.413795,0.412862,0.442547,0.43729,0.449206,0.437205,0.433096,0.426258,0.451018,0.448381,0.446602,0.440441,0.402079,0.435905,0.454926,0.445275,0.448046,0.437487,0.446615,0.437912,0.459098,0.453802,0.430963,0.423693,0.452747,0.443568,
Second Transpose (Packing),0.493074,0.375557,0.456349,0.473756,0.431667,0.428938,0.413133,0.412268,0.441941,0.436688,0.448323,0.43652,0.432476,0.425626,0.449574,0.447602,0.445984,0.439885,0.401453,0.435155,0.454185,0.444485,0.447162,0.436724,0.445977,0.437215,0.458186,0.453088,0.430249,0.422133,0.45193,0.442961,
Second Transpose (Start Local Transpose),0.509101,0.382211,0.463468,0.481955,0.43832,0.435407,0.419296,0.418251,0.447684,0.442877,0.456098,0.443686,0.438377,0.431963,0.456664,0.454593,0.452418,0.445964,0.407957,0.442617,0.461969,0.451335,0.454983,0.444008,0.451618,0.443554,0.466216,0.459872,0.436616,0.42876,0.459564,0.449706,
Second Transpose (Start Receive),0.513048,0.385974,0.467287,0.485622,0.441647,0.438764,0.42232,0.42188,0.451505,0.446162,0.460312,0.446847,0.44157,0.435565,0.460001,0.457884,0.455807,0.449317,0.411082,0.447063,0.465182,0.454843,0.45914,0.447533,0.4555,0.447093,0.470374,0.463167,0.440369,0.43261,0.464035,0.45309,
Second Transpose (First Receive),0.876757,0.921583,0.70773,0.676213,0.835897,0.836621,0.639212,0.736531,0.820252,0.71881,0.900215,0.903688,0.860227,0.906614,0.848251,0.867267,0.638764,0.68977,0.48361,0.860799,0.838161,0.685754,0.834723,0.910259,0.699844,0.770365,0.772661,0.704625,0.935386,0.926664,0.820837,0.894639,
Second Transpose (Finished Receive),1.07308,0.966442,1.00381,1.00839,0.959743,0.891442,0.999446,0.961703,0.996432,1.00386,0.921452,0.92246,1.05373,0.925743,0.903406,0.985825,0.99348,0.899006,0.999921,0.880461,0.966055,0.943232,0.945701,0.927932,0.99586,0.879155,0.980159,1.00492,0.956182,0.945946,0.989109,0.986738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08355,0.978152,1.01421,1.0185,0.969994,0.901493,1.00941,0.972043,1.0071,1.01392,0.932874,0.932887,1.06344,0.935676,0.914367,0.996075,1.00344,0.910418,1.00953,0.89123,0.975986,0.953396,0.956314,0.938512,1.00602,0.889724,0.990882,1.0143,0.966082,0.957144,0.999895,0.996759,
1D FFT X-Direction,1.09005,0.982828,1.01809,1.02232,0.974205,0.905262,1.01343,0.976155,1.01104,1.01807,0.985923,0.975432,1.06727,0.941178,0.934105,1.00012,1.00755,0.915082,1.01353,0.896899,0.979862,0.957647,0.96134,0.949297,1.00998,0.894175,0.996395,1.01813,0.974163,0.963461,1.00523,1.00131,
Run complete,1.10052,0.993419,1.02794,1.03243,0.984941,0.916513,1.02396,0.986998,1.02158,1.02873,0.99636,0.986304,1.07786,0.951663,0.945001,1.01088,1.01817,0.925969,1.02371,0.907115,0.990386,0.968266,0.971528,0.95972,1.02069,0.905054,1.00729,1.02871,0.984759,0.974139,1.01601,1.01185,

init,642.822,630.703,622.068,615.02,628.882,629.433,614.489,613.925,636.236,637.84,617.357,616.287,628.538,627.827,618.428,611.838,635.34,637.315,618.561,616.036,634.476,635,616.503,616.28,626.388,627.147,612.881,610.51,631.039,631.15,613.196,615.53,
1D FFT Z-Direction,0.009364,0.003647,0.003145,0.003638,0.003317,0.003676,0.00328,0.003146,0.003244,0.003361,0.004197,0.003066,0.003392,0.003294,0.003595,0.003074,0.003151,0.003336,0.003796,0.004197,0.003156,0.003417,0.004331,0.003617,0.003554,0.00338,0.004481,0.003193,0.003561,0.003095,0.004351,0.003525,
First Transpose (First Send),0.019482,0.012946,0.012414,0.013878,0.013052,0.013356,0.013207,0.012892,0.012917,0.01334,0.01385,0.012531,0.013393,0.012734,0.013294,0.012912,0.012898,0.012973,0.013192,0.014123,0.012854,0.013154,0.014365,0.013156,0.013254,0.01278,0.014608,0.012695,0.014501,0.016287,0.016311,0.015334,
First Transpose (Packing),0.025054,0.016418,0.01478,0.016729,0.016043,0.016543,0.016177,0.016943,0.016483,0.016817,0.016932,0.015536,0.016361,0.015983,0.017078,0.016817,0.015751,0.016857,0.016225,0.017158,0.015774,0.016363,0.017548,0.016916,0.017164,0.016795,0.01834,0.016013,0.017548,0.019777,0.019417,0.018565,
First Transpose (Start Local Transpose),0.025299,0.016637,0.014929,0.016894,0.016262,0.016705,0.016356,0.017149,0.016647,0.01705,0.017126,0.015714,0.016497,0.016144,0.017277,0.017002,0.015916,0.017003,0.016396,0.017336,0.015952,0.016568,0.017727,0.017102,0.017345,0.017013,0.018543,0.016226,0.017728,0.019975,0.019575,0.018753,
First Transpose (Start Receive),0.032877,0.020853,0.018371,0.020821,0.020327,0.020094,0.019697,0.020859,0.020359,0.020634,0.02137,0.018957,0.020044,0.019817,0.021385,0.020295,0.019703,0.020557,0.020137,0.021683,0.019812,0.020257,0.022155,0.02043,0.020899,0.02038,0.022907,0.019772,0.021305,0.02397,0.0239,0.022219,
First Transpose (First Receive),0.363238,0.237404,0.301086,0.324287,0.341999,0.341861,0.351205,0.349024,0.341064,0.340371,0.290916,0.288028,0.294867,0.363055,0.286443,0.355367,0.307403,0.28811,0.368636,0.319802,0.296584,0.316144,0.293386,0.289671,0.282718,0.329959,0.291463,0.334523,0.289859,0.290702,0.342089,0.340994,
First Transpose (Finished Receive),0.441761,0.380136,0.40432,0.40519,0.421048,0.411706,0.438465,0.436414,0.421717,0.412851,0.425362,0.419618,0.396822,0.387689,0.410927,0.409872,0.415868,0.411607,0.391418,0.396428,0.401176,0.394104,0.428158,0.422479,0.402026,0.399713,0.408039,0.402089,0.431769,0.426208,0.413009,0.41034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.453538,0.391276,0.414317,0.415197,0.431688,0.422284,0.448469,0.446696,0.432001,0.422882,0.43639,0.428976,0.406891,0.397728,0.420581,0.420428,0.42547,0.421365,0.400984,0.406952,0.411002,0.404404,0.439196,0.432694,0.412298,0.409112,0.418526,0.411503,0.441932,0.436471,0.423518,0.420379,
First Transpose (Send Complete),0.474852,0.408095,0.441433,0.456757,0.450183,0.438863,0.466341,0.464863,0.448569,0.439989,0.454997,0.44502,0.423179,0.413975,0.436564,0.436914,0.442074,0.438942,0.417191,0.432365,0.435502,0.421373,0.457238,0.45032,0.428371,0.426442,0.436463,0.42729,0.459751,0.454041,0.449655,0.436543,
1D FFT Y-Direction,0.463312,0.397262,0.430974,0.445903,0.43946,0.427984,0.455745,0.454036,0.437859,0.429095,0.444194,0.434186,0.412154,0.403429,0.425903,0.42578,0.431551,0.428198,0.406111,0.421928,0.424931,0.410675,0.446771,0.439628,0.417763,0.41569,0.425859,0.416603,0.448734,0.443305,0.439094,0.425944,
Second Transpose (First Send),0.47619,0.409142,0.442239,0.457547,0.451077,0.43974,0.467134,0.465723,0.449943,0.44148,0.456158,0.445943,0.423928,0.414788,0.437493,0.437861,0.442892,0.439712,0.417902,0.433404,0.436446,0.422547,0.458372,0.451311,0.429188,0.427423,0.437618,0.428157,0.460697,0.455943,0.45073,0.437512,
Second Transpose (Packing),0.475325,0.408427,0.44165,0.456949,0.450428,0.439103,0.466521,0.465087,0.448752,0.440202,0.455266,0.445226,0.423342,0.414151,0.436781,0.437124,0.442268,0.439219,0.417344,0.43265,0.435741,0.421697,0.457509,0.450637,0.428623,0.426665,0.436729,0.427544,0.459955,0.454258,0.449905,0.436737,
Second Transpose (Start Local Transpose),0.489142,0.415412,0.447919,0.463792,0.457202,0.446484,0.47423,0.47269,0.455546,0.447499,0.462527,0.451556,0.429143,0.42041,0.442889,0.443657,0.448515,0.44579,0.423836,0.439086,0.44182,0.427932,0.465156,0.457403,0.433946,0.432621,0.443334,0.433332,0.467726,0.463236,0.456568,0.442908,
Second Transpose (Start Receive),0.493711,0.419245,0.451526,0.467765,0.46042,0.449719,0.477757,0.476336,0.459031,0.45078,0.466642,0.454741,0.432754,0.423486,0.44644,0.446815,0.451925,0.449238,0.427088,0.443398,0.445602,0.431304,0.4697,0.460694,0.438128,0.435918,0.447932,0.436511,0.470975,0.467081,0.460925,0.446092,
Second Transpose (First Receive),0.683903,0.649561,0.865355,0.741135,0.735787,0.811954,0.773888,0.739912,0.724902,0.657179,0.802616,0.824829,0.680252,0.801161,0.907167,0.856069,0.698664,0.786766,0.854355,0.679467,0.865522,0.829284,0.680088,0.838436,0.904112,0.929163,0.945169,0.916838,0.689485,0.771451,0.726768,0.656255,
Second Transpose (Finished Receive),1.00877,0.935154,0.886742,0.979077,0.948192,0.912439,1.02324,0.992661,0.964144,0.928123,1.00136,0.922379,0.904278,0.902608,0.925542,0.936929,0.934822,0.974673,0.962954,0.92427,0.909854,0.894018,1.02448,0.941726,1.00036,0.947615,0.964556,0.958746,0.941936,0.919878,1.00799,0.976741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01927,0.946316,0.897105,0.988924,0.958587,0.923845,1.03294,1.00221,0.974214,0.940508,1.01219,0.932547,0.91469,0.913571,0.935547,0.948042,0.945361,0.984299,0.972891,0.935392,0.919713,0.90776,1.03551,0.952117,1.01009,0.958631,0.975493,0.96883,0.952919,0.930522,1.01815,0.986858,
1D FFT X-Direction,1.02533,0.95098,0.913721,0.992898,0.962583,0.927693,1.03661,1.00653,0.978665,0.944964,1.01723,0.936742,0.918321,0.917741,0.943905,0.954462,0.949983,0.988758,0.97737,0.94056,0.9261,0.911972,1.04071,0.956149,1.01425,0.964449,0.983741,0.972868,0.956886,0.934766,1.02373,0.991018,
Run complete,1.03535,0.961004,0.924384,1.00306,0.973198,0.938694,1.04728,1.01733,0.989264,0.955819,1.02779,0.948151,0.928837,0.929269,0.954813,0.964996,0.960464,0.999226,0.987904,0.950953,0.936565,0.922623,1.05077,0.967785,1.02496,0.975346,0.994357,0.983464,0.967745,0.946081,1.03412,1.00181,

init,642.822,630.703,622.068,615.02,628.882,629.433,614.489,613.925,636.236,637.84,617.357,616.287,628.538,627.827,618.428,611.838,635.34,637.315,618.561,616.036,634.476,635,616.503,616.28,626.388,627.147,612.881,610.51,631.039,631.15,613.196,615.53,
1D FFT Z-Direction,0.009128,0.003609,0.003067,0.004198,0.003374,0.00315,0.003692,0.00321,0.003186,0.003271,0.004184,0.003036,0.002763,0.003036,0.003101,0.003044,0.003529,0.003631,0.003091,0.004659,0.003242,0.00356,0.004654,0.003204,0.003173,0.003092,0.004433,0.003495,0.00307,0.003591,0.00414,0.00302,
First Transpose (First Send),0.019357,0.012921,0.012624,0.013739,0.013039,0.013008,0.013271,0.013033,0.012713,0.012816,0.01417,0.012832,0.012305,0.012649,0.012678,0.013214,0.012817,0.012789,0.012596,0.014359,0.013027,0.013315,0.014501,0.012623,0.012673,0.012804,0.014191,0.01324,0.01277,0.013075,0.013926,0.012817,
First Transpose (Packing),0.024376,0.016484,0.015467,0.016713,0.016195,0.017567,0.016998,0.016417,0.016145,0.016012,0.017321,0.016683,0.015051,0.016,0.015815,0.016195,0.015742,0.016343,0.015536,0.01712,0.016227,0.016202,0.017488,0.016354,0.015613,0.015974,0.017317,0.01623,0.015819,0.015642,0.017191,0.016289,
First Transpose (Start Local Transpose),0.024599,0.016712,0.015647,0.016893,0.016353,0.017695,0.017143,0.016545,0.016282,0.016219,0.017462,0.016853,0.015232,0.016178,0.015978,0.016345,0.015924,0.01648,0.015703,0.017296,0.0164,0.016388,0.017664,0.016492,0.015773,0.016201,0.017512,0.016419,0.015982,0.015814,0.017327,0.016448,
First Transpose (Start Receive),0.031904,0.020291,0.019793,0.020399,0.020001,0.021063,0.020827,0.019925,0.019912,0.019884,0.021609,0.020189,0.019232,0.019566,0.019378,0.019729,0.019769,0.020154,0.019069,0.021492,0.020253,0.020847,0.021987,0.01984,0.019521,0.019976,0.02196,0.019958,0.019423,0.01912,0.02129,0.019723,
First Transpose (First Receive),0.367517,0.239473,0.30327,0.303565,0.374743,0.267088,0.353676,0.368723,0.38754,0.281981,0.292186,0.291183,0.368372,0.259506,0.35137,0.361483,0.294142,0.291306,0.317601,0.320308,0.373974,0.272156,0.372752,0.351381,0.384545,0.277008,0.373163,0.353847,0.39662,0.274354,0.351754,0.368101,
First Transpose (Finished Receive),0.446957,0.376522,0.420368,0.420189,0.406738,0.39702,0.42696,0.423755,0.419393,0.413186,0.444409,0.438547,0.408234,0.394083,0.420047,0.412476,0.432365,0.424802,0.392035,0.39806,0.40558,0.396159,0.430916,0.424518,0.416635,0.410654,0.432441,0.429283,0.428463,0.41886,0.426451,0.416693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.458826,0.387316,0.430387,0.430389,0.417945,0.407233,0.436544,0.433888,0.42981,0.423739,0.456491,0.448468,0.418229,0.40425,0.429642,0.423105,0.442353,0.434608,0.401662,0.408498,0.415415,0.406982,0.44162,0.433884,0.426441,0.420692,0.443126,0.439101,0.438379,0.428739,0.436848,0.426112,
First Transpose (Send Complete),0.480379,0.404525,0.446682,0.461282,0.434548,0.424653,0.453131,0.449728,0.446021,0.440571,0.476574,0.465252,0.434155,0.421381,0.445958,0.43999,0.459261,0.4528,0.426171,0.444393,0.431899,0.424389,0.459243,0.450879,0.443271,0.438841,0.461583,0.455228,0.455734,0.446424,0.455103,0.44257,
1D FFT Y-Direction,0.469252,0.393842,0.435941,0.45053,0.423873,0.413736,0.442057,0.438952,0.435254,0.429549,0.465565,0.454358,0.423681,0.410223,0.435263,0.429072,0.448656,0.44203,0.415107,0.434063,0.420865,0.413335,0.448568,0.439937,0.432659,0.427627,0.450925,0.444435,0.444874,0.435684,0.444635,0.431792,
Second Transpose (First Send),0.483394,0.405743,0.447511,0.462099,0.435416,0.425491,0.453982,0.450547,0.446832,0.441461,0.478554,0.466772,0.434891,0.422351,0.446791,0.44093,0.460621,0.454264,0.426907,0.445394,0.432842,0.425594,0.460353,0.451745,0.444298,0.439877,0.462768,0.456142,0.456607,0.448057,0.45623,0.443466,
Second Transpose (Packing),0.480823,0.404933,0.446926,0.461502,0.434765,0.424878,0.453337,0.449922,0.446198,0.440801,0.476875,0.465439,0.434377,0.421646,0.446186,0.440195,0.459425,0.453038,0.426349,0.444633,0.4321,0.424753,0.459501,0.45114,0.443629,0.439214,0.461878,0.455489,0.455929,0.446607,0.455379,0.442827,
Second Transpose (Start Local Transpose),0.500848,0.4115,0.45324,0.468423,0.440875,0.431549,0.460049,0.456871,0.452176,0.447663,0.485439,0.472411,0.439814,0.428193,0.45227,0.446612,0.466552,0.46064,0.432768,0.451122,0.437956,0.431319,0.466903,0.458046,0.44955,0.446065,0.472133,0.462128,0.463268,0.457888,0.463004,0.449543,
Second Transpose (Start Receive),0.504997,0.415495,0.456684,0.471962,0.444514,0.435086,0.463088,0.459843,0.455474,0.451152,0.489614,0.475633,0.443013,0.431502,0.455508,0.449875,0.470663,0.463843,0.436348,0.455613,0.441651,0.434707,0.471043,0.461265,0.453179,0.449558,0.477176,0.465894,0.466671,0.461501,0.467587,0.452818,
Second Transpose (First Receive),0.752198,0.714673,0.821909,0.791013,0.871712,0.876957,0.906385,0.728197,0.753033,0.728954,0.752364,0.73856,0.909378,0.830169,0.953413,0.935215,0.737851,0.864655,0.708834,0.902668,0.751568,0.89856,0.778098,0.926304,0.797569,0.841279,0.666247,0.692104,0.834337,0.705356,0.758302,0.771886,
Second Transpose (Finished Receive),1.02881,0.939458,0.955803,1.00759,0.940369,0.922101,0.926237,0.950591,0.97322,0.959146,0.972168,0.963078,0.954452,0.986477,0.97189,0.953336,0.972395,0.942179,0.966732,0.921575,0.946124,0.916827,0.968796,0.944243,0.974723,0.910958,0.988585,0.96904,0.949803,0.917361,0.971913,0.937897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
