,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),195.396,194.942,194.773,194.819,195.28,195.394,195.748,195.698,192.461,191.799,191.986,191.922,190.113,189.662,190.081,189.828,193.434,192.373,193.18,190.593,194.342,193.876,194.909,194.895,191.49,191.21,190.768,189.845,190.124,190.415,189.755,190.364,
Second Transpose (Start Receive),195.402,194.947,194.778,194.824,195.285,195.399,195.753,195.703,192.466,191.803,191.99,191.927,190.117,189.666,190.086,189.832,193.439,192.377,193.184,190.597,194.347,193.881,194.913,194.899,191.498,191.214,190.773,189.85,190.129,190.42,189.762,190.369,
Second Transpose (First Receive),354.966,356.218,353.421,349.211,352.906,353.855,354.575,353.181,350.859,354.15,347.632,348.386,349.714,338.156,340.108,341.483,352.148,355.886,349.658,336.898,353.268,352.05,352.022,352.608,356.527,356.104,356.095,346.087,341.242,350.919,348.695,348.783,
Second Transpose (Finished Receive),358.432,360.767,358.409,355.665,359.415,360.183,360.774,359.05,362.699,358.185,359.216,361.314,360.797,361.586,361.304,360.449,362.766,357.313,357.486,361.459,360.878,360.877,361.415,360.833,363.037,361.85,360.08,361.702,360.532,361.148,361.417,361.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.144,361.466,359.108,356.038,359.782,360.543,361.135,359.41,363.063,358.839,359.569,361.674,361.157,361.947,361.661,360.809,363.13,358.013,357.849,361.82,361.237,361.233,361.775,361.194,363.401,362.208,360.442,362.063,360.891,361.507,361.774,361.589,
1D FFT X-Direction,362.894,361.765,360.065,361.596,360.858,361.43,361.389,361.122,363.078,358.851,359.581,361.685,361.171,361.959,361.674,360.819,363.141,359.149,357.863,361.832,361.249,361.244,361.786,361.204,363.411,362.22,360.456,362.073,360.902,361.517,361.785,361.603,
Run complete,364.579,363.379,361.679,363.205,362.489,363.046,363.031,362.751,364.796,360.49,361.216,363.33,362.811,363.582,363.316,362.44,364.887,360.795,359.495,363.454,362.9,362.881,363.407,362.818,365.137,363.836,362.095,363.694,362.542,363.162,363.42,363.238,

init,649.443,640.563,632.697,622.576,638.48,647.309,631.742,619.45,647.912,647.405,625.96,621.727,642.386,638.185,634.683,619.46,648.912,648.728,623.304,626.555,647.468,643.816,623.451,621.582,636.232,639.268,622.351,615.015,644.844,645.062,620.44,623.207,
1D FFT Z-Direction,0.026446,0.017913,0.017432,0.023809,0.016507,0.016974,0.016058,0.016411,0.047381,0.019417,0.016142,0.015769,0.016672,0.018108,0.020693,0.018433,0.017719,0.018427,0.034669,0.016535,0.017346,0.016583,0.017011,0.017756,0.016429,0.017146,0.021688,0.016935,0.019046,0.017674,0.016656,0.020261,
First Transpose (First Send),6.17913,6.07832,6.23417,6.19619,6.14454,6.20269,6.13034,6.13189,6.12338,6.21236,6.04189,6.18463,6.13505,6.14975,6.09298,6.14751,6.05492,6.14025,6.21542,6.11832,6.10943,6.13439,6.1474,6.25981,6.14882,6.14145,6.14204,6.13584,6.21001,6.1925,6.19128,6.18888,
First Transpose (Packing),6.19394,6.09037,6.24519,6.20723,6.15654,6.21581,6.14653,6.1447,6.14151,6.22638,6.0549,6.1989,6.14807,6.16271,6.10682,6.16112,6.06774,6.15416,6.23487,6.13258,6.12269,6.1477,6.16068,6.27155,6.16264,6.15498,6.15564,6.14691,6.22488,6.20785,6.20312,6.20281,
First Transpose (Start Local Transpose),6.1942,6.0906,6.24545,6.20753,6.1568,6.21622,6.14674,6.14494,6.14177,6.22666,6.05515,6.19913,6.14864,6.16296,6.10709,6.16139,6.068,6.15441,6.23511,6.13284,6.12295,6.14799,6.16102,6.2718,6.16294,6.1552,6.15588,6.14717,6.2251,6.20809,6.20338,6.20308,
First Transpose (Start Receive),6.20334,6.09603,6.25082,6.21247,6.16261,6.22333,6.15312,6.15091,6.14732,6.23139,6.06073,6.20449,6.15421,6.16884,6.11396,6.16844,6.07353,6.15951,6.24064,6.13854,6.12972,6.15377,6.16645,6.27705,6.16925,6.16036,6.1617,6.1517,6.23071,6.21524,6.20873,6.211,
First Transpose (First Receive),126.757,126.349,125.353,126.352,130.075,130.362,130.686,130.496,128.386,126.451,127.897,127.699,129.222,129.229,128.031,128.96,125.007,126.082,125.354,123.514,130.87,130.537,130.456,131.08,131.184,129.683,130.56,129.409,115.798,115.943,116.018,116.82,
First Transpose (Finished Receive),190.819,190.165,190.434,190.501,192.384,192.725,192.233,192.745,192.429,192.145,191.649,191.351,191.087,190.888,191.12,190.728,190.655,189.331,190.019,188.952,190.714,190.372,190.578,190.614,189.71,189.426,188.523,187.641,190.974,189.801,189.923,190.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.093,190.353,190.635,190.688,192.571,192.911,192.494,192.931,192.616,192.333,191.838,191.644,191.275,191.075,191.448,190.917,190.844,189.519,190.206,189.291,191.055,190.715,190.765,190.8,189.9,189.613,188.712,187.829,191.165,189.989,190.11,191.132,
First Transpose (Send Complete),192.811,191.994,192.362,192.458,194.187,194.575,194.154,194.568,194.346,194.055,193.473,193.417,192.909,192.711,193.08,192.562,192.605,191.161,192.309,191.074,192.689,192.347,192.396,192.438,191.663,191.347,190.698,190.056,192.847,191.642,191.743,192.769,
1D FFT Y-Direction,191.104,190.371,190.742,190.832,192.583,192.925,192.508,192.943,192.629,192.439,191.85,191.781,191.286,191.088,191.464,190.93,190.856,189.532,190.662,189.452,191.068,190.727,190.778,190.814,189.912,189.722,189.06,188.428,191.205,190.003,190.122,191.147,
Second Transpose (First Send),192.815,191.998,192.365,192.461,194.19,194.581,194.156,194.573,194.349,194.06,193.476,193.42,192.912,192.713,193.084,192.565,192.608,191.165,192.312,191.077,192.692,192.35,192.399,192.442,191.666,191.35,190.702,190.059,192.855,191.645,191.745,192.774,
Second Transpose (Packing),192.812,191.995,192.363,192.459,194.188,194.576,194.154,194.569,194.347,194.056,193.474,193.417,192.91,192.711,193.081,192.563,192.606,191.162,192.31,191.075,192.69,192.348,192.397,192.439,191.664,191.347,190.699,190.056,192.848,191.643,191.743,192.77,
Second Transpose (Start Local Transpose),192.822,192.004,192.373,192.469,194.196,194.588,194.165,194.58,194.356,194.067,193.482,193.427,192.919,192.72,193.091,192.571,192.616,191.173,192.319,191.084,192.699,192.357,192.406,192.449,191.673,191.356,190.708,190.065,192.872,191.652,191.752,192.782,
Second Transpose (Start Receive),192.828,192.009,192.377,192.475,194.201,194.593,194.17,194.585,194.361,194.071,193.487,193.431,192.923,192.724,193.097,192.575,192.621,191.18,192.323,191.088,192.703,192.361,192.41,192.453,191.677,191.36,190.713,190.069,192.877,191.657,191.756,192.787,
Second Transpose (First Receive),356.157,348.1,355.379,353.267,356.846,359.211,358.069,352.271,357.848,350.121,356.027,354.775,355.713,356.948,355.848,356.885,356.444,351.451,355.8,352.623,355.671,354.877,351.182,348.216,355.526,347.02,354.384,346.074,358.199,354.549,357.279,350.587,
Second Transpose (Finished Receive),361.612,359.934,358.902,359.911,358.854,359.229,358.086,358.396,359.296,357.777,358.372,356.36,358.521,360.974,361.367,361.072,361.14,361.001,359.263,359.906,359.749,361.334,361.136,360.709,361.515,360.075,359.979,359.196,359.737,361.51,361.107,361.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.974,360.294,359.257,360.271,359.554,360.268,359.134,358.862,360.002,358.139,358.73,356.718,358.878,361.333,361.728,361.431,361.501,361.363,359.625,360.266,360.104,361.694,361.497,361.071,361.879,360.436,360.34,359.557,360.093,361.869,361.467,361.424,
1D FFT X-Direction,361.987,360.305,359.268,360.283,359.712,361.402,361.28,361.052,361.54,360.826,359.954,359.892,359.028,361.345,361.741,361.443,361.512,361.374,359.636,360.277,360.115,361.706,361.507,361.082,361.89,360.446,360.354,359.567,360.108,361.881,361.477,361.437,
Run complete,363.69,361.936,360.895,361.907,361.353,363.022,362.913,362.671,363.289,362.469,361.599,361.527,360.655,362.942,363.368,363.05,363.263,363,361.259,361.902,361.737,363.345,363.139,362.73,363.635,362.069,361.977,361.194,361.721,363.509,363.088,363.084,

init,649.443,640.563,632.697,622.576,638.48,647.309,631.742,619.45,647.912,647.405,625.96,621.727,642.386,638.185,634.683,619.46,648.912,648.728,623.304,626.555,647.468,643.816,623.451,621.582,636.232,639.268,622.351,615.015,644.844,645.062,620.44,623.207,
1D FFT Z-Direction,0.026619,0.01731,0.017096,0.017384,0.017249,0.017061,0.015164,0.015973,0.017307,0.017461,0.016536,0.016279,0.017013,0.017456,0.018707,0.017095,0.016276,0.017964,0.016332,0.015591,0.017256,0.016975,0.01673,0.017912,0.016221,0.015961,0.022264,0.017568,0.043711,0.017326,0.016294,0.021118,
First Transpose (First Send),6.16407,6.17866,6.18148,6.2161,6.19799,6.07587,6.11432,6.13129,6.16276,6.21565,6.14128,6.2543,6.16107,6.15744,6.27924,6.09496,6.22772,6.19772,6.24905,6.13053,6.18265,6.15956,6.10899,6.18321,6.11297,6.10287,6.14712,6.09534,6.19416,6.14194,6.26021,6.1323,
First Transpose (Packing),6.17877,6.19139,6.194,6.2278,6.21103,6.08785,6.12693,6.14392,6.17406,6.22765,6.15419,6.26756,6.17351,6.17179,6.29316,6.10538,6.24035,6.21137,6.2626,6.14346,6.19575,6.17986,6.12326,6.19851,6.12655,6.11527,6.16034,6.10761,6.21636,6.15502,6.27218,6.14568,
First Transpose (Start Local Transpose),6.17902,6.19164,6.19425,6.22812,6.21131,6.0882,6.12712,6.14419,6.17431,6.22794,6.15443,6.26783,6.17385,6.17209,6.2934,6.10559,6.24062,6.21163,6.26284,6.14375,6.19594,6.18014,6.12357,6.19878,6.12679,6.11553,6.16061,6.10788,6.21658,6.15527,6.27243,6.14596,
First Transpose (Start Receive),6.18852,6.19644,6.19907,6.23247,6.2171,6.09387,6.1325,6.14997,6.18038,6.2347,6.15934,6.27435,6.17985,6.17831,6.30116,6.11098,6.24767,6.21707,6.26763,6.14852,6.20197,6.1859,6.12968,6.20468,6.13322,6.12033,6.16685,6.11243,6.22312,6.16049,6.27856,6.15318,
First Transpose (First Receive),131.482,131.415,131.603,130.75,108.964,108.476,108.326,108.357,130.843,130.519,129.785,130.999,126.348,126.133,125.708,125.568,119.91,118.922,119.67,119.101,131.615,130.965,132.177,131.924,118.975,116.532,119.682,119.059,132.255,131.397,131.104,131.294,
First Transpose (Finished Receive),188.078,187.614,188.729,188.981,189.189,188.947,189.558,189.834,191.26,190.98,190.233,190.179,190.987,191.406,191.434,191.311,189.25,188.25,188.986,188.904,189.277,188.848,189.277,189.26,191.027,189.983,190.736,188.664,189.799,189.831,188.935,189.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.422,187.958,188.917,189.169,189.377,189.134,189.747,190.02,191.447,191.168,190.421,190.429,191.28,191.616,191.644,191.654,189.44,188.438,189.218,189.092,189.493,189.132,189.463,189.474,191.217,190.17,190.927,188.852,189.987,190.018,189.122,189.467,
First Transpose (Send Complete),190.12,189.592,190.606,190.801,191.022,190.755,191.483,191.655,193.17,192.911,192.171,192.388,192.926,193.252,193.267,193.311,191.204,190.328,190.898,190.733,191.148,190.759,191.091,191.11,192.961,192.119,192.658,191.016,191.635,191.688,190.785,191.111,
1D FFT Y-Direction,188.433,187.971,188.986,189.18,189.39,189.146,189.839,190.033,191.459,191.276,190.533,190.758,191.294,191.629,191.658,191.665,189.451,188.692,189.257,189.104,189.507,189.15,189.477,189.487,191.228,190.471,191.036,189.403,190,190.03,189.147,189.482,
Second Transpose (First Send),190.124,189.595,190.608,190.804,191.025,190.757,191.485,191.658,193.175,192.916,192.174,192.391,192.931,193.257,193.273,193.315,191.207,190.331,190.9,190.736,191.151,190.762,191.093,191.113,192.966,192.125,192.664,191.018,191.638,191.691,190.788,191.115,
Second Transpose (Packing),190.121,189.592,190.606,190.802,191.023,190.755,191.483,191.655,193.171,192.911,192.172,192.388,192.926,193.253,193.268,193.311,191.205,190.328,190.898,190.734,191.149,190.76,191.092,191.111,192.962,192.12,192.659,191.016,191.635,191.688,190.785,191.112,
Second Transpose (Start Local Transpose),190.13,189.601,190.615,190.811,191.031,190.764,191.491,191.665,193.181,192.922,192.181,192.396,192.937,193.264,193.282,193.321,191.214,190.338,190.907,190.742,191.158,190.769,191.099,191.119,192.972,192.131,192.67,191.024,191.645,191.697,190.794,191.123,
Second Transpose (Start Receive),190.135,189.608,190.62,190.816,191.036,190.771,191.496,191.67,193.185,192.926,192.185,192.401,192.942,193.269,193.288,193.325,191.22,190.343,190.912,190.746,191.162,190.773,191.104,191.124,192.976,192.136,192.676,191.027,191.649,191.701,190.798,191.128,
Second Transpose (First Receive),345.882,337.899,352.44,348.696,352.469,347.601,353.708,353.327,355.074,346.455,354.622,356.561,358.653,357.546,357.421,354.481,343.528,348.844,352.944,350.431,353.819,354.778,353.446,350.412,347.094,343.472,354.723,355.066,354.669,352.833,355.032,355.876,
Second Transpose (Finished Receive),358.552,361.05,357.831,358.32,356.725,359.58,360.909,360.012,358.711,352.258,356.702,356.576,358.669,358.417,357.439,357.207,358.919,360.976,357.953,358.569,356.759,359.266,360.927,360.285,356.189,360.517,358.346,357.924,357.045,359.356,360.924,360.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.915,361.41,358.189,358.679,357.08,359.94,361.269,360.372,359.073,352.961,357.06,357.624,359.71,359.117,358.477,357.906,359.285,361.336,358.312,358.928,357.116,359.623,361.287,360.646,356.558,360.877,358.708,358.282,357.745,359.713,361.283,360.393,
1D FFT X-Direction,358.926,361.431,358.2,358.69,357.246,359.95,361.281,360.383,359.085,361.016,358.326,358.493,359.721,359.483,360.896,360.227,359.296,361.347,358.323,358.938,357.285,359.634,361.299,360.656,358.786,360.888,358.721,358.292,358.033,359.725,361.294,360.407,
Run complete,360.653,363.035,359.828,360.327,358.883,361.579,362.889,362.005,360.824,362.65,359.936,360.123,361.357,361.125,362.505,361.864,361.036,362.969,359.976,360.555,358.894,361.275,362.912,362.282,360.54,362.511,360.339,359.916,359.648,361.336,362.923,362.038,

init,649.443,640.563,632.697,622.576,638.48,647.309,631.742,619.45,647.912,647.405,625.96,621.727,642.386,638.185,634.683,619.46,648.912,648.728,623.304,626.555,647.468,643.816,623.451,621.582,636.232,639.268,622.351,615.015,644.844,645.062,620.44,623.207,
1D FFT Z-Direction,0.026325,0.022661,0.016962,0.016838,0.015944,0.017202,0.016819,0.016098,0.017527,0.046194,0.015623,0.017048,0.016594,0.018265,0.017551,0.016693,0.016828,0.017599,0.016911,0.016907,0.017549,0.016738,0.018439,0.017144,0.016992,0.016743,0.021253,0.01764,0.016086,0.017434,0.016949,0.019638,
First Transpose (First Send),6.13897,6.00346,6.19213,6.17764,6.17065,6.24853,6.08918,6.13602,6.15333,6.17767,6.07386,6.16012,6.15324,6.18492,6.13057,6.14816,6.07327,6.13551,6.32419,6.2008,6.14046,6.17811,6.17664,6.17285,6.08509,6.13703,6.14733,6.19437,6.14788,6.25184,6.18086,6.21331,
First Transpose (Packing),6.15461,6.01759,6.20517,6.19103,6.18361,6.26386,6.10171,6.1486,6.16643,6.20947,6.08563,6.172,6.16671,6.19818,6.14297,6.15811,6.08593,6.14863,6.33711,6.21361,6.1533,6.19146,6.18935,6.18516,6.09892,6.14942,6.16067,6.20656,6.16211,6.26569,6.19246,6.22634,
First Transpose (Start Local Transpose),6.15488,6.01785,6.20543,6.19136,6.18385,6.26432,6.10198,6.14889,6.16664,6.20974,6.08585,6.17226,6.16705,6.19843,6.14319,6.15836,6.08617,6.14894,6.33733,6.21387,6.15354,6.19172,6.18966,6.18539,6.09915,6.14967,6.16092,6.20681,6.16238,6.26596,6.19271,6.22661,
First Transpose (Start Receive),6.1636,6.02272,6.21039,6.19578,6.18947,6.27015,6.10698,6.15502,6.17244,6.21541,6.09011,6.177,6.17292,6.20391,6.15016,6.16476,6.09221,6.15319,6.34231,6.21846,6.15906,6.19763,6.19581,6.19128,6.10534,6.15545,6.16613,6.21138,6.16905,6.2712,6.19763,6.23305,
First Transpose (First Receive),128.468,125.719,126.906,126.525,129.82,130.072,129.564,130.286,130.97,130.826,129.87,130.406,122.061,124.027,122.207,125.609,132.395,132.05,131.52,131.985,107.043,106.385,105.252,106.689,126.268,126.565,125.302,122.386,131.301,131.98,131.899,131.817,
First Transpose (Finished Receive),189.792,189.503,189.377,188.965,190.771,190.799,189.829,189.04,189.522,188.819,189.237,188.656,190.962,190.996,190.042,190.082,192.927,192.228,192.629,191.967,188.117,188.149,187.516,187.545,190.174,189.891,188.853,188.115,191.772,191.976,191.741,192.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.127,189.692,189.567,189.153,190.96,190.988,190.015,189.227,189.71,189.01,189.425,188.875,191.15,191.183,190.232,190.425,193.151,192.688,192.816,192.155,188.305,188.336,187.703,187.732,190.363,190.08,189.042,188.303,191.959,192.161,191.936,192.253,
First Transpose (Send Complete),191.844,191.44,191.294,191.221,192.596,192.619,191.668,190.868,191.437,190.66,191.157,190.54,192.771,192.807,191.878,192.082,194.901,194.426,194.568,193.794,189.943,189.98,189.336,189.374,192.095,191.81,191.012,190.436,193.577,193.812,193.57,193.894,
1D FFT Y-Direction,190.138,189.808,189.681,189.592,190.972,191,190.027,189.248,189.722,189.028,189.533,188.913,191.161,191.195,190.248,190.438,193.161,192.799,192.935,192.17,188.317,188.348,187.727,187.745,190.375,190.187,189.402,188.804,191.974,192.174,191.949,192.269,
Second Transpose (First Send),191.847,191.444,191.297,191.223,192.599,192.622,191.67,190.87,191.44,190.666,191.16,190.544,192.775,192.812,191.884,192.087,194.906,194.432,194.572,193.799,189.946,189.983,189.338,189.377,192.097,191.813,191.016,190.442,193.58,193.815,193.574,193.9,
Second Transpose (Packing),191.845,191.441,191.295,191.221,192.597,192.62,191.668,190.868,191.437,190.661,191.158,190.541,192.772,192.808,191.879,192.083,194.902,194.427,194.568,193.795,189.944,189.981,189.336,189.375,192.095,191.811,191.013,190.437,193.578,193.813,193.571,193.894,
Second Transpose (Start Local Transpose),191.854,191.449,191.304,191.23,192.606,192.63,191.678,190.877,191.446,190.676,191.167,190.551,192.78,192.817,191.889,192.092,194.913,194.44,194.579,193.806,189.953,189.989,189.344,189.384,192.104,191.82,191.024,190.448,193.588,193.824,193.58,193.907,
Second Transpose (Start Receive),191.86,191.454,191.308,191.235,192.611,192.635,191.684,190.882,191.45,190.68,191.172,190.555,192.785,192.822,191.895,192.095,194.918,194.444,194.584,193.81,189.958,189.994,189.348,189.389,192.108,191.824,191.03,190.452,193.592,193.828,193.584,193.912,
Second Transpose (First Receive),354.784,354.966,353.609,352.565,353.741,357.686,354.531,348.551,356.276,351.68,353.411,344.809,352.876,357.232,353.133,354.147,359.044,360.362,359.055,352.116,354.241,357.158,353.793,352.503,355.731,356.145,355.267,346.034,359.053,356.168,355.112,356.084,
Second Transpose (Finished Receive),362.695,362.092,361.038,359.836,359.313,360.446,360.999,361.222,362.593,361.961,361.11,359.578,358.249,360.493,360.585,361.236,359.059,360.38,359.07,357.02,359.143,360.697,360.629,361.181,362.793,361.669,360.839,359.461,360.08,359.279,357.283,357.765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.062,362.451,361.399,360.196,359.672,360.804,361.36,361.583,362.957,362.318,361.47,359.939,358.607,360.852,360.948,361.597,360.109,361.42,360.116,357.38,359.501,361.057,360.99,361.54,363.156,362.024,361.2,359.822,360.438,359.642,357.641,358.134,
1D FFT X-Direction,363.074,362.462,361.41,360.208,359.682,360.814,361.371,361.597,362.969,362.331,361.482,359.951,359.578,360.864,360.962,361.607,362.679,362.051,361.048,359.709,359.512,361.068,361.001,361.551,363.166,362.034,361.213,359.833,360.45,360.626,360.905,361.199,
Run complete,364.805,364.106,363.024,361.832,361.321,362.433,362.987,363.225,364.681,363.975,363.13,361.587,361.203,362.482,362.6,363.256,364.434,363.685,362.668,361.349,361.136,362.708,362.62,363.179,364.903,363.641,362.825,361.462,362.074,362.236,362.515,362.832,

init,649.443,640.563,632.697,622.576,638.48,647.309,631.742,619.45,647.912,647.405,625.96,621.727,642.386,638.185,634.683,619.46,648.912,648.728,623.304,626.555,647.468,643.816,623.451,621.582,636.232,639.268,622.351,615.015,644.844,645.062,620.44,623.207,
1D FFT Z-Direction,0.026683,0.017138,0.017147,0.017523,0.015077,0.018668,0.016063,0.016741,0.018106,0.01952,0.017444,0.018007,0.016322,0.016368,0.019915,0.016466,0.016896,0.017345,0.015738,0.015318,0.018382,0.016893,0.016018,0.01661,0.01702,0.016734,0.020098,0.018122,0.016328,0.017453,0.016678,0.018716,
First Transpose (First Send),6.14764,6.16622,6.19496,6.22525,6.21425,6.09408,6.05771,6.16822,6.16105,6.20296,6.15409,6.17834,6.12554,6.18843,6.19859,6.20266,6.14402,6.0726,6.2732,6.12274,6.19959,6.16215,6.06672,6.19621,6.14786,6.18108,6.16591,6.19108,6.16855,6.19576,6.21972,6.16139,
First Transpose (Packing),6.16184,6.17822,6.20694,6.23752,6.2259,6.10944,6.07036,6.1811,6.17662,6.21929,6.16872,6.19348,6.14066,6.20065,6.21182,6.21417,6.15741,6.08499,6.28645,6.13589,6.21287,6.17499,6.07914,6.20837,6.15978,6.19376,6.18057,6.20319,6.18193,6.20827,6.23106,6.17472,
First Transpose (Start Local Transpose),6.1621,6.17848,6.20719,6.23774,6.22617,6.10987,6.07058,6.18134,6.17691,6.21957,6.16899,6.19374,6.14101,6.20094,6.21208,6.21444,6.15765,6.08529,6.28667,6.13618,6.21311,6.17525,6.07943,6.20865,6.16002,6.19401,6.18081,6.20346,6.18216,6.20853,6.23127,6.17495,
First Transpose (Start Receive),6.17116,6.1836,6.21171,6.24178,6.23251,6.11793,6.07619,6.18711,6.18279,6.22557,6.17475,6.19896,6.14644,6.20661,6.21878,6.22,6.16372,6.09157,6.29146,6.14102,6.21903,6.18058,6.08494,6.21444,6.16549,6.19843,6.18657,6.20911,6.18776,6.21517,6.23657,6.18189,
First Transpose (First Receive),129.626,129.692,129.377,128.882,133.393,131.376,131.72,130.947,123.306,122.712,123.199,121.433,132.029,132.208,131.757,132.051,118.123,118.36,118.391,117.841,129.987,130.45,131.21,130.683,132.758,132.3,131.945,133.159,99.3222,98.8969,98.5432,98.4289,
First Transpose (Finished Receive),193.462,191.963,193.164,192.787,194.029,193.999,192.816,192.769,190.141,189.56,190.601,190.574,189.264,189.257,189.362,188.799,189.722,188.874,190.902,190.615,189.753,188.433,189.65,189.261,189.465,189.165,187.017,187.332,188.213,188.367,187.522,188.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.655,192.152,193.352,192.976,194.222,194.188,193.004,192.957,190.33,189.901,190.79,190.763,189.454,189.444,189.702,189.285,189.91,189.061,191.102,190.804,189.942,188.622,189.839,189.45,189.659,189.36,187.296,187.521,188.401,188.709,187.709,188.482,
First Transpose (Send Complete),195.393,194.338,195.081,194.878,195.869,195.845,194.634,194.595,192.071,191.556,192.43,192.399,191.108,191.085,191.348,190.919,191.645,190.697,192.753,192.539,191.588,190.493,191.469,191.088,191.433,191.112,189.108,189.523,190.058,190.333,189.365,190.133,
1D FFT Y-Direction,193.683,192.706,193.471,193.261,194.252,194.211,193.017,192.973,190.341,189.914,190.802,190.775,189.466,189.457,189.719,189.298,189.921,189.075,191.114,190.922,189.954,188.864,189.859,189.462,189.688,189.488,187.485,187.904,188.415,188.721,187.721,188.498,
Second Transpose (First Send),195.407,194.344,195.084,194.882,195.884,195.854,194.639,194.6,192.075,191.56,192.434,192.402,191.111,191.089,191.352,190.921,191.649,190.703,192.757,192.543,191.592,190.496,191.475,191.091,191.441,191.122,189.114,189.531,190.061,190.336,189.369,190.137,
Second Transpose (Packing),195.395,194.34,195.081,194.879,195.871,195.846,194.635,194.596,192.072,191.557,192.432,192.4,191.109,191.086,191.349,190.919,191.646,190.698,192.753,192.54,191.589,190.494,191.47,191.089,191.434,191.114,189.108,189.525,190.059,190.334,189.366,190.134,
Second Transpose (Start Local Transpose),195.424,194.351,195.091,194.889,195.896,195.861,194.645,194.61,192.081,191.566,192.442,192.409,191.117,191.095,191.36,190.928,191.656,190.711,192.763,192.549,191.599,190.503,191.481,191.098,191.461,191.141,189.121,189.545,190.067,190.341,189.375,190.144,
Second Transpose (Start Receive),195.433,194.356,195.096,194.894,195.901,195.868,194.65,194.615,192.087,191.57,192.445,192.414,191.122,191.1,191.364,190.932,191.661,190.718,192.783,192.553,191.605,190.508,191.486,191.103,191.469,191.148,189.128,189.549,190.072,190.346,189.379,190.149,
Second Transpose (First Receive),357.262,357.633,358.961,357.082,358.971,349.729,358.721,357.655,353.471,353.472,355.23,351.617,352.529,341.614,354.646,353.966,353.449,352.523,357.239,353.24,352.682,351.657,351.349,352.145,354.858,354.024,356.669,356.466,354.181,336.123,354.888,352.4,
Second Transpose (Finished Receive),358.274,357.825,358.977,358.691,358.988,355.905,358.737,357.844,361.943,359.235,362.071,361.16,361.354,361.929,361.555,361.664,361.55,358.843,361.927,360.869,361.616,362.366,361.769,360.982,361.959,359.286,361.787,360.911,361.853,362.228,361.82,361.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
