,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.43223,5.41445,5.4081,5.40588,5.40679,5.41327,5.4111,5.4164,5.41753,5.40777,5.40543,5.41177,5.41688,5.41211,5.40973,5.40472,5.41279,5.4143,5.40801,5.40671,5.42296,5.4098,5.40475,5.40745,5.41838,5.41692,5.40808,5.40878,5.40707,5.40554,5.4145,5.41202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4325,5.4147,5.40836,5.40609,5.40706,5.41352,5.41139,5.41668,5.41781,5.40803,5.40564,5.41207,5.41714,5.41237,5.40997,5.40494,5.41327,5.41456,5.40824,5.40693,5.42322,5.41004,5.405,5.40768,5.41863,5.41722,5.40833,5.40902,5.40745,5.40578,5.41482,5.41226,
First Transpose (Finished All2All),3106.74,3106.75,3120.9,3120.9,3118.26,3118.26,3121.51,3121.51,3124.01,3124.01,3101.47,3101.47,3115.07,3115.07,3111.37,3111.36,3117.44,3117.44,3110.33,3110.33,3120.73,3120.73,3114.92,3114.92,3094.66,3094.66,3103.84,3103.84,3111.83,3111.83,3104.89,3104.89,
First Transpose (Unpacking),3106.74,3106.75,3120.9,3120.9,3118.26,3118.26,3121.51,3121.51,3124.01,3124.01,3101.47,3101.47,3115.07,3115.07,3111.37,3111.37,3117.45,3117.45,3110.34,3110.34,3120.73,3120.73,3114.92,3114.92,3094.66,3094.66,3103.84,3103.84,3111.83,3111.83,3104.89,3104.89,
First Transpose (Send Complete),3116.27,3114.2,3130.41,3128.44,3127.72,3125.89,3131,3129.1,3133.7,3131.58,3110.93,3108.96,3124.56,3122.67,3120.82,3118.94,3126.9,3124.96,3119.76,3117.91,3130.21,3128.25,3124.24,3122.55,3104.27,3102.22,3113.26,3111.42,3121.18,3119.44,3114.15,3112.42,
1D FFT Y-Direction,3116.27,3114.2,3130.41,3128.44,3127.72,3125.89,3131,3129.1,3133.7,3131.58,3110.93,3108.96,3124.56,3122.67,3120.82,3118.94,3126.9,3124.96,3119.76,3117.91,3130.21,3128.25,3124.24,3122.55,3104.26,3102.22,3113.26,3111.42,3121.18,3119.44,3114.15,3112.42,
Second Transpose (First Send),3116.66,3114.59,3130.81,3128.82,3128.12,3126.27,3131.39,3129.49,3139.27,3137.14,3111.33,3109.32,3124.95,3123.05,3121.21,3119.3,3127.29,3125.32,3120.15,3118.27,3130.61,3128.63,3124.63,3122.91,3104.67,3102.58,3113.66,3111.8,3121.57,3119.82,3114.55,3112.81,
Second Transpose (Packing),3122.13,3119.49,3141.45,3138.96,3133.58,3131.24,3136.86,3134.44,3144.9,3142.32,3116.78,3114.3,3130.53,3128.17,3126.7,3124.21,3132.9,3130.45,3125.62,3123.28,3136.22,3133.75,3130.09,3127.84,3110.19,3107.53,3119.14,3121.96,3127.18,3124.96,3120,3117.73,
Second Transpose (Start Local Transpose),3122.13,3119.49,3141.45,3138.97,3133.58,3131.24,3136.86,3134.44,3144.9,3142.32,3116.78,3114.3,3130.53,3128.17,3126.7,3124.21,3132.9,3130.45,3125.62,3123.28,3136.22,3133.75,3130.09,3127.84,3110.19,3107.53,3119.14,3121.96,3127.18,3124.96,3120,3117.73,
Second Transpose (Start Receive),3122.14,3119.5,3141.46,3138.97,3133.59,3131.24,3136.86,3134.44,3144.9,3142.32,3116.78,3114.3,3130.53,3128.17,3126.7,3124.21,3132.9,3130.45,3125.62,3123.28,3136.23,3133.76,3130.09,3127.85,3110.2,3107.53,3119.15,3121.97,3127.19,3124.97,3120,3117.74,
Second Transpose (First Receive),3917.28,3918.09,3917.56,3908.38,3917.34,3908.7,3918.16,3908.79,3908.28,3916.87,3905.21,3916.65,3908.19,3916.64,3917.85,3917.63,3917.87,3916.83,3917.41,3908.19,3918.15,3918.45,3917.77,3917.97,3917.24,3917.99,3917.34,3918.42,3917.61,3918.42,3917.45,3918.53,
Second Transpose (Finished Receive),3917.28,3918.09,3917.57,3908.38,3917.34,3908.7,3918.16,3908.79,3908.28,3916.87,3905.21,3916.65,3908.19,3916.64,3917.85,3917.63,3917.87,3916.83,3917.41,3908.19,3918.15,3918.46,3917.77,3917.97,3917.24,3917.99,3917.35,3918.42,3917.61,3918.42,3917.45,3918.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3917.29,3918.11,3917.58,3908.4,3917.36,3908.72,3918.17,3909.25,3908.83,3916.89,3905.22,3916.67,3908.21,3916.66,3917.86,3917.65,3917.89,3916.85,3917.43,3908.2,3918.17,3918.47,3917.78,3917.98,3917.25,3918.01,3917.36,3918.44,3917.63,3918.44,3917.47,3918.55,
1D FFT X-Direction,3925.68,3925.44,3926,3915.71,3925.74,3916.01,3926.51,3916.55,3917.17,3924.19,3913.5,3923.99,3916.59,3923.96,3926.26,3924.95,3926.23,3924.13,3925.84,3915.51,3926.55,3925.79,3926.12,3925.3,3925.6,3925.31,3925.67,3925.8,3925.99,3925.72,3925.9,3925.87,
Run complete,3925.68,3925.44,3926,3915.72,3925.74,3916.01,3926.51,3918.46,3918.07,3924.19,3913.5,3923.99,3916.59,3923.97,3926.26,3924.95,3926.23,3924.13,3925.84,3915.51,3926.56,3925.79,3926.12,3925.3,3925.6,3925.31,3925.67,3925.8,3925.99,3925.73,3925.9,3925.87,

init,898.967,910.763,883.6,826.678,906.646,915.584,845.974,882.342,897.285,889.376,837.179,862.01,914.387,907.495,888.002,857.558,882.788,874.705,841.29,813.657,873.551,879.883,817.408,839.772,900.283,914.865,882.965,863.764,920.824,914.171,862.457,892.283,
1D FFT Z-Direction,5.41509,5.40733,5.41654,5.4125,5.41405,5.41079,5.4048,5.40551,5.41486,5.41197,5.41474,5.40677,5.40848,5.40735,5.4134,5.4152,5.40742,5.41442,5.41073,5.41641,5.40792,5.4135,5.40967,5.41308,5.41953,5.41071,5.4155,5.41387,5.41364,5.41474,5.40452,5.41611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41567,5.40776,5.41709,5.41295,5.41442,5.41122,5.40525,5.40599,5.41536,5.41239,5.41511,5.40715,5.40896,5.40776,5.41386,5.41563,5.40793,5.41489,5.41109,5.41681,5.40829,5.41394,5.4101,5.41355,5.41995,5.41125,5.41603,5.41424,5.41413,5.41513,5.40508,5.4166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41594,5.40799,5.41734,5.4132,5.41468,5.41147,5.40553,5.40624,5.41563,5.41264,5.41534,5.40783,5.4092,5.40799,5.41409,5.41586,5.4082,5.41515,5.41136,5.41704,5.40853,5.41418,5.41032,5.41381,5.42018,5.41151,5.4163,5.41451,5.41462,5.41544,5.40534,5.41681,
First Transpose (Finished All2All),3110.17,3110.17,3122.75,3122.75,3117.51,3117.52,3122.24,3122.24,3130.64,3130.64,3104.74,3104.75,3113.91,3113.91,3112.08,3112.08,3118.24,3118.24,3109.15,3109.15,3119.59,3119.59,3120.79,3120.78,3091.65,3091.65,3105.66,3105.66,3106.1,3106.11,3104.44,3104.45,
First Transpose (Unpacking),3110.17,3110.17,3122.75,3122.75,3117.51,3117.52,3122.24,3122.25,3130.64,3130.64,3104.75,3104.75,3113.91,3113.91,3112.08,3112.08,3118.24,3118.24,3109.15,3109.15,3119.59,3119.59,3120.79,3120.78,3091.65,3091.65,3105.66,3105.66,3106.1,3106.11,3104.44,3104.45,
First Transpose (Send Complete),3119.47,3117.6,3132.45,3130.21,3126.9,3125.15,3131.61,3129.81,3140.21,3138.26,3114.21,3112.31,3123.39,3121.51,3121.44,3119.6,3127.57,3125.77,3118.47,3116.71,3129.01,3127.15,3130.15,3128.39,3101.16,3099.15,3115.22,3113.19,3115.73,3113.57,3113.88,3112,
1D FFT Y-Direction,3119.47,3117.6,3132.44,3130.21,3126.9,3125.15,3131.61,3129.81,3140.21,3138.26,3114.21,3112.31,3123.39,3121.51,3121.44,3119.6,3127.57,3125.77,3118.47,3116.71,3129.01,3127.15,3130.15,3128.39,3101.16,3099.15,3115.22,3113.19,3115.72,3113.57,3113.88,3112,
Second Transpose (First Send),3119.87,3117.98,3132.84,3130.56,3127.29,3125.54,3132.01,3130.2,3145.78,3143.84,3114.6,3112.67,3123.79,3121.9,3121.83,3119.96,3127.97,3126.16,3118.87,3117.1,3129.41,3127.51,3130.56,3128.75,3101.56,3099.51,3115.61,3113.57,3116.12,3113.96,3114.28,3112.39,
Second Transpose (Packing),3125.33,3122.89,3143.49,3140.69,3132.76,3130.59,3137.47,3135.25,3151.4,3149.06,3120.08,3117.75,3129.32,3126.99,3127.29,3124.96,3133.66,3131.39,3124.33,3122.15,3134.87,3132.47,3136.09,3133.66,3107.02,3104.46,3126.27,3123.71,3121.64,3118.94,3119.73,3117.46,
Second Transpose (Start Local Transpose),3125.33,3122.89,3143.49,3140.69,3132.76,3130.59,3137.47,3135.25,3151.4,3149.07,3120.08,3117.75,3129.32,3126.99,3127.29,3124.96,3133.66,3131.4,3124.33,3122.15,3134.87,3132.47,3136.09,3133.66,3107.02,3104.46,3126.27,3123.71,3121.64,3118.94,3119.73,3117.46,
Second Transpose (Start Receive),3125.34,3122.9,3143.49,3140.69,3132.76,3130.6,3137.48,3135.26,3151.4,3149.07,3120.08,3117.76,3129.33,3126.99,3127.3,3124.97,3133.67,3131.4,3124.33,3122.16,3134.87,3132.48,3136.09,3133.67,3107.02,3104.46,3126.28,3123.72,3121.64,3118.94,3119.74,3117.47,
Second Transpose (First Receive),3910.02,3917.47,3919.73,3918.53,3919.87,3920.05,3920.25,3920.16,3910.54,3906.6,3909.48,3903.46,3910.41,3917.01,3910.54,3919.83,3910.41,3919.5,3909.57,3919.59,3920.19,3919.83,3919.24,3919.79,3909.33,3918.44,3910.26,3917.75,3919.6,3919.6,3910.69,3919.69,
Second Transpose (Finished Receive),3910.02,3917.47,3919.73,3918.53,3919.87,3920.05,3920.25,3920.17,3910.54,3906.6,3909.48,3903.46,3910.41,3917.01,3910.54,3919.83,3910.41,3919.5,3909.57,3919.59,3920.19,3919.83,3919.24,3919.79,3909.33,3918.44,3910.26,3917.75,3919.6,3919.6,3910.69,3919.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3910.04,3917.49,3919.74,3918.55,3919.88,3920.07,3920.26,3920.18,3910.67,3907.08,3909.5,3903.48,3910.43,3917.03,3910.64,3919.85,3910.43,3919.52,3909.59,3919.6,3920.21,3919.85,3919.25,3919.81,3909.35,3918.46,3910.28,3917.77,3919.62,3919.62,3910.71,3919.71,
1D FFT X-Direction,3918.44,3924.81,3928.22,3925.86,3928.23,3927.39,3928.64,3927.52,3919.04,3914.41,3917.83,3910.8,3918.74,3924.35,3918.96,3927.15,3918.79,3926.82,3917.95,3926.92,3928.59,3927.17,3927.68,3927.13,3917.65,3925.76,3918.62,3925.11,3928.08,3926.93,3919.09,3927.04,
Run complete,3918.44,3924.81,3928.22,3925.86,3928.23,3927.39,3928.64,3927.52,3920.18,3920.09,3917.83,3910.8,3918.74,3924.35,3918.96,3927.15,3918.79,3926.82,3917.95,3926.92,3928.59,3927.17,3927.68,3927.14,3917.66,3925.77,3918.63,3925.11,3928.08,3926.93,3919.09,3927.04,

init,898.967,910.763,883.6,826.678,906.646,915.584,845.974,882.342,897.285,889.376,837.179,862.01,914.387,907.495,888.002,857.558,882.788,874.705,841.29,813.657,873.551,879.883,817.408,839.772,900.283,914.865,882.965,863.764,920.824,914.171,862.457,892.283,
1D FFT Z-Direction,5.42238,5.41202,5.40758,5.40815,5.40852,5.41434,5.41152,5.41436,5.40613,5.41073,5.40405,5.41278,5.4141,5.41376,5.41808,5.40784,5.42158,5.41784,5.41128,5.41382,5.41214,5.40448,5.41469,5.40487,5.41198,5.41522,5.40848,5.40518,5.40755,5.41633,5.418,5.42024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.4229,5.41241,5.40803,5.40855,5.40892,5.41483,5.41197,5.41482,5.40661,5.41126,5.40455,5.41316,5.41465,5.41422,5.41856,5.40827,5.42213,5.4183,5.41165,5.41426,5.41247,5.4049,5.41518,5.40548,5.41234,5.4157,5.40894,5.40561,5.40801,5.41673,5.41854,5.42082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42315,5.41274,5.40829,5.40878,5.40922,5.41507,5.41219,5.41507,5.40684,5.4115,5.40485,5.41354,5.41492,5.41451,5.41879,5.40853,5.42238,5.4187,5.41192,5.41449,5.41274,5.40513,5.41543,5.40568,5.41256,5.41595,5.40916,5.40587,5.40841,5.41695,5.41884,5.42107,
First Transpose (Finished All2All),3107.6,3107.61,3125.02,3125.02,3118.51,3118.51,3120.7,3120.7,3125.73,3125.73,3109.53,3109.53,3109.66,3109.65,3112.15,3112.15,3120.39,3120.4,3110.74,3110.74,3116.44,3116.43,3114.73,3114.73,3089.71,3089.72,3108.25,3108.25,3114.38,3114.38,3107.05,3107.05,
First Transpose (Unpacking),3107.6,3107.61,3125.03,3125.02,3118.51,3118.51,3120.7,3120.71,3125.73,3125.73,3109.53,3109.53,3109.66,3109.66,3112.15,3112.15,3120.39,3120.4,3110.74,3110.74,3116.44,3116.44,3114.73,3114.73,3089.71,3089.72,3108.25,3108.25,3114.38,3114.38,3107.05,3107.05,
First Transpose (Send Complete),3117.05,3115.17,3134.52,3132.46,3127.75,3126.03,3130.21,3128.24,3135.29,3133.27,3118.91,3117.05,3119.14,3117.23,3121.54,3119.67,3129.75,3127.95,3120.15,3118.4,3126,3123.95,3124.09,3122.32,3099.14,3097.31,3117.84,3115.78,3123.73,3121.97,3116.39,3114.67,
1D FFT Y-Direction,3117.05,3115.17,3134.52,3132.46,3127.75,3126.03,3130.21,3128.24,3135.29,3133.27,3118.91,3117.05,3119.14,3117.23,3121.54,3119.67,3129.74,3127.95,3120.15,3118.4,3126,3123.95,3124.09,3122.32,3099.14,3097.31,3117.84,3115.78,3123.73,3121.97,3116.39,3114.67,
Second Transpose (First Send),3117.44,3115.55,3134.91,3132.85,3128.14,3126.39,3130.6,3128.62,3140.88,3138.83,3119.31,3117.41,3119.53,3117.62,3121.94,3120.06,3130.14,3128.33,3120.54,3118.76,3126.4,3124.31,3124.49,3122.68,3099.53,3097.66,3118.24,3116.18,3124.13,3122.32,3116.78,3115.03,
Second Transpose (Packing),3122.92,3120.53,3145.58,3142.99,3133.61,3131.3,3136.06,3133.61,3146.57,3143.94,3124.85,3122.41,3125.01,3122.57,3127.43,3125.03,3135.77,3133.48,3126,3123.87,3131.9,3129.28,3129.94,3127.61,3104.98,3102.57,3128.96,3126.4,3129.74,3127.46,3122.24,3120.03,
Second Transpose (Start Local Transpose),3122.92,3120.53,3145.58,3142.99,3133.61,3131.3,3136.06,3133.61,3146.57,3143.95,3124.85,3122.41,3125.01,3122.58,3127.43,3125.03,3135.78,3133.48,3126,3123.87,3131.9,3129.28,3129.94,3127.61,3104.98,3102.57,3128.96,3126.4,3129.74,3127.46,3122.24,3120.03,
Second Transpose (Start Receive),3122.93,3120.53,3145.58,3143,3133.61,3131.3,3136.06,3133.61,3146.57,3143.95,3124.86,3122.42,3125.01,3122.58,3127.44,3125.03,3135.78,3133.48,3126.01,3123.87,3131.91,3129.29,3129.94,3127.61,3104.99,3102.58,3128.97,3126.4,3129.75,3127.46,3122.24,3120.04,
Second Transpose (First Receive),3919.8,3904.99,3921.18,3914.75,3921.27,3907.37,3920.73,3914.95,3909.95,3907.34,3907.56,3906.78,3919.58,3907.4,3921.05,3906.96,3920.68,3906.13,3920.11,3907.6,3920.81,3907.62,3920.04,3906.95,3920.01,3907.21,3920.39,3906.46,3920.35,3905.62,3919.8,3907.08,
Second Transpose (Finished Receive),3919.8,3904.99,3921.18,3914.75,3921.27,3907.37,3920.73,3914.95,3909.95,3907.35,3907.56,3906.78,3919.58,3907.4,3921.05,3906.96,3920.68,3906.13,3920.11,3907.6,3920.81,3907.62,3920.04,3906.95,3920.01,3907.21,3920.39,3906.46,3920.35,3905.62,3919.8,3907.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3919.81,3905.01,3921.2,3914.77,3921.29,3907.39,3920.75,3914.97,3910.34,3907.36,3907.58,3906.79,3919.6,3907.42,3921.06,3906.98,3920.7,3906.14,3920.12,3907.61,3920.82,3907.64,3920.05,3906.96,3920.03,3907.23,3920.41,3906.48,3920.37,3905.64,3919.9,3907.1,
1D FFT X-Direction,3928.14,3912.33,3929.54,3922.06,3929.66,3914.69,3929,3922.29,3918.7,3914.68,3915.95,3914.13,3928,3914.74,3929.51,3914.31,3929.14,3913.45,3928.49,3914.94,3929.21,3914.96,3928.45,3914.26,3928.34,3914.54,3928.76,3913.82,3928.72,3912.94,3928.35,3914.44,
Run complete,3928.15,3912.34,3929.54,3922.06,3929.66,3914.7,3929,3922.29,3921.18,3914.82,3915.96,3914.13,3928,3914.74,3929.51,3914.31,3929.14,3913.45,3928.5,3914.94,3929.22,3914.96,3928.45,3914.26,3928.34,3914.55,3928.76,3913.82,3928.72,3912.94,3928.35,3914.44,

init,898.967,910.763,883.6,826.678,906.646,915.584,845.974,882.342,897.285,889.376,837.179,862.01,914.387,907.495,888.002,857.558,882.788,874.705,841.29,813.657,873.551,879.883,817.408,839.772,900.283,914.865,882.965,863.764,920.824,914.171,862.457,892.283,
1D FFT Z-Direction,5.4174,5.40723,5.41311,5.41333,5.41156,5.41058,5.40409,5.40778,5.42239,5.41208,5.42206,5.41476,5.4058,5.40716,5.41476,5.40788,5.40836,5.4133,5.41607,5.41739,5.40654,5.4138,5.41363,5.41056,5.40906,5.40556,5.42078,5.41576,5.41528,5.40714,5.41723,5.40652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41803,5.40766,5.41364,5.41377,5.41197,5.41102,5.40457,5.4082,5.42296,5.41251,5.42236,5.41523,5.4063,5.40751,5.41522,5.40831,5.40877,5.41379,5.41643,5.41787,5.40695,5.41416,5.4141,5.41114,5.40955,5.40611,5.42118,5.41609,5.41572,5.40756,5.41765,5.40714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41832,5.4079,5.41392,5.414,5.41228,5.41126,5.40484,5.40842,5.42322,5.41278,5.42261,5.41562,5.40657,5.40775,5.41549,5.40854,5.40903,5.41406,5.41669,5.4181,5.40723,5.41438,5.41433,5.41137,5.40979,5.40656,5.42139,5.41634,5.41598,5.40781,5.41797,5.40738,
First Transpose (Finished All2All),3110.72,3110.73,3124.78,3124.78,3119.38,3119.38,3119.06,3119.06,3121.55,3121.56,3101.07,3101.07,3114.16,3114.16,3111.5,3111.49,3119.6,3119.61,3105.43,3105.43,3117.38,3117.37,3113.19,3113.19,3093.04,3093.05,3107.5,3107.5,3118.87,3118.86,3105.59,3105.59,
First Transpose (Unpacking),3110.72,3110.73,3124.79,3124.78,3119.38,3119.38,3119.06,3119.06,3121.55,3121.56,3101.07,3101.07,3114.16,3114.16,3111.5,3111.5,3119.61,3119.61,3105.43,3105.43,3117.38,3117.37,3113.2,3113.19,3093.04,3093.05,3107.51,3107.51,3118.87,3118.86,3105.59,3105.59,
First Transpose (Send Complete),3120.18,3118.26,3134.18,3132.23,3128.89,3127.01,3128.63,3126.62,3131.18,3129.18,3110.71,3108.62,3123.86,3121.78,3120.83,3119.02,3129.08,3127.11,3115.05,3113.03,3126.85,3124.95,3122.61,3120.92,3102.51,3100.69,3116.97,3115.14,3128.29,3126.34,3115.07,3113.12,
1D FFT Y-Direction,3120.18,3118.26,3134.18,3132.23,3128.89,3127.01,3128.63,3126.62,3131.18,3129.18,3110.71,3108.62,3123.86,3121.78,3120.83,3119.02,3129.08,3127.11,3115.05,3113.02,3126.84,3124.95,3122.61,3120.92,3102.51,3100.69,3116.97,3115.14,3128.29,3126.34,3115.07,3113.12,
Second Transpose (First Send),3120.58,3118.65,3134.58,3132.59,3129.29,3127.36,3129.03,3126.98,3136.75,3134.74,3111.1,3108.98,3124.26,3122.17,3121.22,3119.38,3129.47,3132.67,3115.44,3113.38,3127.24,3125.31,3123.01,3121.27,3102.91,3101.04,3117.37,3115.5,3128.69,3131.89,3115.47,3113.48,
Second Transpose (Packing),3126.04,3123.66,3145.25,3142.71,3134.78,3132.32,3134.5,3131.99,3142.37,3139.9,3116.55,3113.94,3129.81,3127.24,3126.69,3124.34,3135.09,3137.88,3120.89,3118.34,3132.83,3130.37,3128.46,3126.3,3108.36,3106.02,3128.01,3125.66,3134.37,3137.05,3120.99,3118.46,
Second Transpose (Start Local Transpose),3126.04,3123.66,3145.25,3142.71,3134.78,3132.32,3134.5,3131.99,3142.37,3139.9,3116.55,3113.94,3129.81,3127.24,3126.69,3124.34,3135.09,3137.88,3120.9,3118.34,3132.83,3130.37,3128.46,3126.3,3108.36,3106.02,3128.01,3125.66,3134.37,3137.05,3120.99,3118.46,
Second Transpose (Start Receive),3126.04,3123.66,3145.26,3142.72,3134.78,3132.32,3134.5,3132,3142.37,3139.91,3116.56,3113.94,3129.82,3127.24,3126.69,3124.34,3135.09,3137.88,3120.9,3118.35,3132.83,3130.38,3128.46,3126.3,3108.36,3106.02,3128.02,3125.67,3134.37,3137.06,3121,3118.46,
Second Transpose (First Receive),3908.93,3912.4,3909.17,3912.91,3918.06,3904.43,3918.07,3903.83,3918.15,3912.32,3909.21,3912.26,3918.24,3912.4,3918.57,3912.04,3918.38,3911.84,3918.09,3904.14,3918.44,3912.8,3918.69,3904.2,3918.3,3902.6,3918.07,3912.79,3918.08,3913.06,3909.1,3912.91,
Second Transpose (Finished Receive),3908.93,3912.4,3909.18,3912.91,3918.06,3904.43,3918.07,3903.83,3918.15,3912.32,3909.21,3912.26,3918.24,3912.4,3918.57,3912.04,3918.38,3911.84,3918.09,3904.14,3918.44,3912.8,3918.69,3904.2,3918.3,3902.6,3918.07,3912.79,3918.08,3913.06,3909.1,3912.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3908.94,3912.42,3909.44,3912.93,3918.08,3904.45,3918.08,3904.44,3918.16,3912.33,3909.22,3912.28,3918.26,3912.41,3918.59,3912.06,3918.39,3911.86,3918.1,3904.15,3918.45,3912.82,3918.71,3904.22,3918.32,3902.61,3918.09,3912.8,3918.09,3913.08,3909.12,3912.93,
1D FFT X-Direction,3917.24,3919.74,3917.86,3920.24,3926.34,3911.75,3926.31,3911.74,3926.58,3919.64,3917.57,3919.61,3926.65,3919.75,3927.01,3919.38,3926.81,3919.2,3926.42,3911.48,3926.87,3920.14,3927.13,3911.54,3926.72,3909.9,3926.4,3920.13,3926.5,3920.37,3917.51,3920.26,
Run complete,3917.24,3919.74,3918.61,3920.25,3926.35,3911.76,3926.31,3912.97,3926.58,3919.65,3917.57,3919.61,3926.66,3919.76,3927.01,3919.38,3926.81,3919.2,3926.42,3911.48,3926.88,3920.15,3927.13,3911.54,3926.72,3909.9,3926.4,3920.13,3926.51,3920.37,3917.51,3920.27,

init,898.967,910.763,883.6,826.678,906.646,915.584,845.974,882.342,897.285,889.376,837.179,862.01,914.387,907.495,888.002,857.558,882.788,874.705,841.29,813.657,873.551,879.883,817.408,839.772,900.283,914.865,882.965,863.764,920.824,914.171,862.457,892.283,
1D FFT Z-Direction,5.42293,5.41358,5.4067,5.40703,5.40833,5.40683,5.41336,5.4104,5.40486,5.41041,5.41196,5.41128,5.41142,5.41056,5.40685,5.40622,5.41561,5.40808,5.40467,5.4107,5.41287,5.40678,5.40742,5.40787,5.41104,5.41211,5.40726,5.40911,5.42216,5.41428,5.41619,5.41725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
