,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),51.043,50.6836,55.203,51.7081,50.9002,47.8842,55.2792,51.8345,50.8533,47.9505,55.1444,51.7698,50.8892,47.8236,55.2028,51.6717,50.8502,47.6738,55.0788,51.7515,50.8704,47.9137,55.3094,51.6598,51.0138,47.7208,55.272,51.8001,50.9621,47.715,55.1199,51.7565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.0434,50.6841,55.2033,51.7084,50.9006,47.8845,55.2796,51.8349,50.8537,47.9508,55.1447,51.7702,50.8895,47.824,55.2032,51.672,50.8506,47.6742,55.0791,51.7519,50.8707,47.914,55.3097,51.6601,51.0142,47.7212,55.2724,51.8005,50.9625,47.7153,55.1203,51.7569,
Second Transpose (Finished All2All),835.846,833.033,835.8,835.179,834.456,834.19,835.24,833.971,835.561,833.679,835.208,834.362,835.761,833.351,834.98,831.759,835.388,833.373,835.704,834.923,835.208,835.576,835.399,833.388,835.927,835.58,835.003,834.972,835.812,828.179,835.849,835.542,
Second Transpose (Unpacking),835.847,833.035,835.801,835.181,834.457,834.191,835.241,833.971,835.562,833.68,835.209,834.363,835.762,833.352,834.981,831.76,835.39,833.375,835.705,834.924,835.208,835.577,835.399,833.389,835.928,835.581,835.004,834.973,835.813,828.18,835.85,835.544,
1D FFT X-Direction,844.086,840.424,844.015,842.637,842.661,841.62,843.475,841.345,843.931,841.038,843.394,841.789,844.043,840.766,843.234,839.116,843.61,840.752,843.883,842.299,843.379,842.911,843.482,840.967,844.097,842.888,843.315,842.371,844.011,835.496,843.952,842.949,
Run complete,844.086,840.424,844.015,842.637,842.662,841.62,843.475,841.345,843.931,841.038,843.394,841.79,844.043,840.767,843.234,839.116,843.611,840.753,843.884,842.299,843.379,842.912,843.482,840.967,844.098,842.889,843.316,842.372,844.011,835.497,843.953,842.949,

init,907.329,934.052,915.929,857.578,909.922,912.034,855.292,872.424,923.626,915.389,875.373,860.212,925.432,924.211,890.295,856.731,888.858,879.625,813.237,843.59,907.798,916.448,852.438,869.936,923.292,923.409,836.542,883.187,924.887,959.039,904.562,915.458,
1D FFT Z-Direction,5.41469,5.41899,5.40918,5.40345,5.40783,5.40666,5.40685,5.40473,5.40665,5.40615,5.40589,5.40921,5.40581,5.40696,5.40714,5.40708,5.42017,5.41407,5.4066,5.41389,5.40759,5.40469,5.40418,5.40899,5.4064,5.4103,5.40583,5.40949,5.40775,5.41192,5.40928,5.42475,
First Transpose (First Send),8.27942,8.57021,8.27058,8.544,8.27114,8.54272,8.26893,8.53675,8.2714,8.5433,8.27122,8.55224,8.27162,8.54142,8.27051,8.54924,8.29623,8.55572,8.26954,8.55429,8.26983,8.54015,8.26595,8.54341,8.27098,8.54846,8.2689,8.55166,8.27144,8.55283,8.27253,8.5791,
First Transpose (Packing),8.2857,8.57692,8.27539,8.54807,8.27606,8.54833,8.27353,8.54222,8.27701,8.54833,8.27886,8.55801,8.2763,8.5459,8.27516,8.55367,8.30894,8.56584,8.27445,8.55953,8.27402,8.54523,8.27165,8.54806,8.27587,8.55305,8.27342,8.55703,8.27612,8.55809,8.27814,8.59019,
First Transpose (Start Local Transpose),8.28615,8.5774,8.27579,8.54847,8.27639,8.54872,8.27391,8.5428,8.27751,8.5487,8.27918,8.55839,8.27667,8.54626,8.2755,8.55402,8.30929,8.56623,8.27479,8.55994,8.27438,8.54563,8.27197,8.54844,8.27629,8.55344,8.27374,8.55742,8.27654,8.55847,8.27848,8.5905,
First Transpose (Start Receive),8.29145,8.58292,8.28038,8.55325,8.2808,8.55365,8.27921,8.5478,8.28297,8.55371,8.28354,8.56461,8.28166,8.55131,8.28017,8.55893,8.31657,8.57356,8.2792,8.5654,8.27993,8.55073,8.27678,8.55314,8.28165,8.55847,8.27894,8.56318,8.28163,8.56334,8.28513,8.59703,
First Transpose (First Receive),32.4463,32.1004,36.6794,35.978,32.4176,32.0573,36.6379,35.9985,32.4108,32.061,36.6845,35.9857,32.3957,32.0782,36.6538,36.0206,32.4409,32.0916,36.7134,35.9987,32.4249,32.0769,36.6995,35.9932,32.4232,32.0843,36.7374,35.9964,32.4072,32.0806,36.6985,36.033,
First Transpose (Finished Receive),32.4466,32.1008,36.6797,35.9784,32.4179,32.0576,36.6382,35.9988,32.4112,32.0613,36.6849,35.9861,32.3961,32.0785,36.6541,36.0208,32.4411,32.0918,36.7137,35.999,32.4252,32.0772,36.6999,35.9935,32.4234,32.0847,36.7377,35.9967,32.4075,32.081,36.6988,36.0333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4455,34.8811,39.681,38.7597,35.4187,34.837,39.6396,38.7782,35.4149,34.841,39.6851,38.7697,35.3977,34.8546,39.6499,38.8008,35.4375,34.8696,39.7212,38.7831,35.4231,34.8551,39.6966,38.7739,35.4232,34.8633,39.7376,38.7799,35.4068,34.8579,39.6972,38.8151,
First Transpose (Send Complete),44.8988,42.2982,49.2576,46.2234,44.8513,42.4187,49.0152,46.3213,44.7331,42.3839,49.1479,46.3503,44.7522,42.2797,48.9642,46.2609,44.8178,42.3207,49.0666,46.1589,45.0031,42.4978,49.1479,46.2393,44.857,42.3138,49.2214,46.1767,44.7596,42.4223,48.9483,46.3589,
1D FFT Y-Direction,44.8977,42.2905,49.2567,46.2185,44.8503,42.4121,49.0141,46.3155,44.7317,42.3751,49.1464,46.344,44.7508,42.2732,48.963,46.2562,44.8166,42.3133,49.0652,46.1513,45.0021,42.4915,49.1465,46.2316,44.856,42.3065,49.2202,46.1703,44.7581,42.4166,48.9467,46.3505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9604,47.7354,55.3211,51.7503,50.9068,47.9799,55.0746,51.8515,50.7932,47.8506,55.2037,51.8062,50.8107,47.7151,55.0239,51.7742,50.878,47.8302,55.1249,51.6715,51.0602,47.9606,55.1993,51.778,50.9156,47.9137,55.281,51.6128,50.8137,47.9741,55.0082,51.8656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9607,47.7359,55.3214,51.7506,50.9071,47.9803,55.0749,51.8518,50.7937,47.8509,55.204,51.8065,50.811,47.7154,55.0242,51.7746,50.8783,47.8305,55.1252,51.6719,51.0605,47.9609,55.1997,51.7783,50.9159,47.9142,55.2813,51.6131,50.814,47.9744,55.0085,51.8659,
Second Transpose (Finished All2All),834.209,832.127,834.371,831.471,835.23,830.543,835.484,830.234,836.014,831.787,835.611,832.229,834.953,831.006,835.836,832.424,836.18,832.41,835.16,832.264,836.005,831.927,834.964,831.75,834.401,832.491,836.088,830.844,836.045,832.293,834.036,831.271,
Second Transpose (Unpacking),834.209,832.128,834.372,831.472,835.231,830.544,835.484,830.235,836.014,831.788,835.611,832.23,834.954,831.007,835.837,832.424,836.181,832.411,835.161,832.264,836.006,831.928,834.965,831.751,834.401,832.492,836.089,830.846,836.045,832.294,834.036,831.272,
1D FFT X-Direction,842.379,839.471,842.555,838.905,843.41,838.002,843.659,837.564,844.345,839.151,843.848,839.571,843.154,838.395,844.1,839.791,844.405,839.827,843.365,839.593,844.227,839.288,843.168,839.222,842.56,839.833,844.387,838.318,844.122,839.624,842.173,838.629,
Run complete,842.379,839.471,842.555,838.905,843.41,838.002,843.659,837.565,844.345,839.151,843.848,839.571,843.154,838.396,844.101,839.791,844.405,839.827,843.366,839.593,844.227,839.288,843.168,839.223,842.561,839.833,844.387,838.319,844.122,839.624,842.173,838.629,

init,907.329,934.052,915.929,857.578,909.922,912.034,855.292,872.424,923.626,915.389,875.373,860.212,925.432,924.211,890.295,856.731,888.858,879.625,813.237,843.59,907.798,916.448,852.438,869.936,923.292,923.409,836.542,883.187,924.887,959.039,904.562,915.458,
1D FFT Z-Direction,5.4194,5.40568,5.40792,5.40755,5.40691,5.4079,5.41004,5.4106,5.40196,5.40681,5.40696,5.40998,5.40833,5.40503,5.40561,5.40658,5.4074,5.40525,5.4046,5.41142,5.40527,5.40788,5.40613,5.4093,5.41074,5.40598,5.40728,5.40964,5.40756,5.40986,5.40864,5.40545,
First Transpose (First Send),8.28523,8.5474,8.27105,8.54548,8.26857,8.54201,8.2736,8.54764,8.26349,8.54562,8.26898,8.55024,8.26951,8.54841,8.26784,8.5533,8.27031,8.54257,8.26724,8.55176,8.26625,8.5479,8.26967,8.54086,8.27384,8.54007,8.26816,8.55348,8.26826,10.1492,8.27162,8.54379,
First Transpose (Packing),8.29085,8.55255,8.2762,8.54979,8.27306,8.54738,8.27827,8.55249,8.26831,8.55078,8.27337,8.55663,8.27433,8.55262,8.27252,8.5587,8.2762,8.54706,8.27312,8.55727,8.27063,8.55288,8.27477,8.5458,8.2788,8.54504,8.27303,8.55874,8.27318,10.2141,8.27733,8.54828,
First Transpose (Start Local Transpose),8.29131,8.55288,8.27656,8.55015,8.27338,8.54773,8.27862,8.55286,8.26869,8.55117,8.27371,8.55701,8.27469,8.5529,8.27291,8.55912,8.27651,8.54746,8.27347,8.55767,8.27099,8.55322,8.27518,8.54615,8.27918,8.54538,8.27336,8.55911,8.27352,10.2154,8.27777,8.54863,
First Transpose (Start Receive),8.29652,8.55845,8.2815,8.5548,8.27787,8.55233,8.28306,8.55769,8.27329,8.55663,8.27845,8.56258,8.27981,8.55827,8.27796,8.5645,8.2815,8.55256,8.27797,8.56404,8.27577,8.55831,8.27952,8.55064,8.28403,8.5501,8.27808,8.5646,8.2781,10.2551,8.28318,8.55333,
First Transpose (First Receive),32.4164,32.0884,36.705,35.9913,32.4093,32.0415,36.6756,35.9881,32.4475,32.0627,36.6942,35.9914,32.4443,32.0844,36.6678,36.0107,32.4284,32.0614,36.7059,35.9881,32.4507,32.0724,36.6685,35.982,32.4258,32.0378,36.7032,36.0084,34.0845,33.7394,36.671,35.9786,
First Transpose (Finished Receive),32.4167,32.0888,36.7053,35.9917,32.4096,32.0418,36.676,35.9884,32.4478,32.0629,36.6946,35.9917,32.4446,32.0847,36.6681,36.0109,32.4287,32.0617,36.7062,35.9885,32.451,32.0727,36.6688,35.9823,32.4261,32.0382,36.7036,36.0088,34.0848,33.7398,36.6714,35.9789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.415,34.865,39.7119,38.7727,35.4127,34.8204,39.673,38.77,35.4486,34.8427,39.6933,38.7745,35.4464,34.863,39.6673,38.7928,35.4273,34.8399,39.7079,38.7719,35.4543,34.8514,39.668,38.7623,35.4226,34.816,39.7011,38.7932,37.0872,36.5171,39.6714,38.7607,
First Transpose (Send Complete),44.8545,42.3767,49.2029,46.2673,44.8739,42.3434,49.1803,46.1817,44.8184,42.3739,49.1218,46.2292,44.9576,42.3556,48.9098,46.2589,44.8301,42.3226,49.1173,46.1977,44.9942,42.294,49.1004,46.1803,44.8633,42.2758,49.0605,46.1896,46.5357,44.043,49.1718,46.3166,
1D FFT Y-Direction,44.8534,42.3697,49.2017,46.2627,44.8726,42.3356,49.179,46.1757,44.8167,42.3675,49.1208,46.2228,44.9566,42.3479,48.9087,46.2532,44.8291,42.3175,49.1161,46.1902,44.993,42.289,49.0992,46.1747,44.8621,42.2704,49.0593,46.1819,46.5342,44.0351,49.17,46.3105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9123,48.0417,55.2689,51.7533,50.9266,47.806,55.2406,51.6697,50.8784,47.9077,55.1848,51.7464,51.0128,47.7918,54.9679,51.7826,50.888,47.8157,55.1793,51.6642,51.0562,47.7772,55.1559,51.6971,50.9201,47.7083,55.121,51.6855,52.5922,49.6152,55.2336,51.8331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9126,48.0422,55.2693,51.7536,50.9269,47.8063,55.2409,51.6701,50.8788,47.908,55.1851,51.7467,51.0133,47.7921,54.9682,51.7829,50.8883,47.816,55.1796,51.6645,51.0565,47.7775,55.1563,51.6974,50.9205,47.7086,55.1213,51.6859,52.5925,49.6155,55.2339,51.8333,
Second Transpose (Finished All2All),835.709,832.513,836.266,832.392,836.099,832.494,836.258,832.689,835.092,832.121,836.103,832.589,835.787,832.664,836.329,832.14,836.39,832.653,835.825,832.502,836.268,832.12,835.822,831.834,836.366,832.725,835.825,831.345,835.673,832.536,836.321,832.458,
Second Transpose (Unpacking),835.71,832.514,836.267,832.393,836.1,832.494,836.258,832.689,835.093,832.122,836.104,832.59,835.788,832.665,836.33,832.141,836.391,832.653,835.826,832.503,836.268,832.121,835.823,831.835,836.368,832.726,835.826,831.346,835.674,832.537,836.323,832.459,
1D FFT X-Direction,843.892,839.865,844.464,839.879,844.276,839.97,844.473,840.065,843.419,839.48,844.365,839.957,843.944,840.054,844.506,839.502,844.619,840.057,844.011,839.83,844.419,839.442,843.916,839.436,844.536,840.078,844.076,838.748,843.824,839.857,844.37,839.822,
Run complete,843.892,839.865,844.464,839.879,844.277,839.971,844.473,840.065,843.419,839.48,844.365,839.958,843.944,840.054,844.506,839.502,844.619,840.057,844.011,839.83,844.42,839.442,843.917,839.436,844.537,840.079,844.076,838.749,843.824,839.857,844.37,839.823,

init,907.329,934.052,915.929,857.578,909.922,912.034,855.292,872.424,923.626,915.389,875.373,860.212,925.432,924.211,890.295,856.731,888.858,879.625,813.237,843.59,907.798,916.448,852.438,869.936,923.292,923.409,836.542,883.187,924.887,959.039,904.562,915.458,
1D FFT Z-Direction,5.41289,5.40568,5.41202,5.41458,5.40601,5.40715,5.40967,5.40798,5.40935,5.41364,5.41307,5.40899,5.41045,5.40734,5.40897,5.40693,5.40506,5.40371,5.41633,5.41602,5.40445,5.40766,5.40673,5.41326,5.41615,5.40758,5.40855,5.40711,5.41318,5.41954,5.41066,5.40695,
First Transpose (First Send),8.27793,8.54656,8.27537,8.55711,8.26859,8.54411,8.27455,8.54771,8.27368,8.55897,8.274,8.55022,8.28046,8.54521,8.27723,8.54627,8.26952,8.54023,8.27979,8.55758,8.2694,8.54546,8.26936,8.5531,8.28982,8.54753,8.27544,8.55099,8.2768,8.55512,8.27497,8.54535,
First Transpose (Packing),8.28355,8.5523,8.28099,8.56165,8.27325,8.54847,8.27932,8.55312,8.27855,8.5643,8.27883,8.55614,8.28543,8.55044,8.2817,8.5511,8.27536,8.54477,8.28459,8.56301,8.27387,8.55062,8.2741,8.55851,8.30214,8.55205,8.28047,8.55753,8.28158,8.56076,8.28021,8.5501,
First Transpose (Start Local Transpose),8.28398,8.55272,8.28137,8.56197,8.27359,8.54888,8.27967,8.55349,8.27897,8.56469,8.27925,8.55654,8.2858,8.55086,8.28209,8.55148,8.27578,8.54516,8.28491,8.56341,8.27428,8.55102,8.27446,8.55886,8.30257,8.55244,8.28092,8.55794,8.28193,8.5612,8.2806,8.55047,
First Transpose (Start Receive),8.28922,8.55865,8.28592,8.56676,8.27809,8.55314,8.28439,8.55857,8.28391,8.57042,8.28421,8.56217,8.2908,8.55548,8.28729,8.55585,8.28048,8.5497,8.28955,8.56933,8.27929,8.5557,8.27959,8.56347,8.3114,8.55734,8.28615,8.5649,8.28694,8.56645,8.28705,8.55618,
First Transpose (First Receive),32.4276,32.0778,36.7349,36.0032,32.4206,32.0427,36.6711,36.0132,32.4531,32.0848,36.6848,36.0121,32.4157,32.0744,36.6624,35.9879,32.4217,32.0594,36.6807,36.0112,32.4348,32.0605,36.7075,36.009,32.443,32.0896,36.6885,36.011,32.3913,32.0713,36.6717,36.0009,
First Transpose (Finished Receive),32.4279,32.0782,36.7353,36.0036,32.4209,32.043,36.6715,36.0135,32.4534,32.0851,36.6851,36.0125,32.4161,32.0747,36.6626,35.9882,32.422,32.0597,36.681,36.0115,32.4352,32.0608,36.7078,36.0092,32.4433,32.09,36.6888,36.0114,32.3916,32.0716,36.6721,36.0012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4259,34.8562,39.7395,38.7851,35.4225,34.8235,39.6695,38.7927,35.4556,34.8641,39.6852,38.7946,35.4205,34.8512,39.6597,38.7689,35.423,34.8379,39.6826,38.7939,35.4343,34.8402,39.7104,38.7896,35.4429,34.8697,39.689,38.7926,35.3901,34.8482,39.6739,38.7832,
First Transpose (Send Complete),44.8225,42.2943,49.0739,46.2261,44.8797,42.3101,49.0143,46.2993,44.8331,42.4385,49.1165,46.1609,44.9187,42.3779,49.1161,46.1892,44.8195,42.3561,49.0789,46.2268,44.9515,42.2499,49.0957,46.2366,44.8793,42.3925,49.0899,46.3901,44.7577,42.2538,49.0268,46.1469,
1D FFT Y-Direction,44.8214,42.2858,49.0727,46.2201,44.8785,42.3038,49.0131,46.2935,44.832,42.4314,49.115,46.1532,44.9177,42.3688,49.1151,46.1819,44.8184,42.35,49.0778,46.2201,44.9505,42.2445,49.0944,46.2309,44.878,42.3867,49.0888,46.3842,44.7564,42.2471,49.0253,46.1408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.8741,47.7294,55.1392,51.7394,50.9354,47.7454,55.0721,51.8648,50.8926,47.9341,55.1755,51.7254,50.9707,47.8722,55.1767,51.7382,50.8799,47.8428,55.1371,51.7441,51.0085,47.8175,55.1497,51.7267,50.9393,47.8514,55.1555,51.9148,50.8124,47.7945,55.0834,51.6074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.8745,47.7298,55.1394,51.7398,50.9357,47.7456,55.0725,51.8651,50.893,47.9345,55.1759,51.7257,50.9711,47.8726,55.177,51.7385,50.8802,47.8432,55.1374,51.7446,51.0088,47.8178,55.15,51.727,50.9397,47.8518,55.1558,51.9151,50.8127,47.7949,55.0838,51.6077,
Second Transpose (Finished All2All),835.327,833.951,833.993,834.824,836.131,834.933,835.223,834.103,836.164,835.384,834.515,834.822,833.869,832.984,836.565,835.542,836.115,835.807,836.606,834.84,836.018,832.384,833.539,835.715,836.587,835.447,835.78,835.565,836.128,835.716,834.964,835.034,
Second Transpose (Unpacking),835.328,833.953,833.994,834.825,836.131,834.935,835.224,834.106,836.165,835.384,834.516,834.823,833.87,832.989,836.567,835.543,836.116,835.808,836.607,834.841,836.019,832.385,833.54,835.717,836.588,835.448,835.781,835.566,836.129,835.717,834.965,835.034,
1D FFT X-Direction,843.553,841.376,842.217,842.28,844.369,842.433,843.43,841.507,844.369,842.749,842.761,842.189,842.024,840.402,844.836,842.933,844.418,843.133,844.805,842.199,844.214,839.749,841.757,843.149,844.797,842.836,843.966,842.996,844.307,843.065,843.142,842.411,
Run complete,843.553,841.377,842.217,842.281,844.37,842.434,843.43,841.507,844.369,842.749,842.761,842.189,842.025,840.402,844.836,842.934,844.419,843.133,844.805,842.2,844.215,839.75,841.757,843.15,844.797,842.836,843.966,842.997,844.307,843.065,843.142,842.411,

init,907.329,934.052,915.929,857.578,909.922,912.034,855.292,872.424,923.626,915.389,875.373,860.212,925.432,924.211,890.295,856.731,888.858,879.625,813.237,843.59,907.798,916.448,852.438,869.936,923.292,923.409,836.542,883.187,924.887,959.039,904.562,915.458,
1D FFT Z-Direction,5.41385,5.40754,5.40487,5.40993,5.41433,5.41308,5.40746,5.41347,5.40501,5.40838,5.40731,5.40782,5.40603,5.42008,5.42093,5.40964,5.40527,5.41219,5.40593,5.40626,5.40466,5.41313,5.41306,5.41803,5.40765,5.40668,5.41369,5.41789,5.40642,5.40814,5.40909,5.40543,
First Transpose (First Send),8.27874,8.54729,8.27015,8.55057,8.27855,8.55082,8.26945,8.55782,8.27041,8.54891,8.27051,8.54948,8.27186,8.57753,8.29875,8.55448,8.26919,8.55166,8.26886,8.55154,8.26691,8.55099,8.2745,8.57039,8.27202,8.54562,8.27953,8.56354,8.26816,8.54175,8.27504,8.54245,
First Transpose (Packing),8.28395,8.55275,8.27498,8.55513,8.28288,8.5563,8.27402,8.56757,8.27505,8.55354,8.27518,8.55488,8.27661,8.58919,8.30914,8.55895,8.27383,8.55629,8.27412,8.55706,8.27293,8.55607,8.28107,8.58022,8.27702,8.55035,8.28412,8.56965,8.27258,8.54729,8.28061,8.5472,
First Transpose (Start Local Transpose),8.28436,8.55319,8.27533,8.55552,8.28325,8.55668,8.27436,8.56797,8.27541,8.55391,8.27562,8.55525,8.27699,8.58956,8.30962,8.55929,8.27416,8.55667,8.27444,8.55749,8.27334,8.55641,8.28149,8.5806,8.27742,8.55066,8.28453,8.57001,8.27293,8.54767,8.28098,8.5475,
First Transpose (Start Receive),8.28924,8.55913,8.27977,8.56026,8.28799,8.56131,8.27867,8.57471,8.27993,8.55848,8.2808,8.56119,8.28198,8.60074,8.31632,8.56417,8.27889,8.5617,8.27892,8.56296,8.27793,8.56146,8.28634,8.58612,8.28244,8.55596,8.29056,8.5765,8.27766,8.55266,8.28682,8.55217,
First Transpose (First Receive),32.3915,32.0789,36.6971,35.9934,32.4122,32.0675,36.6947,36.0186,32.4186,32.0567,36.6902,35.988,32.4391,32.1361,36.6344,36.026,32.3943,32.0805,36.6715,36.0101,32.4039,32.0605,36.7375,36.0194,32.4117,32.0633,36.7138,36.0021,32.4228,32.062,36.6855,35.9701,
First Transpose (Finished Receive),32.3918,32.0792,36.6974,35.9937,32.4125,32.0678,36.695,36.0189,32.4189,32.057,36.6904,35.9884,32.4395,32.1364,36.6347,36.0262,32.3946,32.0808,36.6718,36.0104,32.4042,32.0608,36.7379,36.0197,32.412,32.0637,36.7142,36.0025,32.4231,32.0623,36.6858,35.9704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3979,34.856,39.6974,38.7754,35.4154,34.8461,39.6947,38.7991,35.4194,34.837,39.6886,38.771,35.4434,34.9087,39.6362,38.8039,35.3976,34.8543,39.6716,38.79,35.4048,34.8392,39.7401,38.8022,35.4099,34.84,39.7144,38.7852,35.4226,34.8406,39.6852,38.7523,
First Transpose (Send Complete),44.9629,42.2685,49.2072,46.2095,44.9187,42.2332,49.0343,46.4107,44.8107,42.3276,49.1684,46.2794,44.8377,42.25,49.0085,46.2145,44.7727,42.371,49.0038,46.2288,44.9388,42.3211,49.1131,46.1911,44.7999,42.2151,49.1424,46.2054,44.8789,42.3073,49.0814,46.2931,
1D FFT Y-Direction,44.9619,42.2616,49.2063,46.2039,44.9176,42.2273,49.0333,46.4042,44.8094,42.3217,49.1672,46.2721,44.8362,42.2427,49.0071,46.2086,44.7716,42.3663,49.0028,46.2224,44.9376,42.3158,49.1117,46.1837,44.7983,42.2066,49.1414,46.1982,44.878,42.3002,49.08,46.287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.0141,47.7367,55.2681,51.8297,50.974,47.7218,55.0925,51.9526,50.8715,47.7597,55.2213,51.7505,50.8963,47.8321,55.0624,51.6542,50.8309,47.8825,55.0592,51.7789,50.9932,47.8257,55.1716,51.7554,50.858,47.7741,55.1976,51.7256,50.9323,47.8351,55.1403,51.8967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.0148,47.7371,55.2684,51.83,50.9744,47.7221,55.0928,51.953,50.8719,47.76,55.2216,51.7509,50.8966,47.8325,55.0628,51.6545,50.8312,47.8829,55.0596,51.7793,50.9936,47.826,55.1719,51.7558,50.8583,47.7746,55.198,51.726,50.9326,47.8355,55.1406,51.897,
