,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050809,0.044659,0.044105,0.04435,0.041092,0.040698,0.039357,0.039944,0.043391,0.040487,0.039482,0.045007,0.043794,0.040874,0.044399,0.043561,0.043809,0.04485,0.044047,0.040365,0.041326,0.042676,0.040871,0.044836,0.044198,0.041254,0.040283,0.042402,0.040832,0.044408,0.043373,0.038958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051109,0.044883,0.044319,0.044585,0.041286,0.040902,0.039559,0.040229,0.04361,0.040673,0.039688,0.045236,0.044028,0.041091,0.044708,0.043765,0.044088,0.045064,0.044379,0.040576,0.041533,0.04293,0.041085,0.045043,0.044484,0.041446,0.040503,0.042652,0.041081,0.044636,0.043572,0.039164,
First Transpose (Finished All2All),0.451245,0.455052,0.465095,0.463196,0.438674,0.441224,0.453417,0.450465,0.430082,0.433018,0.473204,0.47035,0.433449,0.436342,0.469656,0.468981,0.43417,0.4381,0.456124,0.453518,0.424959,0.429369,0.453523,0.450442,0.428808,0.430974,0.443993,0.440514,0.430392,0.432946,0.471568,0.471085,
First Transpose (Unpacking),0.486931,0.485251,0.499434,0.494693,0.473721,0.472852,0.487262,0.482741,0.46393,0.463105,0.507511,0.50235,0.46733,0.467969,0.504699,0.500591,0.468868,0.467962,0.490047,0.484575,0.458249,0.460544,0.488984,0.482151,0.463503,0.461274,0.478311,0.471368,0.465251,0.463522,0.507022,0.500875,
First Transpose (Send Complete),0.520903,0.518319,0.532592,0.529982,0.506454,0.504163,0.520415,0.514492,0.497337,0.496128,0.539542,0.536481,0.499824,0.500749,0.537328,0.532533,0.503943,0.500391,0.524266,0.517972,0.49132,0.494566,0.521881,0.515193,0.49642,0.494436,0.511546,0.50334,0.499939,0.497299,0.541647,0.531796,
1D FFT Y-Direction,0.492142,0.489323,0.502989,0.498518,0.477178,0.476478,0.490502,0.486359,0.467522,0.466746,0.510803,0.507106,0.471158,0.472553,0.508628,0.503948,0.472436,0.471522,0.494024,0.488395,0.46197,0.464178,0.493694,0.485657,0.467123,0.4648,0.483469,0.475421,0.469685,0.467556,0.511717,0.504453,
Second Transpose (First Send),0.521982,0.519324,0.533419,0.530944,0.507267,0.504964,0.521259,0.515244,0.498258,0.497002,0.540279,0.537462,0.500637,0.501568,0.538077,0.533296,0.504709,0.501087,0.525054,0.518834,0.492065,0.49541,0.522992,0.515995,0.497205,0.495322,0.512834,0.504214,0.500846,0.498173,0.54289,0.532564,
Second Transpose (Packing),0.54063,0.535779,0.549346,0.546515,0.521949,0.518542,0.536171,0.529334,0.512324,0.510271,0.554657,0.551074,0.515756,0.515631,0.553928,0.547427,0.518304,0.514112,0.541615,0.532346,0.505687,0.507987,0.538497,0.530483,0.511691,0.509856,0.528891,0.51912,0.5158,0.511905,0.558131,0.546273,
Second Transpose (Start Local Transpose),0.540847,0.535973,0.549539,0.546824,0.522252,0.518709,0.536341,0.529535,0.512577,0.51045,0.554952,0.551298,0.51595,0.515813,0.554197,0.547627,0.518505,0.514318,0.541837,0.532518,0.505909,0.508132,0.538934,0.53069,0.51201,0.510097,0.529116,0.519367,0.515983,0.512107,0.558405,0.546454,
Second Transpose (Start Receive),0.544438,0.539699,0.552849,0.550666,0.525598,0.522178,0.539975,0.532957,0.516068,0.514049,0.558802,0.555782,0.519517,0.519428,0.557605,0.550954,0.521931,0.517599,0.545546,0.535965,0.50911,0.511418,0.543425,0.533981,0.515598,0.513552,0.534286,0.523181,0.519696,0.51557,0.563153,0.549979,
Second Transpose (First Receive),0.704942,0.717564,0.695013,0.691375,0.652866,0.645039,0.658843,0.646177,1.80981,1.53972,0.678137,0.694993,0.667864,1.45509,0.70176,0.682338,0.632089,0.653371,0.652129,0.663544,0.612098,1.68554,0.654849,0.637674,0.621972,1.67556,0.655618,0.602663,0.686616,0.658006,0.711816,0.669165,
Second Transpose (Finished Receive),4.31263,4.1654,4.30129,4.25927,4.15528,4.16572,4.31191,4.24265,4.13115,4.04534,4.32311,4.30808,4.15366,3.86795,4.31614,4.27118,4.22206,3.91012,4.27636,4.17879,4.13576,4.04306,4.20111,4.18155,4.12625,3.80037,4.25026,4.15966,4.14829,4.04527,4.31955,4.24479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.32732,4.18094,4.31475,4.27256,4.17,4.17962,4.32654,4.25662,4.14503,4.05965,4.33681,4.3225,4.16873,3.88153,4.33146,4.28558,4.23697,3.92372,4.2899,4.19563,4.15061,4.05648,4.21643,4.196,4.14034,3.81516,4.2645,4.17351,4.16349,4.05905,4.33472,4.2582,
1D FFT X-Direction,4.33572,4.18989,4.32101,4.27822,4.17682,4.18565,4.33322,4.26366,4.15148,4.06595,4.34324,4.3296,4.17614,3.88733,4.33889,4.29143,4.24326,3.93075,4.29871,4.27403,4.15844,4.06276,4.28731,4.26076,4.14803,3.93854,4.27358,4.18279,4.16972,4.06501,4.34181,4.26566,
Run complete,4.36232,4.218,4.34805,4.30527,4.2055,4.21273,4.36075,4.29096,4.1792,4.09306,4.36977,4.35699,4.2058,3.91554,4.37103,4.3216,4.27221,3.95712,4.32597,4.30094,4.19026,4.0914,4.31263,4.28712,4.17716,3.96599,4.29972,4.20959,4.19755,4.0979,4.37377,4.29192,

init,630.174,632.064,622.71,625.971,630.107,630.228,610.498,609.943,624.824,624.01,611.587,608.434,625.658,633.604,612.474,613.744,624.73,625.19,612.534,609.185,624.67,625.593,614.006,608.908,624.86,624.952,610.663,608.587,622.767,623.469,611.652,605.437,
1D FFT Z-Direction,0.01134,0.004287,0.004608,0.004025,0.004392,0.004393,0.00445,0.004231,0.004406,0.004062,0.004159,0.005798,0.00465,0.004633,0.004,0.003622,0.004506,0.004209,0.00443,0.003611,0.004551,0.004407,0.005466,0.003788,0.004706,0.004262,0.006471,0.005126,0.004537,0.004425,0.006178,0.004256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05055,0.040695,0.041461,0.039756,0.041067,0.04092,0.038645,0.040102,0.043219,0.041709,0.041963,0.045461,0.044591,0.040887,0.040101,0.038561,0.043983,0.040681,0.040473,0.040268,0.040605,0.042793,0.042715,0.043663,0.040499,0.044089,0.040941,0.040593,0.040843,0.044701,0.045229,0.041944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05082,0.040939,0.041689,0.040004,0.04128,0.041173,0.038867,0.040373,0.043459,0.0419,0.042175,0.045648,0.044842,0.041091,0.04036,0.038776,0.044268,0.04094,0.040697,0.040471,0.040816,0.043018,0.042955,0.04388,0.040731,0.044366,0.041119,0.040851,0.04108,0.044899,0.045451,0.042159,
First Transpose (Finished All2All),0.448558,0.451572,0.460399,0.458475,0.428911,0.426598,0.456094,0.452466,0.432764,0.431403,0.486282,0.483638,0.449765,0.446704,0.462728,0.460901,0.437389,0.435727,0.452961,0.449846,0.428248,0.426364,0.456256,0.45248,0.429124,0.42727,0.440643,0.436699,0.428815,0.426655,0.469234,0.46722,
First Transpose (Unpacking),0.484203,0.482613,0.495123,0.489994,0.462942,0.457615,0.490185,0.482906,0.468256,0.462175,0.519737,0.515718,0.484593,0.477683,0.497141,0.491941,0.471554,0.466585,0.487503,0.480773,0.462414,0.458075,0.492251,0.483876,0.463907,0.458763,0.474198,0.467118,0.464206,0.458609,0.505082,0.49748,
First Transpose (Send Complete),0.518453,0.514332,0.528741,0.522831,0.496772,0.490782,0.523387,0.517048,0.50084,0.494916,0.551849,0.550023,0.516889,0.510754,0.530643,0.523238,0.504352,0.498932,0.521076,0.513438,0.494863,0.491658,0.525992,0.515745,0.497913,0.492105,0.509829,0.498799,0.498702,0.491617,0.539655,0.528438,
1D FFT Y-Direction,0.489268,0.486409,0.498654,0.493909,0.466945,0.461213,0.493769,0.488454,0.471825,0.46563,0.523343,0.520099,0.488419,0.481549,0.5011,0.495422,0.475023,0.47035,0.491229,0.484403,0.46595,0.461619,0.497122,0.487136,0.468274,0.462572,0.478787,0.470457,0.469746,0.46236,0.509618,0.500821,
Second Transpose (First Send),0.519493,0.515247,0.529587,0.523854,0.497684,0.491535,0.524168,0.517884,0.501658,0.495781,0.552652,0.551015,0.51773,0.51162,0.531578,0.52405,0.505146,0.499707,0.521891,0.514223,0.495695,0.492446,0.527354,0.516496,0.498887,0.493003,0.511177,0.499957,0.499505,0.492469,0.540944,0.529139,
Second Transpose (Packing),0.539373,0.531698,0.544908,0.539021,0.512065,0.506565,0.538609,0.532271,0.517826,0.510342,0.568193,0.564825,0.534214,0.5265,0.547082,0.537539,0.51986,0.513537,0.536459,0.526945,0.527634,0.506674,0.543129,0.529641,0.515878,0.508287,0.527142,0.515384,0.515386,0.507105,0.556735,0.542213,
Second Transpose (Start Local Transpose),0.539606,0.532035,0.545149,0.539288,0.512344,0.506747,0.538791,0.532506,0.518096,0.510505,0.568485,0.565031,0.534372,0.52669,0.547417,0.537711,0.52005,0.513741,0.536627,0.527129,0.5279,0.506849,0.54336,0.529853,0.516127,0.508506,0.527375,0.515591,0.516012,0.507292,0.556913,0.542405,
Second Transpose (Start Receive),0.543429,0.535514,0.548309,0.542813,0.516406,0.510265,0.542218,0.535991,0.521606,0.51437,0.571877,0.569602,0.537947,0.530259,0.550827,0.541229,0.523863,0.517482,0.540065,0.530641,0.532367,0.510702,0.548009,0.533998,0.519688,0.512501,0.531971,0.519442,0.52049,0.510735,0.56122,0.546282,
Second Transpose (First Receive),0.718647,0.742128,0.705947,0.679662,2.30176,1.38972,0.664241,0.661136,0.687797,2.01799,0.71299,0.71565,0.683726,0.670253,0.704001,0.668784,0.667538,0.9062,0.666337,0.663763,0.697765,1.1747,0.685563,0.671528,0.672253,0.739301,0.667841,0.647531,2.4271,0.739092,0.715881,0.680709,
Second Transpose (Finished Receive),4.21224,4.01171,4.14566,3.94329,3.99946,4.12016,4.08166,4.10175,4.10186,4.12755,4.21257,4.2087,4.11681,4.00191,4.18283,3.92269,4.08638,4.10122,4.13091,4.10696,4.10957,3.72536,4.11303,3.91513,4.11952,3.80748,4.12744,4.10475,4.18937,3.92136,4.20212,4.11078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.22677,4.02615,4.15935,3.95687,4.01454,4.13426,4.09568,4.11613,4.1165,4.14206,4.22593,4.22319,4.13065,4.01571,4.19646,3.93731,4.10053,4.11495,4.14483,4.12049,4.1236,3.73962,4.12809,3.93226,4.13389,3.8214,4.14187,4.11815,4.20324,3.93544,4.21783,4.12728,
1D FFT X-Direction,4.23545,4.03364,4.16601,3.96256,4.02128,4.14031,4.10702,4.12456,4.12331,4.14858,4.23235,4.23008,4.13697,4.02163,4.20352,3.9437,4.10723,4.12135,4.19487,4.12829,4.13033,3.7454,4.13668,3.95257,4.14037,3.82997,4.15033,4.12474,4.20956,3.94201,4.22644,4.13816,
Run complete,4.26305,4.06009,4.19358,3.9931,4.04847,4.16778,4.13658,4.1549,4.15048,4.17505,4.25939,4.25621,4.1651,4.05245,4.23488,3.97054,4.13412,4.14926,4.22184,4.1569,4.1609,3.77423,4.16344,3.97913,4.1722,3.85782,4.17531,4.15101,4.237,3.97023,4.25306,4.16354,

init,630.174,632.064,622.71,625.971,630.107,630.228,610.498,609.943,624.824,624.01,611.587,608.434,625.658,633.604,612.474,613.744,624.73,625.19,612.534,609.185,624.67,625.593,614.006,608.908,624.86,624.952,610.663,608.587,622.767,623.469,611.652,605.437,
1D FFT Z-Direction,0.011187,0.004748,0.00497,0.003933,0.004291,0.004463,0.004126,0.004153,0.003913,0.004072,0.004227,0.00539,0.004649,0.004144,0.004968,0.004026,0.004453,0.003834,0.004425,0.003925,0.004647,0.004431,0.006145,0.004183,0.004523,0.004817,0.006897,0.003968,0.00521,0.004696,0.006051,0.003752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046902,0.04093,0.045094,0.04369,0.041204,0.041476,0.042553,0.044462,0.044107,0.040799,0.039834,0.043876,0.043683,0.041153,0.040547,0.042142,0.044037,0.040769,0.045197,0.04014,0.040744,0.042838,0.040989,0.040948,0.043905,0.044664,0.040641,0.040723,0.044166,0.044756,0.041861,0.038731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047185,0.041194,0.045307,0.043944,0.041407,0.041692,0.042775,0.044776,0.044394,0.041,0.040043,0.044077,0.043906,0.041382,0.040853,0.042341,0.044323,0.040999,0.0455,0.04042,0.040975,0.04306,0.041192,0.041159,0.044175,0.044959,0.040867,0.040955,0.044437,0.044974,0.042089,0.038984,
First Transpose (Finished All2All),0.446298,0.450676,0.467689,0.466515,0.434038,0.438834,0.458862,0.456958,0.434076,0.439078,0.460237,0.457033,0.43097,0.436778,0.463471,0.462044,0.434444,0.440257,0.469438,0.468072,0.442372,0.447813,0.458915,0.456763,0.430647,0.435958,0.441004,0.437439,0.435553,0.440578,0.468066,0.467196,
First Transpose (Unpacking),0.481677,0.481478,0.501633,0.497281,0.468265,0.470016,0.492267,0.487736,0.468526,0.470184,0.494945,0.488513,0.465355,0.467763,0.49894,0.491639,0.468464,0.470944,0.504011,0.498842,0.477143,0.478473,0.492977,0.488851,0.465373,0.467431,0.475474,0.469423,0.469865,0.471894,0.504932,0.498496,
First Transpose (Send Complete),0.516307,0.514092,0.534671,0.530167,0.501888,0.503392,0.525738,0.519393,0.50088,0.503542,0.526941,0.522706,0.499696,0.4995,0.531561,0.524309,0.50135,0.505792,0.535996,0.532986,0.509797,0.511702,0.52657,0.521096,0.498356,0.501182,0.508199,0.50069,0.502377,0.506842,0.538959,0.529936,
1D FFT Y-Direction,0.487389,0.485776,0.505664,0.501687,0.472331,0.474199,0.495906,0.491369,0.472109,0.474174,0.498533,0.492989,0.469585,0.47152,0.502804,0.49486,0.472278,0.474807,0.507762,0.503033,0.481026,0.482642,0.497999,0.492689,0.469639,0.47188,0.480147,0.47284,0.474325,0.475506,0.509523,0.50203,
Second Transpose (First Send),0.517372,0.515481,0.535683,0.530955,0.502716,0.504114,0.526476,0.520129,0.501684,0.504444,0.527683,0.523673,0.500566,0.500227,0.532392,0.524985,0.50214,0.506593,0.536859,0.533734,0.510683,0.512591,0.527716,0.521871,0.499124,0.502167,0.5096,0.501505,0.503233,0.507791,0.540258,0.530716,
Second Transpose (Packing),0.535999,0.531085,0.552378,0.546632,0.51773,0.51846,0.540806,0.535425,0.517491,0.518869,0.543204,0.538702,0.517714,0.513423,0.548578,0.538255,0.516713,0.519904,0.552299,0.548443,0.525362,0.525571,0.542866,0.535874,0.513845,0.516957,0.525695,0.515642,0.517899,0.520541,0.556164,0.545078,
Second Transpose (Start Local Transpose),0.536274,0.531343,0.552598,0.546853,0.517971,0.518669,0.54105,0.535691,0.517735,0.519072,0.54348,0.538928,0.5179,0.513583,0.548846,0.538416,0.516891,0.520092,0.552456,0.54867,0.525612,0.525714,0.543127,0.536074,0.514222,0.5172,0.525935,0.515894,0.518127,0.520757,0.556374,0.545266,
Second Transpose (Start Receive),0.540073,0.535247,0.556193,0.551011,0.521443,0.522738,0.545045,0.538866,0.521996,0.522721,0.546768,0.543424,0.52166,0.517132,0.552294,0.542053,0.520498,0.523421,0.55602,0.552373,0.529057,0.529378,0.547553,0.539789,0.518121,0.521056,0.530768,0.519233,0.52197,0.524697,0.5613,0.548722,
Second Transpose (First Receive),0.716251,0.693382,0.696316,0.690008,0.711165,1.40649,0.686896,0.657272,1.43716,0.691618,0.674559,0.700218,0.666842,0.650964,0.670778,0.653125,0.697924,0.665012,0.704962,0.694107,0.697206,0.675312,0.694315,0.672818,0.641628,0.630093,0.692077,0.620749,0.692423,0.668735,0.720416,0.6461,
Second Transpose (Finished Receive),4.31553,4.10055,4.26297,4.23747,4.11128,4.19223,4.25839,4.22482,4.16662,4.12846,4.21363,4.3221,4.14283,3.94725,4.20983,4.18979,4.10911,3.96256,4.21038,4.19751,4.18407,4.05346,4.25503,4.17071,4.20844,3.79944,4.24767,4.02888,4.19461,4.09295,4.30041,4.18721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.33012,4.11559,4.27602,4.25254,4.12595,4.20628,4.27236,4.23952,4.1809,4.14345,4.22691,4.33691,4.15758,3.96148,4.22358,4.20376,4.12358,3.97867,4.22417,4.21133,4.19851,4.06683,4.26917,4.1841,4.22309,3.8162,4.26216,4.0451,4.20882,4.10704,4.31633,4.20095,
1D FFT X-Direction,4.33865,4.12296,4.28265,4.25873,4.13309,4.21261,4.27905,4.24617,4.18726,4.14984,4.2489,4.34504,4.16359,3.96795,4.23558,4.2174,4.13037,3.98543,4.23245,4.21876,4.20536,4.07385,4.27711,4.1911,4.22917,3.82609,4.27114,4.1508,4.21584,4.11403,4.32422,4.20814,
Run complete,4.36601,4.15022,4.3092,4.2862,4.16121,4.24009,4.30966,4.27658,4.21474,4.17705,4.27497,4.37214,4.19383,3.99559,4.26726,4.24814,4.15867,4.01073,4.25808,4.24728,4.23216,4.10188,4.30306,4.21786,4.25663,3.85525,4.29614,4.17691,4.24381,4.14354,4.35431,4.23343,

init,630.174,632.064,622.71,625.971,630.107,630.228,610.498,609.943,624.824,624.01,611.587,608.434,625.658,633.604,612.474,613.744,624.73,625.19,612.534,609.185,624.67,625.593,614.006,608.908,624.86,624.952,610.663,608.587,622.767,623.469,611.652,605.437,
1D FFT Z-Direction,0.010378,0.00457,0.004513,0.004862,0.00534,0.00422,0.004351,0.003816,0.003949,0.00401,0.004029,0.005474,0.004486,0.004232,0.004117,0.003638,0.004551,0.004325,0.004065,0.003977,0.004798,0.004234,0.00608,0.004121,0.005352,0.004135,0.005885,0.003993,0.003846,0.004282,0.005689,0.005047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049951,0.040543,0.043896,0.045559,0.043382,0.044694,0.042734,0.044321,0.039968,0.04059,0.043383,0.04578,0.04189,0.044133,0.040701,0.04369,0.041198,0.043815,0.040308,0.04063,0.044237,0.040478,0.044963,0.04229,0.041671,0.040859,0.043311,0.043146,0.04371,0.04532,0.042028,0.039978,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05026,0.040773,0.044111,0.045812,0.043608,0.044879,0.042947,0.044657,0.040175,0.040796,0.043585,0.045961,0.042104,0.044425,0.040929,0.043882,0.041386,0.044035,0.04057,0.040843,0.04451,0.040733,0.045198,0.042501,0.041919,0.041125,0.043531,0.043416,0.044025,0.045585,0.04222,0.040238,
First Transpose (Finished All2All),0.480214,0.484846,0.46519,0.462734,0.433967,0.43168,0.459819,0.457018,0.431421,0.430234,0.461473,0.460083,0.430827,0.429377,0.459164,0.458081,0.427374,0.431967,0.455034,0.452273,0.42917,0.426729,0.458825,0.456435,0.430332,0.428483,0.445347,0.44349,0.44287,0.440665,0.468879,0.46765,
First Transpose (Unpacking),0.516363,0.516643,0.498549,0.493522,0.468444,0.463815,0.494016,0.488622,0.465559,0.461052,0.495767,0.492121,0.465165,0.46016,0.493497,0.488831,0.461618,0.462845,0.488306,0.482402,0.463754,0.458061,0.493575,0.487847,0.464285,0.459833,0.480314,0.474389,0.477003,0.471915,0.504959,0.498627,
First Transpose (Send Complete),0.554326,0.549389,0.531101,0.527147,0.500984,0.497336,0.528113,0.520642,0.50017,0.493374,0.527855,0.52674,0.498309,0.493232,0.526915,0.521944,0.493973,0.496856,0.522301,0.516325,0.496583,0.492158,0.527912,0.520425,0.49948,0.494246,0.512692,0.505639,0.509737,0.506541,0.538283,0.530578,
1D FFT Y-Direction,0.522284,0.520606,0.502186,0.49761,0.472786,0.467772,0.497746,0.492239,0.46966,0.464541,0.499902,0.496535,0.469373,0.464844,0.497627,0.492155,0.465158,0.466691,0.492391,0.486406,0.467392,0.461505,0.498432,0.49145,0.468186,0.464409,0.48533,0.477881,0.481094,0.475831,0.50953,0.502369,
Second Transpose (First Send),0.555437,0.550401,0.531942,0.527982,0.501747,0.498036,0.528825,0.521472,0.500923,0.494284,0.528666,0.527722,0.499307,0.494182,0.527876,0.522871,0.494712,0.497739,0.52319,0.517193,0.497449,0.493023,0.529255,0.521134,0.500286,0.495138,0.514086,0.506479,0.510723,0.507455,0.539435,0.531342,
Second Transpose (Packing),0.575151,0.566397,0.548143,0.5422,0.517141,0.512285,0.547331,0.536464,0.516384,0.508372,0.543179,0.542229,0.51491,0.508939,0.542313,0.536362,0.509882,0.511499,0.538036,0.530652,0.516473,0.50882,0.544904,0.534141,0.516088,0.509856,0.529757,0.520005,0.526308,0.52102,0.555156,0.545632,
Second Transpose (Start Local Transpose),0.5754,0.566666,0.548381,0.542665,0.517417,0.512459,0.54753,0.536765,0.51693,0.508545,0.543459,0.542491,0.515088,0.509114,0.542538,0.536525,0.510055,0.511661,0.538195,0.530827,0.51665,0.509058,0.545152,0.534366,0.516317,0.510171,0.53002,0.52031,0.526533,0.521222,0.555384,0.545819,
Second Transpose (Start Receive),0.579165,0.570393,0.552049,0.546491,0.520875,0.516857,0.551284,0.540543,0.520385,0.511977,0.54696,0.547762,0.518986,0.513123,0.546078,0.54007,0.513627,0.515006,0.542404,0.534014,0.520769,0.5127,0.549902,0.537543,0.520212,0.513809,0.534711,0.523871,0.532085,0.524797,0.5613,0.549306,
Second Transpose (First Receive),0.729681,0.708531,0.708972,0.700035,2.22068,1.08463,0.686883,0.693852,0.696987,0.649585,0.682618,0.680333,0.667267,0.676904,0.699341,0.679786,0.657073,0.672687,0.694012,0.676882,0.68857,0.778468,0.702659,0.676338,0.68147,0.679339,0.672364,0.64963,0.691822,2.15483,0.713319,0.687786,
Second Transpose (Finished Receive),4.44668,4.1936,4.16597,4.17325,3.92604,3.98487,4.15036,4.05541,4.00369,4.09018,4.04004,4.12442,3.91908,4.12846,4.16323,4.14784,4.13633,4.01159,4.12954,4.14387,3.99334,4.1154,4.16701,4.14319,4.20034,4.08855,4.13469,3.92289,3.80716,3.97081,4.1706,4.14469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.46228,4.20854,4.17965,4.18655,3.94051,4.00017,4.16383,4.06928,4.01797,4.10535,4.0556,4.13989,3.93308,4.14268,4.17682,4.16126,4.15001,4.03135,4.1459,4.16042,4.00729,4.12966,4.18197,4.15645,4.21424,4.10279,4.14865,3.93759,3.82112,3.98418,4.18554,4.15771,
1D FFT X-Direction,4.47067,4.21613,4.18499,4.19206,3.94744,4.00624,4.17063,4.10836,4.02416,4.11129,4.12006,4.14661,3.93928,4.14962,4.18306,4.16657,4.15586,4.03739,4.17893,4.16872,4.01389,4.13484,4.1899,4.16277,4.22066,4.10852,4.15691,3.99796,3.82778,3.98991,4.19305,4.16374,
Run complete,4.49705,4.24257,4.2119,4.21838,3.97396,4.03441,4.19714,4.13526,4.0522,4.13796,4.14646,4.17346,3.9663,4.17584,4.21047,4.19511,4.18461,4.06491,4.20573,4.19876,4.04551,4.1622,4.21568,4.18921,4.24803,4.1381,4.18243,4.02309,3.8561,4.01615,4.21928,4.18974,

init,630.174,632.064,622.71,625.971,630.107,630.228,610.498,609.943,624.824,624.01,611.587,608.434,625.658,633.604,612.474,613.744,624.73,625.19,612.534,609.185,624.67,625.593,614.006,608.908,624.86,624.952,610.663,608.587,622.767,623.469,611.652,605.437,
1D FFT Z-Direction,0.011576,0.00518,0.004291,0.004656,0.004261,0.004474,0.004319,0.004286,0.005206,0.004539,0.003777,0.005349,0.00454,0.004363,0.004153,0.004111,0.00415,0.003959,0.003967,0.004514,0.004409,0.004157,0.00619,0.004321,0.004827,0.00394,0.006164,0.00403,0.004724,0.004676,0.006068,0.005062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
