,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.37027,1.36357,1.37279,1.36478,1.36428,1.36083,1.36856,1.36128,1.36796,1.37591,1.37428,1.37083,1.36342,1.3726,1.36688,1.3654,1.36408,1.36479,1.36507,1.36449,1.36447,1.36301,1.36219,1.36691,1.36472,1.36465,1.36408,1.36875,1.36562,1.36668,1.36695,1.3662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37054,1.36382,1.37304,1.36499,1.36451,1.36105,1.36882,1.36151,1.3682,1.37616,1.37475,1.37109,1.36368,1.37283,1.36709,1.3656,1.36432,1.3651,1.3653,1.36474,1.36471,1.36325,1.36254,1.36718,1.365,1.36489,1.36431,1.36907,1.36585,1.36692,1.36716,1.36646,
First Transpose (Finished All2All),1172.05,1172.05,1161.62,1164.67,1178.85,1178.85,1170.31,1173.98,1178.54,1178.54,1172.84,1165.85,1168.97,1168.97,1160.83,1162.56,1175.02,1175.03,1172.87,1170.88,1172.92,1172.22,1172.91,1171.71,1166.02,1166.02,1158.59,1160.59,1171.96,1171.96,1162.07,1158.46,
First Transpose (Unpacking),1172.05,1172.05,1161.62,1164.67,1178.85,1178.85,1170.32,1173.98,1178.54,1178.54,1172.84,1165.85,1168.97,1168.97,1160.83,1162.56,1175.02,1175.03,1172.87,1170.88,1172.92,1172.22,1172.91,1171.71,1166.02,1166.02,1158.59,1160.59,1171.96,1171.96,1162.07,1158.46,
First Transpose (Send Complete),1173.91,1173.44,1163.06,1166.06,1180.74,1180.26,1171.71,1175.38,1180.41,1179.94,1174.26,1167.27,1170.86,1170.39,1162.24,1163.97,1176.91,1176.43,1174.25,1172.3,1174.78,1173.63,1174.33,1173.12,1167.88,1167.42,1160.01,1162.03,1173.88,1173.36,1163.48,1159.85,
1D FFT Y-Direction,1173.91,1173.44,1163.06,1166.06,1180.74,1180.26,1171.71,1175.38,1180.41,1179.94,1174.26,1167.27,1170.86,1170.39,1162.24,1163.97,1176.91,1176.43,1174.25,1172.3,1174.78,1173.63,1174.33,1173.12,1167.88,1167.42,1160.01,1162.03,1173.88,1173.36,1163.48,1159.85,
Second Transpose (First Send),1174.14,1173.63,1163.26,1166.27,1180.97,1180.46,1171.92,1175.59,1180.64,1180.13,1174.47,1167.47,1171.09,1170.59,1162.45,1164.18,1177.14,1176.64,1174.46,1172.5,1175.01,1173.83,1174.54,1173.33,1168.11,1167.6,1160.21,1162.24,1174.11,1173.55,1163.69,1160.05,
Second Transpose (Packing),1175.48,1174.76,1164.36,1167.38,1182.3,1181.58,1173.04,1176.75,1181.99,1181.24,1175.58,1168.66,1172.42,1171.72,1163.6,1165.29,1178.48,1177.74,1175.57,1173.6,1176.35,1174.98,1175.66,1174.45,1169.44,1168.7,1161.34,1163.37,1175.45,1174.67,1164.84,1161.17,
Second Transpose (Start Local Transpose),1175.48,1174.76,1164.36,1167.38,1182.3,1181.58,1173.04,1176.75,1181.99,1181.24,1175.58,1168.66,1172.43,1171.72,1163.6,1165.29,1178.48,1177.74,1175.57,1173.6,1176.35,1174.98,1175.66,1174.45,1169.44,1168.7,1161.34,1163.37,1175.45,1174.67,1164.84,1161.17,
Second Transpose (Start Receive),1175.48,1174.77,1164.36,1167.38,1182.31,1181.59,1173.04,1176.75,1181.99,1181.25,1175.58,1168.66,1172.43,1171.72,1163.6,1165.3,1178.48,1177.75,1175.58,1173.61,1176.36,1174.98,1175.66,1174.45,1169.44,1168.7,1161.35,1163.38,1175.45,1174.68,1164.85,1161.17,
Second Transpose (First Receive),1373.97,1372.99,1368.58,1365.99,1371.92,1369.24,1368.3,1366.93,1374.04,1373.05,1368.64,1366.31,1373.92,1372.31,1368.31,1366.69,1371.38,1373.11,1368.6,1366.59,1374.04,1373.04,1365.79,1363.58,1371.82,1372.96,1367.95,1366.71,1374.08,1372.95,1368.55,1366.56,
Second Transpose (Finished Receive),1373.97,1373,1368.58,1365.99,1371.92,1369.24,1368.3,1366.93,1374.04,1373.05,1368.64,1366.31,1373.92,1372.31,1368.31,1366.7,1371.38,1373.11,1368.6,1366.59,1374.04,1373.04,1365.79,1363.58,1371.82,1372.96,1367.95,1366.71,1374.08,1372.95,1368.55,1366.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1373.98,1373.01,1368.59,1366.01,1372.13,1369.56,1368.31,1366.95,1374.06,1373.07,1368.66,1366.33,1373.93,1372.33,1368.33,1366.79,1371.4,1373.12,1368.61,1366.61,1374.05,1373.05,1366.16,1363.68,1371.84,1372.98,1367.96,1366.73,1374.1,1372.96,1368.64,1366.57,
1D FFT X-Direction,1375.74,1374.48,1370.03,1367.47,1373.87,1371,1369.78,1368.4,1375.82,1374.51,1370.12,1367.78,1375.69,1373.78,1369.78,1368.26,1373.09,1374.58,1370.06,1368.05,1375.81,1374.5,1367.61,1365.13,1373.51,1374.44,1369.42,1368.18,1375.84,1374.42,1370.11,1368.02,
Run complete,1375.74,1374.48,1370.03,1367.47,1374.03,1373.05,1369.78,1368.41,1375.82,1374.52,1370.12,1367.78,1375.69,1373.78,1369.78,1368.26,1373.09,1374.59,1370.06,1368.05,1375.82,1374.51,1368.59,1366.83,1373.51,1374.44,1369.42,1368.18,1375.85,1374.42,1370.11,1368.02,

init,887.788,880.911,840.687,843.298,896.063,907.541,892.075,873.303,882.805,884.507,844.485,851.68,875.181,873.211,847.632,814.9,894.622,892.104,873.889,860.841,886.562,879.595,854.724,842.617,877.327,874.57,843.584,825.434,887.792,885.402,858.297,852.853,
1D FFT Z-Direction,1.37823,1.36449,1.36335,1.36465,1.36936,1.36118,1.36571,1.36998,1.36917,1.36324,1.36531,1.36298,1.37078,1.3703,1.36636,1.37222,1.36341,1.36306,1.36575,1.36383,1.37187,1.36567,1.36095,1.36251,1.37254,1.37274,1.36633,1.37371,1.36329,1.36308,1.37997,1.36351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37884,1.36484,1.36387,1.36504,1.3699,1.36149,1.36624,1.37042,1.36961,1.36356,1.36579,1.36337,1.37128,1.37071,1.36679,1.37266,1.36378,1.36345,1.36627,1.36428,1.37228,1.3661,1.36137,1.36305,1.37296,1.37316,1.36681,1.37414,1.36364,1.36343,1.38038,1.36391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37916,1.36506,1.36409,1.36524,1.37016,1.3617,1.36651,1.37064,1.36981,1.3638,1.36615,1.36378,1.37152,1.37095,1.36707,1.3729,1.36401,1.36377,1.36654,1.36455,1.37252,1.36632,1.3616,1.36339,1.37318,1.37343,1.36706,1.37449,1.36389,1.36369,1.3806,1.3642,
First Transpose (Finished All2All),1173.71,1173.72,1160.92,1164.54,1185.53,1185.53,1175.21,1177.24,1176.43,1176.43,1169.89,1162.54,1167.87,1167.86,1163.73,1165.73,1178.37,1178.37,1171.97,1171.02,1174.7,1172.19,1174.7,1168.54,1166.26,1166.26,1159.72,1160.59,1171.92,1171.92,1162.7,1157.48,
First Transpose (Unpacking),1173.71,1173.72,1160.92,1164.54,1185.53,1185.53,1175.21,1177.24,1176.43,1176.43,1169.89,1162.54,1167.87,1167.87,1163.73,1165.73,1178.37,1178.37,1171.97,1171.02,1174.7,1172.19,1174.7,1168.54,1166.26,1166.26,1159.72,1160.59,1171.92,1171.92,1162.71,1157.48,
First Transpose (Send Complete),1175.6,1175.14,1162.36,1165.97,1187.43,1186.98,1176.61,1178.66,1178.34,1177.83,1171.31,1163.94,1169.75,1169.29,1165.12,1167.16,1180.25,1179.8,1173.37,1172.44,1176.57,1173.63,1176.11,1169.92,1168.15,1167.67,1161.12,1162,1173.82,1173.34,1164.12,1158.98,
1D FFT Y-Direction,1175.6,1175.14,1162.36,1165.97,1187.43,1186.98,1176.61,1178.66,1178.34,1177.83,1171.31,1163.94,1169.75,1169.29,1165.12,1167.15,1180.25,1179.8,1173.37,1172.44,1176.56,1173.63,1176.11,1169.92,1168.14,1167.67,1161.12,1162,1173.82,1173.34,1164.12,1158.98,
Second Transpose (First Send),1175.82,1175.35,1162.56,1166.18,1187.67,1187.21,1176.82,1178.85,1178.57,1178.04,1171.52,1164.14,1169.98,1169.5,1165.31,1167.37,1180.5,1180.02,1173.57,1172.62,1176.8,1173.85,1176.33,1170.13,1168.37,1167.87,1161.32,1162.21,1174.04,1173.55,1164.33,1159.18,
Second Transpose (Packing),1177.16,1176.51,1163.66,1167.34,1189.04,1188.36,1177.94,1179.95,1179.9,1179.17,1172.66,1165.24,1171.31,1170.62,1166.44,1168.5,1181.86,1181.19,1174.68,1173.72,1178.16,1175,1177.48,1171.27,1169.71,1168.97,1162.51,1163.31,1175.38,1174.74,1165.5,1160.32,
Second Transpose (Start Local Transpose),1177.16,1176.52,1163.66,1167.34,1189.04,1188.36,1177.94,1179.95,1179.9,1179.17,1172.66,1165.24,1171.31,1170.62,1166.44,1168.5,1181.86,1181.19,1174.68,1173.72,1178.16,1175.01,1177.48,1171.27,1169.71,1168.97,1162.51,1163.31,1175.38,1174.75,1165.5,1160.32,
Second Transpose (Start Receive),1177.16,1176.52,1163.67,1167.35,1189.04,1188.36,1177.95,1179.96,1179.91,1179.18,1172.66,1165.24,1171.32,1170.62,1166.44,1168.5,1181.86,1181.19,1174.68,1173.73,1178.16,1175.01,1177.49,1171.27,1169.71,1168.98,1162.51,1163.31,1175.38,1174.75,1165.51,1160.33,
Second Transpose (First Receive),1381.43,1376.6,1367.58,1370.55,1371.39,1368.32,1364.12,1364.3,1381.15,1376.3,1367.93,1369.78,1381.21,1376.09,1367.01,1370.71,1381.36,1376.65,1366.31,1370.57,1381.27,1375.98,1366.94,1370.81,1381.2,1376.51,1367.26,1370.75,1381.27,1376.67,1366.44,1370.14,
Second Transpose (Finished Receive),1381.43,1376.6,1367.58,1370.55,1371.39,1368.32,1364.12,1364.3,1381.15,1376.3,1367.93,1369.78,1381.21,1376.09,1367.02,1370.71,1381.36,1376.65,1366.31,1370.57,1381.27,1375.98,1366.94,1370.81,1381.2,1376.51,1367.26,1370.76,1381.27,1376.67,1366.44,1370.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1381.45,1376.62,1367.6,1370.57,1371.47,1368.53,1364.3,1364.56,1381.17,1376.32,1367.95,1369.8,1381.22,1376.1,1367.03,1370.73,1381.38,1376.67,1366.32,1370.58,1381.29,1375.99,1366.96,1370.83,1381.22,1376.52,1367.27,1370.77,1381.29,1376.68,1366.46,1370.16,
1D FFT X-Direction,1383.2,1378.06,1369.05,1372.01,1373.21,1369.99,1365.74,1366.01,1382.92,1377.77,1369.4,1371.25,1382.96,1377.57,1368.49,1372.18,1383.06,1378.13,1367.77,1372.04,1383.04,1377.46,1368.41,1372.29,1382.89,1377.97,1368.73,1372.21,1383.03,1378.13,1367.92,1371.61,
Run complete,1383.2,1378.07,1369.05,1372.01,1381.37,1376.63,1367.91,1370.78,1382.92,1377.77,1369.4,1371.25,1382.96,1377.57,1368.49,1372.19,1383.06,1378.13,1367.77,1372.05,1383.04,1377.46,1368.41,1372.29,1382.89,1377.97,1368.74,1372.21,1383.04,1378.13,1367.92,1371.62,

init,887.788,880.911,840.687,843.298,896.063,907.541,892.075,873.303,882.805,884.507,844.485,851.68,875.181,873.211,847.632,814.9,894.622,892.104,873.889,860.841,886.562,879.595,854.724,842.617,877.327,874.57,843.584,825.434,887.792,885.402,858.297,852.853,
1D FFT Z-Direction,1.37113,1.37189,1.3709,1.36504,1.36906,1.36981,1.36569,1.36119,1.36555,1.36518,1.3638,1.36447,1.36533,1.36474,1.36612,1.36389,1.37276,1.37279,1.36394,1.36182,1.36353,1.37226,1.38261,1.36656,1.36358,1.36498,1.36351,1.36235,1.36327,1.37237,1.36558,1.36979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37168,1.37226,1.37129,1.36542,1.37036,1.37013,1.36623,1.36165,1.3659,1.36558,1.36425,1.36484,1.36572,1.36546,1.36655,1.36422,1.37319,1.37327,1.36446,1.36222,1.36397,1.3726,1.38333,1.36705,1.36405,1.36537,1.36388,1.36277,1.36358,1.37271,1.36605,1.37013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37196,1.37252,1.37149,1.36566,1.37063,1.37036,1.36649,1.36188,1.36612,1.36598,1.36477,1.36524,1.36604,1.36572,1.36676,1.36458,1.37345,1.37357,1.3647,1.36247,1.3642,1.37284,1.38357,1.36736,1.3643,1.36567,1.36411,1.36307,1.36383,1.37295,1.36626,1.37035,
First Transpose (Finished All2All),1172.81,1172.81,1162.6,1166.25,1181.86,1181.86,1174.18,1177.88,1175.32,1175.32,1169.53,1161.69,1169.23,1169.23,1162.49,1165.32,1174.41,1174.41,1173.09,1171.45,1172.7,1171.9,1172.7,1171.85,1166.36,1166.36,1159.15,1159.16,1170.93,1170.93,1161.83,1156.71,
First Transpose (Unpacking),1172.81,1172.81,1162.6,1166.25,1181.86,1181.86,1174.18,1177.88,1175.32,1175.32,1169.53,1161.69,1169.23,1169.23,1162.49,1165.32,1174.41,1174.41,1173.1,1171.45,1172.7,1171.9,1172.7,1171.85,1166.36,1166.36,1159.15,1159.16,1170.93,1170.93,1161.83,1156.71,
First Transpose (Send Complete),1174.68,1174.23,1164,1167.64,1183.75,1183.27,1175.6,1179.3,1177.23,1176.72,1170.95,1163.09,1171.12,1170.65,1163.87,1166.73,1176.29,1175.81,1174.54,1172.87,1174.63,1173.31,1174.09,1173.25,1168.21,1167.79,1160.55,1160.55,1172.81,1172.31,1163.23,1158.12,
1D FFT Y-Direction,1174.68,1174.23,1163.99,1167.64,1183.75,1183.27,1175.6,1179.3,1177.23,1176.72,1170.95,1163.09,1171.12,1170.65,1163.87,1166.73,1176.29,1175.81,1174.54,1172.87,1174.63,1173.31,1174.09,1173.25,1168.21,1167.79,1160.55,1160.55,1172.8,1172.31,1163.23,1158.12,
Second Transpose (First Send),1174.91,1174.42,1164.2,1167.85,1183.98,1183.47,1175.81,1179.5,1177.46,1176.93,1171.15,1163.3,1171.35,1170.85,1164.06,1166.93,1176.52,1176.02,1174.75,1173.07,1174.86,1173.52,1174.29,1173.46,1168.44,1168,1160.76,1160.76,1173.03,1172.51,1163.44,1158.32,
Second Transpose (Packing),1176.25,1175.53,1165.3,1168.99,1185.33,1184.59,1176.96,1180.6,1178.8,1178.03,1172.27,1164.4,1172.69,1171.97,1165.17,1168.1,1177.87,1177.13,1175.86,1174.17,1176.19,1174.63,1175.45,1174.61,1169.77,1169.1,1161.89,1161.88,1174.37,1173.63,1164.58,1159.44,
Second Transpose (Start Local Transpose),1176.25,1175.53,1165.3,1168.99,1185.33,1184.59,1176.96,1180.6,1178.8,1178.03,1172.27,1164.4,1172.69,1171.97,1165.17,1168.1,1177.87,1177.13,1175.86,1174.17,1176.2,1174.63,1175.45,1174.61,1169.77,1169.1,1161.89,1161.88,1174.37,1173.63,1164.58,1159.44,
Second Transpose (Start Receive),1176.25,1175.53,1165.3,1168.99,1185.33,1184.6,1176.97,1180.61,1178.81,1178.03,1172.27,1164.4,1172.7,1171.97,1165.17,1168.1,1177.87,1177.13,1175.86,1174.18,1176.2,1174.64,1175.45,1174.62,1169.78,1169.1,1161.89,1161.88,1174.37,1173.63,1164.58,1159.44,
Second Transpose (First Receive),1378.91,1377.27,1365.65,1370.16,1368.36,1368.55,1367.52,1365.26,1378.89,1377.14,1365.54,1370.46,1378.96,1377.25,1367.18,1370.35,1378.89,1377.34,1365.57,1370.32,1378.68,1377.25,1367.14,1370.34,1379,1376.66,1367.18,1370.2,1378.91,1376.85,1364.98,1370.18,
Second Transpose (Finished Receive),1378.92,1377.27,1365.65,1370.16,1368.36,1368.55,1367.52,1365.26,1378.89,1377.14,1365.54,1370.46,1378.96,1377.25,1367.18,1370.35,1378.89,1377.34,1365.57,1370.32,1378.68,1377.25,1367.14,1370.34,1379,1376.66,1367.18,1370.2,1378.91,1376.85,1364.98,1370.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1378.93,1377.28,1365.66,1370.17,1368.63,1368.65,1367.53,1365.28,1378.91,1377.16,1365.55,1370.47,1378.97,1377.26,1367.28,1370.37,1378.91,1377.36,1365.61,1370.33,1378.7,1377.26,1367.15,1370.36,1379.01,1376.68,1367.19,1370.21,1378.92,1376.86,1364.99,1370.19,
1D FFT X-Direction,1380.68,1378.73,1367.11,1371.62,1370.38,1370.09,1368.99,1366.73,1380.66,1378.61,1367,1371.93,1380.72,1378.72,1368.76,1371.82,1380.6,1378.82,1367.08,1371.8,1380.45,1378.71,1368.6,1371.81,1380.69,1378.12,1368.67,1371.67,1380.67,1378.31,1366.45,1371.64,
Run complete,1380.69,1378.74,1367.12,1371.62,1378.94,1377.29,1369,1370.4,1380.67,1378.61,1367,1371.94,1380.72,1378.72,1368.76,1371.82,1380.6,1378.82,1367.32,1371.8,1380.45,1378.72,1368.61,1371.81,1380.69,1378.12,1368.67,1371.67,1380.67,1378.31,1366.45,1371.64,

init,887.788,880.911,840.687,843.298,896.063,907.541,892.075,873.303,882.805,884.507,844.485,851.68,875.181,873.211,847.632,814.9,894.622,892.104,873.889,860.841,886.562,879.595,854.724,842.617,877.327,874.57,843.584,825.434,887.792,885.402,858.297,852.853,
1D FFT Z-Direction,1.37372,1.36344,1.36476,1.36254,1.36055,1.36124,1.36478,1.36256,1.36337,1.36399,1.36509,1.36494,1.3638,1.36384,1.37473,1.36286,1.36485,1.36386,1.3662,1.37103,1.36574,1.37209,1.3657,1.36596,1.36433,1.36337,1.36197,1.36424,1.36193,1.36306,1.36708,1.36349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37412,1.36382,1.36516,1.36294,1.36107,1.36157,1.36532,1.36313,1.3638,1.36441,1.36542,1.36525,1.36419,1.36433,1.37523,1.36314,1.36523,1.36427,1.36673,1.37148,1.36616,1.37242,1.36613,1.36683,1.36475,1.3638,1.36245,1.36469,1.36228,1.3634,1.36756,1.36388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37439,1.36408,1.36541,1.36315,1.3613,1.36182,1.36556,1.36336,1.36405,1.36464,1.36582,1.36562,1.36446,1.36458,1.37548,1.36341,1.36545,1.36455,1.36698,1.37171,1.36639,1.37262,1.36637,1.36714,1.36498,1.36402,1.36268,1.36506,1.36251,1.36364,1.36779,1.3641,
First Transpose (Finished All2All),1171.94,1171.95,1163.1,1166.19,1180.43,1180.43,1174.83,1175.77,1175.29,1175.29,1169.49,1164.13,1168.23,1168.23,1165.37,1165.31,1174.09,1174.1,1172.85,1171.91,1175.77,1169.93,1175.76,1174.95,1170.98,1170.98,1169.62,1163.5,1172.27,1172.27,1161.6,1159.59,
First Transpose (Unpacking),1171.94,1171.95,1163.1,1166.19,1180.43,1180.43,1174.83,1175.77,1175.29,1175.29,1169.49,1164.13,1168.23,1168.23,1165.37,1165.31,1174.09,1174.1,1172.85,1171.91,1175.77,1169.93,1175.76,1174.95,1170.98,1170.98,1169.62,1163.5,1172.27,1172.28,1161.6,1159.59,
First Transpose (Send Complete),1173.8,1173.36,1164.52,1167.61,1182.34,1181.85,1176.25,1177.15,1177.19,1176.73,1170.91,1165.54,1170.09,1169.64,1166.82,1166.84,1175.95,1175.49,1174.26,1173.34,1177.69,1171.33,1177.13,1176.36,1172.88,1172.37,1171.04,1164.9,1174.16,1173.69,1163.02,1161.02,
1D FFT Y-Direction,1173.8,1173.36,1164.52,1167.61,1182.34,1181.85,1176.25,1177.15,1177.19,1176.73,1170.91,1165.54,1170.09,1169.64,1166.82,1166.83,1175.95,1175.49,1174.26,1173.34,1177.68,1171.33,1177.13,1176.36,1172.88,1172.37,1171.04,1164.9,1174.16,1173.69,1163.01,1161.02,
Second Transpose (First Send),1174.03,1173.56,1164.72,1167.81,1182.56,1182.06,1176.47,1177.36,1177.43,1176.93,1171.12,1165.75,1170.32,1169.83,1167.03,1167.04,1176.18,1175.7,1174.45,1173.54,1177.93,1171.52,1177.34,1176.56,1173.11,1172.57,1171.26,1165.1,1174.38,1173.9,1163.23,1161.23,
Second Transpose (Packing),1175.36,1174.7,1165.82,1168.91,1183.9,1183.18,1177.59,1178.48,1178.76,1178.03,1172.23,1166.85,1171.65,1170.93,1168.18,1168.18,1177.52,1176.8,1175.61,1174.64,1179.3,1172.62,1178.51,1177.67,1174.49,1173.71,1172.43,1166.21,1175.72,1175.01,1164.35,1162.37,
Second Transpose (Start Local Transpose),1175.36,1174.7,1165.82,1168.91,1183.9,1183.18,1177.59,1178.48,1178.77,1178.03,1172.23,1166.85,1171.65,1170.93,1168.18,1168.18,1177.52,1176.8,1175.61,1174.65,1179.3,1172.62,1178.51,1177.67,1174.49,1173.71,1172.43,1166.21,1175.72,1175.01,1164.35,1162.37,
Second Transpose (Start Receive),1175.37,1174.7,1165.83,1168.92,1183.9,1183.18,1177.59,1178.49,1178.77,1178.04,1172.23,1166.85,1171.66,1170.94,1168.18,1168.18,1177.52,1176.8,1175.62,1174.65,1179.31,1172.63,1178.51,1177.68,1174.49,1173.71,1172.44,1166.21,1175.72,1175.02,1164.35,1162.37,
Second Transpose (First Receive),1376.05,1375.35,1369.72,1369.32,1368.71,1365.63,1369.97,1366.7,1376.04,1375.35,1370.12,1369.56,1375.76,1375.39,1369.81,1369.37,1375.88,1375.53,1369.92,1368.81,1376.02,1375.35,1367.39,1369.08,1376.01,1374.56,1369.77,1369.06,1375.96,1375.17,1369.24,1369.45,
Second Transpose (Finished Receive),1376.05,1375.35,1369.72,1369.32,1368.71,1365.63,1369.97,1366.7,1376.04,1375.36,1370.12,1369.56,1375.76,1375.39,1369.81,1369.37,1375.88,1375.53,1369.92,1368.81,1376.02,1375.35,1367.39,1369.08,1376.01,1374.56,1369.77,1369.06,1375.96,1375.17,1369.24,1369.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1376.07,1375.36,1369.73,1369.33,1368.77,1365.75,1369.99,1367.05,1376.05,1375.37,1370.14,1369.58,1375.78,1375.41,1369.83,1369.38,1375.89,1375.54,1369.93,1368.82,1376.04,1375.36,1367.53,1369.1,1376.03,1374.57,1369.78,1369.07,1375.97,1375.19,1369.26,1369.46,
1D FFT X-Direction,1377.82,1376.81,1371.18,1370.79,1370.51,1367.2,1371.44,1368.51,1377.81,1376.83,1371.59,1371.03,1377.52,1376.86,1371.28,1370.84,1377.58,1376.99,1371.38,1370.28,1377.78,1376.83,1368.99,1370.56,1377.72,1376.03,1371.24,1370.52,1377.7,1376.64,1370.72,1370.92,
Run complete,1377.83,1376.81,1371.18,1370.79,1376.01,1375.47,1371.44,1369.49,1377.81,1376.84,1371.59,1371.03,1377.52,1376.86,1371.28,1370.84,1377.58,1376.99,1371.39,1370.28,1377.78,1376.83,1370.04,1370.56,1377.72,1376.03,1371.24,1370.52,1377.7,1376.64,1370.73,1370.92,

init,887.788,880.911,840.687,843.298,896.063,907.541,892.075,873.303,882.805,884.507,844.485,851.68,875.181,873.211,847.632,814.9,894.622,892.104,873.889,860.841,886.562,879.595,854.724,842.617,877.327,874.57,843.584,825.434,887.792,885.402,858.297,852.853,
1D FFT Z-Direction,1.37153,1.36939,1.36378,1.37002,1.35984,1.36798,1.37401,1.36007,1.36308,1.36399,1.37021,1.36519,1.36393,1.36505,1.37057,1.37022,1.37068,1.37037,1.37123,1.36315,1.37406,1.36342,1.35988,1.37363,1.37265,1.3648,1.37957,1.36385,1.36877,1.36405,1.36383,1.36718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37202,1.36974,1.36416,1.37045,1.36031,1.36843,1.37449,1.36049,1.36354,1.36438,1.37067,1.36565,1.36431,1.36561,1.37105,1.37064,1.37106,1.37077,1.37179,1.36354,1.37452,1.36372,1.36037,1.37423,1.373,1.36523,1.38,1.36436,1.36916,1.36444,1.36428,1.36765,
