,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.032892,0.023015,0.022104,0.022447,0.02282,0.022861,0.025333,0.021884,0.022466,0.022744,0.021695,0.021731,0.022251,0.026457,0.021868,0.024307,0.02222,0.023957,0.021344,0.022147,0.022455,0.022219,0.021927,0.02249,0.022063,0.024927,0.021499,0.02144,0.022925,0.022653,0.021729,0.021764,
First Transpose (Packing),0.0588,0.046707,0.044819,0.044872,0.045183,0.046781,0.050687,0.045223,0.044827,0.046064,0.043493,0.045018,0.044437,0.051091,0.043574,0.04772,0.044179,0.047075,0.043341,0.045143,0.043876,0.045042,0.043486,0.045801,0.044106,0.048525,0.043302,0.043373,0.045154,0.048092,0.050845,0.050201,
First Transpose (Start Local Transpose),0.0592,0.047039,0.0451,0.04512,0.045395,0.04706,0.050977,0.045464,0.045146,0.046324,0.043719,0.045294,0.044668,0.051445,0.043817,0.048038,0.044413,0.047285,0.043564,0.045386,0.044103,0.045301,0.043742,0.046054,0.044325,0.048792,0.043564,0.043634,0.045389,0.048386,0.051106,0.05047,
First Transpose (Start Receive),0.063481,0.05063,0.048078,0.048142,0.048925,0.050141,0.054811,0.048478,0.048492,0.049293,0.046716,0.048163,0.049487,0.054832,0.046954,0.051136,0.047789,0.050406,0.046765,0.048423,0.047572,0.048741,0.046608,0.049167,0.047543,0.051682,0.046508,0.046687,0.048799,0.051485,0.054092,0.053734,
First Transpose (First Receive),0.208247,0.210781,0.218871,0.199882,0.253876,0.20505,0.249445,0.209743,0.225224,0.230632,0.239826,0.194642,0.198374,0.181131,0.184741,0.21004,0.20625,0.228082,0.243637,0.198365,0.228106,0.200075,0.195619,0.197776,0.239995,0.242296,0.243712,0.198064,0.245039,0.195117,0.238581,0.238238,
First Transpose (Finished Receive),0.288721,0.259961,0.272681,0.273907,0.288073,0.279687,0.277399,0.262795,0.287526,0.289616,0.266295,0.267083,0.252999,0.249272,0.266449,0.261776,0.284202,0.27614,0.269642,0.266837,0.28073,0.267513,0.270549,0.273096,0.297636,0.29485,0.268271,0.269701,0.2781,0.267948,0.293806,0.294023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299267,0.270094,0.282756,0.28393,0.298599,0.289792,0.290441,0.272432,0.297893,0.300297,0.276706,0.276678,0.263262,0.259423,0.276883,0.271195,0.294527,0.286102,0.279934,0.277066,0.291139,0.277455,0.280561,0.282611,0.30745,0.305371,0.278355,0.27957,0.288374,0.277845,0.303796,0.30372,
First Transpose (Send Complete),0.364142,0.327597,0.33805,0.336664,0.354515,0.346653,0.350044,0.325476,0.351804,0.355163,0.32861,0.328605,0.317665,0.316626,0.331036,0.323332,0.348171,0.343761,0.335106,0.329424,0.344821,0.330622,0.333012,0.334862,0.357914,0.357015,0.33148,0.331238,0.343328,0.331543,0.356595,0.357021,
1D FFT Y-Direction,0.361417,0.324874,0.335887,0.334468,0.352255,0.344295,0.347399,0.32347,0.349732,0.353047,0.326189,0.326272,0.315402,0.314486,0.328882,0.321333,0.346007,0.341628,0.332973,0.327261,0.342648,0.328567,0.330674,0.332783,0.3558,0.355107,0.329318,0.329053,0.341179,0.329379,0.354517,0.355122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.364458,0.327834,0.338278,0.33689,0.354752,0.346887,0.350271,0.325661,0.351967,0.355367,0.328853,0.328846,0.317978,0.316918,0.331305,0.323628,0.34842,0.344084,0.335317,0.329624,0.345111,0.330812,0.333203,0.335114,0.358135,0.357218,0.331671,0.331425,0.3436,0.331835,0.356785,0.357222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.36477,0.328037,0.338469,0.337043,0.35494,0.347109,0.350536,0.325824,0.35212,0.35556,0.329027,0.329015,0.318142,0.317107,0.331466,0.323823,0.34855,0.344245,0.335492,0.329759,0.345281,0.330988,0.333394,0.33526,0.358305,0.357397,0.331834,0.331577,0.343765,0.332016,0.356944,0.357373,
Second Transpose (Finished All2All),1.04256,0.960991,0.975006,0.974742,1.00363,0.952294,0.956023,0.957657,0.993139,0.976833,1.02154,0.928877,0.960538,0.966211,0.977676,1.00554,0.994317,0.953962,0.969587,0.949204,0.965315,0.934157,0.939915,0.946862,0.993264,0.956223,0.971946,0.933924,1.05358,0.959182,0.959985,0.979509,
Second Transpose (Unpacking),1.04284,0.961252,0.975267,0.974952,1.00385,0.952492,0.956295,0.957884,0.993361,0.977071,1.0218,0.929063,0.960819,0.966499,0.977958,1.00578,0.994522,0.954198,0.969863,0.9495,0.965565,0.934436,0.940088,0.947121,0.99348,0.956514,0.972137,0.9341,1.05377,0.959467,0.960169,0.979718,
1D FFT X-Direction,1.05898,0.976731,0.990516,0.989423,1.01824,0.967251,0.972012,0.971945,1.00753,0.99157,1.03621,0.943089,0.979322,0.981466,0.992307,1.01992,1.00888,0.96801,0.983663,0.963687,0.980151,0.949379,0.95409,0.961535,1.00768,0.970165,0.986369,0.948181,1.0683,0.974345,0.974386,0.9943,
Run complete,1.05924,0.976958,0.990687,0.989638,1.01846,0.967458,0.972281,0.972097,1.00772,0.991773,1.03638,0.943234,0.979641,0.981644,0.99251,1.0201,1.00906,0.968206,0.983835,0.963867,0.980346,0.949546,0.954242,0.961745,1.00786,0.970371,0.986546,0.948346,1.0685,0.974526,0.974589,0.99446,

init,639.142,650.297,613.758,624.197,643.762,643.592,624.571,617.138,639.66,640.323,615.59,615.033,643.224,646.343,625.71,614.364,653.484,653.942,626.207,625.548,627.627,628.005,609.778,599.31,639.908,640.045,615.3,613.028,647.363,646.86,622.917,620.269,
1D FFT Z-Direction,0.017257,0.010954,0.01093,0.010747,0.010776,0.010424,0.012098,0.010355,0.010625,0.010779,0.012746,0.010099,0.011534,0.011929,0.010542,0.010727,0.010915,0.010399,0.010776,0.01024,0.010175,0.01042,0.010416,0.010352,0.010659,0.010614,0.010871,0.010373,0.010887,0.010451,0.010676,0.010595,
First Transpose (First Send),0.037889,0.022714,0.021931,0.022116,0.021747,0.022613,0.023949,0.021307,0.021711,0.023802,0.02455,0.021208,0.023564,0.023994,0.021192,0.021698,0.021843,0.022315,0.021367,0.020987,0.021188,0.022578,0.021361,0.021729,0.02179,0.022336,0.022196,0.021566,0.022302,0.022984,0.021956,0.021605,
First Transpose (Packing),0.064983,0.045805,0.045525,0.04585,0.04349,0.046281,0.047747,0.0442,0.04352,0.047044,0.04761,0.04396,0.047122,0.04686,0.042826,0.045823,0.047897,0.048006,0.045897,0.046696,0.042681,0.044809,0.042717,0.047949,0.043775,0.045385,0.043834,0.043676,0.044695,0.046458,0.043669,0.044914,
First Transpose (Start Local Transpose),0.065357,0.046013,0.045738,0.046067,0.04372,0.046503,0.048035,0.044431,0.043713,0.047279,0.047825,0.044211,0.04733,0.047115,0.043011,0.046076,0.048116,0.048225,0.046101,0.046921,0.042896,0.04506,0.042927,0.04821,0.043985,0.045622,0.044042,0.043878,0.044954,0.046713,0.043887,0.045118,
First Transpose (Start Receive),0.069175,0.049474,0.049191,0.048899,0.046924,0.049446,0.051489,0.047409,0.046658,0.050406,0.051136,0.047092,0.050241,0.050256,0.045798,0.04922,0.051183,0.051504,0.049279,0.050552,0.049984,0.051469,0.049377,0.051232,0.047117,0.048549,0.046929,0.046927,0.04826,0.049743,0.04677,0.047871,
First Transpose (First Receive),0.225094,0.178989,0.189019,0.187264,0.248024,0.199726,0.218695,0.228984,0.241734,0.199401,0.232191,0.228606,0.235574,0.206213,0.238998,0.194842,0.2081,0.206083,0.2206,0.201792,0.2288,0.228788,0.224494,0.20392,0.219773,0.198558,0.233946,0.231939,0.198981,0.19916,0.225963,0.19286,
First Transpose (Finished Receive),0.302179,0.255758,0.275149,0.274662,0.282832,0.275179,0.267054,0.25267,0.27365,0.273189,0.283475,0.279981,0.288462,0.274233,0.266387,0.267967,0.290239,0.28201,0.272633,0.2743,0.285924,0.278745,0.272681,0.27598,0.272052,0.266169,0.287541,0.283203,0.283529,0.275645,0.273808,0.264188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.312331,0.265693,0.28571,0.285791,0.292484,0.285445,0.278062,0.262235,0.282908,0.283164,0.292891,0.289743,0.298326,0.284183,0.276017,0.278511,0.30007,0.291931,0.282549,0.28392,0.295743,0.288451,0.281997,0.286022,0.281915,0.275505,0.296956,0.292374,0.293588,0.285657,0.283624,0.273583,
First Transpose (Send Complete),0.376991,0.323179,0.340352,0.341822,0.350408,0.341265,0.33526,0.318049,0.339407,0.338933,0.344929,0.342111,0.356097,0.340779,0.329428,0.333514,0.356391,0.348544,0.336456,0.338619,0.349115,0.344483,0.335719,0.340222,0.337562,0.32857,0.34899,0.345789,0.350917,0.343883,0.337472,0.329755,
1D FFT Y-Direction,0.374429,0.320884,0.337895,0.339818,0.348032,0.338875,0.33258,0.315921,0.33733,0.336461,0.342931,0.340268,0.353964,0.338677,0.327245,0.331206,0.354158,0.346489,0.334305,0.336527,0.347182,0.342577,0.333615,0.338275,0.335067,0.326417,0.347011,0.34385,0.348793,0.341786,0.335508,0.327831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.377326,0.323416,0.340587,0.342055,0.350648,0.341464,0.335558,0.318417,0.339606,0.339112,0.345123,0.342304,0.356329,0.341005,0.329688,0.333726,0.356645,0.348821,0.336673,0.338826,0.349646,0.344727,0.335916,0.340438,0.337818,0.328801,0.349197,0.34602,0.351211,0.344143,0.33766,0.329979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.377603,0.323593,0.340775,0.342213,0.350829,0.34164,0.335851,0.318554,0.339776,0.339329,0.345264,0.342462,0.356515,0.341185,0.329849,0.333927,0.356792,0.34898,0.336832,0.338984,0.349817,0.344898,0.336076,0.340617,0.338022,0.32899,0.349369,0.346155,0.351367,0.344304,0.337804,0.3302,
Second Transpose (Finished All2All),1.07978,1.06441,0.965138,0.952674,0.96785,0.951221,0.99417,0.956895,1.03872,0.95205,0.939418,0.939324,0.995164,0.998217,0.990701,0.988957,0.971938,0.954021,0.940004,0.956398,0.970013,0.958469,0.952217,0.943395,0.962742,1.0045,0.969506,0.97402,0.976248,0.952632,0.943123,0.98819,
Second Transpose (Unpacking),1.08009,1.06464,0.965428,0.952898,0.968055,0.951443,0.994431,0.95713,1.03895,0.952299,0.939659,0.939557,0.995398,0.998558,0.990892,0.989169,0.972134,0.954228,0.940292,0.95662,0.970226,0.958775,0.952391,0.943657,0.96292,1.00737,0.969889,0.974215,0.976477,0.952854,0.94341,0.988416,
1D FFT X-Direction,1.09637,1.08013,0.979457,0.967261,0.983056,0.965911,1.00995,0.971756,1.05363,0.967407,0.953992,0.953773,1.0095,1.01322,1.00492,1.00377,0.986805,0.968502,0.954408,0.970484,0.984238,0.974313,0.966106,0.958217,0.978305,1.0212,0.984533,0.988968,0.99108,0.967589,0.957843,1.00267,
Run complete,1.0966,1.08034,0.97965,0.967428,0.983263,0.966108,1.01018,0.971959,1.05381,0.967597,0.954179,0.953962,1.00971,1.01344,1.00509,1.00393,0.987009,0.968694,0.954577,0.970665,0.98442,0.974471,0.966298,0.95844,0.978453,1.0214,0.984686,0.989127,0.991301,0.967771,0.958012,1.00283,

init,639.142,650.297,613.758,624.197,643.762,643.592,624.571,617.138,639.66,640.323,615.59,615.033,643.224,646.343,625.71,614.364,653.484,653.942,626.207,625.548,627.627,628.005,609.778,599.31,639.908,640.045,615.3,613.028,647.363,646.86,622.917,620.269,
1D FFT Z-Direction,0.017615,0.01066,0.010713,0.011176,0.010939,0.010838,0.012364,0.010963,0.010708,0.011091,0.011084,0.010905,0.010763,0.012033,0.010409,0.010805,0.010979,0.010764,0.010465,0.010539,0.010766,0.011552,0.010406,0.010836,0.011896,0.011515,0.010767,0.010595,0.011111,0.011894,0.010905,0.011004,
First Transpose (First Send),0.032421,0.022533,0.022022,0.022149,0.021866,0.022765,0.025113,0.022007,0.021958,0.022757,0.022315,0.02232,0.021722,0.024646,0.021593,0.021935,0.021914,0.021963,0.021458,0.021962,0.021812,0.022834,0.021383,0.022422,0.022664,0.022394,0.022173,0.022215,0.022184,0.024542,0.021903,0.022193,
First Transpose (Packing),0.058635,0.046273,0.044783,0.044899,0.043094,0.047587,0.049574,0.044264,0.043643,0.047312,0.044085,0.045392,0.044616,0.048291,0.043573,0.045348,0.043469,0.044909,0.043576,0.04445,0.043398,0.045988,0.043046,0.045651,0.045605,0.046706,0.044333,0.044197,0.044297,0.049752,0.0437,0.044878,
First Transpose (Start Local Transpose),0.05898,0.046496,0.04502,0.045111,0.043289,0.047883,0.049874,0.044469,0.043846,0.04762,0.044346,0.045655,0.044837,0.048584,0.043758,0.045587,0.043657,0.045114,0.043765,0.04476,0.043634,0.046217,0.043259,0.045929,0.045805,0.046951,0.044554,0.04443,0.044548,0.050048,0.043908,0.045113,
First Transpose (Start Receive),0.06288,0.0495,0.048128,0.048255,0.046376,0.050995,0.053515,0.04746,0.046793,0.050867,0.047324,0.048706,0.047915,0.051893,0.046538,0.048507,0.046705,0.048267,0.046652,0.047879,0.046985,0.049159,0.04607,0.049105,0.048839,0.050115,0.047431,0.047344,0.047448,0.05334,0.046819,0.048357,
First Transpose (First Receive),0.202785,0.17772,0.192538,0.195474,0.200515,0.203243,0.182495,0.194304,0.206489,0.206389,0.201254,0.204968,0.201473,0.204722,0.193297,0.219897,0.19873,0.21843,0.198054,0.22211,0.206583,0.229129,0.200517,0.202327,0.201604,0.222992,0.198212,0.221432,0.185785,0.191659,0.194507,0.218792,
First Transpose (Finished Receive),0.28686,0.254233,0.280684,0.283712,0.284915,0.280323,0.259979,0.247956,0.285809,0.282074,0.279803,0.281986,0.290412,0.28673,0.261369,0.264425,0.274906,0.26817,0.265771,0.26767,0.284797,0.27654,0.281582,0.283198,0.278316,0.270215,0.265353,0.267131,0.275745,0.275942,0.269768,0.273107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.296919,0.264243,0.290378,0.293963,0.294823,0.290318,0.270605,0.257873,0.29561,0.292116,0.289649,0.292202,0.300185,0.296769,0.270906,0.273821,0.28496,0.277952,0.275607,0.277325,0.294778,0.286485,0.290838,0.292856,0.288401,0.280018,0.27563,0.277155,0.2856,0.286142,0.279623,0.282847,
First Transpose (Send Complete),0.360907,0.319736,0.34479,0.346788,0.349021,0.346139,0.332698,0.30998,0.353336,0.346485,0.347622,0.345771,0.354261,0.351998,0.326471,0.325627,0.339706,0.335381,0.331051,0.330337,0.349325,0.340009,0.346079,0.344522,0.342891,0.332809,0.332283,0.32941,0.340428,0.340841,0.337324,0.335806,
1D FFT Y-Direction,0.358073,0.317495,0.342558,0.344648,0.346572,0.343973,0.329493,0.307889,0.350648,0.344238,0.344688,0.343708,0.351974,0.349681,0.323763,0.323691,0.336783,0.33341,0.327983,0.328223,0.346372,0.337735,0.343279,0.342428,0.340521,0.330873,0.329311,0.327402,0.337412,0.338787,0.334823,0.333903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.361247,0.319947,0.344988,0.347034,0.349287,0.34641,0.332938,0.310202,0.353546,0.346666,0.347847,0.345973,0.354518,0.352314,0.326757,0.325901,0.339993,0.335669,0.331265,0.33054,0.349557,0.340217,0.346309,0.344734,0.343129,0.333051,0.332508,0.329604,0.340644,0.34104,0.337531,0.335999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.361549,0.320106,0.345183,0.347183,0.349485,0.346583,0.333213,0.310376,0.353729,0.346861,0.348054,0.346142,0.354691,0.352517,0.326919,0.326083,0.340138,0.335835,0.331455,0.330693,0.349727,0.340386,0.34648,0.344925,0.343314,0.333211,0.332708,0.329771,0.340819,0.341226,0.337715,0.336149,
Second Transpose (Finished All2All),1.05887,1.01877,0.952859,0.996733,1.06304,0.949014,0.960104,1.00608,0.988894,0.953822,0.981461,0.970593,1.00807,0.98357,1.00039,1.00952,1.04597,0.995028,0.986236,0.935831,0.995403,0.940065,0.946584,0.945847,1.03059,0.961209,0.960121,0.948474,1.00726,0.960031,0.941806,0.961056,
Second Transpose (Unpacking),1.05931,1.01903,0.953094,0.996958,1.06323,0.949231,0.960466,1.00632,0.98914,0.95406,0.981691,0.970782,1.00832,0.983998,1.00059,1.00973,1.04615,0.995271,0.986465,0.936108,0.995674,0.940316,0.946755,0.946072,1.03088,0.961606,0.960356,0.948693,1.00745,0.960325,0.942001,0.961279,
1D FFT X-Direction,1.07571,1.03497,0.967722,1.01161,1.07767,0.964813,0.976072,1.02075,1.00429,0.969842,0.9964,0.987361,1.02263,1.00048,1.01573,1.02401,1.05999,1.00991,1.00099,0.951861,1.01007,0.955858,0.960875,0.961804,1.04482,0.976657,0.974713,0.964189,1.02214,0.974865,0.956654,0.975199,
Run complete,1.07599,1.03517,0.967906,1.01182,1.07785,0.964994,0.976298,1.02092,1.00451,0.970016,0.996599,0.98754,1.02285,1.00069,1.01591,1.0242,1.06018,1.0101,1.0012,0.952033,1.01029,0.956092,0.961066,0.962021,1.04501,0.976861,0.974865,0.964367,1.02235,0.975059,0.956818,0.975406,

init,639.142,650.297,613.758,624.197,643.762,643.592,624.571,617.138,639.66,640.323,615.59,615.033,643.224,646.343,625.71,614.364,653.484,653.942,626.207,625.548,627.627,628.005,609.778,599.31,639.908,640.045,615.3,613.028,647.363,646.86,622.917,620.269,
1D FFT Z-Direction,0.028212,0.010811,0.011278,0.011534,0.010979,0.010662,0.011667,0.010548,0.011049,0.01104,0.010832,0.010287,0.01072,0.01088,0.010586,0.010547,0.010919,0.010908,0.010957,0.010649,0.010891,0.011512,0.010431,0.010286,0.010954,0.01142,0.010859,0.011213,0.010744,0.011189,0.010798,0.011224,
First Transpose (First Send),0.043693,0.034749,0.023917,0.023315,0.021767,0.022399,0.02388,0.021697,0.02205,0.022744,0.022006,0.02123,0.02207,0.023155,0.021834,0.021721,0.021992,0.022613,0.022095,0.021551,0.021844,0.023038,0.021368,0.021566,0.022342,0.023639,0.021737,0.022169,0.021734,0.022501,0.021855,0.022494,
First Transpose (Packing),0.070957,0.057248,0.047434,0.046713,0.047358,0.048803,0.049988,0.046922,0.043341,0.046266,0.043758,0.043747,0.044236,0.046141,0.044068,0.044609,0.043398,0.045635,0.043672,0.043656,0.043613,0.046064,0.042819,0.044706,0.044691,0.046885,0.043817,0.044362,0.043987,0.045489,0.043539,0.044986,
First Transpose (Start Local Transpose),0.071361,0.05747,0.047614,0.046964,0.047576,0.049077,0.050286,0.047092,0.043553,0.046549,0.043989,0.043935,0.044436,0.046407,0.044282,0.044824,0.043615,0.04583,0.043881,0.043866,0.043839,0.046306,0.043065,0.044971,0.044926,0.047083,0.044009,0.044603,0.044242,0.045718,0.043726,0.045249,
First Transpose (Start Receive),0.075308,0.060428,0.050705,0.05011,0.050677,0.052435,0.053936,0.050012,0.046628,0.049614,0.04695,0.046681,0.047411,0.049545,0.047208,0.047845,0.046627,0.048876,0.046668,0.046768,0.046941,0.049298,0.045908,0.047962,0.0479,0.050009,0.046849,0.047535,0.047387,0.048784,0.046597,0.048216,
First Transpose (First Receive),0.218948,0.188008,0.23039,0.208645,0.205701,0.202813,0.198547,0.215073,0.218492,0.198487,0.200187,0.223874,0.232233,0.20968,0.207113,0.191688,0.194874,0.195325,0.201644,0.200493,0.2187,0.197587,0.215466,0.195036,0.203119,0.202156,0.217204,0.197869,0.220145,0.199096,0.217048,0.195007,
First Transpose (Finished Receive),0.300706,0.262259,0.286937,0.285551,0.293215,0.285266,0.271979,0.263593,0.270642,0.268108,0.267872,0.269774,0.285051,0.279047,0.25797,0.261515,0.279452,0.273488,0.284647,0.282726,0.271203,0.269147,0.26045,0.263303,0.285939,0.279626,0.267346,0.270545,0.273177,0.266112,0.264586,0.260243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.311754,0.27216,0.296811,0.295938,0.303337,0.295324,0.282698,0.273487,0.280535,0.277901,0.277345,0.279766,0.295106,0.288751,0.267581,0.271273,0.289321,0.283236,0.294078,0.292424,0.281168,0.279188,0.269658,0.27289,0.295761,0.289386,0.277,0.280333,0.283115,0.276042,0.273875,0.269647,
First Transpose (Send Complete),0.376878,0.328932,0.351906,0.351126,0.361511,0.351856,0.34219,0.324845,0.336036,0.331984,0.33041,0.33228,0.350942,0.345732,0.322254,0.324231,0.346766,0.338639,0.346532,0.344063,0.337274,0.333476,0.321827,0.32454,0.350557,0.344048,0.330893,0.33192,0.33802,0.328901,0.327242,0.322806,
1D FFT Y-Direction,0.374311,0.326405,0.349596,0.348852,0.359209,0.349626,0.339786,0.322979,0.333277,0.329809,0.328024,0.330129,0.348679,0.343469,0.320075,0.321917,0.34454,0.336589,0.34454,0.341951,0.335272,0.331321,0.319687,0.322443,0.348389,0.341941,0.328816,0.32979,0.336018,0.32691,0.325046,0.320815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.377217,0.329161,0.35215,0.351344,0.361768,0.352169,0.342425,0.325053,0.336277,0.332166,0.33062,0.332479,0.351181,0.345954,0.322584,0.324477,0.346996,0.338924,0.346764,0.344257,0.337544,0.333701,0.322015,0.32476,0.350798,0.344289,0.331081,0.332124,0.338246,0.329184,0.327474,0.323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.377525,0.329299,0.352372,0.35153,0.361938,0.352342,0.342667,0.325185,0.336449,0.33232,0.330813,0.332632,0.351387,0.346153,0.322758,0.324644,0.347205,0.339096,0.346962,0.344434,0.337717,0.333867,0.322169,0.324966,0.350991,0.344464,0.331243,0.332277,0.338377,0.329346,0.327619,0.323143,
Second Transpose (Finished All2All),1.81335,0.935224,1.01315,1.01019,1.00839,0.945857,0.976141,0.913825,1.05181,0.975207,0.930828,0.975586,0.974002,0.965435,0.987229,0.915565,0.971527,0.995147,0.967273,0.953517,1.04044,0.931891,0.929081,0.920795,0.970475,0.95468,1.0146,0.932265,1.04164,0.923581,1.0297,1.02663,
Second Transpose (Unpacking),1.81388,0.935466,1.01336,1.01043,1.00859,0.946049,0.976408,0.914051,1.05202,0.975389,0.93102,0.975786,0.974202,0.965931,0.987391,0.915792,0.971748,0.99538,0.967537,0.953812,1.04072,0.932175,0.929305,0.92108,0.970729,0.954896,1.01485,0.932457,1.04185,0.923799,1.02989,1.02699,
1D FFT X-Direction,1.83366,0.9501,1.02911,1.02513,1.02318,0.960665,0.991735,0.928497,1.06659,0.990579,0.945152,0.990569,0.988159,0.9799,1.0022,0.92983,0.986472,1.00982,0.981664,0.968789,1.05457,0.948286,0.943484,0.935492,0.985141,0.969428,1.02951,0.946777,1.05675,0.938327,1.04455,1.04094,
Run complete,1.83394,0.950334,1.0293,1.02533,1.0234,0.960862,0.991951,0.928693,1.06674,0.990746,0.94533,0.990728,0.988346,0.980104,1.00236,0.930021,0.986662,1.01003,0.981867,0.968972,1.05473,0.948491,0.943685,0.935693,0.985321,0.969655,1.02967,0.946947,1.05699,0.938495,1.04473,1.04116,

init,639.142,650.297,613.758,624.197,643.762,643.592,624.571,617.138,639.66,640.323,615.59,615.033,643.224,646.343,625.71,614.364,653.484,653.942,626.207,625.548,627.627,628.005,609.778,599.31,639.908,640.045,615.3,613.028,647.363,646.86,622.917,620.269,
1D FFT Z-Direction,0.01783,0.011449,0.011209,0.011141,0.010963,0.011191,0.01193,0.010785,0.011492,0.010424,0.011012,0.010859,0.011154,0.011659,0.010886,0.010545,0.010529,0.010826,0.010394,0.01029,0.010712,0.011483,0.010366,0.010723,0.010929,0.011189,0.010829,0.011371,0.010626,0.01129,0.011012,0.011272,
First Transpose (First Send),0.033686,0.023118,0.023021,0.022296,0.02184,0.022424,0.024048,0.021164,0.02303,0.022084,0.022015,0.022117,0.022298,0.023404,0.021759,0.022381,0.021474,0.021875,0.021282,0.020998,0.021722,0.023161,0.021458,0.021497,0.021972,0.022386,0.021942,0.022644,0.022225,0.022198,0.021975,0.022161,
