,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.069052,0.05676,0.061621,0.055206,0.061088,0.061044,0.058687,0.055838,0.060279,0.062719,0.148904,0.057853,0.060549,0.08355,0.056807,0.056547,0.059944,0.059705,0.057726,0.063773,0.056275,0.057413,0.055977,0.058865,0.058289,0.058888,0.056641,0.053981,0.058276,0.06068,0.060274,0.055844,
First Transpose (Start Receive),0.077875,0.063302,0.071758,0.062907,0.068528,0.069619,0.067735,0.063515,0.067497,0.069223,0.155355,0.066208,0.067561,0.099379,0.063837,0.064376,0.067266,0.066571,0.06442,0.07291,0.063113,0.06421,0.063308,0.067791,0.066215,0.066891,0.064378,0.060568,0.065181,0.067355,0.067206,0.062997,
First Transpose (First Receive),2.33406,2.16546,2.18343,2.09171,1.98405,1.98204,1.88478,2.00223,2.01098,2.01404,2.25788,2.05926,2.05635,2.41116,2.02306,2.08646,2.645,2.37879,2.453,2.46687,2.22352,2.11752,2.20974,2.08371,2.27816,2.19909,1.85493,2.19822,2.27316,2.013,2.11862,1.88878,
First Transpose (Finished Receive),3.27063,3.23318,3.23895,3.23288,3.26934,3.26171,3.18676,3.16127,3.17804,3.10837,3.16984,3.03309,3.12894,3.21481,3.09519,3.14137,3.21624,3.10532,3.1222,3.10587,3.17779,3.20086,3.21192,3.23795,3.25486,3.19609,3.17415,3.22123,3.33292,3.29364,3.22641,3.2326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28484,3.2471,3.25399,3.24561,3.28259,3.27661,3.20126,3.17513,3.19154,3.12167,3.18219,3.04686,3.14301,3.23021,3.1088,3.15559,3.22957,3.11888,3.13565,3.1193,3.19089,3.21407,3.22718,3.2516,3.26859,3.21017,3.18779,3.23401,3.34639,3.30759,3.23976,3.24624,
First Transpose (Send Complete),3.32164,3.30714,3.29119,3.27776,3.31957,3.31343,3.2788,3.20892,3.23108,3.15902,3.2272,3.12464,3.21572,3.26946,3.24674,3.19641,3.26884,3.25295,3.21419,3.19976,3.27352,3.25085,3.26219,3.2911,3.30611,3.27007,3.22576,3.28419,3.38145,3.36384,3.30756,3.30972,
1D FFT Y-Direction,3.29644,3.28269,3.26705,3.2532,3.29256,3.28707,3.25063,3.18311,3.20039,3.13049,3.19116,3.10016,3.18859,3.24278,3.22072,3.1707,3.2411,3.22781,3.1896,3.17162,3.24728,3.22274,3.23583,3.26145,3.2791,3.2414,3.19699,3.25587,3.35487,3.33688,3.28122,3.28309,
Second Transpose (First Send),3.32523,3.31064,3.29482,3.28055,3.32222,3.31517,3.28119,3.21046,3.23318,3.16104,3.22903,3.12687,3.21748,3.27099,3.24833,3.19812,3.27051,3.25422,3.21568,3.20174,3.27486,3.25274,3.26401,3.29367,3.30792,3.27161,3.22744,3.28568,3.38426,3.36711,3.30926,3.31278,
Second Transpose (Packing),3.32232,3.30739,3.29167,3.27802,3.31994,3.3138,3.27929,3.20916,3.23142,3.1595,3.22748,3.12504,3.21609,3.2697,3.24704,3.19662,3.26912,3.25322,3.21452,3.20025,3.27385,3.25113,3.26249,3.29162,3.30649,3.27042,3.2261,3.2845,3.38185,3.36417,3.30786,3.31006,
Second Transpose (Start Local Transpose),3.33093,3.31556,3.30171,3.28516,3.32836,3.3212,3.28642,3.21507,3.23722,3.16559,3.23354,3.13208,3.2221,3.27682,3.25308,3.20186,3.275,3.259,3.2208,3.20793,3.27919,3.25706,3.26812,3.29968,3.3135,3.27762,3.23314,3.29171,3.38944,3.37239,3.31541,3.31733,
Second Transpose (Start Receive),3.33557,3.32032,3.3075,3.2897,3.33268,3.32555,3.29171,3.21966,3.24089,3.16898,3.23768,3.13672,3.22556,3.28062,3.25666,3.20656,3.27894,3.26286,3.22431,3.21347,3.28293,3.26051,3.27179,3.30452,3.31808,3.28172,3.23677,3.29526,3.39316,3.37616,3.3192,3.32107,
Second Transpose (First Receive),58.4722,56.9936,59.1159,53.1714,46.4251,46.1971,56.5922,60.1682,58.7854,52.6887,52.404,55.9941,56.1234,54.7682,46.3186,60.5073,47.2634,45.7377,46.3664,63.3254,60.6491,56.0047,53.5252,46.3619,56.5367,54.526,55.8938,46.0066,58.0882,57.8535,58.1885,53.4423,
Second Transpose (Finished Receive),58.4726,56.9944,59.1164,53.1718,46.4257,46.1975,56.5929,60.1686,58.7858,52.6891,52.4044,55.9946,56.124,54.7687,46.3192,60.5077,47.264,45.7383,46.367,63.3263,60.6498,56.0051,53.5256,46.3626,56.5372,54.5265,55.8944,46.0071,58.0889,57.854,58.1891,53.4429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.479,57.0016,59.1239,53.1783,46.5175,46.2084,56.6015,60.1754,58.7927,52.6959,52.4102,56.0018,56.1307,54.7757,46.3793,60.515,47.3289,45.7889,46.3916,63.3337,60.6581,56.0124,53.5319,46.3962,56.5446,54.5344,55.9013,46.0337,58.0953,57.8609,58.1957,53.4491,
1D FFT X-Direction,58.4934,57.014,59.1412,53.1909,47.0433,46.7457,56.6186,60.1902,58.8063,52.7092,52.423,56.0182,56.1434,54.7894,46.6753,60.5284,47.647,46.0316,46.6701,63.3508,60.6706,56.0247,53.5451,46.8171,56.5619,54.5516,55.9145,46.369,58.1088,57.8736,58.2083,53.4619,
Run complete,58.5233,57.0439,59.1686,53.2177,47.0697,46.773,56.6453,60.2189,58.8339,52.7363,52.4487,56.0442,56.1705,54.817,46.7008,60.5557,47.6738,46.0575,46.6958,63.3738,60.6971,56.0511,53.5699,46.8441,56.5867,54.5744,55.9404,46.3948,58.132,57.8977,58.2321,53.4871,

init,635.869,635.949,615.993,617.914,626.923,627.828,613.396,607.823,614.711,624.243,626.354,623.659,627.062,626.983,608.592,609.635,629.847,627.717,610.371,614.772,621.628,621.156,603.844,611.426,620.721,620.635,605.281,606.218,619.947,622.605,610.047,602.676,
1D FFT Z-Direction,0.014382,0.006486,0.009202,0.005891,0.006243,0.006907,0.009937,0.006872,0.006298,0.006083,0.006023,0.008422,0.005987,0.006755,0.006088,0.006863,0.00647,0.005601,0.005868,0.007935,0.006499,0.005759,0.006679,0.008212,0.006854,0.007355,0.005943,0.005744,0.005672,0.017743,0.006654,0.005782,
First Transpose (First Send),0.052442,0.045595,0.047436,0.041847,0.044319,0.045918,0.049068,0.045046,0.041414,0.045359,0.044639,0.043838,0.043529,0.041379,0.040634,0.044733,0.040897,0.04315,0.044003,0.046794,0.043744,0.044127,0.044065,0.046368,0.046321,0.042278,0.041657,0.041263,0.04039,0.045404,0.042248,0.041013,
First Transpose (Packing),0.068315,0.059688,0.062276,0.054772,0.057234,0.05806,0.063513,0.058588,0.053877,0.058374,0.139582,0.057522,0.057345,0.057764,0.053827,0.058383,0.053873,0.055533,0.057752,0.061887,0.058191,0.059721,0.056871,0.058946,0.059582,0.057029,0.055814,0.053558,0.053008,0.059112,0.055851,0.054171,
First Transpose (Start Local Transpose),0.068657,0.059922,0.06248,0.054998,0.05744,0.058372,0.063748,0.058779,0.054077,0.058567,0.139836,0.05778,0.057539,0.057977,0.054081,0.058636,0.054119,0.055704,0.057995,0.062113,0.058427,0.059943,0.057076,0.059146,0.059824,0.057202,0.056005,0.053763,0.053223,0.059353,0.056041,0.054401,
First Transpose (Start Receive),0.078229,0.06715,0.07163,0.061816,0.06436,0.065655,0.073696,0.066245,0.061525,0.064947,0.149677,0.06668,0.064998,0.064824,0.060529,0.065881,0.061641,0.062261,0.064117,0.070841,0.066517,0.066878,0.064434,0.06861,0.067714,0.064271,0.062608,0.060779,0.061267,0.06653,0.063111,0.062507,
First Transpose (First Receive),1.77744,1.7318,2.29144,1.82806,2.03183,1.92157,2.12472,2.08609,2.48959,2.3989,2.46512,2.36964,2.00298,2.1429,1.9785,2.00176,2.66052,2.68272,2.70318,2.70175,2.0987,2.03542,1.92937,2.1604,2.64981,2.07365,2.44005,2.07955,1.70133,2.18358,2.08862,2.13946,
First Transpose (Finished Receive),3.18528,3.11022,3.28912,3.20052,3.13051,3.11592,3.23494,3.18532,3.1876,3.22388,3.31824,3.35349,3.23074,3.25388,3.16201,3.14924,3.28415,3.27581,3.23944,3.25039,3.28865,3.24846,3.25165,3.2398,3.24667,3.1944,3.18643,3.15088,3.21612,3.23176,3.27462,3.25673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19872,3.12362,3.30354,3.21354,3.14379,3.12959,3.24985,3.19892,3.20204,3.24108,3.33321,3.36928,3.24571,3.2675,3.17541,3.16214,3.29754,3.28952,3.25262,3.26432,3.30217,3.2628,3.26513,3.25498,3.26028,3.20979,3.19943,3.16297,3.23042,3.24566,3.28868,3.26967,
First Transpose (Send Complete),3.26467,3.20841,3.33956,3.31668,3.27582,3.17305,3.28697,3.25182,3.28286,3.34341,3.38293,3.40433,3.2801,3.30209,3.28696,3.21924,3.33697,3.3242,3.3061,3.3136,3.34111,3.30368,3.31466,3.29313,3.29658,3.27708,3.26422,3.20533,3.26974,3.28006,3.32383,3.30725,
1D FFT Y-Direction,3.23888,3.18416,3.31393,3.29271,3.24531,3.14762,3.26026,3.22648,3.25708,3.3179,3.35878,3.3811,3.25399,3.27562,3.25596,3.19248,3.30799,3.29979,3.28014,3.28588,3.31452,3.27682,3.28816,3.267,3.26967,3.25155,3.23431,3.17925,3.2396,3.25377,3.2963,3.28069,
Second Transpose (First Send),3.26715,3.21029,3.34191,3.31831,3.27777,3.17478,3.28988,3.25354,3.28508,3.34614,3.38603,3.40853,3.28195,3.30371,3.28872,3.2215,3.33845,3.32644,3.30761,3.31716,3.3438,3.30544,3.31619,3.29572,3.29839,3.28037,3.26604,3.20737,3.27154,3.28255,3.32584,3.30982,
Second Transpose (Packing),3.26523,3.20874,3.33997,3.31713,3.27615,3.17343,3.28742,3.25226,3.28318,3.34401,3.38335,3.40486,3.28049,3.30238,3.28738,3.21957,3.33725,3.32444,3.30634,3.31437,3.34137,3.30393,3.31493,3.29388,3.297,3.27754,3.2647,3.20561,3.27016,3.28035,3.32423,3.30764,
Second Transpose (Start Local Transpose),3.27281,3.21502,3.3479,3.32328,3.28208,3.17924,3.29549,3.25929,3.28971,3.35332,3.39167,3.41452,3.28613,3.3084,3.29382,3.22618,3.3445,3.33221,3.31211,3.32229,3.35022,3.31068,3.32058,3.30159,3.30304,3.28506,3.2709,3.21174,3.2752,3.28645,3.33056,3.31402,
Second Transpose (Start Receive),3.27787,3.22005,3.35327,3.3277,3.28683,3.18402,3.30064,3.26372,3.29376,3.35695,3.39509,3.41911,3.28982,3.31219,3.29734,3.23028,3.34863,3.33596,3.31566,3.32708,3.35452,3.31421,3.3245,3.30632,3.30673,3.28954,3.27483,3.21558,3.27931,3.29049,3.33587,3.31758,
Second Transpose (First Receive),59.0199,59.0281,55.2795,55.9864,46.4589,46.2479,47.4813,45.4563,58.8404,55.5271,58.9453,56.0645,54.909,57.3135,52.7701,58.7707,62.276,45.1093,52.5642,46.0131,57.6882,58.7708,54.7748,55.7263,46.983,59.1447,46.3704,53.6765,57.1517,52.2684,53.4931,55.7524,
Second Transpose (Finished Receive),59.0207,59.0288,55.2802,55.9869,46.4596,46.2485,47.4821,45.457,58.8409,55.5276,58.9458,56.0654,54.9096,57.3139,52.7705,58.771,62.2764,45.1098,52.5649,46.0139,57.6887,58.7714,54.7753,55.7269,46.9837,59.1453,46.371,53.6771,57.1523,52.2689,53.4937,55.7528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.0271,59.0359,55.2884,55.9937,46.5292,46.2713,47.5059,45.4828,58.8477,55.5347,58.9524,56.0724,54.9164,57.3215,52.7781,58.7778,62.2824,45.1613,52.5712,46.0613,57.6958,58.7788,54.7824,55.7343,47.0631,59.152,46.3963,53.6842,57.1595,52.2757,53.4997,55.7594,
1D FFT X-Direction,59.0397,59.0484,55.3056,56.0068,46.8551,46.6111,47.7288,45.8117,58.8621,55.5481,58.9661,56.0903,54.9294,57.3344,52.7916,58.7908,62.2947,45.532,52.5839,46.3023,57.7087,58.7914,54.7971,55.752,47.4687,59.1657,46.6604,53.6973,57.1728,52.2878,53.5125,55.7728,
Run complete,59.0693,59.0738,55.3342,56.0355,46.8809,46.6373,47.7551,45.839,58.8875,55.5737,58.9922,56.118,54.9545,57.3582,52.8163,58.8204,62.3223,45.5571,52.6086,46.3283,57.7324,58.8171,54.8227,55.7756,47.4977,59.1907,46.6856,53.7224,57.1988,52.3121,53.5373,55.7976,

init,635.869,635.949,615.993,617.914,626.923,627.828,613.396,607.823,614.711,624.243,626.354,623.659,627.062,626.983,608.592,609.635,629.847,627.717,610.371,614.772,621.628,621.156,603.844,611.426,620.721,620.635,605.281,606.218,619.947,622.605,610.047,602.676,
1D FFT Z-Direction,0.014631,0.00679,0.009041,0.00667,0.006145,0.007775,0.008794,0.006487,0.00645,0.007533,0.007406,0.00891,0.006021,0.006075,0.006028,0.005513,0.005913,0.006053,0.005306,0.008213,0.006164,0.006348,0.006368,0.008913,0.006379,0.007745,0.006324,0.005555,0.005927,0.005581,0.005554,0.006362,
First Transpose (First Send),0.05348,0.044655,0.047324,0.041541,0.043885,0.043857,0.045155,0.04443,0.044719,0.045234,0.055019,0.055543,0.041232,0.040373,0.040622,0.043741,0.044694,0.044658,0.044712,0.046976,0.040621,0.044534,0.041359,0.047681,0.04119,0.045133,0.044592,0.043509,0.041376,0.041532,0.044216,0.044067,
First Transpose (Packing),0.070764,0.059347,0.062349,0.055149,0.056826,0.056934,0.057273,0.056898,0.064288,0.065475,0.06958,0.069291,0.05655,0.054033,0.055955,0.057379,0.060237,0.057187,0.058593,0.067045,0.055156,0.059613,0.054647,0.062739,0.062705,0.059604,0.058761,0.056055,0.054989,0.060194,0.057366,0.058962,
First Transpose (Start Local Transpose),0.07105,0.059598,0.062535,0.055339,0.057076,0.057186,0.057473,0.057151,0.064508,0.065713,0.069788,0.069591,0.05679,0.05425,0.056187,0.057646,0.060422,0.057361,0.058834,0.067295,0.055352,0.059817,0.054862,0.063001,0.062921,0.059811,0.059033,0.056253,0.0552,0.060412,0.057548,0.059212,
First Transpose (Start Receive),0.07992,0.066783,0.072172,0.063886,0.063655,0.064421,0.066364,0.064472,0.07171,0.073502,0.077279,0.079519,0.064308,0.061497,0.06274,0.064467,0.068459,0.06437,0.065545,0.075646,0.062632,0.067936,0.06161,0.07272,0.070845,0.067931,0.076405,0.073857,0.062804,0.068161,0.064601,0.066209,
First Transpose (First Receive),2.35382,2.20835,2.16958,2.05729,1.95117,1.84568,1.76958,2.14611,2.12229,2.03288,2.17084,2.24687,2.08291,1.86577,2.17807,1.9868,2.20051,2.02033,1.87496,2.14072,2.07647,2.09607,2.22044,2.18573,2.67756,2.43424,2.57372,2.30095,1.60763,2.02294,2.14261,1.73811,
First Transpose (Finished Receive),3.36186,3.31169,3.28361,3.23606,3.18273,3.16879,3.18754,3.18348,3.25386,3.24558,3.2739,3.27653,3.2473,3.25706,3.27348,3.25642,3.16357,3.09649,3.28115,3.30849,3.06251,3.05949,3.19908,3.23686,3.25651,3.20927,3.22714,3.24309,3.16688,3.24376,3.25166,3.2539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37578,3.32539,3.29701,3.24828,3.19641,3.18271,3.20178,3.19757,3.26798,3.26027,3.28753,3.28951,3.261,3.27058,3.28644,3.27001,3.17699,3.11051,3.29562,3.32444,3.07577,3.07313,3.21276,3.25153,3.27097,3.22257,3.24084,3.25537,3.18039,3.25677,3.26544,3.26676,
First Transpose (Send Complete),3.41393,3.3974,3.34114,3.28421,3.2333,3.2175,3.23908,3.23276,3.31484,3.29543,3.31964,3.32536,3.29873,3.30543,3.32086,3.30482,3.3079,3.23874,3.34102,3.36194,3.25989,3.19304,3.26877,3.28877,3.30634,3.25734,3.28287,3.2918,3.2167,3.29278,3.30274,3.30243,
1D FFT Y-Direction,3.38745,3.37344,3.31635,3.25878,3.20567,3.19233,3.21219,3.20635,3.28739,3.27091,3.29584,3.3011,3.27172,3.27892,3.29453,3.279,3.28118,3.21455,3.3135,3.33526,3.23415,3.16663,3.24248,3.26197,3.27958,3.23184,3.25887,3.26281,3.18907,3.26617,3.27497,3.2749,
Second Transpose (First Send),3.41761,3.40005,3.34419,3.28577,3.23495,3.21937,3.24127,3.23448,3.31674,3.29825,3.32163,3.3277,3.30058,3.30776,3.32328,3.30648,3.30988,3.24109,3.34468,3.36538,3.26301,3.1948,3.27044,3.29103,3.30874,3.25993,3.2847,3.29354,3.2185,3.29532,3.30546,3.30482,
Second Transpose (Packing),3.41447,3.39772,3.34153,3.28447,3.2336,3.21788,3.23947,3.23308,3.31511,3.29586,3.31996,3.32598,3.29924,3.30567,3.32123,3.30509,3.30819,3.23902,3.34143,3.36236,3.26027,3.19339,3.26916,3.28927,3.30677,3.25775,3.2833,3.29204,3.21704,3.29307,3.30315,3.30281,
Second Transpose (Start Local Transpose),3.42372,3.40635,3.34948,3.29049,3.2403,3.225,3.24615,3.23964,3.32226,3.30264,3.32621,3.3343,3.30695,3.31183,3.32752,3.31117,3.31493,3.24526,3.34892,3.37071,3.26805,3.19944,3.27446,3.29724,3.31355,3.26472,3.28916,3.29832,3.22316,3.30021,3.31031,3.30891,
Second Transpose (Start Receive),3.42787,3.41093,3.35581,3.29494,3.24485,3.22923,3.25132,3.24406,3.3265,3.30637,3.32972,3.33938,3.31089,3.31607,3.33144,3.31486,3.31927,3.24886,3.35257,3.37519,3.27202,3.20315,3.27809,3.30187,3.31772,3.26867,3.29281,3.30181,3.22684,3.30417,3.3139,3.31256,
Second Transpose (First Receive),64.8058,56.0248,56.4275,51.339,58.4426,59.1131,47.2287,53.6394,56.4771,53.0251,52.5056,52.8757,56.5777,45.8575,57.0317,55.8355,47.3071,50.9928,56.1793,57.6575,45.9531,58.0856,55.2478,46.5553,54.828,45.9985,46.4726,45.9618,55.0984,52.9314,55.1587,55.6995,
Second Transpose (Finished Receive),64.8062,56.0254,56.4283,51.3394,58.4432,59.1136,47.2295,53.6399,56.4776,53.0255,52.5062,52.8768,56.5783,45.8581,57.0321,55.8361,47.3079,50.9933,56.1801,57.6582,45.954,58.0863,55.2482,46.5561,54.8285,45.9993,46.4732,45.9624,55.0989,52.932,55.1597,55.7002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.8125,56.0322,56.4362,51.3476,58.4506,59.1216,47.2797,53.6468,56.4833,53.0318,52.5131,52.8837,56.5848,45.8842,57.0378,55.8431,47.3145,51.0005,56.1863,57.6656,45.9861,58.0939,55.2549,46.604,54.8352,46.051,46.5225,45.9896,55.1056,52.9397,55.1666,55.7074,
1D FFT X-Direction,64.8248,56.0461,56.4545,51.3606,58.4641,59.1361,47.5498,53.6606,56.4966,53.0451,52.5274,52.9012,56.598,46.2505,57.0508,55.857,47.647,51.015,56.2002,57.6831,46.3079,58.1089,55.2677,46.8582,54.8485,46.2609,46.7123,46.2217,55.1192,52.9524,55.1797,55.7211,
Run complete,64.8544,56.0743,56.4828,51.3865,58.4892,59.1639,47.5774,53.6854,56.5237,53.0715,52.5533,52.9265,56.6238,46.2781,57.0764,55.8815,47.6738,51.041,56.2255,57.7075,46.3338,58.1351,55.2918,46.8827,54.8746,46.2875,46.7387,46.247,55.144,52.9773,55.2055,55.746,

init,635.869,635.949,615.993,617.914,626.923,627.828,613.396,607.823,614.711,624.243,626.354,623.659,627.062,626.983,608.592,609.635,629.847,627.717,610.371,614.772,621.628,621.156,603.844,611.426,620.721,620.635,605.281,606.218,619.947,622.605,610.047,602.676,
1D FFT Z-Direction,0.0139,0.005969,0.009187,0.006512,0.006525,0.005894,0.009011,0.00666,0.006871,0.007237,0.006453,0.007691,0.006018,0.006696,0.006394,0.006338,0.005281,0.006282,0.005745,0.008011,0.008027,0.009217,0.007226,0.008376,0.005928,0.006093,0.008658,0.005913,0.006493,0.006,0.005711,0.005421,
First Transpose (First Send),0.052045,0.044259,0.044601,0.040607,0.044038,0.044194,0.048612,0.045307,0.042538,0.048861,0.041412,0.045694,0.043912,0.043188,0.043268,0.042571,0.042391,0.044008,0.043429,0.047475,0.046902,0.048227,0.044887,0.048102,0.040924,0.044588,0.046545,0.041081,0.045037,0.042173,0.040653,0.040834,
First Transpose (Packing),0.06651,0.05902,0.060253,0.05379,0.057701,0.057623,0.062036,0.059008,0.055386,0.060534,0.054891,0.05842,0.056584,0.055469,0.056638,0.055353,0.055147,0.057544,0.057706,0.061431,0.059539,0.062974,0.059258,0.060926,0.054556,0.05897,0.060485,0.053947,0.057813,0.055356,0.054516,0.055337,
First Transpose (Start Local Transpose),0.066719,0.059256,0.060513,0.054024,0.057943,0.057865,0.062259,0.059244,0.055614,0.060743,0.055114,0.058647,0.056769,0.055702,0.056816,0.055547,0.055406,0.0578,0.057953,0.061624,0.059749,0.063191,0.059479,0.061188,0.054795,0.059193,0.060729,0.054174,0.058059,0.055647,0.054702,0.055541,
First Transpose (Start Receive),0.076461,0.065891,0.070743,0.062287,0.065526,0.065219,0.071749,0.067151,0.062215,0.067975,0.061781,0.068722,0.064812,0.062621,0.064038,0.062467,0.062256,0.065441,0.065044,0.07036,0.066649,0.071093,0.066064,0.069441,0.063203,0.065739,0.068,0.060663,0.06509,0.062683,0.061336,0.06365,
First Transpose (First Receive),2.28875,2.18078,2.34218,2.01907,2.09604,1.74266,2.15685,2.13289,1.84314,2.05353,1.76395,1.84309,2.24571,2.21077,2.07099,2.08024,1.8835,2.37053,2.28224,2.30531,2.04943,2.03671,2.26247,2.2346,1.74038,2.09499,2.23886,2.11254,2.39234,2.23095,2.16118,2.20736,
First Transpose (Finished Receive),3.23395,3.15634,3.20987,3.05245,3.11801,3.04591,3.30587,3.2999,3.19007,3.22906,3.11018,3.149,3.17671,3.2183,3.29537,3.29615,3.27583,3.27255,3.04592,3.18558,3.13609,3.13818,3.24648,3.2276,3.2852,3.23281,3.18317,3.07316,3.25323,3.23223,3.24772,3.21634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24773,3.16995,3.22465,3.06474,3.13135,3.0608,3.3211,3.31344,3.20402,3.24315,3.12432,3.16224,3.19075,3.23112,3.30899,3.31045,3.28901,3.28705,3.05927,3.1993,3.14971,3.15156,3.26105,3.24209,3.29995,3.2472,3.19707,3.08919,3.2666,3.24526,3.26163,3.22962,
First Transpose (Send Complete),3.28355,3.22689,3.2682,3.13946,3.26129,3.16379,3.35948,3.34975,3.2411,3.27841,3.25861,3.24547,3.2717,3.3315,3.34587,3.34743,3.32699,3.32077,3.15149,3.28875,3.21861,3.22426,3.29926,3.27712,3.33679,3.31743,3.30007,3.1437,3.30714,3.2886,3.29793,3.26615,
1D FFT Y-Direction,3.25826,3.20211,3.24238,3.11509,3.23428,3.13751,3.33275,3.3231,3.21199,3.25291,3.23405,3.22117,3.24523,3.30379,3.31856,3.31989,3.29839,3.29497,3.12607,3.26335,3.19248,3.19835,3.26863,3.25097,3.30886,3.29212,3.27521,3.11803,3.27518,3.26277,3.27068,3.2403,
Second Transpose (First Send),3.28587,3.2287,3.2714,3.1411,3.26278,3.16612,3.36205,3.35136,3.24293,3.28044,3.26211,3.24759,3.27439,3.33385,3.34836,3.35028,3.3291,3.32267,3.15318,3.29255,3.22034,3.22603,3.30077,3.27974,3.33964,3.31986,3.30227,3.14486,3.30943,3.29118,3.29996,3.26818,
Second Transpose (Packing),3.28409,3.22727,3.26859,3.13984,3.2616,3.1643,3.35997,3.35003,3.24152,3.27883,3.25903,3.24585,3.27204,3.33172,3.34624,3.34768,3.32751,3.32108,3.15179,3.28914,3.21901,3.22461,3.29954,3.27758,3.33717,3.31778,3.30086,3.14391,3.30748,3.28891,3.29824,3.26646,
Second Transpose (Start Local Transpose),3.29099,3.23356,3.27793,3.14639,3.26807,3.17058,3.36784,3.35658,3.24759,3.28626,3.26605,3.25454,3.27806,3.33933,3.35276,3.35501,3.33475,3.32823,3.15737,3.29761,3.22448,3.23172,3.30547,3.28459,3.34467,3.32514,3.30743,3.14956,3.31381,3.29582,3.30442,3.27311,
Second Transpose (Start Receive),3.29527,3.23781,3.28326,3.15069,3.27347,3.17527,3.37282,3.36094,3.25096,3.2905,3.26987,3.25953,3.28205,3.343,3.35631,3.35911,3.33889,3.33179,3.16179,3.30295,3.22849,3.23567,3.30941,3.28954,3.34855,3.32899,3.31153,3.15358,3.31792,3.29961,3.3079,3.27655,
Second Transpose (First Receive),56.5398,53.1194,46.6873,63.0815,45.5172,57.7959,57.3892,54.7209,46.7236,53.2436,54.0695,51.6914,57.7429,45.8533,56.246,54.8341,58.5914,54.2779,57.3426,45.6645,52.6746,62.2123,46.1022,45.8985,60.2732,45.2784,57.2713,58.3509,57.9253,52.8972,53.1327,59.2008,
Second Transpose (Finished Receive),56.5403,53.12,46.6881,63.082,45.5177,57.7964,57.39,54.7214,46.724,53.244,54.0702,51.6923,57.7437,45.8539,56.2465,54.8347,58.5919,54.2783,57.3431,45.6653,52.6755,62.2128,46.103,45.8993,60.2737,45.2789,57.2719,58.3514,57.926,52.8977,53.1333,59.2014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.547,53.127,46.7079,63.0888,45.5417,57.8034,57.3973,54.7272,46.731,53.25,54.0764,51.6991,57.7507,45.8781,56.2529,54.8418,58.599,54.2847,57.3495,45.7251,52.6828,62.2188,46.1424,45.9338,60.2814,45.326,57.2787,58.3582,57.9326,52.9042,53.139,59.2077,
