,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),0.167798,0.156498,0.175065,0.169716,0.150396,0.146593,0.183482,0.171366,0.147813,0.142897,0.175254,0.170475,0.15252,0.146869,0.171546,0.169071,0.149007,0.143827,0.182443,0.164677,0.151746,0.155566,0.173884,0.166811,
Second Transpose (Packing),0.180646,0.167177,0.18585,0.179791,0.160584,0.155906,0.194549,0.182857,0.157815,0.152907,0.186354,0.180989,0.163109,0.156554,0.181593,0.180495,0.160251,0.153657,0.199374,0.17571,0.161936,0.17081,0.183837,0.17892,
Second Transpose (Start Local Transpose),0.180976,0.167379,0.186017,0.180001,0.160757,0.156127,0.194756,0.183008,0.157991,0.15306,0.186514,0.181157,0.163306,0.156746,0.181748,0.180702,0.160447,0.153848,0.19972,0.175868,0.162161,0.171095,0.183999,0.179101,
Second Transpose (Start Receive),0.185109,0.171313,0.189548,0.183743,0.164119,0.160773,0.199306,0.187136,0.161462,0.156313,0.189927,0.185433,0.166693,0.160365,0.184986,0.185306,0.163884,0.158014,0.203842,0.17903,0.16616,0.174924,0.187655,0.183167,
Second Transpose (First Receive),0.279519,0.273086,0.276886,0.27607,0.239977,0.245176,0.274995,0.295291,0.267868,1.38747,0.253741,0.261768,0.241773,0.27194,0.248897,0.277708,0.266763,0.893291,0.299036,0.27741,0.244051,0.28011,0.266076,0.270189,
Second Transpose (Finished Receive),2.60827,2.51556,2.61391,2.58654,2.58831,2.43806,2.62448,2.58637,2.39616,2.11325,2.48529,2.40707,2.58662,2.44646,2.59391,2.58278,2.57961,2.43625,2.62426,2.57087,2.57941,2.51411,2.6095,2.58679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62252,2.5287,2.62634,2.59957,2.60166,2.45137,2.63857,2.6002,2.40972,2.12648,2.49875,2.42518,2.59946,2.45895,2.6062,2.59606,2.59301,2.44864,2.63758,2.58368,2.59206,2.52732,2.62164,2.59937,
1D FFT X-Direction,2.62921,2.53467,2.63232,2.6052,2.60727,2.45745,2.6448,2.60539,2.41479,2.13293,2.61481,2.57861,2.60469,2.46531,2.61124,2.603,2.59785,2.45372,2.64286,2.58922,2.59729,2.53291,2.6269,2.60518,
Run complete,2.64981,2.55469,2.65244,2.6254,2.62654,2.47753,2.66494,2.62504,2.43756,2.15217,2.63737,2.59842,2.62761,2.48428,2.63541,2.62147,2.62256,2.47191,2.66389,2.60843,2.61815,2.55193,2.64777,2.62457,

init,664.808,675.046,654.185,652.106,665.146,667.435,652.664,648.147,672.078,673.765,651.774,652.558,662.665,661.32,645.449,650.908,666.465,665.882,650.69,649.813,657.246,656.978,655.976,642.02,
1D FFT Z-Direction,0.010459,0.004102,0.003668,0.004658,0.003477,0.004315,0.00592,0.004504,0.003725,0.003682,0.003804,0.005527,0.003459,0.003839,0.004207,0.004854,0.00355,0.031036,0.003698,0.003825,0.003601,0.003605,0.003525,0.004332,
First Transpose (First Send),0.032734,0.033234,0.025821,0.02642,0.024943,0.026769,0.027909,0.026124,0.026581,0.025867,0.026796,0.027823,0.025623,0.028092,0.02593,0.02714,0.025824,0.071136,0.025438,0.025988,0.026895,0.02561,0.025721,0.02646,
First Transpose (Packing),0.036543,0.034913,0.027933,0.028584,0.027216,0.029343,0.030021,0.028283,0.02877,0.027756,0.029055,0.02988,0.027705,0.030162,0.028291,0.029254,0.028145,0.074443,0.027691,0.028091,0.029365,0.027404,0.027914,0.02817,
First Transpose (Start Local Transpose),0.036789,0.035181,0.02807,0.028784,0.027363,0.029522,0.030189,0.028428,0.028941,0.027959,0.029228,0.030026,0.027931,0.030319,0.028453,0.029442,0.0283,0.074637,0.027861,0.028245,0.029506,0.027559,0.028086,0.02835,
First Transpose (Start Receive),0.043648,0.038955,0.031828,0.032642,0.031219,0.033366,0.035499,0.03238,0.033395,0.031406,0.032784,0.034569,0.032291,0.03433,0.033488,0.034886,0.032223,0.080577,0.031788,0.031923,0.033598,0.031229,0.031691,0.032627,
First Transpose (First Receive),1.3844,0.103947,0.133866,0.134812,0.108893,0.109836,0.137174,0.13316,0.108312,0.106701,0.131173,0.131564,0.106826,0.107316,0.129736,0.132677,1.4378,0.138425,0.128894,0.127659,0.107493,0.106837,0.129484,0.128941,
First Transpose (Finished Receive),1.38467,0.104181,0.134065,0.135046,0.109107,0.110055,0.137462,0.133376,0.10851,0.106902,0.131376,0.131803,0.107055,0.107531,0.129908,0.132889,1.43805,0.138643,0.12909,0.127912,0.107687,0.107029,0.129738,0.129183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39844,0.117397,0.148659,0.147558,0.122577,0.123328,0.151418,0.145749,0.121685,0.118439,0.14453,0.146113,0.120145,0.120098,0.143727,0.146097,1.45361,0.152543,0.142139,0.140187,0.120689,0.119379,0.143277,0.142199,
First Transpose (Send Complete),1.42634,0.14153,0.176619,0.170184,0.148872,0.147464,0.178732,0.17088,0.149156,0.141999,0.174762,0.169382,0.148394,0.144784,0.173531,0.168798,1.48378,0.180573,0.170798,0.163129,0.148931,0.14373,0.17011,0.166318,
1D FFT Y-Direction,1.40344,0.122712,0.154223,0.1511,0.126165,0.128343,0.156454,0.150234,0.125245,0.123386,0.149982,0.150511,0.124043,0.125096,0.148421,0.150681,1.45735,0.160702,0.147002,0.14475,0.124784,0.124349,0.147705,0.146816,
Second Transpose (First Send),1.43429,0.146236,0.177291,0.170857,0.149549,0.148144,0.179735,0.171593,0.149815,0.142672,0.175431,0.170351,0.149155,0.14546,0.174184,0.169765,1.48879,0.186274,0.171473,0.163704,0.149595,0.144545,0.17082,0.167003,
Second Transpose (Packing),1.45163,0.161058,0.187505,0.180983,0.161009,0.158257,0.18996,0.181579,0.16023,0.153184,0.185093,0.180672,0.159796,0.15578,0.183375,0.180772,1.50488,0.207691,0.181351,0.173668,0.160459,0.155363,0.180137,0.176041,
Second Transpose (Start Local Transpose),1.45198,0.161265,0.187669,0.181115,0.161184,0.158494,0.190146,0.181729,0.160393,0.153336,0.185278,0.180846,0.159977,0.155937,0.183534,0.180911,1.50506,0.208137,0.181518,0.173888,0.160805,0.155573,0.18028,0.176218,
Second Transpose (Start Receive),1.45608,0.164937,0.191022,0.184888,0.16482,0.162141,0.194787,0.184984,0.164019,0.15657,0.188666,0.184923,0.163125,0.159256,0.186854,0.185387,1.50904,0.213095,0.185846,0.177144,0.164145,0.158788,0.183412,0.179561,
Second Transpose (First Receive),1.51837,0.187625,1.24024,1.10431,0.296215,0.262482,0.302085,0.298323,0.328338,0.731574,0.288763,0.287691,0.288944,0.941993,0.287585,0.287352,1.5449,0.230953,1.44821,1.59065,0.260466,0.969927,0.279017,0.275419,
Second Transpose (Finished Receive),3.78735,2.19201,3.41898,3.25176,3.79251,3.14719,3.81708,3.4406,3.81253,3.34186,3.41909,3.33856,3.84391,3.26224,3.84641,3.28562,3.80937,2.0067,3.84856,3.09874,3.80309,3.28386,3.82067,3.44286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.80523,2.20519,3.43177,3.26485,3.80502,3.15984,3.83048,3.45289,3.82501,3.35432,3.43174,3.35182,3.85714,3.2757,3.85867,3.30006,3.82224,2.07013,3.86152,3.11146,3.81532,3.2962,3.83305,3.45539,
1D FFT X-Direction,3.83157,2.21085,3.4371,3.27054,3.81117,3.16674,3.83753,3.45802,3.83081,3.36042,3.43674,3.35808,3.8656,3.28268,3.86595,3.3071,3.82743,2.15051,3.86703,3.11744,3.82037,3.30237,3.83797,3.46095,
Run complete,3.85365,2.23123,3.45779,3.29006,3.83174,3.18587,3.85904,3.47764,3.85391,3.38082,3.45913,3.37738,3.88875,3.30126,3.88773,3.32682,3.85002,2.17045,3.89023,3.13777,3.84436,3.32193,3.86155,3.47943,

init,664.808,675.046,654.185,652.106,665.146,667.435,652.664,648.147,672.078,673.765,651.774,652.558,662.665,661.32,645.449,650.908,666.465,665.882,650.69,649.813,657.246,656.978,655.976,642.02,
1D FFT Z-Direction,0.010603,0.003617,0.004284,0.004629,0.003799,0.004249,0.005759,0.003627,0.004013,0.003792,0.004264,0.004778,0.003986,0.003918,0.003795,0.005369,0.004011,0.004311,0.003801,0.004027,0.003561,0.003936,0.003525,0.004347,
First Transpose (First Send),0.032562,0.025837,0.026124,0.026799,0.026574,0.027547,0.02801,0.025639,0.026584,0.025694,0.026626,0.026627,0.026691,0.026737,0.026269,0.027277,0.026624,0.026634,0.02592,0.025664,0.025896,0.025862,0.025182,0.027174,
First Transpose (Packing),0.036119,0.027901,0.027949,0.028609,0.028849,0.030142,0.030988,0.027757,0.028664,0.027658,0.029009,0.029225,0.028994,0.028944,0.028677,0.029701,0.029116,0.029503,0.02794,0.02758,0.028219,0.027883,0.027137,0.029057,
First Transpose (Start Local Transpose),0.036351,0.028092,0.028147,0.028881,0.029013,0.030299,0.03119,0.027911,0.028856,0.027868,0.029214,0.029417,0.029205,0.029175,0.028847,0.029903,0.029289,0.02966,0.028146,0.02772,0.02838,0.028016,0.027289,0.02922,
First Transpose (Start Receive),0.043521,0.031955,0.032526,0.033112,0.033079,0.034018,0.036046,0.0316,0.032684,0.032272,0.033031,0.035387,0.033183,0.032738,0.033372,0.034789,0.032978,0.033777,0.032171,0.031734,0.032595,0.031545,0.031085,0.033292,
First Transpose (First Receive),0.124588,0.118218,0.132826,0.133375,0.110735,0.110365,0.138537,0.134136,0.107489,0.107364,0.131177,0.132133,0.108154,0.10726,0.132289,0.131889,0.120166,0.125701,0.128993,0.127216,0.108727,0.106989,0.129051,0.129905,
First Transpose (Finished Receive),0.124861,0.118455,0.133048,0.133557,0.110954,0.110611,0.138788,0.13434,0.107711,0.107596,0.131357,0.132381,0.1084,0.107508,0.132485,0.132114,0.120393,0.12592,0.129204,0.127465,0.109003,0.109745,0.12933,0.130128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139859,0.132009,0.14664,0.147788,0.123962,0.124004,0.153388,0.147078,0.120901,0.12025,0.145084,0.145678,0.121679,0.11998,0.145373,0.145235,0.133762,0.137866,0.142659,0.139755,0.122664,0.121732,0.142803,0.142354,
First Transpose (Send Complete),0.16727,0.156944,0.174557,0.171027,0.149747,0.148216,0.180455,0.170599,0.147676,0.143822,0.17436,0.169388,0.149927,0.144275,0.176076,0.170961,0.16289,0.162603,0.171374,0.162666,0.149404,0.145153,0.172052,0.166147,
1D FFT Y-Direction,0.145252,0.137566,0.151612,0.151741,0.127979,0.12866,0.158464,0.151435,0.124609,0.125116,0.150517,0.150574,0.125582,0.125344,0.151516,0.152182,0.138621,0.143179,0.147536,0.144305,0.126835,0.126726,0.147387,0.145848,
Second Transpose (First Send),0.168258,0.157654,0.175276,0.171868,0.15056,0.148885,0.181563,0.171273,0.148405,0.144546,0.175022,0.170282,0.150678,0.14502,0.176762,0.171999,0.163696,0.163293,0.172073,0.163268,0.150127,0.145877,0.172848,0.166948,
Second Transpose (Packing),0.181923,0.168791,0.186257,0.182653,0.16054,0.159018,0.197963,0.181877,0.158958,0.155343,0.185571,0.180464,0.161345,0.154643,0.187712,0.185228,0.174375,0.174118,0.182804,0.173988,0.160663,0.156276,0.18283,0.177132,
Second Transpose (Start Local Transpose),0.182278,0.16899,0.186417,0.182867,0.160761,0.159229,0.198175,0.182004,0.159135,0.155503,0.185741,0.180635,0.161534,0.154833,0.187882,0.185421,0.174566,0.174364,0.182968,0.174235,0.160894,0.156465,0.183021,0.177303,
Second Transpose (Start Receive),0.186189,0.172931,0.18969,0.186317,0.164113,0.162372,0.202748,0.185712,0.162607,0.1588,0.189311,0.185109,0.164748,0.158107,0.19138,0.190261,0.177973,0.177884,0.186427,0.177702,0.16409,0.159626,0.186318,0.180953,
Second Transpose (First Receive),0.302148,0.288586,0.280502,0.287349,0.278794,0.264669,0.307957,0.297269,1.54503,0.277211,0.264095,0.295279,0.262407,0.931067,0.27711,0.283845,0.271714,0.274905,0.274411,0.279609,0.253731,0.276762,0.279042,0.270384,
Second Transpose (Finished Receive),2.59068,2.55757,2.58817,2.65387,2.57354,2.55356,2.58592,2.57301,2.42905,2.42767,2.44479,2.4402,2.56898,2.5371,2.57629,2.55087,2.57343,2.54735,2.57876,2.5558,2.56898,2.52288,2.57543,2.55046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60367,2.57103,2.60036,2.66693,2.58723,2.56636,2.59994,2.58626,2.44259,2.44143,2.45788,2.45342,2.5816,2.54964,2.58893,2.56448,2.58669,2.55973,2.59156,2.56807,2.58149,2.53614,2.58799,2.56287,
1D FFT X-Direction,2.6103,2.57599,2.60609,2.67212,2.59186,2.57286,2.60617,2.59114,2.448,2.44704,2.57841,2.56434,2.5869,2.55706,2.59402,2.57129,2.59174,2.56573,2.597,2.57352,2.58619,2.54141,2.59316,2.56876,
Run complete,2.63132,2.59709,2.62606,2.69193,2.612,2.5927,2.62747,2.61122,2.46987,2.46689,2.59988,2.58355,2.60806,2.57635,2.618,2.59012,2.61271,2.5871,2.61911,2.59258,2.60748,2.55965,2.61626,2.5873,

init,664.808,675.046,654.185,652.106,665.146,667.435,652.664,648.147,672.078,673.765,651.774,652.558,662.665,661.32,645.449,650.908,666.465,665.882,650.69,649.813,657.246,656.978,655.976,642.02,
1D FFT Z-Direction,0.009902,0.003884,0.004497,0.003957,0.003777,0.003501,0.005097,0.003457,0.003977,0.003736,0.00373,0.005092,0.003519,0.00379,0.003689,0.004958,0.003571,0.005202,0.003376,0.003499,0.003488,0.003383,0.003329,0.003636,
First Transpose (First Send),0.031691,0.02621,0.025727,0.02629,0.025364,0.025755,0.027239,0.025536,0.026117,0.025532,0.026471,0.027195,0.025454,0.025573,0.025867,0.026859,0.02547,0.027492,0.025247,0.024962,0.026157,0.025305,0.025456,0.025873,
First Transpose (Packing),0.035311,0.028186,0.027801,0.028195,0.027714,0.028125,0.029635,0.02757,0.028213,0.027448,0.028636,0.029216,0.027728,0.027711,0.028025,0.029105,0.027741,0.029775,0.027178,0.027196,0.028442,0.027124,0.027344,0.02762,
First Transpose (Start Local Transpose),0.035554,0.028355,0.027966,0.028429,0.02787,0.028247,0.029834,0.027717,0.02838,0.027647,0.028816,0.029374,0.027946,0.027901,0.028212,0.029309,0.027896,0.02993,0.027369,0.027374,0.028623,0.027264,0.027528,0.027795,
First Transpose (Start Receive),0.042785,0.032049,0.032129,0.033072,0.031448,0.031694,0.034775,0.031427,0.032401,0.03115,0.032711,0.034061,0.032719,0.031654,0.032146,0.034044,0.031871,0.0342,0.031103,0.031056,0.032409,0.031239,0.031529,0.03198,
First Transpose (First Receive),0.122074,0.116524,0.133158,0.135172,0.115209,0.119852,0.13766,0.133596,0.106694,0.10634,0.13098,0.129672,0.1071,0.105696,0.129452,0.1318,0.106414,0.107525,0.12758,0.128171,0.106846,0.105465,0.130575,0.128349,
First Transpose (Finished Receive),0.122365,0.116815,0.133411,0.135408,0.11548,0.120068,0.137904,0.13382,0.106908,0.10654,0.13123,0.129956,0.107352,0.105915,0.129646,0.132057,0.10663,0.107729,0.127812,0.128399,0.107058,0.105655,0.130801,0.128618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13733,0.130455,0.146926,0.148081,0.129094,0.133717,0.152338,0.146848,0.120324,0.11838,0.144213,0.143461,0.121043,0.118448,0.143256,0.14721,0.119905,0.119932,0.140772,0.140878,0.120525,0.118425,0.143638,0.14093,
First Transpose (Send Complete),0.165466,0.154816,0.173697,0.171769,0.155958,0.157408,0.179555,0.172822,0.149455,0.141483,0.174355,0.169052,0.14729,0.143046,0.173552,0.170884,0.147597,0.143848,0.169641,0.164294,0.147114,0.142401,0.17434,0.165786,
1D FFT Y-Direction,0.142868,0.135387,0.152059,0.152624,0.134093,0.138526,0.1574,0.152907,0.124042,0.122783,0.150082,0.150274,0.124458,0.123416,0.148481,0.151686,0.123306,0.124681,0.145336,0.145891,0.12413,0.123707,0.148552,0.145614,
Second Transpose (First Send),0.166358,0.155555,0.174432,0.172544,0.15672,0.158072,0.180683,0.174282,0.150187,0.14216,0.175116,0.169964,0.147991,0.143795,0.174169,0.171821,0.148242,0.144487,0.170309,0.164855,0.147756,0.143105,0.175044,0.166503,
Second Transpose (Packing),0.180384,0.166185,0.184898,0.183232,0.167413,0.168263,0.190896,0.185846,0.160815,0.152804,0.18528,0.179273,0.158621,0.154155,0.183622,0.181957,0.158545,0.155061,0.17969,0.174315,0.158988,0.153246,0.184411,0.176845,
Second Transpose (Start Local Transpose),0.180625,0.166387,0.185135,0.183385,0.167569,0.16849,0.191094,0.185991,0.161098,0.152955,0.185548,0.179431,0.158831,0.154328,0.183789,0.182191,0.158699,0.155221,0.17994,0.174468,0.159163,0.153418,0.184583,0.177,
Second Transpose (Start Receive),0.184249,0.17053,0.188798,0.186865,0.171241,0.172058,0.195485,0.189582,0.164826,0.156245,0.188964,0.183861,0.162303,0.157685,0.186975,0.186954,0.162002,0.159123,0.184141,0.177786,0.162986,0.156762,0.188407,0.18046,
Second Transpose (First Receive),0.313248,0.276205,0.297094,0.293376,0.293621,0.294761,0.303527,0.280162,0.270097,1.22599,0.283137,0.283067,0.488767,1.02854,0.285147,0.30714,0.272648,0.267787,0.273249,0.287913,0.268754,1.5073,0.287316,0.286882,
Second Transpose (Finished Receive),2.55475,2.35553,2.45164,2.41139,2.38261,2.38399,2.51557,2.43076,2.38199,2.33378,2.38245,2.396,2.37999,2.4175,2.37996,2.42397,2.39138,2.33773,2.37589,2.33112,2.35735,2.28334,2.36316,2.34231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56706,2.36846,2.46492,2.425,2.39572,2.39794,2.52888,2.44472,2.39489,2.34682,2.39607,2.40903,2.39335,2.42966,2.39312,2.43694,2.40385,2.35201,2.38836,2.34461,2.3704,2.29752,2.37598,2.35456,
1D FFT X-Direction,2.57397,2.374,2.47035,2.43034,2.40075,2.40409,2.53487,2.44955,2.40018,2.3533,2.4014,2.41454,2.39878,2.43527,2.39953,2.4431,2.40847,2.35784,2.39404,2.35033,2.37606,2.393,2.40645,2.40234,
Run complete,2.5941,2.39432,2.49186,2.44989,2.42104,2.42343,2.55554,2.46951,2.42334,2.37398,2.42597,2.43392,2.42122,2.45484,2.42169,2.46263,2.4299,2.3776,2.41802,2.3695,2.40003,2.41226,2.42714,2.4221,

init,664.808,675.046,654.185,652.106,665.146,667.435,652.664,648.147,672.078,673.765,651.774,652.558,662.665,661.32,645.449,650.908,666.465,665.882,650.69,649.813,657.246,656.978,655.976,642.02,
1D FFT Z-Direction,0.009797,0.003432,0.004047,0.00382,0.003643,0.003773,0.004874,0.003522,0.003869,0.003557,0.00355,0.004439,0.003634,0.003924,0.003715,0.004806,0.003855,0.003935,0.00359,0.003384,0.003662,0.003669,0.003433,0.003842,
First Transpose (First Send),0.031338,0.025534,0.026174,0.025567,0.025684,0.026847,0.026875,0.025734,0.026161,0.025378,0.02551,0.026492,0.026286,0.025783,0.025485,0.026955,0.026243,0.026651,0.02549,0.024301,0.026041,0.026028,0.025418,0.025966,
First Transpose (Packing),0.035032,0.027502,0.028149,0.027652,0.027844,0.029049,0.029117,0.02767,0.028478,0.027126,0.027543,0.028385,0.028511,0.027701,0.027597,0.029196,0.028529,0.029051,0.027487,0.026478,0.028092,0.028293,0.027333,0.02811,
First Transpose (Start Local Transpose),0.035256,0.027671,0.028325,0.027857,0.028052,0.029232,0.029305,0.027825,0.028691,0.027319,0.027739,0.028571,0.028729,0.027889,0.027799,0.029389,0.028745,0.02926,0.027722,0.026653,0.028258,0.028481,0.027522,0.028263,
First Transpose (Start Receive),0.042026,0.031559,0.0331,0.031864,0.032539,0.033045,0.034237,0.031852,0.032864,0.031203,0.031498,0.033569,0.033135,0.031999,0.031827,0.033882,0.032462,0.032981,0.032744,0.030227,0.032563,0.032313,0.031739,0.031858,
First Transpose (First Receive),0.122677,0.115048,0.134925,0.133173,0.109513,0.111687,0.136619,0.132428,0.107559,0.105811,0.129441,0.130269,0.10791,0.106788,0.129192,0.130405,0.106327,0.106928,0.12932,0.125433,0.107216,0.107076,0.130397,0.128496,
First Transpose (Finished Receive),0.122935,0.115263,0.135126,0.133425,0.10971,0.111936,0.136885,0.13263,0.10781,0.106026,0.129654,0.130525,0.10814,0.106981,0.129403,0.130647,0.106531,0.107141,0.129522,0.125646,0.10743,0.107343,0.130658,0.128798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136602,0.12868,0.14866,0.146068,0.123157,0.12529,0.151149,0.144678,0.121128,0.118188,0.143486,0.144078,0.121293,0.119913,0.143542,0.143961,0.120203,0.119856,0.142833,0.137863,0.120691,0.119582,0.144467,0.141486,
First Transpose (Send Complete),0.16381,0.152633,0.177283,0.171721,0.149368,0.150515,0.178075,0.168323,0.147414,0.141828,0.174568,0.168101,0.14775,0.143286,0.173229,0.166818,0.147766,0.144686,0.170663,0.161247,0.147664,0.14345,0.174255,0.164877,
1D FFT Y-Direction,0.142027,0.133327,0.15453,0.1529,0.12716,0.130206,0.156131,0.149106,0.124648,0.122585,0.149523,0.1491,0.124854,0.124755,0.148181,0.148209,0.123555,0.126213,0.146183,0.142122,0.12437,0.124189,0.15015,0.146031,
Second Transpose (First Send),0.16463,0.153327,0.177982,0.172473,0.15014,0.151255,0.179049,0.168963,0.148088,0.142475,0.175179,0.169005,0.148399,0.144079,0.173907,0.167841,0.148446,0.145284,0.171318,0.161851,0.148312,0.144173,0.174937,0.165619,
Second Transpose (Packing),0.177314,0.163467,0.188966,0.184249,0.160243,0.160882,0.189758,0.179778,0.158212,0.152134,0.18521,0.179144,0.161797,0.153349,0.183998,0.178824,0.162119,0.155651,0.18241,0.172083,0.158203,0.154055,0.184777,0.175532,
Second Transpose (Start Local Transpose),0.17755,0.163679,0.189191,0.184421,0.1604,0.161132,0.189935,0.179941,0.15839,0.152298,0.185482,0.179319,0.162,0.153531,0.184159,0.178985,0.162277,0.155844,0.182606,0.172227,0.15838,0.154238,0.184966,0.175715,
Second Transpose (Start Receive),0.18105,0.167645,0.19266,0.187923,0.163949,0.164868,0.194515,0.18333,0.161853,0.155973,0.189002,0.183703,0.165743,0.157023,0.187812,0.183353,0.166542,0.159913,0.186449,0.175933,0.16149,0.157777,0.188427,0.179532,
Second Transpose (First Receive),0.314562,0.288863,0.29903,0.279563,0.282043,0.29347,0.296844,0.290473,1.02806,1.0321,0.289225,0.286191,0.275664,1.11987,0.273772,0.297794,0.279137,0.27858,0.293924,0.285919,0.264317,0.263509,0.270982,0.280492,
Second Transpose (Finished Receive),2.53058,2.57277,2.52418,2.57307,2.52733,2.57225,2.5356,2.57186,2.39624,2.3929,2.44907,2.45394,2.5088,2.34706,2.52808,2.57234,2.45672,2.57072,2.57927,2.56954,2.51105,2.56547,2.51135,2.5686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54358,2.58523,2.53709,2.58573,2.54028,2.5848,2.54997,2.58395,2.40995,2.40757,2.46268,2.46711,2.52118,2.36038,2.54044,2.58672,2.4695,2.58266,2.59199,2.5818,2.52339,2.57812,2.52351,2.58164,
1D FFT X-Direction,2.55006,2.59022,2.54351,2.59042,2.54612,2.59015,2.55602,2.58906,2.41505,2.41323,2.56602,2.5649,2.52651,2.36584,2.54584,2.59341,2.47507,2.5889,2.59769,2.58828,2.5288,2.5833,2.52861,2.58671,
Run complete,2.57022,2.60978,2.56411,2.60964,2.56653,2.61028,2.57712,2.60901,2.43779,2.43342,2.58997,2.58404,2.54803,2.38463,2.5691,2.61358,2.49854,2.60779,2.62046,2.60839,2.5517,2.60202,2.55151,2.6057,

init,664.808,675.046,654.185,652.106,665.146,667.435,652.664,648.147,672.078,673.765,651.774,652.558,662.665,661.32,645.449,650.908,666.465,665.882,650.69,649.813,657.246,656.978,655.976,642.02,
1D FFT Z-Direction,0.009659,0.003974,0.003555,0.003719,0.00358,0.003854,0.004866,0.003469,0.004162,0.003755,0.004452,0.004719,0.003766,0.004026,0.004127,0.004888,0.003813,0.003779,0.003547,0.003771,0.004163,0.003889,0.003613,0.004384,
First Transpose (First Send),0.031469,0.025758,0.025001,0.025611,0.026196,0.026473,0.026693,0.02559,0.026237,0.02526,0.02722,0.026289,0.02621,0.026186,0.025999,0.027132,0.025985,0.025918,0.025242,0.026044,0.026636,0.025861,0.026316,0.02611,
First Transpose (Packing),0.035074,0.027723,0.026959,0.027451,0.028337,0.029012,0.028948,0.027608,0.028301,0.027156,0.029271,0.028474,0.028337,0.028391,0.028402,0.029554,0.028267,0.02825,0.027714,0.027898,0.029034,0.028208,0.028294,0.028068,
First Transpose (Start Local Transpose),0.035331,0.027938,0.027143,0.027639,0.028534,0.029167,0.029137,0.027772,0.028484,0.027356,0.029462,0.028645,0.028545,0.02864,0.028538,0.029764,0.028472,0.028413,0.027924,0.028036,0.029192,0.028364,0.028443,0.028252,
First Transpose (Start Receive),0.042903,0.031989,0.031033,0.031441,0.032441,0.033364,0.034609,0.031534,0.03302,0.031039,0.03327,0.033588,0.032897,0.032426,0.032414,0.034945,0.032703,0.032728,0.031814,0.031865,0.033311,0.031917,0.032373,0.031871,
First Transpose (First Receive),0.123217,0.120734,0.132291,0.132452,0.109968,0.112746,0.136124,0.132104,0.107165,0.110135,0.131396,0.129428,0.107114,0.110127,0.128417,0.132153,0.106576,0.109891,0.12886,0.127299,0.107644,0.110338,0.130673,0.129293,
First Transpose (Finished Receive),0.123475,0.121028,0.132471,0.132684,0.110185,0.112991,0.136398,0.13233,0.107418,0.110333,0.13159,0.129679,0.10732,0.110357,0.128611,0.132375,0.106771,0.110122,0.129074,0.127547,0.107895,0.11057,0.130944,0.129683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
