,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.360717,0.322325,0.286416,0.278529,0.257739,0.24322,0.275655,0.27746,0.251065,0.247347,0.288697,0.269206,0.257364,0.252361,0.285673,0.272163,0.258652,0.251302,0.286232,0.28062,0.254141,0.241771,0.274696,0.276231,0.254993,0.256232,0.280063,0.268519,0.262601,0.257337,0.281659,0.278735,
Second Transpose (Start Receive),0.364769,0.329383,0.289906,0.282201,0.262515,0.247841,0.279576,0.281854,0.255587,0.252937,0.293636,0.276313,0.262291,0.25687,0.290502,0.277114,0.263596,0.255822,0.290976,0.28576,0.259,0.246663,0.28015,0.280852,0.259447,0.261243,0.28652,0.273503,0.267061,0.262127,0.287189,0.284879,
Second Transpose (First Receive),260.589,244.661,207.983,211.712,211.587,204.191,211.327,217.641,208.08,204.736,206.251,205.072,221.003,208.106,211.55,208.267,212.844,207.632,211.475,209.668,206.137,201.8,211.54,210.975,211.447,204.674,208.041,207.984,211.878,207.964,213.384,212.14,
Second Transpose (Finished Receive),260.59,244.661,207.984,211.712,211.588,204.191,211.328,217.642,208.081,204.737,206.251,205.072,221.003,208.107,211.551,208.267,212.845,207.633,211.476,209.669,206.138,201.8,211.54,210.976,211.447,204.675,208.041,207.985,211.879,207.965,213.384,212.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.597,244.669,207.991,211.72,211.595,204.199,211.336,217.649,208.089,204.745,206.259,205.082,221.012,208.114,211.558,208.275,212.852,207.64,211.483,209.676,206.146,201.808,211.548,210.983,211.455,204.682,208.049,207.992,211.886,207.972,213.392,212.149,
1D FFT X-Direction,260.626,244.685,216.878,238.051,211.609,204.213,211.349,217.663,208.148,204.801,206.274,205.1,221.026,208.129,213.042,208.289,212.866,207.653,211.497,209.691,206.166,201.859,211.562,210.996,211.469,204.695,208.068,208.005,211.899,207.987,213.406,212.169,
Run complete,260.654,244.714,216.906,238.077,211.637,204.24,211.376,217.691,208.174,204.827,206.302,205.125,221.053,208.154,213.068,208.314,212.894,207.679,211.524,209.718,206.193,201.885,211.588,211.036,211.495,204.721,208.094,208.032,211.925,208.013,213.432,212.193,

init,636.351,636.281,620.782,616.911,629.582,629.02,612.72,614.894,635.104,634.646,613.835,613.184,634.827,635.283,614.923,616.066,628.003,627.42,611.998,624.064,626.964,626.271,611.583,608.163,627.253,624.688,617.682,609.367,628.123,628.885,612.529,613.648,
1D FFT Z-Direction,0.013603,0.00659,0.005013,0.006044,0.005907,0.00612,0.005697,0.006029,0.006168,0.007044,0.005952,0.007516,0.006751,0.007502,0.005803,0.007901,0.006175,0.006258,0.006237,0.006057,0.006457,0.006299,0.007157,0.005885,0.006397,0.006926,0.008415,0.006854,0.006543,0.006335,0.005708,0.008353,
First Transpose (First Send),0.051952,0.047898,0.042331,0.047191,0.043852,0.044242,0.042142,0.048501,0.047326,0.045642,0.045544,0.042995,0.046936,0.045584,0.044958,0.044922,0.043847,0.048219,0.043642,0.048217,0.044139,0.047472,0.046618,0.04831,0.047273,0.043778,0.048928,0.046952,0.048069,0.0495,0.043078,0.04385,
First Transpose (Packing),0.05881,0.054537,0.047545,0.051389,0.049341,0.04844,0.047472,0.053353,0.052115,0.050297,0.050937,0.048724,0.051887,0.050422,0.050938,0.049738,0.049215,0.05259,0.049075,0.052687,0.049098,0.051738,0.052827,0.053089,0.052755,0.048024,0.055491,0.051731,0.053586,0.054621,0.04818,0.049293,
First Transpose (Start Local Transpose),0.059136,0.054794,0.047783,0.051598,0.049577,0.048695,0.047701,0.053664,0.05233,0.050544,0.051211,0.048908,0.052109,0.050642,0.051175,0.050035,0.049433,0.052839,0.049291,0.052929,0.049336,0.051938,0.053021,0.053279,0.053032,0.048261,0.055745,0.051959,0.053807,0.054904,0.04843,0.049447,
First Transpose (Start Receive),0.067974,0.062452,0.055242,0.05911,0.057145,0.05581,0.054802,0.061771,0.059925,0.057758,0.05835,0.058322,0.059946,0.057697,0.0597,0.057088,0.057149,0.060091,0.057974,0.060132,0.056736,0.058836,0.061111,0.060436,0.060915,0.055436,0.065624,0.058931,0.06094,0.062639,0.056086,0.058532,
First Transpose (First Receive),0.179828,0.173607,0.197003,0.203224,0.167242,0.166387,0.19076,0.203212,0.17328,0.172367,0.206076,0.188768,0.17173,0.169046,0.2001,0.193136,0.16804,0.170517,0.197636,0.202206,0.166367,0.170888,0.194589,0.203507,0.172773,0.165662,0.192953,0.195783,0.172641,0.173661,0.193626,0.18345,
First Transpose (Finished Receive),0.180112,0.173963,0.197259,0.203458,0.167473,0.166611,0.19095,0.203449,0.173542,0.172571,0.206289,0.18904,0.171937,0.169374,0.20034,0.193432,0.168296,0.170759,0.197864,0.202454,0.166585,0.171119,0.194846,0.203759,0.173015,0.165906,0.193236,0.196017,0.172917,0.173935,0.193928,0.183741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200899,0.193295,0.217333,0.221794,0.188387,0.184785,0.211391,0.222998,0.194892,0.191604,0.227205,0.207439,0.19223,0.187842,0.221532,0.212199,0.189531,0.189749,0.218585,0.220492,0.187754,0.189137,0.215147,0.222758,0.195165,0.185085,0.214798,0.2144,0.193706,0.193271,0.21427,0.202477,
First Transpose (Send Complete),0.235803,0.225365,0.252891,0.251056,0.223412,0.216401,0.248426,0.252734,0.23151,0.222731,0.261562,0.240945,0.226911,0.219448,0.255819,0.243775,0.226053,0.221629,0.254136,0.250422,0.223742,0.219343,0.251803,0.253106,0.229136,0.216321,0.253227,0.245398,0.231288,0.224313,0.248213,0.234119,
1D FFT Y-Direction,0.207506,0.199846,0.223505,0.226299,0.193574,0.191391,0.218039,0.227916,0.199385,0.198059,0.232183,0.216576,0.197335,0.194267,0.226311,0.218661,0.196258,0.195954,0.224615,0.225452,0.194458,0.193802,0.221778,0.227793,0.200165,0.191317,0.224306,0.220574,0.200306,0.19955,0.2194,0.210421,
Second Transpose (First Send),0.23768,0.227049,0.254672,0.252756,0.224896,0.218088,0.249757,0.25461,0.233466,0.224441,0.263848,0.242958,0.228736,0.221052,0.257706,0.245643,0.227491,0.222994,0.255787,0.252545,0.225594,0.220871,0.253371,0.25461,0.23118,0.218412,0.255442,0.24723,0.232745,0.225956,0.249707,0.236153,
Second Transpose (Packing),0.236238,0.225604,0.253182,0.251365,0.223696,0.216698,0.248617,0.253016,0.231833,0.222989,0.262199,0.241283,0.227344,0.21983,0.256184,0.2441,0.226307,0.22187,0.254411,0.250737,0.224014,0.219681,0.25212,0.253394,0.229454,0.216636,0.25361,0.245772,0.231601,0.224656,0.24843,0.234437,
Second Transpose (Start Local Transpose),0.267509,0.253216,0.279918,0.278735,0.250099,0.240957,0.275236,0.278568,0.256931,0.245912,0.289852,0.267517,0.253091,0.244193,0.287274,0.269232,0.251873,0.24758,0.283364,0.279456,0.249464,0.241861,0.277638,0.280569,0.255157,0.23896,0.284615,0.271169,0.258408,0.255298,0.276758,0.264246,
Second Transpose (Start Receive),0.271242,0.258552,0.283645,0.284965,0.255218,0.246221,0.279758,0.283129,0.262102,0.251003,0.294534,0.274717,0.258015,0.248826,0.292306,0.274136,0.257248,0.254143,0.287962,0.284697,0.254529,0.247156,0.28246,0.285622,0.260064,0.243886,0.291243,0.27618,0.263284,0.260605,0.281997,0.270509,
Second Transpose (First Receive),256.085,207.563,220.492,226.305,207.885,207.315,208.091,207.444,211.45,207.538,222.746,219.718,211.158,207.357,211.314,213.433,211.198,207.43,211.292,219.694,207.743,207.413,211.23,214.155,220.232,204.114,211.105,203.871,211.395,207.542,234.555,229.11,
Second Transpose (Finished Receive),256.085,207.564,220.493,226.306,207.886,207.316,208.092,207.445,211.45,207.538,222.747,219.719,211.158,207.358,211.314,213.433,211.198,207.43,211.292,219.694,207.744,207.414,211.231,214.155,220.232,204.115,211.106,203.871,211.395,207.543,234.556,229.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.092,207.571,220.5,226.312,207.893,207.324,208.099,207.452,211.457,207.546,222.754,219.727,211.166,207.366,211.321,213.441,211.207,207.438,211.299,219.703,207.752,207.42,211.238,214.163,220.24,204.122,211.113,203.879,211.407,207.551,234.567,229.124,
1D FFT X-Direction,256.107,207.585,220.514,226.326,208.101,207.339,208.118,207.466,211.472,207.561,222.77,219.745,211.181,207.38,211.335,213.456,211.22,207.453,211.313,219.718,207.766,207.434,211.253,214.177,220.253,204.224,211.13,204.05,211.436,207.566,234.594,229.154,
Run complete,256.135,207.623,220.544,226.353,208.128,207.366,208.145,207.493,211.513,207.588,222.797,219.771,211.208,207.405,211.363,213.482,211.248,207.478,211.339,219.744,207.792,207.461,211.279,214.204,220.279,204.25,211.157,204.075,211.462,207.594,234.619,229.178,

init,636.351,636.281,620.782,616.911,629.582,629.02,612.72,614.894,635.104,634.646,613.835,613.184,634.827,635.283,614.923,616.066,628.003,627.42,611.998,624.064,626.964,626.271,611.583,608.163,627.253,624.688,617.682,609.367,628.123,628.885,612.529,613.648,
1D FFT Z-Direction,0.018523,0.006605,0.005211,0.006334,0.00646,0.00617,0.005121,0.005917,0.005508,0.005295,0.005994,0.007467,0.006193,0.006357,0.006438,0.006993,0.006028,0.006274,0.006511,0.006016,0.006892,0.00581,0.007076,0.006985,0.005437,0.005491,0.008765,0.006477,0.007238,0.005994,0.006492,0.009233,
First Transpose (First Send),0.060236,0.051426,0.043017,0.048735,0.04458,0.043328,0.044488,0.046898,0.04735,0.043555,0.043206,0.047364,0.047974,0.047654,0.044318,0.047679,0.047652,0.043686,0.043743,0.043493,0.048597,0.045741,0.047552,0.047512,0.045432,0.046318,0.050281,0.043087,0.047509,0.046858,0.043219,0.047331,
First Transpose (Packing),0.06784,0.056306,0.048542,0.052973,0.049742,0.047842,0.04914,0.051772,0.053248,0.048666,0.048872,0.05253,0.052855,0.052834,0.049291,0.052603,0.05367,0.048516,0.048801,0.048782,0.053059,0.05015,0.053371,0.052237,0.051607,0.051419,0.057097,0.04756,0.053302,0.052072,0.049541,0.0532,
First Transpose (Start Local Transpose),0.068087,0.056589,0.048783,0.053181,0.049977,0.048071,0.049378,0.052046,0.053511,0.048924,0.049145,0.052764,0.053094,0.053123,0.049546,0.052879,0.053901,0.048778,0.048983,0.049051,0.053308,0.050352,0.053585,0.052505,0.051846,0.051651,0.05737,0.047771,0.053556,0.052322,0.049771,0.053408,
First Transpose (Start Receive),0.076945,0.065241,0.05553,0.060232,0.057806,0.056059,0.056344,0.060247,0.061548,0.057269,0.056298,0.062236,0.060212,0.062479,0.057044,0.060864,0.061835,0.056779,0.055782,0.056806,0.060786,0.0578,0.0611,0.060284,0.058782,0.059025,0.065892,0.055396,0.061138,0.060936,0.057504,0.063125,
First Transpose (First Receive),0.189334,0.180627,0.199112,0.204746,0.169249,0.166886,0.194859,0.201868,0.174955,0.16939,0.200875,0.191007,0.172517,0.173279,0.201741,0.197128,0.17368,0.170665,0.196675,0.197555,0.172222,0.166686,0.195619,0.202196,0.170568,0.169092,0.211571,0.191674,0.17377,0.172289,0.199546,0.207721,
First Transpose (Finished Receive),0.189621,0.180906,0.199366,0.205048,0.169469,0.167135,0.195054,0.202133,0.175248,0.169622,0.201122,0.191296,0.172757,0.173583,0.201975,0.197411,0.173909,0.170992,0.196877,0.197777,0.172493,0.166944,0.195867,0.202444,0.17085,0.169338,0.211849,0.191939,0.174023,0.172538,0.199839,0.207974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210057,0.199721,0.220403,0.223928,0.190967,0.185532,0.214597,0.220271,0.195119,0.188266,0.221626,0.209888,0.193003,0.191831,0.222319,0.21562,0.195039,0.190007,0.217923,0.216788,0.192959,0.186487,0.215159,0.22172,0.191834,0.187765,0.232271,0.210183,0.195344,0.191442,0.220111,0.227804,
First Transpose (Send Complete),0.247758,0.233529,0.25696,0.254653,0.226433,0.218118,0.249731,0.250199,0.228942,0.219521,0.25619,0.24326,0.22801,0.233677,0.256505,0.252484,0.231056,0.222269,0.254955,0.247006,0.227189,0.22107,0.250358,0.252128,0.226771,0.220661,0.269769,0.242714,0.230294,0.22279,0.256076,0.258882,
1D FFT Y-Direction,0.217586,0.206872,0.227306,0.229317,0.196507,0.192901,0.220886,0.225004,0.19998,0.194865,0.226396,0.217896,0.19783,0.208405,0.227509,0.227042,0.199995,0.197275,0.224903,0.221858,0.198063,0.193827,0.221476,0.226443,0.196944,0.195211,0.239431,0.217793,0.200575,0.197854,0.226879,0.234066,
Second Transpose (First Send),0.249906,0.235167,0.258728,0.256012,0.228176,0.21969,0.251273,0.251686,0.231007,0.221008,0.257841,0.245355,0.229667,0.235504,0.258301,0.25419,0.232775,0.223694,0.256538,0.248704,0.229234,0.222793,0.251791,0.253788,0.228265,0.22249,0.272063,0.244658,0.23222,0.224332,0.257814,0.260911,
Second Transpose (Packing),0.248226,0.233748,0.257281,0.254949,0.22675,0.218387,0.250018,0.25042,0.229253,0.219776,0.256506,0.243561,0.228412,0.234189,0.256836,0.252862,0.231478,0.222535,0.255251,0.247244,0.227472,0.221404,0.250662,0.252426,0.227081,0.22099,0.270141,0.243106,0.23062,0.223062,0.256338,0.259363,
Second Transpose (Start Local Transpose),0.279512,0.263253,0.285716,0.283139,0.254045,0.242913,0.275295,0.277153,0.257856,0.250951,0.283634,0.270238,0.254394,0.26141,0.285999,0.278637,0.259261,0.24831,0.281327,0.274776,0.255133,0.245511,0.276832,0.280934,0.254878,0.242036,0.299134,0.267175,0.261355,0.252862,0.285506,0.289049,
Second Transpose (Start Receive),0.283378,0.270098,0.289396,0.28657,0.258992,0.247915,0.279391,0.281647,0.263011,0.255378,0.293019,0.276832,0.259212,0.265789,0.29055,0.283109,0.265717,0.253244,0.287195,0.279348,0.259937,0.25011,0.281835,0.285796,0.259384,0.247302,0.305589,0.271976,0.266523,0.257286,0.291231,0.294548,
Second Transpose (First Receive),249.89,221.354,204.873,220.046,222.414,200.556,208.802,211.643,208.41,206.738,208.802,208.097,210.796,211.438,204.863,209.938,208.272,203.999,208.824,207.051,207.298,200.503,208.806,211.487,205.382,204.016,204.628,213.361,211.621,210.889,210.63,226.517,
Second Transpose (Finished Receive),249.89,221.355,204.874,220.047,222.415,200.557,208.803,211.644,208.41,206.738,208.803,208.098,210.797,211.439,204.864,209.938,208.272,204,208.826,207.051,207.298,200.503,208.806,211.488,205.382,204.016,204.628,213.362,211.622,210.89,210.63,226.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.897,221.363,204.88,220.054,222.447,200.566,208.81,211.651,208.417,206.746,208.81,208.106,210.804,211.446,204.871,209.946,208.28,204.008,208.856,207.059,207.306,200.51,208.814,211.495,205.391,204.024,204.636,213.369,211.63,210.902,210.638,226.526,
1D FFT X-Direction,249.911,221.377,204.894,220.066,222.513,211.628,208.825,211.668,208.433,206.761,208.825,208.126,210.817,211.461,204.884,209.959,208.293,204.022,208.911,207.074,207.321,211.497,208.828,211.511,205.441,204.079,204.653,213.383,211.644,210.93,210.653,226.547,
Run complete,249.94,221.405,204.922,220.094,222.552,211.653,208.866,211.695,208.46,206.788,208.853,208.151,210.846,211.487,204.911,209.986,208.32,204.048,208.935,207.102,207.347,211.524,208.854,211.538,205.467,204.104,204.683,213.409,211.671,210.956,210.681,226.574,

init,636.351,636.281,620.782,616.911,629.582,629.02,612.72,614.894,635.104,634.646,613.835,613.184,634.827,635.283,614.923,616.066,628.003,627.42,611.998,624.064,626.964,626.271,611.583,608.163,627.253,624.688,617.682,609.367,628.123,628.885,612.529,613.648,
1D FFT Z-Direction,0.012747,0.006718,0.005981,0.00659,0.014662,0.005593,0.006151,0.005586,0.006437,0.007443,0.006168,0.007916,0.006246,0.006572,0.005326,0.005693,0.005722,0.006408,0.014574,0.006346,0.006174,0.005777,0.006961,0.00599,0.006137,0.005425,0.008397,0.005718,0.006554,0.007277,0.005401,0.007121,
First Transpose (First Send),0.050769,0.047529,0.046328,0.044185,0.060453,0.043452,0.048549,0.045395,0.044496,0.047185,0.046691,0.045901,0.047259,0.047923,0.046826,0.046081,0.046383,0.047441,0.055428,0.046344,0.04386,0.047925,0.046624,0.043279,0.045962,0.047284,0.045797,0.044922,0.044687,0.045356,0.041592,0.050166,
First Transpose (Packing),0.058623,0.052539,0.052453,0.048551,0.084262,0.048054,0.053669,0.049665,0.049971,0.052394,0.052542,0.052147,0.05208,0.052442,0.051412,0.050638,0.05122,0.051751,0.072817,0.051414,0.048835,0.052819,0.05237,0.048227,0.051042,0.052348,0.051911,0.049511,0.050076,0.050004,0.04699,0.055644,
First Transpose (Start Local Transpose),0.059226,0.052775,0.052706,0.048796,0.084519,0.048286,0.053889,0.049944,0.050224,0.052606,0.052805,0.052391,0.052281,0.052778,0.051618,0.050887,0.051509,0.052016,0.073072,0.051668,0.049017,0.053019,0.052619,0.048415,0.05127,0.052573,0.052167,0.0497,0.050325,0.050275,0.047182,0.055873,
First Transpose (Start Receive),0.067553,0.060569,0.059985,0.055351,0.100349,0.057103,0.061465,0.056755,0.058475,0.060734,0.059991,0.062048,0.059045,0.060434,0.058644,0.057637,0.05884,0.059004,0.087561,0.059516,0.056932,0.060364,0.061065,0.054899,0.058318,0.060275,0.060635,0.056498,0.057564,0.058689,0.054271,0.065664,
First Transpose (First Receive),0.179508,0.173237,0.201603,0.201483,0.221524,0.206359,0.197519,0.201034,0.169904,0.173798,0.202944,0.19031,0.171435,0.171801,0.19865,0.19317,0.169906,0.169781,0.248085,0.21877,0.169995,0.173247,0.193855,0.198592,0.169523,0.169825,0.204246,0.193314,0.169065,0.171609,0.192327,0.208668,
First Transpose (Finished Receive),0.179791,0.173445,0.20188,0.201773,0.221813,0.206594,0.197749,0.201256,0.170155,0.174018,0.203164,0.190595,0.171679,0.17215,0.19888,0.193454,0.170138,0.170068,0.248317,0.218997,0.170209,0.173487,0.194116,0.19884,0.169764,0.170034,0.204523,0.19354,0.169319,0.171857,0.192596,0.208952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.203109,0.192108,0.222713,0.220241,0.246305,0.225725,0.21718,0.219927,0.190993,0.192427,0.22409,0.209385,0.192255,0.190941,0.220637,0.211641,0.191093,0.188386,0.270042,0.23757,0.190963,0.191843,0.213312,0.217822,0.189867,0.189085,0.227272,0.212354,0.1896,0.191292,0.212394,0.229007,
First Transpose (Send Complete),0.239055,0.223603,0.256237,0.252378,0.28509,0.265909,0.251828,0.251168,0.228091,0.224572,0.259376,0.242261,0.226674,0.222388,0.254946,0.242682,0.224634,0.221767,0.307494,0.2852,0.226244,0.223748,0.247682,0.247718,0.224809,0.22068,0.26225,0.244773,0.223494,0.224793,0.247593,0.259515,
1D FFT Y-Direction,0.209698,0.198894,0.227129,0.226982,0.25508,0.240458,0.223465,0.226207,0.198038,0.199049,0.228728,0.217891,0.197483,0.197354,0.225741,0.217443,0.196078,0.194975,0.278365,0.259605,0.195915,0.198427,0.219427,0.222997,0.194371,0.195272,0.23313,0.218512,0.194905,0.198477,0.219393,0.234569,
Second Transpose (First Send),0.240923,0.225298,0.258151,0.253863,0.290112,0.267713,0.25318,0.252702,0.229874,0.226119,0.260937,0.244478,0.228493,0.223867,0.257046,0.244385,0.226089,0.223298,0.309715,0.288315,0.227986,0.22527,0.249457,0.25005,0.226554,0.222406,0.264685,0.24675,0.224993,0.226432,0.249087,0.261664,
Second Transpose (Packing),0.239495,0.223946,0.256535,0.252707,0.28538,0.266184,0.252072,0.251432,0.228391,0.224842,0.259743,0.242554,0.226986,0.222742,0.255381,0.242958,0.224948,0.222014,0.307802,0.285575,0.226544,0.223994,0.247986,0.248018,0.225095,0.221029,0.26253,0.245005,0.223899,0.225063,0.24787,0.259868,
Second Transpose (Start Local Transpose),0.271132,0.252549,0.288395,0.280586,0.358004,0.289033,0.277242,0.276934,0.254112,0.250522,0.286706,0.270456,0.254948,0.248345,0.28331,0.269225,0.251759,0.246692,0.370436,0.314334,0.252306,0.244836,0.274957,0.274941,0.249498,0.244643,0.292475,0.271858,0.250322,0.252465,0.274862,0.289966,
Second Transpose (Start Receive),0.275889,0.259338,0.292029,0.284529,0.366754,0.29406,0.281247,0.281099,0.259458,0.255053,0.291772,0.276903,0.259709,0.252939,0.288377,0.273944,0.256029,0.250885,0.380049,0.319158,0.257283,0.248937,0.279815,0.279697,0.253835,0.249258,0.298968,0.276867,0.255242,0.257546,0.279679,0.29519,
Second Transpose (First Receive),210.37,208.762,223.018,218.622,233.175,231.928,207.805,228.906,208.366,213.096,219.447,211.643,207.801,199.993,222.825,204.325,204.221,216.951,228.551,213.045,211.621,201.554,211.866,204.312,205.04,204.367,211.778,199.903,211.168,203.888,208.512,208.062,
Second Transpose (Finished Receive),210.37,208.762,223.018,218.623,233.176,231.928,207.806,228.907,208.367,213.096,219.448,211.644,207.801,199.993,222.825,204.325,204.222,216.952,228.551,213.045,211.621,201.554,211.867,204.313,205.04,204.368,211.778,199.904,211.168,203.888,208.512,208.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.377,208.77,223.025,218.63,233.183,231.937,207.813,228.914,208.375,213.104,219.456,211.676,207.809,200.001,222.833,204.332,204.23,216.96,228.558,213.053,211.628,201.562,211.874,204.32,205.047,204.376,211.788,199.91,211.175,203.897,208.519,208.072,
1D FFT X-Direction,210.391,208.786,223.039,218.643,233.208,231.953,226.359,228.928,208.433,213.118,219.473,211.731,216.262,200.465,222.852,204.345,204.243,216.974,228.573,216.96,211.644,201.578,211.889,204.333,205.127,204.399,211.806,199.923,211.189,203.914,208.533,208.091,
Run complete,210.419,208.815,223.066,218.67,233.235,231.98,226.385,228.958,208.46,213.145,219.5,211.753,216.29,200.495,222.879,204.372,204.272,217.001,228.599,216.987,211.671,201.604,211.914,204.358,205.154,204.426,211.832,199.948,211.215,203.941,208.574,208.13,

init,636.351,636.281,620.782,616.911,629.582,629.02,612.72,614.894,635.104,634.646,613.835,613.184,634.827,635.283,614.923,616.066,628.003,627.42,611.998,624.064,626.964,626.271,611.583,608.163,627.253,624.688,617.682,609.367,628.123,628.885,612.529,613.648,
1D FFT Z-Direction,0.013192,0.005774,0.005669,0.006521,0.005751,0.005758,0.005779,0.005538,0.006111,0.005808,0.006013,0.015134,0.005713,0.005421,0.006375,0.006306,0.005946,0.006441,0.007061,0.005829,0.005859,0.006433,0.00744,0.006582,0.006163,0.005244,0.007193,0.008891,0.005936,0.005693,0.005245,0.007955,
First Transpose (First Send),0.052293,0.048003,0.04221,0.049096,0.044114,0.047374,0.041885,0.042784,0.046748,0.147849,0.043545,0.053287,0.060075,0.059393,0.049221,0.046368,0.047045,0.04717,0.048292,0.046862,0.042912,0.045084,0.046525,0.044626,0.046229,0.045804,0.045324,0.04749,0.042773,0.046827,0.047368,0.05194,
First Transpose (Packing),0.0589,0.052929,0.047544,0.053895,0.05,0.052735,0.048005,0.047652,0.052435,0.153404,0.049896,0.065463,0.064629,0.064075,0.054879,0.05178,0.052753,0.051605,0.053125,0.050969,0.047349,0.049553,0.051157,0.049128,0.051801,0.050131,0.051617,0.05199,0.048159,0.05207,0.052549,0.057185,
First Transpose (Start Local Transpose),0.059156,0.053178,0.047775,0.054115,0.050271,0.053006,0.048243,0.048008,0.052631,0.153643,0.050161,0.065707,0.064946,0.064416,0.055124,0.052043,0.053025,0.051844,0.053344,0.051189,0.047566,0.049765,0.051404,0.04935,0.052044,0.050349,0.051856,0.05218,0.048344,0.052274,0.0528,0.05743,
First Transpose (Start Receive),0.067928,0.061472,0.055165,0.061521,0.058006,0.060943,0.055919,0.055778,0.060615,0.161538,0.057351,0.081851,0.071712,0.071622,0.062802,0.059923,0.060794,0.059608,0.061249,0.060197,0.054439,0.057268,0.058743,0.056748,0.058807,0.057931,0.060253,0.059348,0.055782,0.060111,0.060139,0.067021,
First Transpose (First Receive),0.178719,0.173656,0.19713,0.204655,0.168858,0.17145,0.191569,0.197068,0.264846,0.274715,0.210783,0.221941,0.183197,0.182937,0.204473,0.195111,0.171826,0.172185,0.200639,0.200744,0.165152,0.166881,0.191661,0.198679,0.172503,0.167862,0.204705,0.192291,0.165851,0.170739,0.199362,0.210874,
First Transpose (Finished Receive),0.17898,0.17391,0.197352,0.20492,0.169136,0.171711,0.191779,0.197307,0.265083,0.274941,0.210992,0.222232,0.183418,0.18325,0.204711,0.195361,0.172078,0.172463,0.200839,0.201027,0.165383,0.16715,0.191877,0.198933,0.172716,0.168082,0.20502,0.192541,0.166104,0.171091,0.19965,0.211138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199588,0.193299,0.218111,0.223834,0.190637,0.190142,0.212512,0.215836,0.285573,0.294356,0.231653,0.241153,0.204154,0.201972,0.22539,0.213541,0.192247,0.190809,0.220722,0.219174,0.185971,0.185249,0.211777,0.217865,0.193562,0.187631,0.227418,0.210221,0.186813,0.190435,0.220325,0.231092,
First Transpose (Send Complete),0.237874,0.2252,0.254057,0.2535,0.226816,0.220459,0.25203,0.246539,0.327106,0.336566,0.267649,0.275233,0.238952,0.232326,0.258604,0.244457,0.225492,0.222296,0.255764,0.249986,0.22174,0.216454,0.246183,0.247806,0.228988,0.21871,0.262528,0.240753,0.222361,0.220452,0.254833,0.261742,
1D FFT Y-Direction,0.206377,0.200063,0.224514,0.228316,0.197246,0.195259,0.219218,0.220722,0.296625,0.299279,0.238924,0.250657,0.210654,0.207076,0.22991,0.21961,0.196936,0.197353,0.227102,0.224767,0.192798,0.190521,0.217781,0.22283,0.197874,0.193642,0.233715,0.216511,0.19405,0.195068,0.226943,0.236573,
