,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.831614,0.793834,0.819812,0.819181,0.73616,0.742537,0.760859,0.753181,0.763365,0.755334,0.789277,0.806921,0.780439,0.787211,0.767613,0.782535,0.773512,0.768784,0.746656,0.751523,0.737339,0.756865,0.732559,0.724019,
Second Transpose (First Send),0.852296,0.81414,0.836669,0.835268,0.7519,0.75805,0.776503,0.769037,0.779168,0.770751,0.806223,0.823676,0.797323,0.804619,0.785335,0.801098,0.78882,0.783662,0.762106,0.766412,0.753349,0.771615,0.748071,0.739293,
Second Transpose (Packing),0.869352,0.829924,0.852893,0.850977,0.766506,0.772271,0.79054,0.783751,0.793291,0.784781,0.820595,0.83819,0.811642,0.819107,0.799666,0.816351,0.8028,0.797346,0.775141,0.779775,0.767187,0.784882,0.761657,0.753217,
Second Transpose (Start Local Transpose),0.869664,0.830186,0.853115,0.851193,0.766716,0.772499,0.790721,0.783979,0.793514,0.784972,0.820776,0.838375,0.811851,0.81939,0.799926,0.816609,0.803045,0.797561,0.775351,0.779945,0.767394,0.785094,0.761864,0.75343,
Second Transpose (Start Receive),0.87345,0.834325,0.856105,0.854071,0.773328,0.775626,0.793581,0.786743,0.796473,0.788197,0.823741,0.841284,0.814837,0.82256,0.803092,0.819629,0.805717,0.800531,0.778235,0.782734,0.770411,0.788411,0.764581,0.756626,
Second Transpose (First Receive),1.3464,1.19564,3.02611,1.32229,1.18764,1.25802,1.29621,1.2327,1.22489,1.26226,3.05287,1.20852,1.27561,1.28427,1.24615,1.29555,1.30098,1.28657,3.02852,1.30215,1.20528,1.22601,1.22364,1.22504,
Second Transpose (Finished Receive),1.3467,1.19589,3.02643,1.32247,1.18785,1.25824,1.29637,1.23289,1.22507,1.26248,3.05408,1.20869,1.27592,1.28449,1.24637,1.29576,1.30116,1.28681,3.0288,1.30236,1.2055,1.2262,1.22383,1.22523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34918,1.19817,3.02856,1.32466,1.1904,1.2607,1.29865,1.23515,1.2276,1.26487,3.06155,1.21079,1.27819,1.28657,1.24852,1.30159,1.30414,1.28899,3.03099,1.30454,1.20763,1.22842,1.23538,1.22741,
1D FFT X-Direction,1.36688,1.21465,3.04331,1.34075,1.20825,1.27663,1.31391,1.25071,1.24591,1.28128,3.08781,1.22686,1.29734,1.30311,1.26489,1.31809,1.32066,1.30571,3.04602,1.32042,1.22439,1.25752,1.25093,1.24378,
Run complete,1.36755,1.24069,3.0439,1.34125,1.20987,1.27718,1.3144,1.25622,1.3005,1.28175,3.09345,1.28587,1.29781,1.30374,1.26547,1.31865,1.32122,1.30629,3.04653,1.32084,1.22496,1.26315,1.26946,1.26294,

init,684.218,683.633,660.943,659.781,681.881,681.471,654.417,653.235,666.574,664.071,638.784,646.735,686.627,690.014,674.204,664.78,676.352,675.742,647.455,647.591,670.437,670.697,655.27,642.566,
1D FFT Z-Direction,0.022237,0.0146,0.013779,0.014386,0.014255,0.013905,0.013986,0.014276,0.014525,0.014636,0.016542,0.013643,0.013824,0.01514,0.014231,0.013438,0.043223,0.013899,0.014682,0.013572,0.013912,0.013635,0.013697,0.013009,
First Transpose (First Send),0.039098,0.027391,0.025045,0.025801,0.025922,0.025691,0.025652,0.025826,0.026233,0.026634,0.030707,0.02476,0.025871,0.027096,0.025784,0.025275,0.064106,0.025372,0.027732,0.025427,0.025448,0.025428,0.025042,0.025472,
First Transpose (Packing),0.120458,0.100074,0.093353,0.094633,0.093407,0.094144,0.095135,0.093171,0.093775,0.097451,0.10477,0.092986,0.09331,0.095363,0.093747,0.092049,0.149041,0.092393,0.099554,0.090007,0.092044,0.094004,0.090082,0.092026,
First Transpose (Start Local Transpose),0.120856,0.10036,0.093615,0.09485,0.093659,0.094379,0.095359,0.093372,0.093992,0.097677,0.105009,0.093188,0.093512,0.095597,0.093976,0.092253,0.149332,0.092564,0.099791,0.090286,0.092283,0.094211,0.090357,0.092281,
First Transpose (Start Receive),0.124425,0.103619,0.096741,0.098194,0.096502,0.097411,0.098358,0.096052,0.111076,0.100695,0.108148,0.095973,0.096322,0.09854,0.096901,0.094978,0.167769,0.095366,0.1026,0.093549,0.095276,0.097339,0.093228,0.09515,
First Transpose (First Receive),0.353977,0.393176,0.375721,0.434696,0.359247,0.388505,0.318466,0.39182,0.548356,0.470583,0.536072,0.47593,0.477149,0.496034,0.381884,0.448613,0.376002,0.275253,0.526198,0.507193,0.288359,0.293242,0.351896,0.297483,
First Transpose (Finished Receive),0.52062,1.43011,1.52462,1.6815,1.41762,1.21693,1.41591,1.41324,0.725616,0.703155,0.70387,0.682831,0.716166,0.717263,0.692721,0.705114,0.598683,1.47798,1.51037,1.5795,1.35066,1.46712,1.47309,1.4708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.53151,1.44171,1.53593,1.70654,1.44364,1.22836,1.42671,1.43711,0.73628,0.713805,0.714194,0.693088,0.726785,0.729032,0.704963,0.716055,0.609289,1.48889,1.52129,1.58988,1.36122,1.47832,1.48369,1.48242,
First Transpose (Send Complete),0.685566,1.50129,1.59303,1.76898,1.50603,1.28825,1.48759,1.49419,0.799455,0.772327,0.787338,0.751539,0.798324,0.79795,0.766852,0.773704,0.691728,1.63217,1.59312,1.66034,1.45032,1.53783,1.54349,1.53873,
1D FFT Y-Direction,0.611283,1.50054,1.59245,1.76837,1.50538,1.28747,1.48685,1.49342,0.797263,0.770394,0.785056,0.749594,0.796296,0.795606,0.764412,0.77163,0.689199,1.54607,1.57698,1.65964,1.4496,1.53718,1.54284,1.53804,
Second Transpose (First Send),0.701696,1.51716,1.60619,1.78435,1.52017,1.30223,1.50163,1.50837,0.812514,0.785245,0.800845,0.764542,0.813,0.811713,0.779451,0.786804,0.70711,1.6462,1.60641,1.67369,1.46436,1.55177,1.55648,1.55197,
Second Transpose (Packing),0.71789,1.5316,1.61942,1.79994,1.53417,1.31599,1.51576,1.52183,0.827311,0.798941,0.815179,0.778719,0.828332,0.825932,0.794637,0.801496,0.723223,1.66053,1.62056,1.68899,1.47897,1.56562,1.57194,1.56621,
Second Transpose (Start Local Transpose),0.718197,1.53185,1.6196,1.80015,1.5344,1.3163,1.51601,1.52204,0.827529,0.799175,0.815421,0.778917,0.82854,0.826191,0.794835,0.801812,0.723563,1.66076,1.62072,1.68916,1.47916,1.56585,1.57214,1.56644,
Second Transpose (Start Receive),0.721566,1.53596,1.62256,1.8035,1.53793,1.31994,1.51928,1.52532,0.830625,0.802453,0.818345,0.781799,0.831435,0.82901,0.797926,0.804625,0.726774,1.66378,1.62347,1.69205,1.48216,1.56881,1.57488,1.5692,
Second Transpose (First Receive),1.86175,2.05408,1.97181,2.11436,1.91666,1.84209,1.94678,1.95434,2.11452,1.98152,1.9687,2.11065,1.82911,2.02629,2.01893,2.04635,1.76749,2.01056,2.02831,2.1789,1.97843,1.91605,2.00674,2.01789,
Second Transpose (Finished Receive),1.86218,2.05433,1.97199,2.11457,1.91681,1.84234,1.94697,1.95453,2.11473,1.98174,1.96889,2.11084,1.82927,2.02648,2.01912,2.04653,1.76783,2.01075,2.02851,2.17911,1.97864,1.91625,2.00694,2.01807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86615,2.05678,1.97481,2.12544,1.91896,1.84444,1.94914,1.95676,2.11687,1.98428,1.9713,2.11292,1.83205,2.02873,2.02134,2.04873,1.77035,2.01313,2.03176,2.18123,1.98075,1.9184,2.00912,2.02034,
1D FFT X-Direction,1.89248,2.07325,1.99046,2.14128,1.93566,1.86321,1.96496,1.9712,2.13324,2.00025,1.98711,2.12748,1.84782,2.05835,2.05183,2.06415,1.78739,2.02985,2.04693,2.19596,1.996,1.93474,2.03683,2.04796,
Run complete,1.89341,2.07379,1.99096,2.16029,1.95417,1.86377,1.96545,1.97159,2.13381,2.00077,2.00854,2.12793,1.84827,2.05883,2.05232,2.06461,1.788,2.03172,2.04739,2.19637,1.9965,1.98568,2.03732,2.04842,

init,684.218,683.633,660.943,659.781,681.881,681.471,654.417,653.235,666.574,664.071,638.784,646.735,686.627,690.014,674.204,664.78,676.352,675.742,647.455,647.591,670.437,670.697,655.27,642.566,
1D FFT Z-Direction,0.021851,0.014518,0.014627,0.014655,0.014036,0.029623,0.013755,0.014155,0.014777,0.014222,0.014668,0.013449,0.014018,0.014293,0.013902,0.013909,0.014301,0.013972,0.013804,0.013714,0.013939,0.014002,0.013522,0.013329,
First Transpose (First Send),0.037691,0.027941,0.026189,0.026488,0.025699,0.041593,0.025685,0.025311,0.026117,0.026968,0.026283,0.025129,0.026082,0.026372,0.025605,0.025395,0.026538,0.025871,0.025238,0.025034,0.02562,0.02535,0.024393,0.025088,
First Transpose (Packing),0.113461,0.100381,0.09374,0.095678,0.093878,0.109849,0.093908,0.092553,0.094704,0.095511,0.093566,0.092741,0.093358,0.093629,0.092476,0.093121,0.104012,0.104165,0.093292,0.092054,0.1001,0.103363,0.090388,0.097184,
First Transpose (Start Local Transpose),0.113872,0.100637,0.094002,0.095897,0.09407,0.110084,0.094152,0.092764,0.094936,0.095741,0.09377,0.092966,0.093577,0.093841,0.092715,0.093392,0.1043,0.104381,0.093585,0.092319,0.100322,0.103561,0.090577,0.097401,
First Transpose (Start Receive),0.117643,0.10381,0.097131,0.099103,0.096939,0.113115,0.097159,0.095518,0.098069,0.098679,0.09659,0.095911,0.096285,0.097129,0.095668,0.09629,0.10724,0.107535,0.096385,0.095139,0.103372,0.106463,0.093599,0.100257,
First Transpose (First Receive),0.4751,0.543082,0.570159,0.560539,0.429802,0.476408,0.461672,0.481994,0.376205,0.475776,0.468089,0.37418,0.411699,0.441663,0.46237,0.453436,0.524089,0.380177,0.530558,0.440945,0.506516,0.544247,0.53753,0.532786,
First Transpose (Finished Receive),0.734194,0.711245,0.740494,0.729319,0.678096,0.719576,0.721741,0.702762,0.701913,0.697771,0.695409,0.681953,0.673536,0.683284,0.696488,0.686784,0.662642,0.650171,0.696461,0.698205,0.718531,0.744206,0.711386,0.724185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.745162,0.722336,0.7509,0.739947,0.688367,0.730332,0.732043,0.713078,0.712985,0.708451,0.706255,0.693508,0.683662,0.693463,0.706611,0.697528,0.673077,0.660863,0.706914,0.709009,0.728662,0.754373,0.722122,0.734648,
First Transpose (Send Complete),0.830732,0.786387,0.811249,0.800734,0.749012,0.791297,0.790852,0.77164,0.775213,0.767362,0.764397,0.751613,0.742862,0.755899,0.765794,0.755022,0.735772,0.719004,0.765518,0.767748,0.787531,0.812699,0.782607,0.793084,
1D FFT Y-Direction,0.826389,0.7823,0.807984,0.797713,0.746809,0.788715,0.788746,0.7694,0.772495,0.764883,0.762151,0.749462,0.740662,0.753896,0.7636,0.75292,0.733069,0.716112,0.763305,0.765061,0.784355,0.810089,0.77966,0.790171,
Second Transpose (First Send),0.847004,0.800673,0.826124,0.815067,0.762211,0.805449,0.803648,0.784724,0.788918,0.781132,0.777264,0.764364,0.755595,0.768842,0.778291,0.767635,0.748785,0.732483,0.778962,0.781744,0.801795,0.826171,0.796286,0.806797,
Second Transpose (Packing),0.864877,0.815433,0.840182,0.829647,0.776238,0.8197,0.818315,0.798253,0.802704,0.794706,0.791752,0.778083,0.768963,0.782561,0.792517,0.781412,0.762667,0.746552,0.792781,0.795952,0.815542,0.840768,0.81032,0.821598,
Second Transpose (Start Local Transpose),0.865155,0.815697,0.840379,0.829902,0.776434,0.819985,0.818643,0.798452,0.802913,0.794904,0.79194,0.778291,0.769173,0.782882,0.792751,0.781614,0.762878,0.746767,0.79302,0.796134,0.815741,0.84103,0.81055,0.821774,
Second Transpose (Start Receive),0.868537,0.819021,0.843369,0.832824,0.779173,0.823231,0.821509,0.801351,0.80611,0.798415,0.794819,0.78115,0.772095,0.786104,0.795711,0.784351,0.765602,0.749856,0.795824,0.798974,0.818678,0.843937,0.813435,0.824434,
Second Transpose (First Receive),1.27751,1.29397,1.33384,1.32845,1.16943,1.1942,1.2829,1.26652,1.30521,1.13119,1.26396,1.26187,1.1521,1.25493,1.22868,1.29225,1.22275,1.22507,1.31285,1.30396,1.2564,1.26867,1.31744,1.32264,
Second Transpose (Finished Receive),1.27786,1.29417,1.33406,1.32862,1.18594,1.19442,1.2831,1.26673,1.3054,1.13138,1.26414,1.26206,1.15227,1.25509,1.22885,1.29245,1.22299,1.22528,1.31305,1.3042,1.2566,1.2689,1.31764,1.3228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28096,1.29665,1.33612,1.33079,1.18845,1.19667,1.28518,1.26889,1.30749,1.13891,1.2682,1.26434,1.1663,1.25721,1.23094,1.29453,1.22532,1.22758,1.31544,1.30634,1.25881,1.27133,1.31994,1.3249,
1D FFT X-Direction,1.29842,1.31254,1.3507,1.34649,1.20608,1.2134,1.29977,1.28473,1.32299,1.15545,1.28318,1.27997,1.18258,1.27314,1.24646,1.31016,1.24033,1.24308,1.33036,1.32212,1.2747,1.28632,1.3356,1.34034,
Run complete,1.30413,1.3131,1.35118,1.34699,1.20659,1.2252,1.3025,1.28675,1.32356,1.20456,1.31341,1.30287,1.20975,1.27361,1.24807,1.31065,1.2409,1.24365,1.33081,1.32256,1.27521,1.28685,1.33607,1.34079,

init,684.218,683.633,660.943,659.781,681.881,681.471,654.417,653.235,666.574,664.071,638.784,646.735,686.627,690.014,674.204,664.78,676.352,675.742,647.455,647.591,670.437,670.697,655.27,642.566,
1D FFT Z-Direction,0.022053,0.014732,0.014153,0.013843,0.013901,0.013784,0.014251,0.013575,0.013739,0.014553,0.014041,0.013181,0.013508,0.015128,0.014087,0.013868,0.013762,0.013965,0.014298,0.013442,0.013908,0.013792,0.013301,0.013134,
First Transpose (First Send),0.037819,0.026823,0.025614,0.02515,0.025484,0.02611,0.025928,0.02555,0.024916,0.027016,0.025594,0.024519,0.024826,0.027173,0.02543,0.026061,0.025328,0.026247,0.025558,0.024771,0.025249,0.024655,0.02449,0.02409,
First Transpose (Packing),0.116614,0.100887,0.09756,0.100528,0.094154,0.094847,0.094197,0.094679,0.091733,0.096069,0.09224,0.092023,0.092137,0.095899,0.092665,0.09398,0.093058,0.093909,0.091428,0.090533,0.09862,0.09254,0.091258,0.091614,
First Transpose (Start Local Transpose),0.116998,0.101124,0.0978,0.100777,0.09436,0.095081,0.094416,0.094888,0.091921,0.096288,0.092491,0.092228,0.092339,0.096145,0.092883,0.09418,0.093274,0.094121,0.09165,0.090768,0.098816,0.09274,0.091538,0.091848,
First Transpose (Start Receive),0.120859,0.104507,0.101253,0.103922,0.09733,0.098171,0.097403,0.097579,0.094827,0.099025,0.095265,0.09515,0.09509,0.099062,0.09608,0.097018,0.099261,0.099373,0.094531,0.093567,0.101829,0.095593,0.09456,0.094751,
First Transpose (First Receive),0.421235,0.382551,0.538715,0.411769,0.435683,0.397451,0.449199,0.441701,0.577648,0.575771,0.507503,0.432912,0.48227,0.484874,0.4062,0.424173,0.416251,0.489876,0.497482,0.518876,0.403627,0.387887,0.407817,0.385161,
First Transpose (Finished Receive),0.741145,0.717639,0.7665,0.761778,0.699425,0.702788,0.700616,0.692245,0.721351,0.717421,0.721624,0.697951,0.753651,0.75797,0.705065,0.704148,0.705554,0.700662,0.753419,0.748728,0.659723,0.662373,0.703381,0.697217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.751962,0.728758,0.777141,0.772962,0.710259,0.713566,0.711358,0.703114,0.73231,0.728362,0.732146,0.708185,0.764213,0.768109,0.715132,0.714692,0.716341,0.711359,0.764171,0.758977,0.670205,0.673017,0.713452,0.707269,
First Transpose (Send Complete),0.830889,0.788288,0.833522,0.831421,0.769463,0.771986,0.767755,0.757043,0.792286,0.784929,0.788807,0.763593,0.825512,0.828894,0.771693,0.770885,0.779105,0.768319,0.819259,0.813547,0.726673,0.731285,0.769519,0.763561,
1D FFT Y-Direction,0.826589,0.78526,0.830686,0.828556,0.766968,0.769499,0.765515,0.754905,0.790118,0.782601,0.786631,0.761535,0.8227,0.825633,0.769149,0.76857,0.7767,0.765907,0.816808,0.811371,0.724203,0.729149,0.767272,0.761454,
Second Transpose (First Send),0.847034,0.801777,0.847609,0.845544,0.782548,0.785349,0.780587,0.770072,0.805161,0.797879,0.801806,0.776087,0.839277,0.842468,0.784625,0.783519,0.79201,0.781102,0.832246,0.826491,0.740037,0.744764,0.782695,0.77654,
Second Transpose (Packing),0.862699,0.816401,0.862495,0.861474,0.79744,0.79984,0.794269,0.783674,0.818831,0.811743,0.815111,0.790065,0.853588,0.85701,0.799189,0.797777,0.807574,0.79515,0.847137,0.841071,0.753395,0.758267,0.796139,0.789927,
Second Transpose (Start Local Transpose),0.862999,0.816657,0.862695,0.861728,0.797662,0.800105,0.794462,0.783857,0.819047,0.811928,0.815295,0.790255,0.853817,0.857345,0.799379,0.797973,0.807784,0.795334,0.847304,0.841245,0.753614,0.758561,0.796337,0.790103,
Second Transpose (Start Receive),0.866306,0.819935,0.8657,0.864947,0.800943,0.804801,0.797747,0.786948,0.822108,0.814976,0.818611,0.793402,0.856938,0.860564,0.802573,0.801153,0.810748,0.798455,0.850058,0.844012,0.756573,0.761594,0.799284,0.79286,
Second Transpose (First Receive),1.30181,1.18779,1.39235,1.36473,1.27486,1.25665,1.27204,1.25554,1.2328,1.2772,1.29512,1.2857,1.29184,1.30897,1.35208,1.31855,1.2464,1.22819,1.33742,1.28681,1.20555,1.22474,1.21751,1.19667,
Second Transpose (Finished Receive),1.30212,1.18808,1.39257,1.3649,1.27505,1.25683,1.2722,1.25575,1.23299,1.27741,1.29527,1.28586,1.29212,1.30919,1.35226,1.3188,1.24663,1.2284,1.33762,1.287,1.20581,1.22493,1.2177,1.19685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30473,1.19041,1.39472,1.36702,1.27723,1.25909,1.27435,1.25817,1.24881,1.27963,1.29846,1.29846,1.29426,1.31124,1.35422,1.32099,1.24894,1.23119,1.33973,1.28921,1.20804,1.22714,1.21993,1.19899,
1D FFT X-Direction,1.32131,1.20585,1.41009,1.38284,1.29267,1.27771,1.28923,1.27381,1.2654,1.29476,1.32628,1.32514,1.31036,1.32665,1.36966,1.33718,1.26372,1.24889,1.35453,1.30461,1.2247,1.24256,1.23606,1.21626,
Run complete,1.3219,1.2064,1.41054,1.3833,1.29312,1.28728,1.28969,1.27429,1.28666,1.29526,1.3627,1.34579,1.31079,1.3271,1.3701,1.33761,1.26421,1.25285,1.35499,1.30515,1.22522,1.26492,1.29058,1.27619,

init,684.218,683.633,660.943,659.781,681.881,681.471,654.417,653.235,666.574,664.071,638.784,646.735,686.627,690.014,674.204,664.78,676.352,675.742,647.455,647.591,670.437,670.697,655.27,642.566,
1D FFT Z-Direction,0.021287,0.013854,0.014408,0.013895,0.013869,0.014418,0.01422,0.013939,0.014935,0.013483,0.015355,0.013896,0.013351,0.01403,0.014079,0.014111,0.01462,0.013561,0.013594,0.01427,0.013639,0.014921,0.014087,0.013414,
First Transpose (First Send),0.036673,0.026288,0.026189,0.025569,0.025625,0.02678,0.026203,0.025046,0.02679,0.025678,0.027307,0.025798,0.025095,0.026967,0.025863,0.025424,0.026005,0.025163,0.025116,0.025625,0.02528,0.028846,0.02555,0.024789,
First Transpose (Packing),0.111536,0.098304,0.095595,0.095001,0.093507,0.095795,0.094333,0.100661,0.095514,0.095493,0.098404,0.098268,0.093771,0.095747,0.093057,0.094605,0.093874,0.093302,0.092131,0.093462,0.093969,0.104352,0.093923,0.09329,
First Transpose (Start Local Transpose),0.111898,0.09852,0.095857,0.095239,0.093705,0.096025,0.094576,0.100875,0.095747,0.095745,0.098664,0.098508,0.093979,0.095924,0.093263,0.094777,0.094096,0.093508,0.092329,0.093674,0.094208,0.10454,0.094147,0.093491,
First Transpose (Start Receive),0.115429,0.101591,0.099248,0.09845,0.096598,0.098973,0.097411,0.103561,0.098691,0.098668,0.10159,0.101374,0.096783,0.098888,0.096078,0.097709,0.097104,0.096495,0.095047,0.096386,0.097255,0.10738,0.096977,0.096223,
First Transpose (First Receive),0.587581,0.473849,0.55939,0.558964,0.538391,0.540574,0.425823,0.531089,0.554664,0.491753,0.544895,0.472115,0.565234,0.534906,0.45381,0.468489,0.570204,0.438814,0.522252,0.507479,0.348855,0.390734,0.37763,0.547645,
First Transpose (Finished Receive),0.729251,0.699966,0.763688,0.76173,0.735746,0.742037,0.72163,0.723039,0.720413,0.706449,0.727827,0.723845,0.735144,0.737463,0.677927,0.691918,0.685878,0.654381,0.691254,0.693001,0.670236,0.683456,0.68766,0.67977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.740827,0.712191,0.774069,0.772666,0.746387,0.754516,0.732104,0.733358,0.730725,0.717017,0.738349,0.734824,0.745844,0.748099,0.688239,0.702142,0.696303,0.664864,0.701659,0.703562,0.681466,0.693692,0.698127,0.69022,
First Transpose (Send Complete),0.819491,0.773414,0.832054,0.831289,0.808418,0.815202,0.788034,0.789073,0.791837,0.772445,0.795895,0.792046,0.802736,0.807833,0.748856,0.758364,0.757836,0.723174,0.756704,0.758595,0.740099,0.750574,0.755091,0.745867,
1D FFT Y-Direction,0.814904,0.770019,0.829073,0.82801,0.805659,0.812455,0.784797,0.785821,0.789121,0.769927,0.793148,0.789448,0.800393,0.805468,0.746424,0.75616,0.755448,0.720909,0.754512,0.756605,0.737544,0.748356,0.752768,0.743641,
Second Transpose (First Send),0.836007,0.786979,0.84673,0.846054,0.821727,0.828528,0.80151,0.802892,0.805405,0.785773,0.810069,0.806401,0.816027,0.821178,0.762044,0.771346,0.77061,0.736152,0.769556,0.771131,0.753049,0.763152,0.768133,0.758869,
Second Transpose (Packing),0.852882,0.801913,0.862529,0.862219,0.835833,0.84283,0.815729,0.816785,0.81977,0.799574,0.824287,0.820824,0.830013,0.835303,0.77712,0.786286,0.785327,0.750246,0.783136,0.784717,0.767634,0.777283,0.782712,0.773196,
Second Transpose (Start Local Transpose),0.853199,0.802136,0.862723,0.862478,0.836043,0.843065,0.815981,0.816961,0.819972,0.799767,0.824492,0.821009,0.830248,0.83558,0.777339,0.786478,0.785544,0.750457,0.783351,0.784889,0.767826,0.77751,0.782909,0.773374,
Second Transpose (Start Receive),0.857072,0.805518,0.865878,0.865842,0.839522,0.846557,0.819282,0.820027,0.822835,0.803145,0.827356,0.8239,0.833007,0.838412,0.780913,0.789306,0.788444,0.754314,0.786647,0.788056,0.771167,0.781325,0.786181,0.776694,
Second Transpose (First Receive),1.26477,1.28042,1.36856,1.37496,1.32693,1.34959,1.23299,1.32185,1.19791,1.13691,1.29029,1.29008,1.2766,1.28435,1.24199,1.23783,1.24017,1.18453,1.32136,1.28775,1.32805,1.30317,1.29482,1.23633,
Second Transpose (Finished Receive),1.26512,1.28069,1.36874,1.37514,1.32717,1.34979,1.23316,1.32204,1.19811,1.13709,1.29055,1.29033,1.27689,1.28454,1.24219,1.23801,1.2404,1.18474,1.32155,1.28792,1.32825,1.30342,1.29502,1.23656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26773,1.28318,1.37086,1.37745,1.32991,1.35216,1.23511,1.32428,1.20035,1.13933,1.31068,1.30988,1.27895,1.29815,1.24463,1.25075,1.24283,1.18706,1.32384,1.2901,1.33044,1.30558,1.29769,1.23869,
1D FFT X-Direction,1.28523,1.29859,1.38708,1.39306,1.34809,1.36809,1.25035,1.33882,1.21657,1.15692,1.32582,1.32537,1.29487,1.31354,1.26146,1.26664,1.25937,1.20261,1.3386,1.3065,1.34539,1.32088,1.31472,1.25575,
Run complete,1.28583,1.29909,1.38748,1.39347,1.34855,1.36863,1.25229,1.33929,1.24893,1.20958,1.35069,1.35797,1.31302,1.33466,1.26189,1.3065,1.25986,1.20317,1.33904,1.30694,1.3459,1.32141,1.31519,1.25625,

init,684.218,683.633,660.943,659.781,681.881,681.471,654.417,653.235,666.574,664.071,638.784,646.735,686.627,690.014,674.204,664.78,676.352,675.742,647.455,647.591,670.437,670.697,655.27,642.566,
1D FFT Z-Direction,0.020819,0.014268,0.01432,0.013953,0.014005,0.014154,0.014358,0.013583,0.01372,0.0142,0.014396,0.013855,0.013587,0.014311,0.014893,0.013598,0.014026,0.014433,0.013939,0.013668,0.014036,0.013952,0.01286,0.013238,
First Transpose (First Send),0.036753,0.027206,0.026851,0.026134,0.025763,0.026934,0.026444,0.024919,0.025077,0.02604,0.026419,0.026115,0.025481,0.026754,0.027841,0.02513,0.025601,0.02643,0.0261,0.025092,0.025632,0.025957,0.024735,0.024677,
First Transpose (Packing),0.110396,0.098398,0.096854,0.096522,0.095284,0.09795,0.096528,0.095218,0.090749,0.095872,0.095332,0.096148,0.09401,0.096311,0.09773,0.094687,0.093333,0.097326,0.094574,0.092708,0.093695,0.094581,0.091433,0.093505,
First Transpose (Start Local Transpose),0.110778,0.098652,0.097093,0.096751,0.095534,0.09818,0.096785,0.095408,0.090977,0.096079,0.095566,0.096357,0.09421,0.096516,0.097949,0.094877,0.093532,0.097549,0.094799,0.092922,0.093923,0.094735,0.091711,0.093733,
First Transpose (Start Receive),0.114527,0.10201,0.100055,0.099766,0.098594,0.1014,0.099721,0.098172,0.093912,0.098854,0.098414,0.099259,0.096919,0.099516,0.100843,0.097791,0.096726,0.100426,0.097821,0.095564,0.096824,0.097546,0.094634,0.096415,
First Transpose (First Receive),0.526893,0.545573,0.528215,0.421611,0.596524,0.548409,0.53234,0.463029,0.360892,0.37582,0.495583,0.426476,0.363278,0.383293,0.38534,0.373339,0.525727,0.506294,0.395584,0.408004,0.571358,0.451361,0.475346,0.470274,
