,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.036901,0.025882,0.025239,0.024678,0.023664,0.024028,0.023446,0.023189,0.024618,0.023682,0.025931,0.025679,0.024026,0.023574,0.023207,0.023059,0.026858,0.024151,0.024167,0.023674,0.023327,0.024073,0.024062,0.024729,0.02428,0.023857,0.024073,0.024206,0.023552,0.023092,0.023168,0.025642,
First Transpose (Packing),0.110535,0.092262,0.092379,0.091443,0.087549,0.090462,0.086191,0.086502,0.089709,0.089743,0.094574,0.095193,0.087854,0.089633,0.087146,0.085888,0.094179,0.088957,0.087778,0.085325,0.087534,0.087874,0.088815,0.09466,0.087969,0.08762,0.087403,0.08845,0.087417,0.086777,0.088226,0.095111,
First Transpose (Start Local Transpose),0.110911,0.092545,0.092644,0.091727,0.087802,0.090715,0.086393,0.086729,0.089966,0.089981,0.094811,0.095505,0.088215,0.089863,0.087375,0.086113,0.09444,0.089224,0.087992,0.085537,0.08782,0.088111,0.089021,0.094877,0.088227,0.08782,0.087649,0.088675,0.08772,0.08699,0.088458,0.095361,
First Transpose (Start Receive),0.114398,0.095697,0.095849,0.094922,0.091205,0.093836,0.089309,0.089497,0.092771,0.093012,0.097682,0.099238,0.091637,0.092806,0.090227,0.08879,0.097604,0.092184,0.090933,0.088407,0.090995,0.091027,0.091845,0.097886,0.09149,0.090679,0.090737,0.091663,0.090726,0.089869,0.091471,0.098907,
First Transpose (First Receive),0.352817,0.332378,0.37026,0.320473,0.396506,0.403337,0.422003,0.449459,0.395113,0.404504,0.358212,0.449168,0.366029,0.354345,0.362778,0.398179,0.418371,0.383358,0.435398,0.451451,0.334378,0.371582,0.474145,0.473173,0.405713,0.361617,0.440326,0.383646,0.372187,0.347045,0.431206,0.435985,
First Transpose (Finished Receive),0.609823,0.557697,0.595419,0.591346,0.580883,0.586607,0.59122,0.596114,0.593998,0.580558,0.580056,0.591451,0.579091,0.582641,0.578777,0.584834,0.604535,0.583411,0.611805,0.608376,0.576578,0.585479,0.606313,0.603147,0.611725,0.60375,0.613799,0.618784,0.593597,0.586581,0.591934,0.600282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624338,0.567352,0.606203,0.601603,0.590729,0.59695,0.600841,0.605811,0.604119,0.590355,0.589741,0.60173,0.588905,0.592988,0.589125,0.594805,0.626984,0.593727,0.621797,0.618006,0.586719,0.595883,0.6162,0.61264,0.621825,0.613748,0.623791,0.629014,0.60319,0.595969,0.601746,0.611465,
First Transpose (Send Complete),0.698523,0.630077,0.674637,0.669134,0.652449,0.657096,0.6578,0.665851,0.671575,0.652451,0.648354,0.665528,0.651184,0.654626,0.651251,0.655797,0.697137,0.653946,0.679769,0.67756,0.646867,0.660468,0.677483,0.67158,0.69003,0.673038,0.685141,0.688326,0.664224,0.6549,0.661701,0.678274,
1D FFT Y-Direction,0.695993,0.627706,0.672013,0.666543,0.650058,0.65477,0.655711,0.663775,0.668993,0.650116,0.64622,0.662531,0.648793,0.652447,0.648712,0.653689,0.694425,0.651723,0.677791,0.675395,0.644761,0.658005,0.675203,0.66949,0.687576,0.670869,0.682814,0.685916,0.661869,0.65277,0.659179,0.675557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.6989,0.630297,0.674893,0.669333,0.652685,0.657449,0.658016,0.666069,0.671866,0.652772,0.648697,0.665848,0.651455,0.654852,0.651478,0.65607,0.69747,0.654285,0.680032,0.677872,0.647117,0.660718,0.677693,0.671775,0.690311,0.673246,0.685425,0.68854,0.664511,0.655247,0.662004,0.678547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.699139,0.630482,0.675095,0.669537,0.652874,0.657639,0.658207,0.666229,0.672044,0.652956,0.648866,0.666066,0.651665,0.655061,0.651673,0.656254,0.697764,0.654496,0.680213,0.678043,0.647294,0.660926,0.677881,0.671949,0.690513,0.673425,0.685624,0.688742,0.664673,0.655416,0.662164,0.678723,
Second Transpose (Finished All2All),1.74531,1.54948,1.63459,1.63709,1.59561,1.58539,1.59605,1.60201,1.7167,1.61118,1.63442,1.66294,1.66497,1.56253,1.58795,1.63138,1.72603,1.60797,1.67608,1.65528,1.59986,1.576,1.60688,1.6113,1.75594,1.62148,1.63388,1.63052,1.60023,1.57967,1.64004,1.56851,
Second Transpose (Unpacking),1.74557,1.54973,1.63491,1.6374,1.59587,1.58575,1.5963,1.60226,1.71701,1.61144,1.63464,1.66326,1.66524,1.56278,1.58817,1.63162,1.72628,1.60818,1.67636,1.65552,1.60009,1.57631,1.60715,1.61154,1.75618,1.62173,1.6341,1.63073,1.60049,1.57997,1.64028,1.56879,
1D FFT X-Direction,1.76222,1.56571,1.64975,1.65303,1.61092,1.60126,1.61095,1.61628,1.73214,1.62669,1.64874,1.67849,1.68068,1.5776,1.60402,1.64575,1.74238,1.62419,1.69103,1.67111,1.61488,1.5912,1.62195,1.6257,1.77246,1.63688,1.64859,1.64512,1.61515,1.59571,1.6551,1.58488,
Run complete,1.76247,1.56595,1.64996,1.65324,1.61113,1.60148,1.61113,1.61648,1.7323,1.62688,1.64892,1.67871,1.68088,1.57781,1.60425,1.64594,1.74261,1.62441,1.6912,1.67132,1.61512,1.59137,1.62215,1.6259,1.77263,1.63711,1.64877,1.64532,1.61538,1.59595,1.65533,1.58512,

init,649.943,650.327,625.342,630.31,660.634,655.809,623.695,612.803,648.638,645.134,615.654,632.535,653.556,653.829,625.131,623.002,643.738,641.477,625.057,613.154,638.825,639.327,615.121,618.855,647.174,646.294,622.875,620.321,664.187,664.105,640.709,640.584,
1D FFT Z-Direction,0.018916,0.0128,0.01218,0.011817,0.012656,0.013249,0.012111,0.012296,0.012907,0.011815,0.012523,0.013543,0.012921,0.01316,0.012724,0.011741,0.01367,0.012403,0.012695,0.012002,0.012357,0.012187,0.01393,0.011988,0.012675,0.012171,0.012285,0.013405,0.012785,0.012568,0.012261,0.013198,
First Transpose (First Send),0.034722,0.024694,0.023592,0.023393,0.0242,0.02448,0.02337,0.023826,0.024434,0.023868,0.02394,0.026077,0.024433,0.024175,0.024173,0.022968,0.025456,0.024263,0.024128,0.023078,0.023863,0.023687,0.026511,0.024055,0.024196,0.02315,0.023791,0.025283,0.024825,0.024014,0.023353,0.025727,
First Transpose (Packing),0.107337,0.092846,0.087414,0.087375,0.08789,0.090732,0.086202,0.08803,0.093019,0.089246,0.087502,0.099117,0.088822,0.087552,0.088163,0.086704,0.093072,0.088816,0.088761,0.085338,0.088481,0.088696,0.094074,0.087931,0.087699,0.0882,0.086799,0.089064,0.089714,0.089119,0.089049,0.094037,
First Transpose (Start Local Transpose),0.107672,0.093156,0.08768,0.08764,0.088173,0.091007,0.086438,0.088269,0.093285,0.089488,0.087719,0.099459,0.089046,0.087774,0.088408,0.086891,0.09342,0.089143,0.088991,0.085535,0.088715,0.088919,0.094306,0.088161,0.087913,0.088431,0.087041,0.089301,0.089988,0.089342,0.089288,0.094296,
First Transpose (Start Receive),0.111425,0.096692,0.091035,0.090623,0.091264,0.094127,0.089655,0.090971,0.096338,0.09249,0.090888,0.103111,0.092043,0.090748,0.091271,0.089691,0.096726,0.092446,0.09198,0.088353,0.091776,0.092008,0.097398,0.091234,0.090818,0.091638,0.089969,0.092205,0.093656,0.092309,0.09211,0.097768,
First Transpose (First Receive),0.344791,0.45938,0.415081,0.38497,0.275465,0.356487,0.436676,0.353088,0.311294,0.337232,0.314255,0.330996,0.385218,0.449029,0.333525,0.385485,0.467279,0.36619,0.346458,0.422101,0.387904,0.43577,0.482988,0.46668,0.370722,0.437753,0.423823,0.350812,0.335837,0.276024,0.311057,0.344696,
First Transpose (Finished Receive),0.621579,0.584118,0.595921,0.578733,0.582944,0.584638,0.587503,0.582885,0.581953,0.580025,0.574375,0.608723,0.578673,0.587897,0.584765,0.570496,0.608543,0.592364,0.576747,0.56772,0.61124,0.61103,0.59232,0.57706,0.616805,0.60555,0.597587,0.596439,0.588182,0.589112,0.572311,0.577361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.632379,0.594188,0.605685,0.589185,0.592605,0.594953,0.597499,0.593042,0.591968,0.589831,0.584371,0.619238,0.588715,0.598305,0.59489,0.579882,0.618837,0.602366,0.586613,0.577229,0.622242,0.621394,0.601698,0.586669,0.626955,0.615294,0.607024,0.606422,0.598787,0.599303,0.582013,0.587768,
First Transpose (Send Complete),0.707616,0.658787,0.666366,0.65183,0.65416,0.654703,0.65581,0.650612,0.66039,0.650926,0.642639,0.6862,0.650238,0.659509,0.656022,0.639683,0.684907,0.664609,0.645286,0.638358,0.683364,0.683633,0.661164,0.646229,0.693639,0.67816,0.667335,0.667371,0.661903,0.658741,0.645452,0.656227,
1D FFT Y-Direction,0.704557,0.656267,0.663719,0.649484,0.651409,0.652504,0.653635,0.648577,0.658027,0.648539,0.640041,0.683827,0.64777,0.657257,0.653498,0.637513,0.682431,0.662446,0.642755,0.636157,0.680808,0.681193,0.659021,0.643979,0.691292,0.675787,0.664842,0.665132,0.659447,0.656512,0.643199,0.653669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.707977,0.659017,0.666645,0.652041,0.65438,0.654996,0.656022,0.650818,0.660683,0.651241,0.642871,0.68646,0.650602,0.659729,0.656281,0.63996,0.685282,0.665039,0.645597,0.638661,0.683607,0.683876,0.661464,0.646491,0.693928,0.6784,0.667589,0.667618,0.662185,0.659054,0.645683,0.656501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.708252,0.659241,0.666841,0.652248,0.654556,0.655181,0.656205,0.650979,0.660868,0.651425,0.64308,0.686634,0.650784,0.659929,0.656464,0.64019,0.685564,0.665243,0.64579,0.638847,0.683791,0.684066,0.661646,0.646677,0.694125,0.678574,0.667764,0.667821,0.662374,0.659229,0.645873,0.656657,
Second Transpose (Finished All2All),1.74889,1.59244,1.65157,1.6479,1.58674,1.59342,1.58444,1.59615,1.7073,1.61465,1.68784,1.59634,1.59194,1.59275,1.52988,1.60721,1.73746,1.68089,1.63928,1.60524,1.60711,1.65596,1.52635,1.61474,1.74398,1.64191,1.63652,1.61974,1.56172,1.60079,1.57816,1.59183,
Second Transpose (Unpacking),1.74915,1.59272,1.65183,1.64816,1.58703,1.59374,1.58474,1.59641,1.7076,1.61496,1.68801,1.59668,1.59218,1.59294,1.53007,1.6074,1.73769,1.68112,1.63948,1.60549,1.60734,1.65626,1.5266,1.61502,1.74423,1.64216,1.63677,1.61997,1.56211,1.60102,1.57841,1.59215,
1D FFT X-Direction,1.76601,1.60829,1.66602,1.66265,1.60222,1.60832,1.59941,1.61056,1.72361,1.63114,1.70291,1.61243,1.60647,1.60669,1.54607,1.62167,1.75305,1.69656,1.65438,1.62005,1.62136,1.67034,1.54248,1.62963,1.75954,1.66807,1.6513,1.63509,1.57726,1.61476,1.59302,1.60828,
Run complete,1.76628,1.60851,1.66625,1.66285,1.60245,1.60856,1.59962,1.61074,1.72378,1.6313,1.70309,1.61265,1.60668,1.60689,1.5463,1.62186,1.75325,1.69674,1.65459,1.62025,1.62158,1.67055,1.54264,1.62984,1.75974,1.66829,1.6515,1.6353,1.57745,1.61498,1.59321,1.60856,

init,649.943,650.327,625.342,630.31,660.634,655.809,623.695,612.803,648.638,645.134,615.654,632.535,653.556,653.829,625.131,623.002,643.738,641.477,625.057,613.154,638.825,639.327,615.121,618.855,647.174,646.294,622.875,620.321,664.187,664.105,640.709,640.584,
1D FFT Z-Direction,0.019389,0.012807,0.013297,0.012575,0.011619,0.012651,0.01204,0.012532,0.011715,0.011558,0.012247,0.013825,0.012085,0.01234,0.012214,0.012465,0.013232,0.011981,0.012422,0.012034,0.012132,0.012062,0.012962,0.011886,0.027029,0.01198,0.011609,0.013137,0.012593,0.012033,0.012821,0.013577,
First Transpose (First Send),0.03476,0.025935,0.041901,0.04166,0.022876,0.024872,0.024249,0.023801,0.023646,0.023551,0.024509,0.026072,0.02374,0.024246,0.023195,0.02542,0.025025,0.023551,0.024126,0.023641,0.023498,0.023853,0.02409,0.02346,0.039113,0.023177,0.022671,0.024981,0.024245,0.023159,0.023997,0.025942,
First Transpose (Packing),0.104625,0.091369,0.112412,0.111127,0.086444,0.091309,0.089346,0.088431,0.088751,0.089117,0.088291,0.095262,0.087372,0.08796,0.08626,0.094231,0.105344,0.108315,0.090975,0.103476,0.089864,0.091395,0.091972,0.088133,0.106156,0.086312,0.08493,0.088952,0.086172,0.086596,0.08776,0.094285,
First Transpose (Start Local Transpose),0.104971,0.091694,0.112741,0.111449,0.086696,0.091554,0.08958,0.088689,0.088982,0.089339,0.08851,0.095531,0.087604,0.088204,0.086502,0.094455,0.105662,0.108603,0.091218,0.103713,0.090137,0.091609,0.092177,0.088368,0.106393,0.08654,0.085153,0.08919,0.086374,0.086812,0.087978,0.094553,
First Transpose (Start Receive),0.108615,0.094903,0.116439,0.115229,0.089896,0.094354,0.092695,0.091592,0.091889,0.092237,0.106949,0.101984,0.090422,0.091168,0.089323,0.097231,0.108987,0.111701,0.104762,0.106915,0.093493,0.09455,0.095083,0.091471,0.10928,0.089644,0.088601,0.092048,0.089305,0.089641,0.090794,0.098108,
First Transpose (First Receive),0.327974,0.317432,0.405204,0.441969,0.368741,0.342878,0.408097,0.390363,0.434022,0.43693,0.41031,0.345087,0.343435,0.332916,0.287903,0.333761,0.350464,0.355007,0.401002,0.293389,0.422028,0.447382,0.434058,0.42675,0.447449,0.433772,0.437936,0.479509,0.415767,0.317434,0.319613,0.366852,
First Transpose (Finished Receive),0.619841,0.578301,0.630999,0.633698,0.570283,0.572688,0.587977,0.567339,0.645405,0.637862,0.589765,0.585595,0.574601,0.574051,0.547895,0.561678,0.629273,0.633015,0.618491,0.6153,0.578109,0.605376,0.604756,0.600318,0.63279,0.586028,0.617361,0.646462,0.536966,0.544959,0.552241,0.557695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.629873,0.588554,0.641825,0.644299,0.579891,0.582789,0.597724,0.577671,0.655042,0.649151,0.599423,0.596318,0.584711,0.584048,0.558544,0.571107,0.639459,0.643079,0.628403,0.624877,0.589066,0.615477,0.614309,0.609747,0.642853,0.59608,0.641275,0.656235,0.547012,0.55544,0.562414,0.568254,
First Transpose (Send Complete),0.705127,0.65349,0.710173,0.712483,0.640711,0.645985,0.654936,0.635985,0.721631,0.710082,0.660517,0.658432,0.64862,0.646002,0.619354,0.629622,0.70759,0.704026,0.702672,0.684551,0.650994,0.677884,0.673769,0.668917,0.709528,0.657326,0.701423,0.71409,0.608102,0.617028,0.623287,0.637638,
1D FFT Y-Direction,0.70248,0.650757,0.707126,0.709793,0.637809,0.643569,0.652699,0.63386,0.718936,0.707927,0.657545,0.655586,0.645977,0.643604,0.616729,0.627689,0.704431,0.703273,0.70022,0.682726,0.648068,0.675343,0.671055,0.666762,0.70645,0.65487,0.698482,0.711917,0.605726,0.614863,0.620663,0.632537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.705512,0.65378,0.710503,0.712765,0.640925,0.646246,0.655133,0.636242,0.721945,0.710439,0.660799,0.658852,0.648967,0.646246,0.61962,0.629873,0.707919,0.704328,0.702957,0.684861,0.651221,0.678148,0.673965,0.66914,0.709779,0.657594,0.701699,0.714276,0.608391,0.61729,0.62351,0.637909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.705756,0.65401,0.71073,0.712998,0.6411,0.646466,0.655327,0.636394,0.722173,0.710622,0.660977,0.659038,0.649138,0.646415,0.619797,0.630065,0.708188,0.704597,0.703177,0.685047,0.651408,0.678332,0.674562,0.669306,0.709984,0.65777,0.701893,0.714494,0.608557,0.617444,0.623706,0.638098,
Second Transpose (Finished All2All),1.72136,1.56275,1.74479,1.70664,1.58568,1.57547,1.57505,1.55196,1.733,1.60022,1.73911,1.65468,1.60053,1.58675,1.56012,1.60612,1.75324,1.62538,1.73926,1.65025,1.60331,1.58312,1.59907,1.59863,1.72024,1.62935,1.76118,1.71024,1.65296,1.61989,1.61641,1.54779,
Second Transpose (Unpacking),1.72165,1.56297,1.74509,1.70696,1.58599,1.57584,1.57526,1.55218,1.73329,1.60042,1.73931,1.65497,1.60079,1.58692,1.56033,1.60632,1.75349,1.62562,1.73951,1.65048,1.60361,1.5834,1.59927,1.59892,1.72046,1.62965,1.76141,1.7106,1.65328,1.62017,1.61671,1.54808,
1D FFT X-Direction,1.73937,1.57936,1.76022,1.72294,1.60018,1.59031,1.58885,1.56665,1.74873,1.61555,1.75388,1.67127,1.61585,1.60142,1.57416,1.62079,1.76796,1.64033,1.75449,1.67915,1.61775,1.59719,1.61365,1.61302,1.737,1.64665,1.77569,1.72563,1.66809,1.6355,1.63142,1.56427,
Run complete,1.73961,1.57962,1.76042,1.72317,1.60038,1.5905,1.58905,1.56684,1.74893,1.61573,1.75405,1.67149,1.61608,1.60162,1.57433,1.62099,1.76817,1.6405,1.75467,1.67935,1.61795,1.5974,1.61384,1.61324,1.73719,1.64686,1.77594,1.7258,1.66827,1.63573,1.63161,1.56452,

init,649.943,650.327,625.342,630.31,660.634,655.809,623.695,612.803,648.638,645.134,615.654,632.535,653.556,653.829,625.131,623.002,643.738,641.477,625.057,613.154,638.825,639.327,615.121,618.855,647.174,646.294,622.875,620.321,664.187,664.105,640.709,640.584,
1D FFT Z-Direction,0.019968,0.012654,0.013154,0.013265,0.011786,0.012581,0.012225,0.012678,0.012375,0.011804,0.012019,0.013617,0.012231,0.012448,0.012376,0.011798,0.013636,0.012829,0.012715,0.012228,0.012037,0.012151,0.012914,0.01208,0.012429,0.012026,0.012403,0.0127,0.012332,0.012512,0.013187,0.013622,
First Transpose (First Send),0.035778,0.024789,0.026878,0.025269,0.023396,0.02512,0.023352,0.024059,0.023697,0.02302,0.023127,0.025919,0.02317,0.023581,0.024025,0.023741,0.025336,0.024373,0.025428,0.025129,0.023784,0.024117,0.024353,0.023823,0.024123,0.023744,0.024936,0.024094,0.02355,0.023985,0.024888,0.025381,
First Transpose (Packing),0.107703,0.094839,0.097236,0.090433,0.088067,0.091549,0.091814,0.087614,0.089177,0.088144,0.08812,0.09459,0.09216,0.091932,0.090216,0.090317,0.092051,0.091305,0.088834,0.088357,0.089501,0.089117,0.088186,0.087456,0.088307,0.087668,0.090973,0.090605,0.089994,0.094029,0.0932,0.095397,
First Transpose (Start Local Transpose),0.10808,0.095146,0.09749,0.090711,0.088276,0.091809,0.092049,0.087859,0.089422,0.088421,0.088354,0.094874,0.092423,0.092154,0.090451,0.090512,0.092446,0.091563,0.08907,0.08859,0.089768,0.089344,0.0884,0.087691,0.088517,0.087903,0.091202,0.090876,0.090316,0.094274,0.09341,0.095663,
First Transpose (Start Receive),0.111914,0.098443,0.100651,0.093976,0.09142,0.094859,0.094948,0.090611,0.092413,0.091741,0.091261,0.098728,0.095852,0.095287,0.093587,0.093474,0.095627,0.094448,0.092124,0.091634,0.092871,0.092224,0.091236,0.090729,0.091294,0.103871,0.094157,0.093761,0.093548,0.097553,0.096316,0.09936,
First Transpose (First Receive),0.395916,0.346673,0.376396,0.330941,0.459762,0.462561,0.43577,0.44813,0.437572,0.367902,0.430394,0.454229,0.375609,0.373006,0.430486,0.314116,0.403036,0.392857,0.295761,0.392837,0.32579,0.364139,0.327988,0.410679,0.305632,0.342333,0.367549,0.385795,0.406502,0.290652,0.329432,0.353587,
First Transpose (Finished Receive),0.605024,0.568313,0.586936,0.549653,0.62229,0.625609,0.580834,0.586238,0.612268,0.59839,0.5835,0.587189,0.638855,0.636444,0.59344,0.592738,0.588065,0.56739,0.574232,0.56444,0.600906,0.599793,0.568806,0.577336,0.593378,0.601394,0.617188,0.615355,0.576876,0.591453,0.586049,0.595879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615643,0.579496,0.597988,0.559605,0.632755,0.636014,0.590883,0.595907,0.622095,0.608298,0.593628,0.597514,0.648887,0.646681,0.603067,0.602488,0.598392,0.577916,0.584677,0.574078,0.610692,0.611125,0.578747,0.586912,0.60303,0.611685,0.62759,0.625576,0.587904,0.601762,0.596128,0.606699,
First Transpose (Send Complete),0.691567,0.644964,0.660195,0.633419,0.691874,0.695586,0.648684,0.656075,0.689559,0.667633,0.651962,0.66243,0.708139,0.709039,0.662925,0.662809,0.668216,0.639365,0.642836,0.632411,0.672113,0.672092,0.638054,0.646732,0.667999,0.672442,0.687025,0.68538,0.652696,0.663672,0.656948,0.675222,
1D FFT Y-Direction,0.68856,0.641627,0.657633,0.630957,0.689614,0.693403,0.646413,0.653701,0.68728,0.665576,0.649757,0.659859,0.705801,0.706964,0.660364,0.660417,0.665595,0.63713,0.64056,0.630326,0.669647,0.669876,0.635753,0.644594,0.665469,0.670251,0.684787,0.683085,0.650241,0.661262,0.654573,0.672522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.691955,0.645265,0.660484,0.633645,0.692099,0.695994,0.648882,0.656304,0.689898,0.668013,0.652315,0.662728,0.7084,0.709243,0.663128,0.663037,0.66852,0.639678,0.643118,0.632651,0.672369,0.672372,0.638342,0.646989,0.668327,0.672693,0.687348,0.685646,0.652986,0.663959,0.65718,0.675464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.692211,0.645536,0.660732,0.633912,0.692303,0.696234,0.649075,0.656482,0.690108,0.668206,0.652492,0.662918,0.708584,0.709418,0.663321,0.663232,0.668794,0.63985,0.64331,0.632838,0.672535,0.672532,0.638532,0.647154,0.66851,0.672891,0.687525,0.685852,0.653203,0.664164,0.657385,0.675649,
Second Transpose (Finished All2All),2.43989,1.64281,1.61472,1.66663,1.63275,1.62949,1.56183,1.5863,2.38302,1.65416,1.66251,1.59744,1.68382,1.62755,1.63066,1.57697,2.38212,1.67342,1.62829,1.5968,1.62712,1.61271,1.6168,1.57431,2.40745,1.65059,1.63299,1.61288,1.65436,1.65957,1.57502,1.5719,
Second Transpose (Unpacking),2.44031,1.64306,1.61499,1.66695,1.633,1.62977,1.5621,1.58655,2.38337,1.65448,1.66271,1.5977,1.68403,1.6278,1.63086,1.5772,2.38242,1.67366,1.62853,1.59702,1.62732,1.61298,1.61705,1.57465,2.4078,1.6509,1.6332,1.61313,1.65468,1.65981,1.57527,1.57216,
1D FFT X-Direction,2.45927,1.6579,1.63045,1.68152,1.6473,1.64434,1.57665,1.60122,2.39934,1.67015,1.67743,1.61337,1.69872,1.64319,1.64476,1.59275,2.39807,1.68973,1.64301,1.6123,1.64147,1.62721,1.6311,1.5891,2.42316,1.66546,1.64773,1.62735,1.66888,1.67416,1.58961,1.58807,
Run complete,2.45955,1.65818,1.63068,1.68173,1.6475,1.64454,1.5769,1.60139,2.39963,1.67035,1.67759,1.6136,1.69893,1.6434,1.64498,1.59294,2.3983,1.6899,1.64323,1.61252,1.64171,1.62738,1.63127,1.5893,2.42342,1.66568,1.64791,1.62754,1.66909,1.67435,1.58982,1.58832,

init,649.943,650.327,625.342,630.31,660.634,655.809,623.695,612.803,648.638,645.134,615.654,632.535,653.556,653.829,625.131,623.002,643.738,641.477,625.057,613.154,638.825,639.327,615.121,618.855,647.174,646.294,622.875,620.321,664.187,664.105,640.709,640.584,
1D FFT Z-Direction,0.019754,0.012617,0.012672,0.013068,0.012207,0.012858,0.011977,0.01393,0.012234,0.012432,0.012364,0.013911,0.012403,0.015098,0.012153,0.012018,0.013269,0.01293,0.012616,0.012474,0.011921,0.012564,0.012397,0.011845,0.012871,0.012106,0.011334,0.026355,0.01252,0.014652,0.012899,0.013832,
First Transpose (First Send),0.036188,0.024254,0.024917,0.025673,0.023204,0.02492,0.022897,0.025813,0.024152,0.02382,0.023689,0.026087,0.024307,0.027081,0.03713,0.03669,0.025211,0.024907,0.024163,0.023616,0.02342,0.023893,0.023636,0.022763,0.024946,0.023532,0.022464,0.037343,0.024032,0.026201,0.024946,0.025804,
