,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024484,0.017851,0.017807,0.017756,0.018442,0.017638,0.01928,0.016482,0.018591,0.017481,0.016936,0.016748,0.019981,0.028055,0.019103,0.020743,0.017136,0.017636,0.016881,0.016948,0.017483,0.01696,0.017247,0.01727,0.018174,0.017312,0.017071,0.017113,0.016419,0.017253,0.017017,0.019028,
First Transpose (Start Local Transpose),0.024709,0.018107,0.018109,0.017954,0.018631,0.017865,0.019467,0.016693,0.018809,0.017693,0.017155,0.016906,0.02019,0.02839,0.0193,0.020971,0.017316,0.017837,0.017083,0.017149,0.017633,0.017256,0.017498,0.017466,0.018412,0.017556,0.017274,0.017299,0.016629,0.01743,0.017222,0.019192,
First Transpose (Start Receive),0.031863,0.023307,0.023873,0.022697,0.02417,0.023207,0.025895,0.021791,0.024551,0.022456,0.022301,0.02189,0.025359,0.036887,0.024998,0.026635,0.023005,0.022993,0.022254,0.022167,0.023134,0.022191,0.023148,0.022352,0.02414,0.022728,0.022808,0.02264,0.023793,0.022378,0.022519,0.02539,
First Transpose (First Receive),0.051978,0.047372,0.045653,0.044281,0.044016,0.043527,0.049062,0.042619,0.044393,0.04144,0.043293,0.043489,0.051389,0.063356,0.046256,0.04855,0.041587,0.042887,0.042225,0.042969,0.042706,0.043371,0.044373,0.043128,0.044547,0.041998,0.044236,0.043845,0.042272,0.041202,0.043321,0.046989,
First Transpose (Finished Receive),0.052284,0.047593,0.045906,0.044582,0.044226,0.043755,0.049322,0.042901,0.044626,0.041622,0.043533,0.043713,0.051625,0.063677,0.046453,0.048772,0.041854,0.043161,0.042423,0.043194,0.042889,0.043602,0.044643,0.043378,0.044766,0.042223,0.04445,0.044048,0.042513,0.041439,0.043572,0.047278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.063044,0.057115,0.056501,0.054627,0.054287,0.052533,0.060413,0.051965,0.055047,0.050397,0.053632,0.053037,0.061638,0.074553,0.056653,0.057616,0.053348,0.052156,0.052298,0.052085,0.053326,0.052817,0.054705,0.052446,0.054932,0.051628,0.05432,0.053016,0.052733,0.050149,0.053432,0.057041,
First Transpose (Send Complete),0.078553,0.073371,0.072977,0.07164,0.070707,0.068941,0.075962,0.067591,0.071007,0.065936,0.069619,0.067366,0.081939,0.09158,0.07249,0.072475,0.069216,0.066659,0.068169,0.066396,0.0701,0.069271,0.070449,0.068289,0.07018,0.067366,0.070214,0.069613,0.068165,0.064226,0.068978,0.073139,
1D FFT Y-Direction,0.067899,0.062842,0.062259,0.061124,0.059823,0.058275,0.065555,0.057055,0.060396,0.055438,0.05896,0.056647,0.071102,0.080881,0.061698,0.061851,0.058648,0.05626,0.057525,0.055797,0.059382,0.058795,0.059805,0.057622,0.059363,0.05707,0.059547,0.058863,0.057613,0.053611,0.058242,0.062497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.079016,0.073871,0.073326,0.071917,0.070979,0.069259,0.076265,0.067842,0.071279,0.066198,0.069894,0.067679,0.082226,0.092103,0.072833,0.072789,0.069488,0.06694,0.068448,0.066649,0.070332,0.069563,0.07072,0.068555,0.070464,0.06775,0.070482,0.069924,0.068424,0.064515,0.069232,0.073452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.079296,0.074122,0.073571,0.072131,0.071146,0.06946,0.076445,0.068017,0.071467,0.066379,0.070037,0.067879,0.082397,0.092404,0.073004,0.072959,0.069665,0.067113,0.068629,0.066803,0.070503,0.069744,0.070887,0.068724,0.070655,0.067963,0.07069,0.070111,0.068581,0.0647,0.069446,0.073611,
Second Transpose (Finished All2All),27.7213,26.5376,27.1428,27.2412,28.016,26.6134,27.344,26.2313,28.1567,25.8266,31.7661,25.9406,28.3332,32.3437,29.3479,32.33,27.3892,27.8569,27.7464,27.299,29.6492,27.3168,27.6498,27.3179,29.7493,26.1667,26.7612,26.0759,28.4841,26.3649,28.289,27.2822,
Second Transpose (Unpacking),27.7218,26.5381,27.1433,27.2415,28.0164,26.6137,27.3445,26.2318,28.1571,25.8269,31.7664,25.941,28.3337,32.3446,29.3484,32.3305,27.3895,27.8573,27.7468,27.2994,29.6497,27.3171,27.6502,27.3184,29.7497,26.167,26.7615,26.0763,28.4844,26.3652,28.2893,27.2826,
1D FFT X-Direction,27.7305,26.5452,27.1512,27.2478,28.0229,26.6201,27.3548,26.2387,28.165,25.8335,31.7731,25.9474,28.3427,32.3576,29.3569,32.3406,27.3958,27.8644,27.7533,27.3061,29.6562,27.3234,27.6568,27.3249,29.7566,26.1736,26.768,26.0825,28.4907,26.3714,28.2961,27.2903,
Run complete,27.7412,26.556,27.1614,27.2585,28.0336,26.6307,27.3651,26.2492,28.1754,25.8442,31.7836,25.9579,28.3534,32.368,29.3671,32.3519,27.4064,27.8747,27.7639,27.3166,29.6668,27.3338,27.667,27.3355,29.7674,26.1841,26.7781,26.093,28.5012,26.3818,28.3065,27.3009,

init,638.689,635.251,615.948,623.638,625.398,625.853,614.416,607.043,635.007,625.286,626.763,629.284,626.907,629.713,610.882,622.534,628.305,628.524,611.694,617.882,632.221,631.941,617.267,614.2,627.438,625.427,611.777,614.022,629.66,629.803,610.997,611.512,
1D FFT Z-Direction,0.010051,0.004397,0.00382,0.004115,0.004276,0.004601,0.005624,0.00457,0.004464,0.00378,0.004354,0.00432,0.005435,0.008696,0.006395,0.004165,0.006645,0.004638,0.003835,0.006491,0.004393,0.003986,0.004351,0.004092,0.004218,0.004072,0.004214,0.003894,0.003803,0.005088,0.003744,0.005732,
First Transpose (First Send),0.020694,0.014789,0.014524,0.014299,0.014586,0.014592,0.016249,0.014874,0.014488,0.014236,0.014457,0.014362,0.016186,0.020715,0.015265,0.015913,0.014645,0.0154,0.014476,0.014091,0.017522,0.015196,0.01664,0.014706,0.014654,0.014382,0.014761,0.014207,0.01393,0.015222,0.013936,0.016463,
First Transpose (Packing),0.024564,0.017788,0.01747,0.016766,0.017499,0.017078,0.019914,0.017239,0.017492,0.016512,0.017198,0.016763,0.024681,0.026682,0.02299,0.018935,0.017322,0.017689,0.01725,0.016465,0.020179,0.017609,0.019481,0.017,0.01728,0.016894,0.017286,0.016523,0.016358,0.017629,0.016509,0.019219,
First Transpose (Start Local Transpose),0.024836,0.018031,0.01771,0.016971,0.017682,0.017301,0.020107,0.017437,0.0177,0.016729,0.017393,0.016964,0.02488,0.027005,0.023218,0.019146,0.01752,0.017879,0.017463,0.01668,0.020374,0.017835,0.019712,0.017214,0.017494,0.017109,0.017493,0.016695,0.016549,0.017834,0.016694,0.019411,
First Transpose (Start Receive),0.031825,0.025455,0.022791,0.022032,0.022713,0.022904,0.026269,0.022775,0.022906,0.021935,0.021785,0.022362,0.031459,0.036231,0.03052,0.026479,0.022754,0.022899,0.022381,0.021475,0.025243,0.023095,0.024842,0.022531,0.02244,0.022228,0.022869,0.021922,0.021701,0.022783,0.021512,0.026317,
First Transpose (First Receive),0.0524,0.046505,0.044637,0.043847,0.042562,0.042618,0.048391,0.043528,0.042456,0.042117,0.042061,0.042745,0.052775,0.062027,0.051895,0.052183,0.057271,0.049205,0.043049,0.044451,0.044154,0.041533,0.047433,0.043218,0.042319,0.041935,0.043896,0.043214,0.040177,0.042088,0.044786,0.048116,
First Transpose (Finished Receive),0.052628,0.046751,0.044848,0.044055,0.042829,0.042855,0.048677,0.04374,0.04272,0.042355,0.042292,0.04295,0.053016,0.062302,0.052136,0.052405,0.05754,0.049441,0.043256,0.044666,0.044384,0.041808,0.047704,0.043426,0.042556,0.042133,0.044081,0.043396,0.040415,0.042293,0.045042,0.048384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.063524,0.056449,0.055044,0.05364,0.052766,0.052522,0.059721,0.053504,0.052869,0.052163,0.051928,0.052418,0.062956,0.073333,0.063484,0.064024,0.067669,0.058545,0.052712,0.053717,0.054918,0.051183,0.058166,0.052659,0.052575,0.051531,0.053768,0.052254,0.050343,0.051457,0.05501,0.06051,
First Transpose (Send Complete),0.078861,0.072705,0.071297,0.068616,0.068595,0.067629,0.075661,0.068898,0.069118,0.06692,0.067476,0.066286,0.082801,0.090823,0.08083,0.078863,0.082369,0.07445,0.068672,0.067915,0.08658,0.07521,0.074237,0.068621,0.069061,0.066391,0.069582,0.066585,0.06589,0.065636,0.070819,0.07576,
1D FFT Y-Direction,0.068187,0.062216,0.060311,0.057923,0.057857,0.056571,0.064878,0.058477,0.058481,0.056083,0.056702,0.056017,0.07176,0.079651,0.070194,0.068124,0.071412,0.063899,0.058116,0.057329,0.075816,0.056415,0.06359,0.057896,0.058243,0.056091,0.059075,0.056173,0.055221,0.055028,0.060002,0.065217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.07924,0.073213,0.071608,0.0689,0.068874,0.067902,0.075961,0.069194,0.069413,0.067192,0.067783,0.066564,0.0831,0.091984,0.081143,0.079195,0.082707,0.074731,0.068953,0.0682,0.086901,0.075464,0.074535,0.068871,0.069382,0.066788,0.069862,0.066804,0.066187,0.065901,0.071063,0.076058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.079486,0.073431,0.071842,0.069084,0.069037,0.068087,0.076188,0.069383,0.069573,0.067376,0.067935,0.066721,0.083313,0.092297,0.081305,0.079448,0.082867,0.074901,0.069121,0.068362,0.087096,0.075629,0.074744,0.069062,0.069577,0.066977,0.070056,0.066967,0.066354,0.066084,0.071244,0.076206,
Second Transpose (Finished All2All),27.893,26.7284,27.1349,29.5078,30.0843,26.6346,29.5569,29.308,26.9228,25.8148,29.4641,25.9142,29.7816,30.5651,31.3798,28.9523,27.4104,26.3226,29.5672,25.9775,27.506,29.525,31.1439,29.4717,27.5123,27.8869,26.6902,25.7805,29.6573,26.3009,28.3187,25.8001,
Second Transpose (Unpacking),27.8935,26.7288,27.1353,29.5081,30.0846,26.6349,29.5575,29.3084,26.9232,25.815,29.4645,25.9144,29.783,30.566,31.3804,28.9528,27.4107,26.323,29.5676,25.9779,27.5065,29.5253,31.1444,29.472,27.5128,27.8873,26.6905,25.7808,29.6576,26.3013,28.3193,25.8006,
1D FFT X-Direction,27.9011,26.7359,27.1418,29.5148,30.0911,26.6419,29.5675,29.3151,26.9298,25.8214,29.4709,25.9209,29.7916,30.5792,31.3898,28.9605,27.4176,26.3297,29.5743,25.9844,27.5138,29.5323,31.1514,29.4783,27.5202,27.8942,26.6962,25.7873,29.664,26.3083,28.3269,25.8092,
Run complete,27.9119,26.7462,27.1521,29.5254,30.1019,26.6526,29.578,29.3258,26.9401,25.8318,29.4813,25.9311,29.8022,30.5898,31.4005,28.9706,27.4278,26.3401,29.5846,25.9949,27.5244,29.5427,31.1619,29.4887,27.5305,27.9044,26.7065,25.7976,29.6746,26.3191,28.3377,25.8197,

init,638.689,635.251,615.948,623.638,625.398,625.853,614.416,607.043,635.007,625.286,626.763,629.284,626.907,629.713,610.882,622.534,628.305,628.524,611.694,617.882,632.221,631.941,617.267,614.2,627.438,625.427,611.777,614.022,629.66,629.803,610.997,611.512,
1D FFT Z-Direction,0.009941,0.004714,0.004298,0.004277,0.00399,0.004859,0.005648,0.003833,0.004203,0.003917,0.003591,0.004096,0.005568,0.006773,0.005655,0.00487,0.004388,0.004214,0.003616,0.004445,0.00457,0.004212,0.003688,0.00364,0.00541,0.004048,0.004141,0.004169,0.003837,0.004206,0.004285,0.006581,
First Transpose (First Send),0.020843,0.015134,0.014506,0.014616,0.014403,0.014998,0.016506,0.014067,0.0148,0.014346,0.013983,0.01441,0.017931,0.017369,0.016296,0.016529,0.021256,0.016755,0.016022,0.015361,0.015214,0.014462,0.014203,0.014095,0.015735,0.014066,0.01461,0.014581,0.0142,0.014488,0.015079,0.017285,
First Transpose (Packing),0.024796,0.017873,0.017234,0.01688,0.017142,0.017646,0.019635,0.016263,0.017354,0.016708,0.016676,0.016689,0.021986,0.022051,0.019164,0.019323,0.024063,0.019188,0.018438,0.017751,0.01839,0.016985,0.016764,0.018963,0.018931,0.016544,0.016878,0.017032,0.016675,0.017199,0.018234,0.020072,
First Transpose (Start Local Transpose),0.025067,0.018085,0.017474,0.017088,0.017374,0.017876,0.019863,0.016448,0.017587,0.016953,0.016895,0.016897,0.022234,0.022464,0.019368,0.019575,0.024242,0.019357,0.018665,0.017982,0.018621,0.017231,0.017032,0.019175,0.019195,0.016747,0.017071,0.017218,0.016884,0.017439,0.018443,0.020245,
First Transpose (Start Receive),0.031925,0.023241,0.022606,0.021639,0.022167,0.022527,0.025815,0.021079,0.02277,0.021816,0.021415,0.021333,0.028242,0.031009,0.025951,0.026359,0.029444,0.024301,0.023735,0.022775,0.027229,0.024544,0.024725,0.024332,0.024418,0.02151,0.021903,0.021846,0.022047,0.022497,0.023444,0.026429,
First Transpose (First Receive),0.053009,0.046785,0.042893,0.042755,0.041379,0.041198,0.047877,0.042348,0.042383,0.042158,0.042006,0.042283,0.04789,0.054928,0.04856,0.04992,0.064746,0.054358,0.050902,0.050264,0.047064,0.043713,0.045236,0.04509,0.046413,0.044752,0.044892,0.044787,0.041008,0.042873,0.046582,0.048951,
First Transpose (Finished Receive),0.053273,0.047035,0.04314,0.042981,0.041576,0.041469,0.04816,0.042624,0.04265,0.042414,0.042224,0.042548,0.048187,0.055226,0.048764,0.050136,0.064997,0.054623,0.051097,0.05046,0.047309,0.043951,0.045502,0.045327,0.0466,0.044916,0.045101,0.045004,0.041252,0.043119,0.046841,0.049221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.063794,0.056901,0.05324,0.052375,0.051323,0.05035,0.059066,0.051571,0.05255,0.05184,0.051659,0.051503,0.05944,0.066382,0.060239,0.061744,0.074609,0.064022,0.061241,0.059458,0.057155,0.053232,0.055743,0.054523,0.056961,0.054176,0.054934,0.053889,0.050876,0.052301,0.060164,0.059082,
First Transpose (Send Complete),0.080138,0.073384,0.069096,0.066883,0.068747,0.064926,0.075694,0.067362,0.068462,0.06583,0.067667,0.066209,0.077591,0.083436,0.076908,0.078307,0.089436,0.08072,0.077136,0.074012,0.07347,0.069163,0.071231,0.068985,0.073403,0.07026,0.071157,0.068346,0.066985,0.067428,0.076944,0.074601,
1D FFT Y-Direction,0.069008,0.062769,0.058613,0.056488,0.05846,0.054348,0.064763,0.056866,0.057861,0.055379,0.056781,0.055561,0.065826,0.073064,0.067905,0.066041,0.078579,0.07024,0.066515,0.063211,0.062904,0.058475,0.060864,0.058302,0.062681,0.059773,0.060477,0.057679,0.056453,0.05637,0.065352,0.064131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.080594,0.073801,0.069436,0.067171,0.069025,0.065208,0.076015,0.067638,0.068754,0.066102,0.067988,0.066508,0.077931,0.084502,0.077219,0.078629,0.089765,0.081013,0.077414,0.074276,0.073822,0.069436,0.07151,0.069306,0.073731,0.070575,0.07145,0.068647,0.067253,0.067715,0.07722,0.074901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.080882,0.074001,0.069652,0.067345,0.069213,0.065381,0.076219,0.067833,0.068976,0.066311,0.068127,0.066681,0.07815,0.08486,0.077419,0.078838,0.089956,0.081191,0.077569,0.074427,0.074022,0.06965,0.071671,0.069504,0.073899,0.070768,0.071625,0.068811,0.06744,0.067892,0.07743,0.075091,
Second Transpose (Finished All2All),27.9269,31.4914,27.1838,31.4731,29.7697,28.6519,27.2859,29.0793,28.2833,28.6051,27.0791,25.9036,29.2426,29.2154,30.9105,29.8505,29.7121,28.6371,32.6748,28.6199,29.7472,31.4505,32.6011,26.0659,29.6996,31.473,31.7179,30.1854,28.8517,31.0335,26.8777,29.0492,
Second Transpose (Unpacking),27.9274,31.4917,27.1841,31.4734,29.77,28.6523,27.2864,29.0796,28.2837,28.6053,27.0795,25.9039,29.2441,29.2163,30.9109,29.8527,29.7125,28.6375,32.6752,28.6203,29.7477,31.4507,32.6015,26.0662,29.7001,31.4734,31.7182,30.1858,28.852,31.0338,26.8781,29.0496,
1D FFT X-Direction,27.9349,31.4985,27.1906,31.4796,29.7758,28.6586,27.296,29.0863,28.291,28.6115,27.0859,25.9102,29.2535,29.2294,30.9207,29.8632,29.7192,28.6438,32.6815,28.6259,29.7544,31.4572,32.6086,26.0718,29.7074,31.4806,31.7241,30.1924,28.8584,31.0403,26.8843,29.0579,
Run complete,27.9453,31.5089,27.2009,31.4903,29.7867,28.6689,27.3062,29.097,28.3017,28.6221,27.0963,25.9205,29.2641,29.2396,30.9301,29.8737,29.7295,28.654,32.6917,28.6365,29.7661,31.4674,32.6188,26.0823,29.7181,31.491,31.7345,30.2027,28.8687,31.0512,26.8948,29.0683,

init,638.689,635.251,615.948,623.638,625.398,625.853,614.416,607.043,635.007,625.286,626.763,629.284,626.907,629.713,610.882,622.534,628.305,628.524,611.694,617.882,632.221,631.941,617.267,614.2,627.438,625.427,611.777,614.022,629.66,629.803,610.997,611.512,
1D FFT Z-Direction,0.009939,0.004101,0.004238,0.004165,0.005011,0.004884,0.005777,0.004373,0.004523,0.004357,0.003685,0.004249,0.004444,0.005516,0.003647,0.005152,0.004177,0.004064,0.003383,0.00371,0.004506,0.00427,0.003871,0.004593,0.006153,0.004132,0.004553,0.004017,0.003777,0.004074,0.004226,0.005698,
First Transpose (First Send),0.020729,0.014533,0.014516,0.014458,0.015311,0.01483,0.016761,0.015368,0.015034,0.014795,0.014016,0.014608,0.015308,0.016017,0.013689,0.015975,0.014265,0.014471,0.013728,0.013866,0.014645,0.01472,0.014514,0.015057,0.016806,0.014305,0.01485,0.014384,0.014259,0.0145,0.01462,0.016469,
First Transpose (Packing),0.024468,0.016983,0.01717,0.017035,0.018731,0.017427,0.01988,0.017773,0.018001,0.01715,0.01663,0.017126,0.018486,0.020205,0.01648,0.019138,0.017107,0.016766,0.016136,0.016203,0.017524,0.017153,0.017269,0.01742,0.020395,0.016667,0.017028,0.016669,0.016624,0.017151,0.01746,0.019215,
First Transpose (Start Local Transpose),0.024757,0.017223,0.017367,0.017259,0.018937,0.017668,0.020081,0.017975,0.018246,0.017404,0.016841,0.017319,0.018747,0.020478,0.016689,0.019346,0.01729,0.016943,0.016318,0.01642,0.017738,0.01741,0.017512,0.017629,0.020665,0.01689,0.017237,0.016827,0.016824,0.017334,0.017607,0.019423,
First Transpose (Start Receive),0.031585,0.022762,0.022492,0.022333,0.024215,0.022805,0.026262,0.023136,0.023725,0.022868,0.021241,0.022415,0.024359,0.027737,0.022139,0.025354,0.022163,0.022068,0.020903,0.021446,0.022573,0.022553,0.022511,0.022873,0.027215,0.022021,0.022534,0.022095,0.022229,0.02216,0.022336,0.025904,
First Transpose (First Receive),0.052442,0.048188,0.043766,0.043796,0.043092,0.042413,0.049554,0.044643,0.04307,0.041773,0.041665,0.043352,0.045712,0.049834,0.044474,0.047609,0.04141,0.04115,0.041187,0.041576,0.042005,0.041992,0.044237,0.044428,0.047603,0.041294,0.043696,0.042806,0.040757,0.041559,0.043195,0.047779,
First Transpose (Finished Receive),0.052746,0.048408,0.043959,0.044001,0.043307,0.042709,0.049844,0.044896,0.043326,0.041997,0.04188,0.043554,0.046085,0.050146,0.044722,0.047867,0.04161,0.041386,0.041399,0.041778,0.042268,0.042227,0.044477,0.044657,0.047804,0.041545,0.043897,0.043027,0.040984,0.041772,0.043453,0.048039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.063232,0.0574,0.05421,0.053037,0.052798,0.051782,0.060499,0.053723,0.053092,0.0508,0.051249,0.052492,0.056166,0.060501,0.054824,0.057286,0.051499,0.050591,0.051147,0.050659,0.052318,0.051577,0.05471,0.054024,0.057671,0.050464,0.053702,0.052237,0.050919,0.050995,0.053215,0.05792,
First Transpose (Send Complete),0.079368,0.074207,0.070249,0.06959,0.069316,0.067733,0.076646,0.069871,0.069003,0.067018,0.066931,0.066265,0.072993,0.075892,0.070442,0.07243,0.067846,0.066008,0.066563,0.06526,0.071573,0.07057,0.07047,0.068214,0.072801,0.066186,0.06936,0.068807,0.066877,0.065307,0.068965,0.073882,
1D FFT Y-Direction,0.068429,0.063309,0.059752,0.058877,0.058604,0.057218,0.065637,0.058744,0.058489,0.056017,0.056235,0.055966,0.062459,0.065227,0.059915,0.061629,0.056977,0.055377,0.056045,0.054515,0.057338,0.057098,0.059908,0.057963,0.06166,0.055792,0.058804,0.058181,0.056264,0.054704,0.05817,0.063453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.079822,0.074594,0.070569,0.069875,0.06965,0.068035,0.076921,0.070123,0.069272,0.06732,0.067197,0.066542,0.073319,0.076348,0.070724,0.072758,0.068189,0.066288,0.066808,0.065556,0.071818,0.070831,0.070775,0.068507,0.0731,0.06644,0.069621,0.069126,0.06715,0.065561,0.069208,0.074202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.080083,0.074815,0.070761,0.070073,0.069833,0.068291,0.07712,0.070298,0.069474,0.067499,0.067359,0.06671,0.073544,0.076686,0.070945,0.072992,0.06837,0.066443,0.066979,0.06572,0.07199,0.070989,0.070953,0.068691,0.073267,0.066603,0.069814,0.069336,0.067318,0.065732,0.069397,0.074392,
Second Transpose (Finished All2All),28.7998,36.8895,30.3525,27.8746,27.3333,26.5567,29.4899,30.4291,27.1585,26.0432,28.1654,26.058,29.2306,31.1632,31.1401,29.7884,28.9927,26.3101,32.8549,25.9789,28.9996,26.2983,32.8272,29.643,28.9992,26.2601,28.9612,25.9229,27.1043,26.4014,27.0174,27.1328,
Second Transpose (Unpacking),28.8005,36.8915,30.3529,27.8749,27.3336,26.5571,29.4903,30.4294,27.1589,26.0434,28.1659,26.0582,29.2311,31.1638,31.1405,29.7888,28.9932,26.3103,32.8553,25.9793,29.0001,26.2986,32.8276,29.6435,28.9997,26.2605,28.9615,25.9232,27.1046,26.4017,27.0178,27.1332,
1D FFT X-Direction,28.8105,36.9322,30.3604,27.881,27.3403,26.5637,29.4998,30.4363,27.1663,26.0501,28.1739,26.0647,29.2391,31.1743,31.1487,29.7984,29.0001,26.3168,32.8621,25.9854,29.0075,26.3052,32.8345,29.6501,29.0082,26.2676,28.9679,25.9294,27.1115,26.4085,27.0247,27.1412,
Run complete,28.821,36.9579,30.3705,27.8915,27.3507,26.5741,29.5105,30.4469,27.1765,26.0607,28.1845,26.0752,29.2503,31.1852,31.1604,29.8099,29.0107,26.3271,32.8727,25.9962,29.0179,26.3159,32.8449,29.6626,29.0186,26.2778,28.9784,25.94,27.1221,26.419,27.0355,27.1514,

init,638.689,635.251,615.948,623.638,625.398,625.853,614.416,607.043,635.007,625.286,626.763,629.284,626.907,629.713,610.882,622.534,628.305,628.524,611.694,617.882,632.221,631.941,617.267,614.2,627.438,625.427,611.777,614.022,629.66,629.803,610.997,611.512,
1D FFT Z-Direction,0.010583,0.014282,0.004173,0.0041,0.005131,0.004261,0.005849,0.004421,0.004349,0.004332,0.004656,0.004924,0.004054,0.005253,0.006519,0.006376,0.004876,0.00412,0.0035,0.003951,0.004542,0.004218,0.004698,0.004038,0.004305,0.004713,0.004522,0.003971,0.004397,0.004983,0.004494,0.005381,
First Transpose (First Send),0.022329,0.028973,0.01499,0.014726,0.015381,0.014824,0.018142,0.015314,0.014516,0.014687,0.015043,0.01504,0.015641,0.015665,0.016706,0.014863,0.015832,0.015199,0.014119,0.013965,0.01519,0.014447,0.015145,0.016068,0.014858,0.014796,0.014921,0.014414,0.014654,0.015067,0.015071,0.015669,
First Transpose (Packing),0.026219,0.039504,0.017924,0.017218,0.018547,0.01716,0.021822,0.017649,0.017139,0.016919,0.018163,0.017232,0.018924,0.01861,0.02076,0.017417,0.018646,0.017462,0.016506,0.016212,0.017956,0.016894,0.017562,0.018556,0.017794,0.017287,0.017089,0.016738,0.01716,0.017683,0.017626,0.018498,
