,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),856.323,861.726,855.899,861.261,856.3,861.773,855.54,861.608,856.075,861.513,856.302,861.335,854.622,861.703,854.982,860.541,856.04,861.703,856.369,861.154,855.791,861.711,855.927,861.443,855.793,861.339,855.618,861.323,856.018,848.587,855.571,850.936,
Second Transpose (Finished Receive),856.324,861.727,855.899,861.261,856.3,861.774,855.541,861.608,856.076,861.513,856.302,861.336,854.623,861.704,854.983,860.541,856.04,861.704,856.37,861.154,855.792,861.711,855.927,861.444,855.793,861.34,855.619,861.324,856.019,848.587,855.572,850.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),856.341,861.744,855.917,861.278,856.317,861.792,855.558,861.625,856.094,861.531,856.319,861.353,854.642,861.721,855.183,860.558,856.059,861.72,856.389,861.172,855.809,861.728,855.945,861.461,855.812,861.358,855.636,861.341,856.124,848.607,855.59,851.403,
1D FFT X-Direction,864.443,869.095,864.112,868.856,864.534,869.299,863.781,868.966,864.304,868.894,864.563,868.708,862.896,869.088,864.52,867.952,864.291,869.073,864.634,868.545,863.997,869.122,864.075,869.158,864.01,868.711,863.878,868.773,864.38,856.011,863.7,869.093,
Run complete,864.444,869.095,864.112,868.856,864.534,869.299,863.781,868.966,864.304,868.895,864.563,868.708,862.897,869.089,864.52,867.952,864.292,869.074,864.634,868.547,863.997,869.122,864.075,869.158,864.011,868.711,863.879,868.773,864.381,856.011,863.7,869.093,

init,896.445,885.144,852.316,821.739,917.333,917.091,876.185,862.126,903.732,901.333,858.233,836.595,907.216,915.515,863.55,876.003,917.503,908.979,885.182,851.51,887.771,876.677,851.945,824.028,914.724,902.144,878.736,851.576,906.254,917.163,850.964,879.177,
1D FFT Z-Direction,5.4154,5.40462,5.40605,5.40497,5.41317,5.41233,5.40608,5.40943,5.40698,5.40422,5.40834,5.40656,5.40657,5.40654,5.4111,5.41062,5.40832,5.40701,5.40777,5.42031,5.40703,5.4151,5.4053,5.4055,5.40377,5.4088,5.41681,5.40912,5.41905,5.40891,5.40831,5.40734,
First Transpose (First Send),8.28283,8.5439,8.26946,8.54425,8.27876,8.54982,8.26792,8.54494,8.27024,8.54529,8.27146,8.54699,8.27109,8.54483,8.27686,8.54994,8.27199,8.54683,8.26934,8.5632,8.26986,8.55373,8.26846,8.54542,8.268,8.54741,8.28421,8.55438,8.29276,8.54836,8.27306,8.54863,
First Transpose (Packing),8.28893,8.54937,8.27494,8.54856,8.28442,8.55445,8.27302,8.54911,8.27478,8.5499,8.27673,8.55204,8.27695,8.54977,8.28157,8.55528,8.27664,8.55156,8.27426,8.56965,8.27568,8.55797,8.27323,8.54992,8.27303,8.55204,8.29025,8.55891,8.3036,8.553,8.27781,8.55419,
First Transpose (Start Local Transpose),8.28935,8.54974,8.2753,8.54891,8.28474,8.55485,8.2734,8.54948,8.27512,8.5502,8.27706,8.55237,8.27731,8.55009,8.28187,8.55558,8.277,8.55201,8.27455,8.56999,8.27607,8.55831,8.2736,8.55029,8.27339,8.55242,8.29057,8.55927,8.30394,8.55332,8.27818,8.55454,
First Transpose (Start Receive),8.29447,8.55536,8.28059,8.55406,8.28974,8.55924,8.27857,8.55372,8.28056,8.5546,8.2815,8.55744,8.28218,8.55475,8.28688,8.56005,8.28198,8.55664,8.27935,8.57541,8.28163,8.56278,8.27859,8.55516,8.27859,8.55752,8.2963,8.56379,8.31108,8.55866,8.28312,8.56047,
First Transpose (First Receive),32.402,32.0997,36.6585,35.9773,32.442,32.0739,36.6843,35.9943,32.4118,32.0627,36.6756,35.9726,32.3794,32.0683,36.6715,35.9981,32.3983,32.0504,36.7041,35.9995,32.4207,32.0759,36.6696,35.9898,32.4457,32.0627,36.7084,36.0094,32.4268,32.0614,36.7062,35.9819,
First Transpose (Finished Receive),32.4023,32.1001,36.6588,35.9776,32.4423,32.0742,36.6846,35.9946,32.4121,32.063,36.6759,35.9729,32.3797,32.0686,36.6718,35.9985,32.3986,32.0507,36.7044,35.9998,32.4211,32.0762,36.67,35.9901,32.4477,32.063,36.7088,36.0097,32.4271,32.0618,36.7091,35.9822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4042,34.8758,39.6561,38.7572,35.4433,34.8537,39.6837,38.7743,35.414,34.8411,39.6722,38.756,35.3744,34.8441,39.6696,38.7805,35.3941,34.8284,39.7033,38.7801,35.4196,34.8533,39.6731,38.7703,35.4965,34.8418,39.7045,38.7908,35.4258,34.8401,39.765,38.7647,
First Transpose (Send Complete),44.7333,42.3177,49.1119,46.1833,44.8535,42.4519,49.1618,46.1979,44.6841,42.4587,49.1258,46.2773,44.959,42.311,49.121,46.3918,44.8626,42.3091,49.0531,46.1597,44.9366,42.2526,49.249,46.241,44.9687,42.2931,49.2621,46.259,44.8095,42.2869,49.2543,46.3744,
1D FFT Y-Direction,44.7316,42.3097,49.1104,46.1729,44.8524,42.4433,49.1604,46.1857,44.683,42.4496,49.1247,46.265,44.9578,42.3026,49.1196,46.377,44.8607,42.3022,49.0524,46.149,44.9346,42.2466,49.2478,46.2252,44.9662,42.2865,49.2603,46.247,44.808,42.2792,49.2521,46.3542,
Second Transpose (First Send),44.7365,42.3203,49.1149,46.1874,44.8566,42.4546,49.1657,46.2023,44.6866,42.461,49.1293,46.2821,44.9622,42.3131,49.1239,46.3972,44.8656,42.3113,49.0554,46.1641,44.941,42.2555,49.2525,46.2455,44.9765,42.2955,49.2667,46.2645,44.8161,42.289,49.2634,46.382,
Second Transpose (Packing),44.7338,42.3183,49.1124,46.1837,44.854,42.4528,49.1622,46.1984,44.6846,42.4591,49.1264,46.2778,44.9595,42.3115,49.1217,46.3922,44.8633,42.3096,49.0536,46.1602,44.9373,42.2533,49.2495,46.2415,44.9701,42.2936,49.2629,46.2598,44.8102,42.2874,49.2555,46.375,
Second Transpose (Start Local Transpose),44.7724,42.3538,49.1508,46.2183,44.8891,42.4884,49.2052,46.2352,44.7172,42.4934,49.1638,46.3147,44.9963,42.342,49.1558,46.43,44.8986,42.3393,49.0903,46.1972,44.9748,42.282,49.2867,46.2773,45.0881,42.3268,49.2993,46.2956,44.8731,42.3207,49.379,46.432,
Second Transpose (Start Receive),44.7802,42.3606,49.1579,46.2247,44.897,42.4956,49.2128,46.2423,44.7252,42.5007,49.1706,46.3217,45.0039,42.3493,49.1628,46.4366,44.9064,42.3459,49.0969,46.2035,44.9847,42.2888,49.2943,46.2857,45.0978,42.3332,49.3083,46.3016,44.8809,42.3273,49.3868,46.441,
Second Transpose (First Receive),857.07,853.339,856.773,852.645,856.653,852.097,857.102,851.894,856.892,851.67,856.471,852.704,856.81,853.143,857.141,853.15,856.964,852.768,856.007,852.855,856.328,852.905,856.99,852.979,856.492,853.133,856.014,853.092,856.656,853.432,856.383,853.341,
Second Transpose (Finished Receive),857.071,853.339,856.774,852.646,856.653,852.098,857.103,851.895,856.893,851.671,856.471,852.704,856.81,853.143,857.141,853.151,856.964,852.769,856.008,852.855,856.328,852.906,856.991,852.979,856.493,853.134,856.015,853.093,856.656,853.433,856.383,853.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),857.088,853.358,856.875,852.666,856.671,852.115,857.121,852.479,856.91,851.775,856.489,852.721,856.827,853.162,857.159,853.169,856.981,852.785,856.237,852.872,856.345,852.925,857.008,852.997,856.511,853.234,856.339,853.112,856.674,853.45,856.4,853.361,
1D FFT X-Direction,865.284,860.688,865.104,860.068,865.126,859.619,865.345,860.683,865.171,859.192,864.855,860.089,865.088,860.542,865.339,860.539,865.318,860.133,864.67,860.249,864.548,860.314,865.121,860.591,864.633,860.609,865.347,860.472,865.003,860.77,864.573,860.742,
Run complete,865.285,860.688,865.104,860.068,865.126,859.62,865.345,860.683,865.171,859.192,864.856,860.089,865.088,860.542,865.339,860.539,865.318,860.133,864.671,860.249,864.548,860.315,865.122,860.591,864.633,860.61,865.347,860.472,865.003,860.77,864.574,860.742,

init,896.445,885.144,852.316,821.739,917.333,917.091,876.185,862.126,903.732,901.333,858.233,836.595,907.216,915.515,863.55,876.003,917.503,908.979,885.182,851.51,887.771,876.677,851.945,824.028,914.724,902.144,878.736,851.576,906.254,917.163,850.964,879.177,
1D FFT Z-Direction,5.4168,5.40528,5.41725,5.40628,5.40489,5.40663,5.40693,5.40643,5.41118,5.41757,5.40837,5.40537,5.40451,5.40911,5.40535,5.40325,5.40765,5.41099,5.4065,5.40832,5.40952,5.4063,5.40601,5.40724,5.41737,5.41708,5.41998,5.40571,5.40336,5.40648,5.41846,5.41039,
First Transpose (First Send),8.28055,8.54337,8.28622,8.54489,8.26922,8.54318,8.27091,8.54168,8.27383,8.56713,8.26934,8.54444,8.2696,8.54661,8.26766,8.54011,8.2737,8.5497,8.27133,8.5448,8.27461,8.54342,8.27017,8.54647,8.28265,8.5641,8.29836,8.54666,8.26503,8.5432,8.28405,8.54831,
First Transpose (Packing),8.28645,8.54805,8.2946,8.54913,8.27451,8.54752,8.27639,8.54632,8.27911,8.57734,8.27416,8.54894,8.2754,8.55112,8.27251,8.54513,8.27865,8.55377,8.27649,8.55071,8.27975,8.54798,8.2746,8.55065,8.29134,8.57358,8.31013,8.55116,8.26939,8.54759,8.29227,8.55367,
First Transpose (Start Local Transpose),8.28684,8.54841,8.29497,8.54946,8.27489,8.54789,8.2768,8.5467,8.27945,8.57766,8.27453,8.54921,8.27574,8.5515,8.27277,8.54545,8.27899,8.55417,8.27676,8.5511,8.28015,8.5483,8.27497,8.55101,8.29166,8.57394,8.31048,8.55147,8.26973,8.54793,8.29258,8.55403,
First Transpose (Start Receive),8.29171,8.55402,8.30164,8.55363,8.27987,8.55289,8.28143,8.55134,8.28378,8.58526,8.27979,8.55453,8.28132,8.5569,8.27829,8.55,8.28465,8.55959,8.28135,8.55648,8.28513,8.55318,8.28045,8.55583,8.29708,8.58118,8.31779,8.5567,8.27469,8.55288,8.29756,8.56035,
First Transpose (First Receive),32.415,32.0659,36.6464,35.9882,32.4094,32.0609,36.6677,35.9975,32.4304,32.1039,36.6744,35.9919,32.3957,32.0687,36.6725,36.0014,32.3932,32.068,36.6638,35.99,32.3852,32.0473,36.6972,36.0026,32.4522,32.0892,36.6824,35.9975,32.41,32.0586,36.6542,35.9824,
First Transpose (Finished Receive),32.4153,32.0662,36.6467,35.9887,32.4097,32.0612,36.6679,35.9979,32.4306,32.1041,36.6747,35.9922,32.396,32.0689,36.6728,36.0018,32.3936,32.0684,36.6641,35.9904,32.3855,32.0476,36.6975,36.0029,32.4525,32.0895,36.6827,35.9978,32.4103,32.0589,36.6545,35.9827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4144,34.8452,39.6468,38.7679,35.4109,34.8391,39.6658,38.7783,35.4363,34.8806,39.6754,38.773,35.3979,34.8447,39.6733,38.7827,35.3935,34.8445,39.6636,38.769,35.3817,34.8241,39.6964,38.7834,35.4502,34.8708,39.6818,38.7786,35.4083,34.8364,39.6531,38.7636,
First Transpose (Send Complete),44.9114,42.3496,48.9796,46.3119,44.8456,42.3222,49.1671,46.3308,44.8697,42.4245,49.0557,46.3193,44.8776,42.3264,49.1866,46.2769,44.9123,42.2854,49.1865,46.2026,44.7673,42.2184,49.1158,46.3096,44.8452,42.4726,48.9745,46.2487,44.7209,42.2382,49.1138,46.2667,
1D FFT Y-Direction,44.9099,42.3419,48.9785,46.3001,44.8441,42.3139,49.166,46.3179,44.8684,42.4091,49.0544,46.3068,44.8764,42.3176,49.1852,46.2663,44.9107,42.2762,49.1853,46.1927,44.7657,42.2138,49.1144,46.2972,44.8435,42.4569,48.9731,46.2362,44.7197,42.2306,49.1126,46.2527,
Second Transpose (First Send),44.9153,42.3524,48.9842,46.3161,44.8487,42.3243,49.1706,46.3352,44.8726,42.4302,49.0581,46.324,44.8809,42.3288,49.19,46.2808,44.9166,42.2884,49.1891,46.2074,44.7715,42.2212,49.1189,46.3136,44.8488,42.4767,48.9818,46.2536,44.7236,42.2406,49.1162,46.272,
Second Transpose (Packing),44.9121,42.3502,48.9803,46.3125,44.8462,42.3227,49.1676,46.3312,44.8701,42.4252,49.0562,46.32,44.8781,42.3268,49.1871,46.2773,44.9126,42.2859,49.1871,46.2032,44.7679,42.2191,49.1164,46.31,44.8459,42.4731,48.9752,46.2492,44.7215,42.2389,49.1145,46.2672,
Second Transpose (Start Local Transpose),44.9508,42.3855,49.049,46.3491,44.8835,42.3548,49.2035,46.3707,44.9133,42.4934,49.0916,46.3602,44.9192,42.3604,49.223,46.311,44.9544,42.3185,49.2214,46.2373,44.808,42.249,49.1516,46.3481,44.8843,42.5427,49.0399,46.2867,44.7589,42.2713,49.1577,46.3033,
Second Transpose (Start Receive),44.9584,42.3946,49.0564,46.3558,44.8914,42.3613,49.211,46.3776,44.9217,42.5016,49.0993,46.3667,44.9269,42.3675,49.2305,46.3176,44.9613,42.3262,49.2282,46.244,44.8173,42.2557,49.1584,46.3544,44.8935,42.5505,49.0496,46.2932,44.7663,42.278,49.165,46.3112,
Second Transpose (First Receive),855.599,860.774,855.488,861.905,855.642,861.498,855.589,861.767,854.899,850.165,855.049,851.736,855.231,860.872,855.677,862.121,855.361,861.048,855.293,861.902,855.682,861.38,855.675,862.066,854.449,859.955,855.187,862.047,855.589,860.788,855.583,861.97,
Second Transpose (Finished Receive),855.599,860.775,855.489,861.906,855.642,861.498,855.59,861.768,854.9,850.165,855.05,851.737,855.232,860.873,855.677,862.121,855.362,861.048,855.293,861.903,855.683,861.382,855.676,862.067,854.45,859.956,855.188,862.047,855.589,860.788,855.584,861.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),855.703,860.877,855.507,861.923,855.66,861.516,855.607,861.785,855.008,850.604,855.066,851.754,855.337,860.89,855.693,862.137,855.379,861.066,855.311,861.92,855.702,861.399,855.692,862.083,854.469,859.974,855.412,862.064,855.606,860.806,855.601,861.988,
1D FFT X-Direction,863.999,868.266,863.65,869.454,864.005,869.086,863.822,869.164,863.227,869.385,863.392,859.105,863.558,868.265,863.823,869.495,863.661,868.411,863.547,869.266,863.91,868.798,863.85,869.675,862.77,867.341,863.908,869.418,863.742,868.119,863.821,869.381,
Run complete,863.999,868.266,863.65,869.455,864.006,869.086,863.823,869.164,863.228,869.385,863.393,859.105,863.558,868.266,863.823,869.496,863.661,868.411,863.547,869.266,863.91,868.798,863.85,869.676,862.77,867.342,863.909,869.418,863.743,868.12,863.821,869.381,

init,896.445,885.144,852.316,821.739,917.333,917.091,876.185,862.126,903.732,901.333,858.233,836.595,907.216,915.515,863.55,876.003,917.503,908.979,885.182,851.51,887.771,876.677,851.945,824.028,914.724,902.144,878.736,851.576,906.254,917.163,850.964,879.177,
1D FFT Z-Direction,5.43001,5.41947,5.40466,5.4073,5.4072,5.40693,5.40592,5.40934,5.41402,5.4047,5.40806,5.40742,5.41254,5.40626,5.4065,5.40671,5.40723,5.40675,5.40707,5.40746,5.40618,5.40537,5.40583,5.40679,5.4069,5.40444,5.41019,5.4082,5.40606,5.40863,5.40472,5.40773,
First Transpose (First Send),8.31123,8.57151,8.26556,8.54553,8.27058,8.54345,8.27175,8.55515,8.28942,8.54072,8.27044,8.54665,8.28718,8.54786,8.27168,8.54779,8.27128,8.54602,8.26704,8.55357,8.26959,8.54204,8.2683,8.54436,8.2725,8.54108,8.27862,8.55238,8.26839,8.54507,8.26904,8.54509,
First Transpose (Packing),8.32186,8.58104,8.27035,8.55006,8.2759,8.54805,8.27662,8.5603,8.30009,8.54534,8.27621,8.55158,8.29805,8.55336,8.27619,8.5525,8.27655,8.54992,8.27226,8.55813,8.27969,8.5466,8.27613,8.54876,8.27858,8.54604,8.28535,8.55712,8.27286,8.54968,8.27345,8.55087,
First Transpose (Start Local Transpose),8.32234,8.58145,8.27067,8.55041,8.27621,8.54845,8.27696,8.56062,8.30047,8.54572,8.27661,8.5519,8.29848,8.5537,8.27649,8.55282,8.27689,8.55032,8.27255,8.5585,8.28024,8.54694,8.27646,8.5491,8.27905,8.54638,8.28571,8.55746,8.2732,8.55005,8.27377,8.55123,
First Transpose (Start Receive),8.33084,8.58758,8.27742,8.55553,8.28104,8.55384,8.28192,8.56604,8.30697,8.55103,8.2926,8.55676,8.30528,8.55893,8.28083,8.55813,8.28214,8.55634,8.27702,8.5637,8.28647,8.55182,8.28074,8.55388,8.28439,8.55189,8.29269,8.56266,8.27804,8.5554,8.27875,8.55763,
First Transpose (First Receive),32.4524,32.1261,36.6557,35.9945,32.4329,32.0542,36.6933,35.9997,32.4392,32.051,36.6812,35.9857,32.4273,32.0723,36.6669,36.0008,32.398,32.0578,36.6823,36.0022,32.4081,32.0527,36.6778,36.001,32.4102,32.0601,36.6973,35.9974,32.416,32.0633,36.6746,35.9998,
First Transpose (Finished Receive),32.4526,32.1264,36.656,35.9948,32.4332,32.0546,36.6935,36,32.4395,32.0513,36.6815,35.9859,32.4276,32.0726,36.6672,36.0011,32.3983,32.0581,36.6826,36.0025,32.4084,32.053,36.6781,36.0013,32.4106,32.0604,36.6976,35.9977,32.4163,32.0636,36.6749,36.0002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4549,34.9034,39.6559,38.7739,35.4365,34.8329,39.6889,38.7832,35.4411,34.832,39.679,38.7676,35.4275,34.8505,39.667,38.783,35.4008,34.8345,39.683,38.7818,35.4117,34.8303,39.6818,38.7811,35.4117,34.8394,39.6953,38.7785,35.4169,34.8407,39.6787,38.7817,
First Transpose (Send Complete),44.9572,42.3654,49.0311,46.1719,44.9203,42.3399,49.1307,46.1763,45.0061,42.4098,49.0377,46.2367,44.8027,42.3088,48.9515,46.2591,44.7499,42.2456,48.947,46.2409,44.8412,42.2808,49.0609,46.2044,44.8179,42.2986,49.1769,46.2788,44.8799,42.3826,49.2324,46.3202,
1D FFT Y-Direction,44.9556,42.3536,49.0298,46.1616,44.919,42.3316,49.1295,46.1652,45.0045,42.3992,49.0364,46.2257,44.8015,42.3017,48.9503,46.2472,44.7483,42.2402,48.9458,46.2291,44.8393,42.2735,49.0592,46.1935,44.8161,42.291,49.1754,46.2645,44.8788,42.3734,49.2309,46.3034,
Second Transpose (First Send),44.9635,42.3697,49.0337,46.1766,44.923,42.3418,49.1344,46.1812,45.0113,42.4127,49.0406,46.2407,44.8078,42.3111,48.955,46.2641,44.7539,42.248,48.9494,46.2452,44.8441,42.2836,49.0635,46.2084,44.8212,42.302,49.1815,46.284,44.8838,42.3845,49.2344,46.3257,
Second Transpose (Packing),44.9577,42.3661,49.0316,46.1724,44.9208,42.3404,49.1312,46.1767,45.0067,42.4102,49.0384,46.2371,44.8033,42.3093,48.952,46.2596,44.7504,42.246,48.9475,46.2414,44.8419,42.2814,49.0615,46.2048,44.8186,42.2994,49.1775,46.2794,44.8807,42.3831,49.2328,46.3206,
Second Transpose (Start Local Transpose),45.021,42.4359,49.0708,46.2065,44.9574,42.372,49.1706,46.2102,45.0717,42.4522,49.0753,46.2726,44.8638,42.3395,48.9907,46.2955,44.7872,42.2741,48.9843,46.2756,44.8817,42.3115,49.0965,46.2384,44.8548,42.3353,49.2155,46.3163,44.9167,42.4168,49.2683,46.3595,
Second Transpose (Start Receive),45.0292,42.444,49.0777,46.213,44.9654,42.3786,49.1772,46.2175,45.0796,42.4603,49.0826,46.2788,44.8726,42.3465,48.9974,46.302,44.7957,42.2811,48.9916,46.286,44.8901,42.3213,49.1035,46.2451,44.8638,42.3424,49.2254,46.3222,44.9246,42.4232,49.2752,46.3686,
Second Transpose (First Receive),858.634,852.51,858.788,851.055,858.371,853.224,858.737,854.686,858.021,852.783,858.866,854.714,856.13,852.85,856.123,854.545,858.129,853.514,858.765,854.5,857.862,852.788,858.03,854.642,857.518,852.819,858.896,854.6,857.608,853.515,858.733,854.582,
Second Transpose (Finished Receive),858.634,852.511,858.788,851.056,858.372,853.224,858.737,854.687,858.021,852.783,858.866,854.715,856.13,852.851,856.124,854.545,858.129,853.514,858.766,854.501,857.863,852.789,858.031,854.643,857.518,852.82,858.897,854.601,857.609,853.516,858.734,854.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),858.651,852.531,858.806,851.074,858.39,853.242,858.755,854.716,858.037,852.802,858.883,854.733,856.563,852.961,856.14,854.563,858.146,853.533,858.784,854.52,857.88,852.808,858.047,854.66,857.536,852.838,858.915,854.621,857.625,853.535,858.75,854.602,
1D FFT X-Direction,866.834,861.954,866.976,858.582,866.629,860.719,866.907,862.068,866.247,860.141,867.127,862.122,867.146,860.445,864.392,861.938,866.483,860.898,867.05,861.884,866.147,860.151,866.134,862.169,865.831,860.154,867.109,861.955,865.853,860.883,867.03,861.991,
Run complete,866.834,861.955,866.976,858.582,866.629,860.72,866.908,862.068,866.248,860.141,867.127,862.122,867.146,860.445,864.393,861.939,866.483,860.899,867.05,861.885,866.147,860.152,866.134,862.169,865.832,860.155,867.11,861.955,865.854,860.883,867.03,861.991,

init,896.445,885.144,852.316,821.739,917.333,917.091,876.185,862.126,903.732,901.333,858.233,836.595,907.216,915.515,863.55,876.003,917.503,908.979,885.182,851.51,887.771,876.677,851.945,824.028,914.724,902.144,878.736,851.576,906.254,917.163,850.964,879.177,
1D FFT Z-Direction,5.41668,5.40815,5.4073,5.40844,5.40598,5.40839,5.40711,5.40936,5.40672,5.40775,5.40587,5.40341,5.40696,5.41832,5.40748,5.40993,5.40795,5.40583,5.40794,5.40525,5.41135,5.40923,5.40788,5.40573,5.41528,5.41006,5.41016,5.40427,5.40647,5.40678,5.40418,5.40883,
First Transpose (First Send),8.28162,8.54787,8.26931,8.54916,8.27034,8.54571,8.27085,8.54275,8.27117,8.55053,8.26924,8.54262,8.27166,8.56449,8.2738,8.54809,8.27167,8.54179,8.27198,8.54929,8.27605,8.54946,8.27175,8.54103,8.2831,8.55054,8.27436,8.54514,8.268,8.55,8.26773,8.54726,
First Transpose (Packing),8.28809,8.55275,8.27399,8.55379,8.27501,8.55089,8.2763,8.547,8.27587,8.55497,8.27392,8.54733,8.27827,8.57403,8.27887,8.55248,8.27717,8.54618,8.27761,8.55396,8.28148,8.55393,8.27656,8.54527,8.2881,8.55558,8.28054,8.54969,8.27277,8.55459,8.27232,8.55247,
First Transpose (Start Local Transpose),8.28849,8.55308,8.27435,8.55415,8.27537,8.55131,8.27672,8.54734,8.27631,8.55538,8.27431,8.54765,8.27863,8.57437,8.27917,8.55276,8.27754,8.54652,8.27811,8.55429,8.28187,8.55431,8.27691,8.54562,8.2884,8.55593,8.28092,8.55004,8.27313,8.55498,8.27266,8.55282,
First Transpose (Start Receive),8.29374,8.55898,8.27969,8.55847,8.27991,8.55601,8.28143,8.55205,8.28167,8.56179,8.27921,8.5522,8.28316,8.58127,8.28466,8.55766,8.28235,8.5515,8.28321,8.55958,8.28708,8.55877,8.28209,8.55079,8.29349,8.56051,8.28641,8.55462,8.27766,8.56068,8.27741,8.55837,
First Transpose (First Receive),32.4041,32.0742,36.6628,35.9982,32.4082,32.0568,36.6455,36.0139,32.407,32.0795,36.6528,35.9907,32.4495,32.1038,36.6743,35.982,32.4144,32.0599,36.6685,35.9895,32.4637,32.0546,36.6724,35.9986,32.4165,32.0764,36.7071,35.9974,32.3949,32.0791,36.6996,35.9845,
First Transpose (Finished Receive),32.4044,32.0745,36.6631,35.9985,32.4085,32.0571,36.6479,36.0142,32.4073,32.0798,36.6531,35.9909,32.4498,32.1041,36.6746,35.9824,32.4147,32.0602,36.6688,35.9898,32.4641,32.0549,36.6727,35.9989,32.4168,32.0767,36.7074,35.9977,32.3952,32.0794,36.6999,35.9848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4007,34.8509,39.6662,38.7799,35.4093,34.8351,39.6485,38.7936,35.4093,34.8564,39.6559,38.7718,35.4539,34.881,39.6717,38.7661,35.4101,34.8385,39.6692,38.7705,35.4638,34.8365,39.6732,38.778,35.4143,34.854,39.7059,38.78,35.3978,34.8539,39.6985,38.7676,
First Transpose (Send Complete),44.9083,42.278,49.126,46.2585,44.9275,42.3951,48.9339,46.2796,45.0535,42.4642,48.992,46.2674,45.0598,42.3154,49.0589,46.2388,44.8156,42.2613,48.8893,46.2305,44.963,42.2855,48.9708,46.1478,44.7325,42.3241,49.0013,46.3325,44.8529,42.1973,49.1499,46.2296,
1D FFT Y-Direction,44.9071,42.2702,49.1247,46.2475,44.9265,42.3847,48.9326,46.2669,45.0521,42.451,48.9908,46.2562,45.0585,42.3026,49.0572,46.2287,44.8143,42.2525,48.8883,46.2177,44.961,42.2776,48.9691,46.1384,44.7306,42.3146,48.9998,46.3191,44.8515,42.1912,49.1486,46.2133,
Second Transpose (First Send),44.9123,42.2807,49.1294,46.2633,44.9304,42.3969,48.9376,46.2837,45.0565,42.4667,48.996,46.2724,45.0632,42.319,49.0616,46.2431,44.8193,42.2641,48.8924,46.2349,44.9672,42.2884,48.9739,46.1522,44.736,42.3268,49.0053,46.3367,44.8564,42.1998,49.1521,46.235,
Second Transpose (Packing),44.9088,42.2786,49.1264,46.2591,44.9279,42.3956,48.9345,46.2801,45.0541,42.4647,48.9925,46.2678,45.0604,42.316,49.0593,46.2393,44.8162,42.262,48.8897,46.231,44.9639,42.2861,48.9713,46.1483,44.733,42.3247,49.0018,46.333,44.8535,42.1979,49.1502,46.2301,
