,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),9.94381,10.0309,10.4176,10.4149,10.0691,10.1202,10.2397,10.2225,10.542,10.4948,10.3841,10.4387,9.76308,9.77526,9.84603,9.86255,9.86306,9.81457,9.76415,9.6687,10.0635,10.0297,10.0851,10.1129,10.3749,10.3235,10.2165,10.2755,10.6145,10.5812,10.3952,10.3546,
Second Transpose (First Receive),232.204,235.932,212.29,225.588,234.169,228.922,226.955,230.645,239.057,228.335,225.202,225.381,232.878,208.165,236.668,227.228,239.892,230.58,232.821,226.945,212.212,234.663,232.158,235.081,235.535,225.719,230.468,225.62,242.875,226.555,227.358,206.403,
Second Transpose (Finished Receive),232.204,235.932,212.291,225.589,234.17,228.923,226.956,230.646,239.057,228.335,225.203,225.382,232.879,208.165,236.669,227.229,239.893,230.581,232.822,226.946,212.212,234.664,232.158,235.082,235.536,225.72,230.469,225.621,242.876,226.555,227.359,206.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.212,235.94,212.455,225.596,234.178,228.931,226.964,230.653,239.066,228.343,225.209,225.389,232.887,208.321,236.676,227.236,239.901,230.588,232.828,226.952,212.279,234.671,232.166,235.088,235.545,225.727,230.476,225.628,242.883,226.563,227.366,206.444,
1D FFT X-Direction,232.228,235.957,213.894,225.611,234.195,228.948,226.983,230.67,239.082,228.358,225.225,225.404,232.903,209.886,236.69,227.251,239.918,230.605,232.845,226.968,214.316,234.686,232.182,235.103,235.562,225.744,230.491,225.648,242.897,226.579,227.382,208.195,
Run complete,232.348,236.075,214.001,225.723,234.317,229.061,227.098,230.795,239.195,228.48,225.343,225.519,233.022,209.991,236.802,227.367,240.038,230.719,232.959,227.088,214.422,234.798,232.309,235.217,235.675,225.858,230.61,225.763,243.013,226.696,227.495,208.299,

init,620.918,615.46,606.735,599.352,617.507,617.765,615.132,599.08,610.128,610.953,593.429,601.853,624.14,618.692,600.98,600.872,622.871,621.189,602.378,600.09,613.672,614.453,597.874,597.633,610.297,611.279,592.973,600.376,612.407,620.209,597.878,599.081,
1D FFT Z-Direction,0.014761,0.007281,0.006834,0.006145,0.007461,0.006297,0.008692,0.006409,0.006532,0.007561,0.006118,0.006183,0.006334,0.006868,0.00608,0.006883,0.007479,0.006719,0.005843,0.006432,0.005968,0.006354,0.006216,0.006981,0.006665,0.007005,0.006104,0.00826,0.006823,0.006698,0.006866,0.008625,
First Transpose (First Send),0.117056,0.119571,0.11603,0.115002,0.116589,0.116718,0.117321,0.119464,0.116258,0.116035,0.11038,0.114133,0.112267,0.112866,0.112927,0.112534,0.114438,0.11827,0.110156,0.118145,0.110313,0.115825,0.115037,0.112612,0.112585,0.112931,0.114615,0.12434,0.114523,0.115847,0.112885,0.120042,
First Transpose (Packing),0.123602,0.126952,0.121437,0.120955,0.123005,0.123194,0.122957,0.125045,0.123172,0.122432,0.117092,0.119875,0.119088,0.119314,0.118976,0.117976,0.122131,0.123405,0.116903,0.123232,0.11572,0.122756,0.120922,0.119257,0.118992,0.119937,0.120552,0.131071,0.121564,0.122283,0.11906,0.125528,
First Transpose (Start Local Transpose),0.123864,0.127189,0.121642,0.121206,0.123222,0.123637,0.123329,0.125223,0.12342,0.122678,0.117342,0.120095,0.119354,0.119506,0.119205,0.118315,0.122417,0.123657,0.117161,0.123456,0.115944,0.122936,0.121127,0.119538,0.119223,0.120094,0.120784,0.131275,0.121866,0.122554,0.119485,0.125734,
First Transpose (Start Receive),0.132866,0.134877,0.13019,0.129411,0.131614,0.130964,0.133514,0.133173,0.131946,0.131037,0.125012,0.127362,0.127399,0.126871,0.126321,0.125201,0.130718,0.131611,0.125246,0.131338,0.122957,0.131173,0.128305,0.126361,0.12804,0.128846,0.129881,0.1405,0.130307,0.130223,0.127552,0.134163,
First Transpose (First Receive),9.11749,9.04194,9.54253,9.51915,10.1968,10.1746,9.64487,9.69109,10.57,10.5474,10.3534,10.3998,10.1586,10.1435,9.96026,9.97306,10.0846,10.0302,10.0797,10.1273,11.0354,11.0113,10.9061,10.9114,10.2889,10.1907,9.9851,9.98111,9.73843,9.68879,8.85829,8.83224,
First Transpose (Finished Receive),9.4946,9.60626,9.78036,9.78674,10.4119,10.3708,10.1277,10.079,10.6695,10.6254,10.5204,10.5209,10.2337,10.1997,10.1139,10.1097,10.2088,10.216,10.2123,10.1843,11.1444,11.0933,11.0002,10.9926,10.3667,10.3156,10.1731,10.1812,10.1249,10.0957,9.65202,9.67495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.5281,9.63963,9.81404,9.8203,10.4472,10.4045,10.1693,10.114,10.7034,10.6574,10.5519,10.5622,10.2659,10.2312,10.1548,10.1501,10.2421,10.249,10.2453,10.2178,11.1784,11.1259,11.0408,11.0261,10.4001,10.3479,10.2134,10.2224,10.1585,10.13,9.68528,9.71711,
First Transpose (Send Complete),9.65472,9.76419,9.93181,9.93744,10.5668,10.5248,10.4063,10.3055,10.8225,10.7827,10.7052,10.7198,10.3786,10.3514,10.2896,10.2629,10.3635,10.3666,10.3647,10.3373,11.2947,11.2607,11.2044,11.1657,10.5228,10.4749,10.4008,10.4173,10.2739,10.2483,9.84986,9.93935,
1D FFT Y-Direction,9.54521,9.65337,9.82069,9.82613,10.4554,10.4169,10.2961,10.1969,10.7103,10.6738,10.5937,10.6112,10.2728,10.2389,10.1764,10.1586,10.2505,10.2566,10.2535,10.225,11.1851,11.1479,11.0895,11.0534,10.4081,10.3691,10.2918,10.3084,10.165,10.138,9.74252,9.82745,
Second Transpose (First Send),9.65714,9.76593,9.93411,9.93931,10.5685,10.5265,10.4085,10.307,10.8257,10.7863,10.7082,10.7233,10.3803,10.3529,10.2909,10.2643,10.3649,10.3683,10.3663,10.3389,11.2981,11.2645,11.2076,11.1688,10.5267,10.4783,10.4046,10.4222,10.2773,10.2517,9.8515,9.94198,
Second Transpose (Packing),9.65522,9.76452,9.93211,9.93778,10.5671,10.5252,10.4068,10.3059,10.8227,10.783,10.7054,10.7201,10.379,10.3517,10.29,10.2633,10.3638,10.3669,10.3651,10.3377,11.2951,11.261,11.2047,11.166,10.5232,10.4752,10.4015,10.4177,10.2743,10.2486,9.85026,9.93985,
Second Transpose (Start Local Transpose),9.67204,9.77949,9.94447,9.95113,10.5835,10.5416,10.424,10.3216,10.8407,10.8026,10.7215,10.7384,10.3938,10.3645,10.308,10.2776,10.38,10.3819,10.381,10.3535,11.3136,11.2804,11.2232,11.1843,10.54,10.4899,10.4179,10.4355,10.2897,10.2636,9.86435,9.95564,
Second Transpose (Start Receive),9.67605,9.78487,9.9499,9.95609,10.5876,10.5453,10.4289,10.3259,10.8442,10.8069,10.7256,10.7418,10.3979,10.368,10.3118,10.2816,10.3872,10.387,10.3864,10.3588,11.319,11.2852,11.2287,11.1892,10.5455,10.4955,10.4231,10.4419,10.2955,10.2687,9.86966,9.96311,
Second Transpose (First Receive),239.833,244.214,235.915,227.53,240.648,229.331,225.819,227.697,236.143,230.468,231.806,224.986,239.283,236.674,223.255,234.461,241.106,229.742,209.426,204.42,213.604,209.543,230.59,231.189,241.333,229.635,225.524,223.555,241.232,240.917,245.457,227.377,
Second Transpose (Finished Receive),239.834,244.214,235.915,227.53,240.649,229.331,225.82,227.697,236.144,230.468,231.806,224.987,239.283,236.674,223.256,234.462,241.106,229.743,209.427,204.421,213.604,209.543,230.591,231.189,241.334,229.636,225.525,223.556,241.233,240.917,245.458,227.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.841,244.221,235.923,227.538,240.657,229.339,225.829,227.705,236.15,230.475,231.813,224.994,239.295,236.682,223.263,234.468,241.114,229.75,209.473,204.596,213.613,209.663,230.599,231.196,241.343,229.649,225.532,223.564,241.24,240.925,245.466,227.385,
1D FFT X-Direction,239.857,244.237,235.937,227.554,240.673,229.354,225.849,227.721,236.166,230.49,231.827,225.009,239.311,236.696,223.279,234.483,241.13,229.765,211.01,206.34,215.857,211.455,230.613,231.213,241.359,229.679,225.546,223.583,241.255,240.942,245.48,227.404,
Run complete,239.97,244.355,236.055,227.669,240.788,229.474,225.97,227.843,236.282,230.609,231.947,225.132,239.425,236.808,223.4,234.604,241.241,229.88,211.112,206.444,215.957,211.561,230.728,231.343,241.479,229.798,225.668,223.709,241.382,241.052,245.601,227.522,

init,620.918,615.46,606.735,599.352,617.507,617.765,615.132,599.08,610.128,610.953,593.429,601.853,624.14,618.692,600.98,600.872,622.871,621.189,602.378,600.09,613.672,614.453,597.874,597.633,610.297,611.279,592.973,600.376,612.407,620.209,597.878,599.081,
1D FFT Z-Direction,0.015762,0.006954,0.007156,0.006376,0.00759,0.007538,0.009338,0.006412,0.007151,0.006143,0.006353,0.005939,0.006798,0.006411,0.008827,0.008745,0.006817,0.006669,0.006619,0.006204,0.006393,0.006089,0.0068,0.007037,0.006869,0.00744,0.005319,0.008031,0.006407,0.006645,0.006474,0.009485,
First Transpose (First Send),0.120055,0.11206,0.115345,0.115655,0.115202,0.1208,0.114759,0.111702,0.117849,0.114383,0.112891,0.115034,0.110476,0.112419,0.113169,0.115117,0.117514,0.121246,0.112142,0.114738,0.116728,0.112353,0.11248,0.113491,0.117563,0.111903,0.111777,0.124891,0.119781,0.115127,0.11431,0.117366,
First Transpose (Packing),0.12815,0.118038,0.120831,0.122015,0.121869,0.127235,0.121694,0.118306,0.123275,0.120261,0.11807,0.12038,0.116838,0.118341,0.118503,0.119872,0.125468,0.126686,0.117367,0.120724,0.121524,0.117671,0.118791,0.120104,0.123252,0.118696,0.117893,0.13115,0.126504,0.121202,0.120748,0.12335,
First Transpose (Start Local Transpose),0.128399,0.118285,0.120985,0.122242,0.12212,0.127494,0.121987,0.118517,0.123518,0.120509,0.118277,0.120614,0.117147,0.118587,0.118765,0.120104,0.125753,0.12691,0.117579,0.120921,0.121742,0.117884,0.119018,0.12036,0.12352,0.118871,0.118083,0.131337,0.126759,0.121457,0.121038,0.123598,
First Transpose (Start Receive),0.13797,0.127674,0.128885,0.130314,0.1302,0.134926,0.13252,0.126662,0.130698,0.1291,0.127131,0.127979,0.124518,0.126335,0.126483,0.127352,0.133804,0.134985,0.125469,0.128669,0.128805,0.126103,0.126701,0.128323,0.1318,0.127189,0.126155,0.141424,0.135196,0.129982,0.128591,0.133664,
First Transpose (First Receive),9.33587,9.29486,10.5038,10.4992,9.87601,9.82209,9.51382,9.48914,10.317,10.2731,10.5396,10.5394,9.81487,9.80277,10.5564,10.5521,10.3993,10.401,10.6563,10.5899,10.6431,10.6129,10.5452,10.5539,9.46242,9.43572,9.10245,9.08805,9.75718,9.71031,9.73966,9.71472,
First Transpose (Finished Receive),10.4742,10.44,10.9871,10.9782,10.0142,9.98368,9.78788,9.7539,10.5288,10.521,10.6167,10.6275,10.5154,10.4872,10.8837,10.8949,10.6024,10.5532,10.7184,10.6978,10.7496,10.7074,10.6291,10.6485,9.6434,9.60928,9.36031,9.44564,9.9324,9.91236,9.83544,9.89213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5168,10.4797,11.0221,11.0126,10.0495,10.0175,9.82201,9.78778,10.5624,10.554,10.649,10.6602,10.5474,10.5282,10.9171,10.9287,10.6365,10.5934,10.7519,10.731,10.7828,10.7463,10.6692,10.6887,9.67744,9.64368,9.39222,9.4855,9.9658,9.94582,9.87636,9.92573,
First Transpose (Send Complete),10.6631,10.6573,11.1383,11.1253,10.1655,10.1337,10.042,9.98435,10.7002,10.7057,10.7654,10.7794,10.6848,10.6882,11.049,11.0489,10.7964,10.7763,10.8654,10.8507,10.9016,10.863,10.7993,10.8212,9.79684,9.75609,9.57557,9.66278,10.0844,10.0682,10.0092,10.0482,
1D FFT Y-Direction,10.5553,10.553,11.0294,11.0191,10.057,10.0248,9.92993,9.87667,10.5889,10.5976,10.6557,10.6673,10.5784,10.5811,10.9242,10.9361,10.6834,10.6656,10.759,10.7391,10.7903,10.755,10.6896,10.7104,9.68562,9.6504,9.46465,9.55481,9.97369,9.95788,9.89889,9.93583,
Second Transpose (First Send),10.6675,10.6602,11.1413,11.1287,10.1679,10.1361,10.0442,9.98591,10.7018,10.7069,10.7667,10.7809,10.6864,10.6903,11.0518,11.052,10.7986,10.7779,10.8669,10.852,10.9044,10.8662,10.803,10.8245,9.79863,9.75782,9.57742,9.66513,10.0865,10.0703,10.0112,10.0514,
Second Transpose (Packing),10.6636,10.6576,11.1385,11.1258,10.1659,10.1341,10.0425,9.9848,10.7006,10.7059,10.7656,10.7796,10.6852,10.6886,11.0493,11.0495,10.7967,10.7766,10.8657,10.851,10.902,10.8633,10.7999,10.8215,9.79724,9.75644,9.57593,9.66344,10.0848,10.0686,10.0096,10.049,
Second Transpose (Start Local Transpose),10.6841,10.6737,11.1561,11.1424,10.181,10.149,10.0602,9.99859,10.7161,10.7229,10.7815,10.7958,10.703,10.7068,11.0655,11.0682,10.8138,10.7929,10.881,10.8651,10.9181,10.8894,10.8161,10.8385,9.81116,9.77107,9.59002,9.67825,10.1041,10.0865,10.0255,10.0684,
Second Transpose (Start Receive),10.6884,10.6786,11.1604,11.1475,10.1847,10.1526,10.0652,10.0026,10.7196,10.7267,10.785,10.7996,10.7068,10.7104,11.0693,11.0721,10.819,10.7979,10.8855,10.87,10.9234,10.8945,10.8207,10.8434,9.81782,9.77594,9.59528,9.68368,10.1088,10.0914,10.0304,10.0753,
Second Transpose (First Receive),237.422,212.624,232.229,233.242,238.881,231.127,230.298,233.193,213.55,228.736,231.964,229.66,234.38,226.581,231.979,233.152,235.32,229.377,231.947,231.473,238.433,231.464,232.151,216.829,240.142,235.943,232.043,233.115,241.232,233.49,213.764,232.984,
Second Transpose (Finished Receive),237.423,212.625,232.23,233.243,238.882,231.128,230.299,233.194,213.551,228.736,231.964,229.661,234.381,226.582,231.98,233.153,235.321,229.378,231.947,231.474,238.433,231.464,232.151,216.83,240.142,235.944,232.043,233.115,241.233,233.491,213.765,232.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.429,212.67,232.237,233.249,238.889,231.136,230.308,233.201,213.559,228.744,231.971,229.668,234.388,226.59,231.987,233.159,235.329,229.385,231.96,231.481,238.441,231.472,232.158,216.969,240.15,235.952,232.05,233.124,241.244,233.499,213.777,232.997,
1D FFT X-Direction,237.445,214.111,232.251,233.266,238.905,231.154,230.326,233.218,215.66,228.759,231.985,229.684,234.403,226.605,232.002,233.176,235.344,229.401,231.987,231.496,238.457,231.486,232.173,218.358,240.166,235.967,232.066,233.143,241.273,233.517,215.479,233.029,
Run complete,237.568,214.218,232.365,233.377,239.027,231.269,230.447,233.335,215.762,228.877,232.098,229.802,234.522,226.723,232.12,233.298,235.468,229.519,232.107,231.616,238.578,231.604,232.296,218.462,240.288,236.079,232.184,233.262,241.391,233.631,215.581,233.141,

init,620.918,615.46,606.735,599.352,617.507,617.765,615.132,599.08,610.128,610.953,593.429,601.853,624.14,618.692,600.98,600.872,622.871,621.189,602.378,600.09,613.672,614.453,597.874,597.633,610.297,611.279,592.973,600.376,612.407,620.209,597.878,599.081,
1D FFT Z-Direction,0.014656,0.007247,0.007046,0.005646,0.006666,0.006472,0.008306,0.006555,0.007704,0.007781,0.005482,0.005729,0.006025,0.005951,0.006529,0.007563,0.00835,0.007397,0.009057,0.007123,0.006431,0.006923,0.00604,0.017962,0.00646,0.00694,0.005748,0.008355,0.008233,0.006233,0.008495,0.009808,
First Transpose (First Send),0.117913,0.114167,0.11375,0.115255,0.116839,0.116483,0.118036,0.112257,0.114226,0.113722,0.11378,0.114343,0.106521,0.111324,0.112582,0.113446,0.112893,0.118686,0.11607,0.117154,0.112666,0.117277,0.111887,0.131661,0.115619,0.110112,0.110992,0.122985,0.116356,0.11656,0.117861,0.117349,
First Transpose (Packing),0.126121,0.120577,0.119463,0.121059,0.124033,0.122511,0.124701,0.118317,0.119198,0.119538,0.121012,0.120186,0.113143,0.116521,0.118649,0.118401,0.118894,0.124871,0.122152,0.122831,0.118511,0.123097,0.117672,0.14065,0.121013,0.117031,0.116384,0.128751,0.121955,0.122101,0.123101,0.123265,
First Transpose (Start Local Transpose),0.126373,0.120833,0.119706,0.121246,0.124241,0.122789,0.125104,0.118567,0.119417,0.119716,0.121246,0.12036,0.113445,0.116707,0.118865,0.118604,0.119162,0.125093,0.122417,0.123091,0.118747,0.123375,0.117913,0.140865,0.121246,0.117207,0.116601,0.128992,0.122206,0.122353,0.123523,0.123538,
First Transpose (Start Receive),0.135403,0.128802,0.127709,0.128418,0.132173,0.13089,0.134931,0.126197,0.127054,0.126827,0.128414,0.127988,0.121817,0.12394,0.12581,0.126614,0.126933,0.132718,0.131293,0.130492,0.126113,0.13158,0.126493,0.155946,0.129063,0.124646,0.124278,0.138355,0.132054,0.130649,0.13264,0.133691,
First Transpose (First Receive),10.3785,10.376,10.8607,10.8817,10.2632,10.2723,9.73484,9.72971,10.0398,10.0196,10.2275,10.2707,9.44433,9.38346,10.0107,10.0563,9.97127,9.89895,10.4031,10.3326,9.32554,9.24076,8.67052,8.64973,9.23393,9.20039,9.1565,9.20471,10.7215,10.7207,10.8326,10.8535,
First Transpose (Finished Receive),10.823,10.7993,11.0413,11.0382,10.4109,10.38,10.197,10.1477,10.2441,10.1931,10.3062,10.324,10.0173,9.99043,10.3008,10.3029,10.3389,10.3256,10.4696,10.439,9.66085,9.63026,9.14148,9.31985,9.3543,9.28925,9.21602,9.2898,10.8532,10.8079,10.8827,10.8873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.865,10.8337,11.0745,11.0716,10.4451,10.4139,10.2323,10.1803,10.2773,10.2306,10.3391,10.3566,10.0589,10.0307,10.3341,10.3369,10.3718,10.3661,10.5025,10.4732,9.69432,9.66403,9.17535,9.35132,9.39493,9.32986,9.24856,9.32269,10.8949,10.8493,10.9243,10.9325,
First Transpose (Send Complete),10.9944,11.0154,11.1971,11.1873,10.5647,10.5311,10.4444,10.3974,10.3953,10.4092,10.4529,10.4742,10.175,10.1914,10.4516,10.4531,10.5245,10.5389,10.6242,10.5935,9.81343,9.78008,9.43848,9.54492,9.50943,9.45053,9.36721,9.46563,11.0131,10.9924,11.0449,11.0522,
1D FFT Y-Direction,10.8868,10.9063,11.0819,11.0785,10.4528,10.42,10.3287,10.2904,10.2842,10.2969,10.3453,10.364,10.0664,10.0804,10.3427,10.3436,10.4121,10.4284,10.5118,10.481,9.70155,9.6706,9.32976,9.43621,9.4016,9.34661,9.25677,9.3569,10.902,10.8796,10.9322,10.9414,
Second Transpose (First Send),10.9988,11.018,11.2003,11.1905,10.5685,10.5327,10.447,10.3989,10.3981,10.4127,10.4543,10.4757,10.1766,10.193,10.4531,10.4551,10.5287,10.5428,10.6275,10.5971,9.81683,9.78313,9.44022,9.54774,9.51119,9.45205,9.36872,9.46767,11.0145,10.9938,11.0464,11.0542,
Second Transpose (Packing),10.995,11.0158,11.1973,11.1876,10.5651,10.5315,10.4448,10.3978,10.3955,10.4095,10.4532,10.4746,10.1754,10.1917,10.4519,10.4537,10.5248,10.5393,10.6246,10.5938,9.81381,9.78032,9.43879,9.54525,9.50976,9.45083,9.36756,9.46599,11.0135,10.9927,11.0454,11.0526,
Second Transpose (Start Local Transpose),11.0168,11.0331,11.2161,11.204,10.5825,10.5471,10.4629,10.4129,10.41,10.4265,10.4684,10.4905,10.1908,10.2057,10.467,10.4686,10.5426,10.5581,10.6416,10.6108,9.82908,9.79404,9.4525,9.56766,9.52377,9.46705,9.38166,9.48041,11.0312,11.0114,11.0621,11.0724,
Second Transpose (Start Receive),11.0213,11.0392,11.2207,11.2083,10.5867,10.5509,10.4672,10.4163,10.4136,10.4301,10.4721,10.4946,10.1947,10.2091,10.4705,10.4728,10.5473,10.5629,10.6464,10.6157,9.83394,9.79966,9.45696,9.57679,9.52885,9.47162,9.38678,9.48687,11.0365,11.0169,11.0668,11.0784,
Second Transpose (First Receive),238.518,234.746,231.554,234.727,238.909,232.285,206.741,227.864,241.416,239.387,221.479,232.969,235.37,207.689,220.738,231.304,215.475,222.826,234.36,235.644,241.486,231.956,222.627,215.776,238.913,225.516,228.226,233.144,241.298,231.845,241.529,234.618,
Second Transpose (Finished Receive),238.519,234.747,231.555,234.727,238.91,232.286,206.743,227.865,241.417,239.389,221.479,232.97,235.371,207.69,220.738,231.305,215.476,222.827,234.361,235.645,241.487,231.957,222.628,215.777,238.914,225.517,228.226,233.145,241.298,231.846,241.529,234.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.526,234.754,231.562,234.734,238.918,232.294,206.788,227.871,241.423,239.419,221.487,232.978,235.378,207.863,220.745,231.312,215.489,222.833,234.368,235.656,241.493,231.963,222.635,215.825,238.922,225.524,228.233,233.154,241.305,231.854,241.537,234.627,
1D FFT X-Direction,238.542,234.77,231.579,234.75,238.933,232.311,208.137,227.886,241.438,239.476,221.501,232.992,235.395,209.192,220.761,231.327,217.733,222.848,234.385,235.685,241.508,231.978,222.648,217.19,238.938,225.539,228.249,233.172,241.32,231.868,241.552,234.647,
Run complete,238.664,234.891,231.7,234.864,239.052,232.43,208.24,228.002,241.555,239.585,221.611,233.108,235.508,209.294,220.88,231.448,217.835,222.961,234.502,235.799,241.627,232.101,222.769,217.29,239.067,225.658,228.369,233.288,241.436,231.987,241.673,234.765,

init,620.918,615.46,606.735,599.352,617.507,617.765,615.132,599.08,610.128,610.953,593.429,601.853,624.14,618.692,600.98,600.872,622.871,621.189,602.378,600.09,613.672,614.453,597.874,597.633,610.297,611.279,592.973,600.376,612.407,620.209,597.878,599.081,
1D FFT Z-Direction,0.015045,0.006585,0.006967,0.007052,0.007246,0.007749,0.00879,0.006391,0.006909,0.017993,0.007036,0.006451,0.006729,0.006831,0.006062,0.006672,0.008584,0.00708,0.006847,0.008021,0.006829,0.006259,0.006767,0.006467,0.006431,0.007393,0.006275,0.009758,0.006442,0.006705,0.007023,0.008694,
First Transpose (First Send),0.117116,0.114972,0.11675,0.113905,0.111503,0.118366,0.117192,0.114759,0.11854,0.130881,0.111828,0.111533,0.109148,0.114046,0.112734,0.111161,0.115469,0.118032,0.113884,0.116065,0.116198,0.114693,0.112344,0.117811,0.115183,0.110596,0.111188,0.124361,0.114629,0.117119,0.116546,0.120658,
First Transpose (Packing),0.12453,0.121157,0.122512,0.120092,0.117869,0.124314,0.122873,0.120837,0.125322,0.144578,0.118245,0.117224,0.11608,0.119314,0.119054,0.117992,0.121334,0.123481,0.120447,0.121414,0.121657,0.121854,0.118935,0.123118,0.120937,0.117081,0.117664,0.130066,0.120571,0.123126,0.12277,0.127754,
First Transpose (Start Local Transpose),0.124791,0.121411,0.1227,0.12028,0.118116,0.124576,0.123265,0.121023,0.125543,0.144813,0.118476,0.117464,0.116348,0.119498,0.119327,0.118238,0.121656,0.123737,0.120753,0.121688,0.121916,0.122049,0.119163,0.123322,0.121158,0.117245,0.11795,0.130332,0.120825,0.123381,0.123073,0.12803,
First Transpose (Start Receive),0.134917,0.129659,0.131113,0.129203,0.125524,0.147791,0.132177,0.128633,0.133445,0.163253,0.126221,0.125924,0.124122,0.126704,0.127255,0.125192,0.130753,0.131291,0.128782,0.130779,0.13012,0.130636,0.126659,0.131083,0.130219,0.124847,0.12616,0.140211,0.128782,0.131529,0.131163,0.137632,
First Transpose (First Receive),9.80706,9.76187,10.1868,10.1985,9.84213,9.83293,9.95868,9.87362,8.75775,8.75754,9.15687,9.2216,9.68137,9.63247,10.3471,10.3649,10.4399,10.375,10.064,10.079,10.3609,10.2667,9.97204,9.98055,9.29951,9.17485,9.03258,9.0669,9.72508,9.70577,8.91982,8.93663,
First Transpose (Finished Receive),10.1412,10.1211,10.2926,10.2824,9.98239,9.95797,9.9955,9.95851,9.11404,9.25466,9.44925,9.45413,10.3113,10.2957,10.6556,10.6556,10.5291,10.4825,10.2963,10.2959,10.4389,10.3938,10.262,10.2611,9.43887,9.33026,9.17058,9.33151,10.0702,10.0497,9.63154,9.68088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.183,10.1622,10.3253,10.3163,10.0157,9.99832,10.0387,9.99222,9.14769,9.29638,9.48255,9.48736,10.3536,10.3371,10.689,10.6885,10.5625,10.5156,10.3296,10.3372,10.4736,10.4269,10.2938,10.2942,9.47192,9.36229,9.20504,9.36435,10.1041,10.0827,9.66564,9.72234,
First Transpose (Send Complete),10.3123,10.3432,10.4383,10.4296,10.1329,10.114,10.1587,10.11,9.34397,9.43736,9.59924,9.60366,10.4825,10.5053,10.8052,10.8058,10.6796,10.642,10.5519,10.5705,10.5951,10.5483,10.471,10.4878,9.59213,9.54816,9.4118,9.51436,10.2198,10.2002,9.83938,9.89926,
1D FFT Y-Direction,10.2056,10.2331,10.3314,10.3236,10.024,10.0059,10.0472,9.99938,9.23138,9.32936,9.48902,9.49356,10.3755,10.3935,10.6956,10.6954,10.5704,10.5349,10.4439,10.4602,10.4812,10.4436,10.3615,10.3771,9.47945,9.44063,9.30164,9.40496,10.1106,10.0902,9.72847,9.79172,
Second Transpose (First Send),10.3163,10.3461,10.4418,10.433,10.1364,10.1173,10.1622,10.1128,9.3459,9.4407,9.60114,9.60565,10.4839,10.5066,10.808,10.8094,10.6814,10.6437,10.5538,10.5721,10.5985,10.5509,10.474,10.4908,9.59378,9.55019,9.41359,9.51639,10.2212,10.2023,9.84088,9.90194,
