,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.332868,0.260354,0.322768,0.313479,0.317172,0.319074,0.321245,0.313108,0.297733,0.304032,0.310003,0.309178,1.96133,1.87012,1.92442,1.98896,0.294915,0.262291,0.310298,0.308466,0.309534,0.312805,0.311596,0.302268,
Second Transpose (First Send),0.345304,0.271925,0.334217,0.324177,0.327963,0.329189,0.332755,0.324337,0.30842,0.315479,0.322005,0.321043,1.97533,1.88208,1.9366,2.00266,0.307199,0.272446,0.321735,0.31966,0.321429,0.325607,0.323162,0.312967,
Second Transpose (Packing),0.344466,0.271238,0.333623,0.323206,0.326838,0.328534,0.332019,0.32378,0.307814,0.314827,0.321416,0.32053,1.97374,1.88071,1.93523,1.99935,0.306472,0.271751,0.321217,0.31909,0.320793,0.32439,0.322424,0.312377,
Second Transpose (Start Local Transpose),0.353578,0.275985,0.338419,0.328819,0.332489,0.333822,0.336974,0.328273,0.312221,0.320226,0.326236,0.325051,1.98324,1.88825,1.94268,2.01248,0.311456,0.276209,0.32574,0.324013,0.325094,0.329671,0.327221,0.317063,
Second Transpose (Start Receive),0.357408,0.279685,0.341671,0.333318,0.33578,0.337143,0.340866,0.331356,0.315367,0.323482,0.329251,0.328067,1.98669,1.8923,1.94587,2.01583,0.314823,0.279466,0.328824,0.326999,0.328465,0.332886,0.331186,0.320512,
Second Transpose (First Receive),0.536681,0.340766,0.528717,0.507226,0.530287,0.527237,0.539402,0.532307,0.421502,0.593806,0.599447,0.572688,2.24806,2.09616,2.24456,2.28029,0.487147,0.338362,0.584738,0.559162,0.597297,0.608445,0.523983,0.576481,
Second Transpose (Finished Receive),2.21904,2.07788,2.18737,2.22768,2.1946,2.82252,2.18478,2.24494,2.22087,2.07326,2.20999,2.24293,2.25977,2.76269,2.25719,2.29262,2.20996,2.02449,2.16564,2.24418,2.21697,2.05878,2.17305,2.24117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22937,2.0879,2.19784,2.23914,2.20449,2.83836,2.19517,2.25483,2.23005,2.08302,2.22007,2.2525,2.26931,2.77295,2.26658,2.30307,2.21942,2.0351,2.1752,2.25458,2.22643,2.06866,2.18545,2.25043,
1D FFT X-Direction,2.23417,2.09213,2.20234,2.24404,2.20812,2.85295,2.20026,2.25829,2.23413,2.08702,2.22363,2.25573,2.27341,2.77761,2.27066,2.31031,2.22302,2.03866,2.17888,2.25819,2.23029,2.07275,2.19012,2.25375,
Run complete,2.24512,2.10229,2.2138,2.25319,2.21763,2.86149,2.21065,2.26867,2.24378,2.09754,2.23423,2.26615,2.2843,2.78819,2.28112,2.32109,2.23397,2.04777,2.18915,2.27024,2.24102,2.08353,2.20059,2.263,

init,660.788,656.119,638.483,641.981,648.977,655.44,644.342,636.075,652.98,653.21,642.255,635.657,659.385,656.425,644.438,637.63,661.587,654.45,640.392,651.533,658.243,656.225,644.65,639.64,
1D FFT Z-Direction,0.009317,0.003445,0.003327,0.004554,0.003482,0.005966,0.003946,0.004492,0.003229,0.003955,0.003106,0.004185,0.004453,0.003895,0.003172,0.006375,0.003354,0.003843,0.0041,0.003035,0.003192,0.003761,0.004424,0.002919,
First Transpose (First Send),0.020983,0.013893,0.013696,0.014138,0.01271,0.016586,0.014747,0.015131,0.012209,0.014574,0.01346,0.014629,0.014829,0.014414,0.01359,0.01715,0.013783,0.012987,0.014211,0.013609,0.013639,0.014385,0.014962,0.012661,
First Transpose (Packing),0.025118,0.017849,0.016837,0.017729,0.015705,0.020607,0.017941,0.017857,0.014863,0.01836,0.016439,0.017896,0.017523,0.017729,0.016614,0.02084,0.017592,0.016659,0.01743,0.017048,0.016334,0.017767,0.017864,0.01566,
First Transpose (Start Local Transpose),0.025386,0.018032,0.017014,0.017881,0.0159,0.020808,0.018116,0.018052,0.015034,0.018538,0.016624,0.018087,0.017669,0.017859,0.016753,0.021056,0.017822,0.016836,0.01763,0.017214,0.016529,0.017932,0.018002,0.015815,
First Transpose (Start Receive),0.032291,0.021484,0.020702,0.022294,0.019808,0.025231,0.022232,0.021537,0.018586,0.022096,0.019992,0.021476,0.020985,0.021068,0.01994,0.025069,0.021264,0.02091,0.020887,0.020485,0.019837,0.021408,0.02265,0.019042,
First Transpose (First Receive),0.220848,0.170107,0.230902,0.230001,0.215273,0.180227,0.213334,0.212133,0.187564,0.192606,0.226248,0.247844,0.221383,0.195253,0.176645,0.223561,0.175554,0.223992,0.20269,0.20211,0.226955,0.202686,0.200569,0.171015,
First Transpose (Finished Receive),0.30918,0.268377,0.300477,0.30119,0.254324,0.262494,0.311787,0.307685,0.275931,0.282175,0.289764,0.288836,0.28634,0.282607,0.259974,0.261184,0.262509,0.257249,0.298097,0.297105,0.267246,0.264147,0.260647,0.248088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.320448,0.278525,0.31037,0.311383,0.263931,0.272819,0.322614,0.31724,0.28537,0.291422,0.298981,0.298298,0.296144,0.292059,0.269005,0.271245,0.273813,0.266388,0.307383,0.30623,0.276797,0.274055,0.271262,0.257766,
First Transpose (Send Complete),0.342344,0.29557,0.326205,0.328687,0.279031,0.320866,0.340643,0.332864,0.300879,0.307872,0.31513,0.313838,0.312143,0.307836,0.284689,0.294113,0.309582,0.281301,0.322641,0.321663,0.293214,0.290013,0.288436,0.272084,
1D FFT Y-Direction,0.330249,0.284326,0.315595,0.318072,0.269217,0.311255,0.329288,0.322333,0.291086,0.297138,0.304074,0.303313,0.301199,0.297199,0.274166,0.283297,0.298566,0.272068,0.3119,0.310934,0.282375,0.279179,0.278184,0.262765,
Second Transpose (First Send),0.344294,0.29647,0.327113,0.329826,0.279967,0.322974,0.342433,0.33438,0.301761,0.308692,0.316502,0.314533,0.312943,0.309206,0.285467,0.294936,0.310541,0.28227,0.324097,0.322834,0.294306,0.291037,0.28943,0.272814,
Second Transpose (Packing),0.342755,0.295847,0.326449,0.328955,0.279248,0.321243,0.340874,0.333059,0.301066,0.308074,0.315332,0.314022,0.312378,0.308072,0.284883,0.294323,0.30975,0.281538,0.322851,0.321837,0.293418,0.290235,0.288686,0.272245,
Second Transpose (Start Local Transpose),0.352631,0.301383,0.332508,0.335306,0.283828,0.330641,0.347561,0.339045,0.306054,0.313067,0.320795,0.319024,0.317441,0.313104,0.289662,0.300428,0.315141,0.285992,0.328396,0.327853,0.29801,0.294785,0.293509,0.276382,
Second Transpose (Start Receive),0.35628,0.304825,0.335801,0.339721,0.287128,0.334525,0.351663,0.342602,0.309474,0.316533,0.32426,0.322271,0.320579,0.316256,0.292794,0.304134,0.318842,0.290629,0.331903,0.331325,0.301391,0.298311,0.297776,0.28007,
Second Transpose (First Receive),0.495204,0.444055,0.546616,0.485883,0.425226,0.448962,0.613754,0.558668,0.641642,0.590534,0.634638,0.635383,0.562251,0.599517,0.468703,0.464482,0.591915,0.48815,0.62464,0.569089,0.582049,0.574709,0.467049,0.572916,
Second Transpose (Finished Receive),1.65441,0.631243,0.693534,0.697197,0.640778,0.659609,0.700666,0.698348,0.653749,0.674128,0.646517,0.646802,0.65705,0.651551,0.654542,0.612122,0.640242,0.647314,0.654557,0.681538,1.64638,0.644359,0.739441,0.601688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66448,0.641648,0.703194,0.707726,0.649734,0.669733,0.71092,0.707805,0.666194,0.683393,0.65656,0.656049,0.666323,0.661061,0.663995,0.621967,0.64935,0.656153,0.664889,0.690918,1.65585,0.653524,0.749443,0.612051,
1D FFT X-Direction,1.67165,0.645437,0.706965,0.713297,0.653341,0.673786,0.715552,0.711902,0.670375,0.686945,0.684595,0.683526,0.669957,0.664802,0.668038,0.626063,0.65339,0.660214,0.668153,0.694766,1.65961,0.657519,0.754124,0.616076,
Run complete,1.68195,0.65616,0.717412,0.722498,0.66361,0.682959,0.725901,0.722341,0.679676,0.697455,0.695144,0.694117,0.680442,0.675485,0.678638,0.63723,0.664899,0.669953,0.678715,0.705028,1.67052,0.668272,0.76479,0.625583,

init,660.788,656.119,638.483,641.981,648.977,655.44,644.342,636.075,652.98,653.21,642.255,635.657,659.385,656.425,644.438,637.63,661.587,654.45,640.392,651.533,658.243,656.225,644.65,639.64,
1D FFT Z-Direction,0.009392,0.003387,0.003489,0.0045,0.003195,0.003766,0.029002,0.003042,0.003354,0.003602,0.028634,0.003192,0.003456,0.003412,0.003117,0.003247,0.003611,0.003807,0.003252,0.003122,0.002922,0.00409,0.034388,0.003309,
First Transpose (First Send),0.021347,0.013899,0.014868,0.01398,0.012849,0.013492,0.042419,0.013767,0.012728,0.014195,0.043001,0.013586,0.013728,0.013807,0.014017,0.01388,0.014088,0.01297,0.014227,0.01347,0.013267,0.014326,0.052962,0.012877,
First Transpose (Packing),0.025434,0.016897,0.018783,0.016986,0.015592,0.016264,0.048107,0.01714,0.015307,0.017289,0.048641,0.017251,0.017419,0.016874,0.017486,0.016806,0.017079,0.016498,0.018119,0.016289,0.016597,0.017465,0.059824,0.01585,
First Transpose (Start Local Transpose),0.02567,0.01708,0.018937,0.017159,0.01578,0.016453,0.048257,0.017331,0.01548,0.017439,0.048821,0.01742,0.017621,0.017068,0.01767,0.016996,0.017292,0.016659,0.018286,0.016438,0.016742,0.017628,0.059987,0.016037,
First Transpose (Start Receive),0.032404,0.020667,0.022317,0.021636,0.01975,0.020032,0.056415,0.020846,0.018942,0.020898,0.05514,0.020733,0.021038,0.020997,0.021088,0.020614,0.020624,0.019893,0.021589,0.019642,0.019764,0.021928,0.068675,0.019584,
First Transpose (First Receive),0.196632,0.13174,0.111517,0.124758,0.158858,0.185593,0.120357,0.12389,0.152687,0.181376,0.192173,0.144221,0.150715,0.178678,0.066447,0.121208,0.155278,0.131006,0.065907,0.118213,0.155036,0.159326,0.113386,0.139734,
First Transpose (Finished Receive),1.54348,1.59093,0.178707,1.46963,2.2508,2.3449,0.259653,2.17772,1.48051,1.57888,0.275243,1.4599,1.53666,1.58591,0.172543,1.46524,1.51228,1.58197,0.203912,1.44639,2.34609,2.37346,0.236285,2.17195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55595,1.60229,0.188373,1.47966,2.2597,2.35556,0.27098,2.18829,1.48934,1.58894,0.285021,1.46955,1.54632,1.59752,0.181888,1.47476,1.52227,1.59206,0.213069,1.45648,2.35713,2.38341,0.248611,2.18224,
First Transpose (Send Complete),1.57395,1.61695,0.302846,1.4936,2.27298,2.37187,0.367777,2.2029,1.5969,1.60284,0.303697,1.61459,1.56087,1.61282,0.302705,1.48914,1.53739,1.60575,0.294476,1.47088,2.37426,2.39796,0.392956,2.19609,
1D FFT Y-Direction,1.56222,1.60614,0.291853,1.48436,2.26316,2.35942,0.357052,2.1918,1.58701,1.59232,0.293058,1.60406,1.54976,1.60119,0.291174,1.47807,1.52605,1.59567,0.282897,1.45978,2.36135,2.38692,0.38234,2.18578,
Second Transpose (First Send),1.57528,1.61786,0.303657,1.49472,2.27439,2.3735,0.370283,2.20412,1.59859,1.6037,0.307322,1.61612,1.56175,1.61371,0.303446,1.48989,1.53833,1.6065,0.295316,1.47169,2.37601,2.39951,0.395855,2.19765,
Second Transpose (Packing),1.57435,1.61721,0.303067,1.49382,2.27325,2.37211,0.368189,2.20306,1.59714,1.60307,0.303954,1.61478,1.56104,1.61303,0.30287,1.48935,1.53757,1.60592,0.294693,1.47107,2.37447,2.39815,0.393365,2.19632,
Second Transpose (Start Local Transpose),1.58172,1.62204,0.307893,1.49915,2.27998,2.37967,0.377585,2.2092,1.60326,1.60761,0.314817,1.62083,1.5655,1.61745,0.307514,1.49431,1.54255,1.61032,0.299582,1.47614,2.38242,2.40459,0.405299,2.20298,
Second Transpose (Start Receive),1.58546,1.62556,0.311303,1.50339,2.28352,2.383,0.382312,2.21297,1.60694,1.61123,0.31808,1.62449,1.56901,1.62089,0.311054,1.49732,1.54583,1.61353,0.303001,1.47931,2.38568,2.40807,0.410477,2.20757,
Second Transpose (First Receive),1.73092,1.7611,0.425947,1.66594,2.54842,2.61895,0.626364,2.48497,1.75323,1.80531,0.480618,1.75259,1.74149,1.74797,0.409293,1.5905,1.70625,1.77378,0.435809,1.5827,2.69373,2.69874,0.629241,2.41424,
Second Transpose (Finished Receive),2.51612,2.62235,1.28723,2.40268,2.73185,2.73107,0.667126,2.49651,2.64941,2.63455,1.25149,2.38841,2.66053,2.66261,1.36557,2.42559,2.62551,2.6227,1.2791,2.42176,2.70593,2.70982,0.687136,2.5362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5269,2.63202,1.29769,2.41292,2.74125,2.74074,0.677761,2.50624,2.65872,2.64413,1.26087,2.39882,2.67048,2.67286,1.37506,2.4351,2.63494,2.63148,1.28899,2.43096,2.71539,2.71903,0.698104,2.54528,
1D FFT X-Direction,2.53177,2.63612,1.30111,2.41794,2.74495,2.74445,0.685259,2.51565,2.66221,2.6484,1.26534,2.40221,2.67429,2.67663,1.37883,2.43871,2.63884,2.63572,1.29249,2.43435,2.72131,2.72433,0.704005,2.54906,
Run complete,2.54236,2.64685,1.3114,2.42721,2.75482,2.75364,0.695411,2.52729,2.67181,2.65879,1.2761,2.414,2.68533,2.68717,1.38936,2.44927,2.6495,2.64529,1.30308,2.44525,2.73228,2.73489,0.714498,2.55844,

init,660.788,656.119,638.483,641.981,648.977,655.44,644.342,636.075,652.98,653.21,642.255,635.657,659.385,656.425,644.438,637.63,661.587,654.45,640.392,651.533,658.243,656.225,644.65,639.64,
1D FFT Z-Direction,0.009345,0.0036,0.003433,0.005105,0.003142,0.003133,0.004422,0.00301,0.003189,0.003038,0.00334,0.003517,0.002983,0.003163,0.002945,0.00315,0.003066,0.003331,0.002906,0.003059,0.002847,0.003167,0.004277,0.002963,
First Transpose (First Send),0.02065,0.01449,0.014019,0.014443,0.012558,0.012565,0.014707,0.013586,0.01267,0.013298,0.013651,0.013741,0.013547,0.013326,0.013464,0.013642,0.013475,0.012625,0.013202,0.013689,0.013281,0.013558,0.014971,0.012498,
First Transpose (Packing),0.024908,0.017771,0.017437,0.017462,0.015091,0.015551,0.017552,0.01659,0.01584,0.016242,0.016911,0.01685,0.016069,0.016223,0.016716,0.016825,0.017607,0.015849,0.016299,0.016772,0.016008,0.016633,0.018168,0.015432,
First Transpose (Start Local Transpose),0.025147,0.017899,0.017587,0.017635,0.015263,0.01572,0.017705,0.016777,0.01601,0.016378,0.017034,0.017019,0.016211,0.016355,0.016854,0.016998,0.017799,0.016059,0.016436,0.016919,0.016151,0.016765,0.01831,0.015598,
First Transpose (Start Receive),0.032064,0.021678,0.021043,0.021981,0.019071,0.019191,0.021906,0.020145,0.019863,0.01969,0.020485,0.020294,0.020212,0.019667,0.02011,0.020388,0.021612,0.019263,0.019581,0.020211,0.019564,0.019846,0.022424,0.01877,
First Transpose (First Receive),0.231282,0.188865,0.208313,0.20757,0.26203,0.206028,0.255967,0.233712,0.184899,0.243848,0.228034,0.203093,0.196286,0.250946,0.230763,0.250121,0.180952,0.240841,0.201324,0.249513,0.203803,0.226701,0.183181,0.168233,
First Transpose (Finished Receive),0.315852,0.247246,0.310473,0.31007,0.301745,0.299701,0.299245,0.294589,0.279943,0.28533,0.294985,0.294815,0.293612,0.294992,0.290694,0.287762,0.275551,0.276981,0.289309,0.289884,0.289827,0.285287,0.276861,0.259633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327428,0.257584,0.319871,0.320395,0.31081,0.308911,0.309212,0.303787,0.289206,0.294958,0.304418,0.303816,0.303377,0.304466,0.299814,0.296869,0.284916,0.285489,0.298356,0.298902,0.29913,0.294776,0.287243,0.268124,
First Transpose (Send Complete),0.347175,0.273116,0.338128,0.338211,0.32652,0.323902,0.328313,0.320066,0.306349,0.310999,0.320241,0.319438,0.319408,0.320273,0.315766,0.3132,0.301445,0.301026,0.314112,0.315083,0.315387,0.311355,0.30448,0.294904,
1D FFT Y-Direction,0.335766,0.262452,0.32578,0.327804,0.316687,0.314519,0.317651,0.309607,0.29647,0.300409,0.309644,0.308943,0.308423,0.309603,0.304848,0.30204,0.290535,0.291632,0.303364,0.304289,0.304504,0.300421,0.293803,0.285442,
Second Transpose (First Send),0.349861,0.274025,0.338975,0.339268,0.327829,0.324817,0.329422,0.32076,0.307283,0.311867,0.3211,0.320147,0.320288,0.321067,0.316489,0.313917,0.302323,0.301801,0.31487,0.315853,0.316253,0.31284,0.305524,0.295705,
Second Transpose (Packing),0.347567,0.273319,0.338347,0.338438,0.326732,0.324128,0.328572,0.32023,0.306536,0.311193,0.32048,0.31962,0.319641,0.32046,0.315934,0.313394,0.301638,0.301202,0.314282,0.315266,0.315562,0.311579,0.304728,0.295078,
Second Transpose (Start Local Transpose),0.357616,0.278158,0.345195,0.345851,0.332197,0.329543,0.334383,0.325457,0.311091,0.31691,0.325196,0.325132,0.324314,0.325697,0.320327,0.317837,0.30616,0.306377,0.318791,0.319667,0.320392,0.316675,0.309525,0.299441,
Second Transpose (Start Receive),0.361736,0.28194,0.349038,0.350642,0.335535,0.332897,0.338713,0.328631,0.314237,0.320245,0.328309,0.328213,0.327632,0.328987,0.323528,0.321103,0.309268,0.309502,0.321905,0.322751,0.323467,0.32019,0.313537,0.302561,
Second Transpose (First Receive),0.546474,0.398297,0.506462,0.612437,0.506834,0.469109,0.475807,0.473899,0.53846,0.636962,0.635409,0.571581,0.628004,0.643485,0.640467,0.60273,0.640684,0.595495,0.666305,0.663702,0.645136,0.63509,0.60111,0.625112,
Second Transpose (Finished Receive),0.74363,0.59802,0.715169,0.695104,0.726561,0.67302,0.740478,0.644584,0.678931,0.650651,0.686893,0.650991,0.659878,0.656775,0.672083,0.652099,0.653266,0.65754,0.678742,0.67691,0.65799,0.648364,0.653114,0.638265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.753785,0.608724,0.724739,0.705285,0.736089,0.683407,0.75146,0.65518,0.688128,0.660813,0.69676,0.660489,0.671043,0.666668,0.682089,0.661526,0.664042,0.667439,0.688604,0.686493,0.668125,0.658882,0.662993,0.648994,
1D FFT X-Direction,0.759118,0.612529,0.729024,0.710212,0.739791,0.687391,0.756717,0.658666,0.691534,0.666423,0.700184,0.663824,0.675165,0.67068,0.685828,0.665272,0.672546,0.671367,0.694219,0.690081,0.676239,0.662973,0.667481,0.652625,
Run complete,0.769723,0.623228,0.739383,0.719169,0.749296,0.697545,0.767081,0.669708,0.701247,0.677339,0.710783,0.674344,0.686124,0.681123,0.696658,0.676066,0.683899,0.6812,0.704603,0.700439,0.687217,0.673254,0.677935,0.662444,

init,660.788,656.119,638.483,641.981,648.977,655.44,644.342,636.075,652.98,653.21,642.255,635.657,659.385,656.425,644.438,637.63,661.587,654.45,640.392,651.533,658.243,656.225,644.65,639.64,
1D FFT Z-Direction,0.02695,0.004728,0.003138,0.004712,0.003422,0.003473,0.004703,0.003491,0.003323,0.003581,0.00318,0.003122,0.003508,0.005956,0.00616,0.006722,0.004339,0.004001,0.029547,0.003651,0.003366,0.003396,0.004776,0.003295,
First Transpose (First Send),0.043006,0.015437,0.014211,0.013962,0.01408,0.013211,0.015661,0.014214,0.013714,0.014375,0.013512,0.013994,0.015145,0.013704,0.016515,0.01701,0.016439,0.013589,0.045056,0.013943,0.014641,0.013502,0.015696,0.012845,
First Transpose (Packing),0.047429,0.018911,0.018244,0.017067,0.017608,0.016208,0.018704,0.017331,0.016866,0.017382,0.01651,0.016718,0.018462,0.016666,0.019665,0.020579,0.020468,0.016927,0.051331,0.017655,0.017608,0.017014,0.018982,0.016481,
First Transpose (Start Local Transpose),0.047627,0.01906,0.018392,0.017239,0.017757,0.016383,0.018895,0.017568,0.017024,0.017562,0.016676,0.016932,0.018634,0.016844,0.019856,0.020775,0.020647,0.017124,0.05151,0.017799,0.017741,0.017174,0.019141,0.016676,
First Transpose (Start Receive),0.054931,0.02352,0.022003,0.021768,0.021588,0.020144,0.023657,0.021274,0.020446,0.021052,0.020437,0.020352,0.023886,0.02075,0.023285,0.024265,0.024787,0.020528,0.058612,0.021123,0.021539,0.02057,0.024109,0.020364,
First Transpose (First Receive),0.14065,0.093047,0.109408,0.092371,0.112423,0.182855,0.19647,0.194638,0.114397,0.183095,0.183514,0.183488,0.134642,0.190142,0.182352,0.182514,0.09602,0.121024,0.169512,0.088497,0.108532,0.177523,0.175645,0.170939,
First Transpose (Finished Receive),0.688541,0.772474,0.176686,0.643143,0.266096,0.249567,0.28482,0.375696,0.264815,0.247452,0.37035,0.284501,0.252747,0.275697,0.353155,0.278966,0.612032,0.737692,0.274435,0.619102,0.257375,0.240564,0.277568,0.378626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699058,0.782758,0.186364,0.653207,0.275938,0.258948,0.294876,0.385788,0.276063,0.257419,0.380069,0.293729,0.262612,0.286051,0.362715,0.288242,0.621646,0.746815,0.284239,0.628621,0.267629,0.250647,0.288053,0.388266,
First Transpose (Send Complete),0.718092,0.798478,0.308038,0.667385,0.358849,0.273474,0.310411,0.400229,0.35186,0.273135,0.394424,0.307775,0.336561,0.299873,0.376567,0.303311,0.745795,0.760146,0.302704,0.760032,0.364068,0.265042,0.303444,0.401732,
1D FFT Y-Direction,0.706205,0.787268,0.297144,0.657923,0.348441,0.263743,0.299408,0.389264,0.341215,0.262213,0.383598,0.296929,0.325398,0.289385,0.366001,0.292619,0.734719,0.750779,0.290867,0.749484,0.351734,0.254137,0.292521,0.392036,
Second Transpose (First Send),0.720582,0.800309,0.309709,0.66922,0.359728,0.274337,0.311471,0.401429,0.35266,0.274043,0.395177,0.308462,0.337334,0.300728,0.377283,0.303964,0.747477,0.761636,0.30476,0.761414,0.364868,0.265831,0.30448,0.402591,
Second Transpose (Packing),0.71849,0.798775,0.308254,0.667625,0.359087,0.273712,0.310666,0.400402,0.352067,0.273392,0.394632,0.307982,0.33678,0.300112,0.376745,0.303504,0.746079,0.760389,0.303078,0.760213,0.364244,0.265225,0.303678,0.401936,
Second Transpose (Start Local Transpose),0.728594,0.807065,0.315363,0.674488,0.363989,0.278182,0.315688,0.405405,0.3564,0.278189,0.400121,0.312396,0.341163,0.305596,0.381846,0.307988,0.752955,0.767117,0.315592,0.767448,0.368943,0.269741,0.309423,0.407367,
Second Transpose (Start Receive),0.732535,0.810819,0.318827,0.679008,0.367426,0.281602,0.320852,0.408594,0.35968,0.281398,0.403197,0.315484,0.344525,0.308922,0.38488,0.311019,0.756746,0.770394,0.319683,0.770655,0.372161,0.272906,0.313789,0.410729,
Second Transpose (First Receive),1.00115,1.03987,0.568176,0.902402,0.473495,0.409617,0.387065,0.557488,0.527379,0.42214,0.531817,0.411935,0.441429,0.380241,0.57416,0.371839,1.05593,1.05235,0.584629,1.05929,0.456005,0.425954,0.397125,0.548276,
Second Transpose (Finished Receive),1.10606,1.10737,0.580417,1.13817,1.02564,1.07732,1.12254,1.03619,1.01002,1.10688,1.10888,1.05041,1.02844,1.1437,1.13983,1.05001,1.08544,1.14909,0.634922,1.07145,0.959709,1.08351,1.12303,0.993737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11602,1.12059,0.590862,1.15905,1.03525,1.08662,1.13317,1.04576,1.01996,1.11678,1.11848,1.05997,1.03827,1.15341,1.14924,1.05982,1.09602,1.15788,0.644534,1.08409,0.969034,1.09316,1.13295,1.00267,
1D FFT X-Direction,1.12123,1.12903,0.606684,1.16407,1.03898,1.09033,1.13781,1.04979,1.02358,1.12075,1.12172,1.0637,1.04205,1.15694,1.15324,1.06363,1.10086,1.16163,0.649429,1.11494,0.972895,1.0968,1.13765,1.00601,
Run complete,1.1318,1.14087,0.629655,1.17347,1.0482,1.09978,1.14855,1.0604,1.0335,1.13112,1.13217,1.0745,1.05316,1.16753,1.16378,1.07395,1.11171,1.17089,0.659684,1.12605,0.983794,1.10719,1.14821,1.01526,

init,660.788,656.119,638.483,641.981,648.977,655.44,644.342,636.075,652.98,653.21,642.255,635.657,659.385,656.425,644.438,637.63,661.587,654.45,640.392,651.533,658.243,656.225,644.65,639.64,
1D FFT Z-Direction,0.015497,0.00372,0.003536,0.004424,0.003249,0.003273,0.004577,0.002972,0.003322,0.003028,0.002809,0.002686,0.003424,0.003246,0.00324,0.002877,0.003494,0.003389,0.003382,0.002991,0.006027,0.003608,0.006782,0.005336,
First Transpose (First Send),0.027378,0.018493,0.014348,0.017073,0.012793,0.01268,0.015294,0.013588,0.012745,0.013493,0.013187,0.013863,0.014074,0.013314,0.01339,0.013199,0.01411,0.012814,0.013618,0.013489,0.01611,0.014645,0.01482,0.014418,
First Transpose (Packing),0.031386,0.02271,0.020884,0.020021,0.015915,0.015617,0.018061,0.016831,0.015747,0.016628,0.015997,0.016946,0.017469,0.016581,0.017257,0.017068,0.018016,0.016144,0.016478,0.016229,0.019955,0.018438,0.017891,0.017417,
First Transpose (Start Local Transpose),0.031657,0.022933,0.02104,0.020161,0.01604,0.015795,0.018199,0.016975,0.015897,0.016752,0.01613,0.017094,0.017607,0.01671,0.017394,0.017202,0.018229,0.016347,0.016659,0.016355,0.020139,0.018558,0.018018,0.017572,
First Transpose (Start Receive),0.039009,0.027146,0.024745,0.024756,0.019449,0.019514,0.022236,0.020371,0.019628,0.020125,0.019643,0.02031,0.020888,0.020363,0.02061,0.0208,0.021877,0.019588,0.020002,0.019597,0.023672,0.022308,0.022776,0.02077,
First Transpose (First Receive),0.252899,0.172392,0.232553,0.205875,0.226146,0.252945,0.262638,0.206302,0.253986,0.238199,0.236071,0.233303,0.177152,0.228471,0.198259,0.196355,0.242528,0.192793,0.231554,0.204194,0.174354,0.222059,0.202548,0.217559,
