,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.5969,76.0078,77.1939,77.171,78.6691,78.2644,78.2021,77.9397,79.8992,79.5086,79.5527,79.5955,83.1605,82.7232,82.6926,82.7664,80.1888,79.3639,79.6903,79.9143,76.6983,76.0404,76.0629,76.408,79.4287,78.9631,78.8028,78.8024,74.8123,74.3897,76.0775,76.1108,
First Transpose (Send Complete),77.4739,76.8392,78.0365,78.0381,79.5369,79.2028,79.1523,78.8767,80.7608,80.3752,80.3664,80.4674,84.0398,83.5789,83.6405,83.73,81.0784,80.3318,80.6087,80.8448,77.5697,76.8849,77.1579,77.3665,80.3107,79.843,79.8007,79.7085,75.6584,75.2403,76.9286,76.9558,
1D FFT Y-Direction,76.6074,76.0199,77.2068,77.1807,78.6756,78.3766,78.3071,78.0241,79.9068,79.5475,79.5657,79.6365,83.1674,82.7322,82.8019,82.8928,80.2,79.4902,79.7997,80.0093,76.7052,76.0492,76.329,76.5148,79.4373,79.0033,78.9559,78.8914,74.818,74.3985,76.0857,76.121,
Second Transpose (First Send),77.4762,76.8419,78.0384,78.0401,79.5392,79.2052,79.1541,78.8795,80.7633,80.3775,80.3693,80.4713,84.0437,83.5831,83.6494,83.735,81.0862,80.3403,80.6141,80.8502,77.572,76.8876,77.1599,77.3693,80.3149,79.8514,79.8057,79.712,75.6606,75.2425,76.931,76.9588,
Second Transpose (Packing),77.4744,76.8398,78.0369,78.0385,79.5374,79.2034,79.1527,78.8774,80.7613,80.3757,80.3671,80.4679,84.0404,83.5793,83.6409,83.7305,81.0793,80.333,80.6092,80.8452,77.5703,76.8856,77.1583,77.3671,80.3111,79.8434,79.8011,79.7089,75.6588,75.2406,76.9291,76.9564,
Second Transpose (Start Local Transpose),77.4959,76.8607,78.0715,78.0567,79.5557,79.2226,79.1706,78.895,80.7819,80.3932,80.3871,80.4956,84.0605,83.6007,83.6858,83.7508,81.1115,80.3637,80.6291,80.8676,77.5882,76.901,77.1735,77.3859,80.3352,79.8762,79.8212,79.726,75.6754,75.2588,76.9449,76.9749,
Second Transpose (Start Receive),77.5016,76.8665,78.0776,78.0617,79.5604,79.2268,79.1751,78.8994,80.7872,80.3978,80.3921,80.5005,84.0646,83.6047,83.6898,83.7556,81.1178,80.3699,80.6352,80.8733,77.5938,76.9056,77.1787,77.3908,80.3401,79.8854,79.8282,79.731,75.6807,75.2644,76.95,76.9808,
Second Transpose (First Receive),894.267,1014.94,999.863,997.529,1019.92,1019.2,1008.08,994.163,1024.28,1004.71,1001.35,998.219,1016.49,1011.31,890.535,998.785,1020.08,1008.64,1000.68,887.771,1007.03,1014.11,999.498,1000.45,1019.19,1003.98,998.194,998.068,1013.26,995.865,999.123,999.974,
Second Transpose (Finished Receive),894.268,1014.94,999.864,997.53,1019.92,1019.21,1008.08,994.164,1024.28,1004.71,1001.35,998.221,1016.49,1011.31,890.536,998.786,1020.08,1008.64,1000.68,887.772,1007.03,1014.11,999.498,1000.45,1019.19,1003.98,998.195,998.069,1013.26,995.866,999.124,999.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),894.316,1014.95,999.872,997.539,1019.93,1019.21,1008.11,994.185,1024.31,1004.72,1001.36,998.229,1016.5,1011.32,890.57,998.795,1020.09,1008.65,1000.69,887.784,1007.04,1014.12,999.507,1000.47,1019.19,1003.99,998.204,998.078,1013.27,995.876,999.132,999.983,
1D FFT X-Direction,917.133,1014.96,999.89,997.564,1019.95,1019.24,1008.15,994.222,1024.35,1004.74,1001.38,998.315,1016.52,1011.34,913.701,998.816,1020.11,1008.98,1000.72,910.517,1007.06,1014.13,999.53,1000.49,1019.21,1004.01,998.226,998.098,1013.29,995.899,999.15,1000,
Run complete,917.975,1015.8,1000.71,998.403,1020.82,1020.06,1008.99,995.047,1025.23,1005.59,1002.23,999.155,1017.38,1012.19,914.542,999.672,1020.98,1009.83,1001.55,911.333,1007.92,1014.98,1000.36,1001.33,1020.08,1004.85,999.045,998.92,1014.15,996.756,999.977,1000.85,

init,639.235,639.266,618.252,619.806,630.321,630.166,618.372,610.914,631.728,634.385,622.02,614.057,633.959,630.099,611.55,617.926,629.87,624.427,633.862,614.308,1394.47,1523.76,1405.46,1405.08,630.697,627.958,616.082,609.774,630.376,631.94,613.512,610.346,
1D FFT Z-Direction,0.027553,0.022188,0.020417,0.019035,0.020926,0.019331,0.040445,0.03847,0.035896,0.020669,0.022756,0.01903,0.019841,0.104999,0.027571,0.02412,0.018937,0.022634,0.024203,0.02155,0.020202,0.019097,0.019275,0.017883,0.018304,0.019332,0.021292,0.018612,0.019346,0.020271,0.019766,0.022629,
First Transpose (First Send),2.5862,2.57781,2.5707,2.60119,2.54242,2.56257,2.61236,2.60982,2.57055,2.60552,2.59459,2.61095,2.57557,2.64688,2.58742,2.59199,2.58583,2.5675,2.54077,2.59523,2.56556,2.59322,2.57423,2.61439,2.5627,2.59055,2.59734,2.54874,2.60666,2.57961,2.57737,2.60849,
First Transpose (Packing),2.59372,2.58521,2.57761,2.60748,2.54944,2.58672,2.62577,2.61834,2.58302,2.61191,2.60221,2.61697,2.58285,2.67024,2.59622,2.59833,2.59267,2.57392,2.5485,2.60124,2.57287,2.5995,2.58224,2.62083,2.57074,2.59701,2.61638,2.55541,2.61395,2.58714,2.58384,2.61525,
First Transpose (Start Local Transpose),2.594,2.58561,2.57785,2.60772,2.54971,2.58695,2.62613,2.61866,2.5833,2.61219,2.60252,2.61722,2.58313,2.67049,2.59655,2.59859,2.59291,2.57426,2.54876,2.60152,2.57317,2.59979,2.58252,2.62112,2.57101,2.59735,2.61667,2.55576,2.61426,2.58738,2.58414,2.61554,
First Transpose (Start Receive),2.6044,2.59466,2.58822,2.61638,2.5596,2.59669,2.64276,2.63565,2.60305,2.62274,2.61216,2.62505,2.59246,2.69033,2.6063,2.60876,2.60167,2.58418,2.56105,2.60987,2.585,2.6076,2.59305,2.62918,2.58008,2.60575,2.62718,2.56517,2.62398,2.59618,2.5938,2.62592,
First Transpose (First Receive),79.7372,79.274,78.1493,78.162,74.9217,76.1253,74.9093,74.5169,82.2681,81.671,79.7607,79.7199,77.3877,77.8234,76.9518,77.1468,79.8825,79.4052,77.6914,77.5966,75.4673,74.7101,75.0054,75.37,74.4983,74.1105,76.7907,76.614,76.1139,75.58,75.6998,75.9069,
First Transpose (Finished Receive),79.9516,79.6508,79.5851,79.1839,80.0246,76.6262,80.2637,79.6134,82.9347,82.5903,81.542,81.5733,81.3164,78.6439,81.5433,81.7142,80.6044,80.3236,79.8649,79.5264,78.5129,76.1648,79.166,79.5231,77.1015,76.7586,78.0672,78.0382,79.4243,77.0426,80.07,80.4029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.2765,79.8346,79.7671,79.4992,80.216,76.8099,80.4506,79.8022,83.1222,82.7763,81.8764,81.8732,81.5045,78.885,81.7285,81.9012,80.7894,80.5091,80.0486,79.7129,78.7,76.3482,79.3519,79.7094,77.2856,77.0269,78.2538,78.2243,79.6137,77.2263,80.2566,80.5899,
First Transpose (Send Complete),81.1478,80.7769,80.6984,80.5904,81.0665,78.0087,81.3103,80.64,83.9953,83.7807,83.213,83.1208,82.3726,79.7443,82.5582,82.7287,81.6597,81.4547,81.2263,80.7359,79.5498,77.269,80.1763,80.5455,78.1613,77.8802,79.1056,79.059,80.4645,78.1534,81.1061,81.4368,
1D FFT Y-Direction,80.2849,79.9672,79.8782,79.7473,80.2268,77.1717,80.4626,79.8147,83.1344,82.9438,82.407,82.2737,81.5122,78.9018,81.738,81.9108,80.7967,80.6182,80.3807,79.894,78.7074,76.4299,79.36,79.7164,77.2922,77.0356,78.2634,78.2316,79.6199,77.3069,80.2644,80.5977,
Second Transpose (First Send),81.1501,80.7793,80.7006,80.5924,81.0691,78.0116,81.314,80.6444,84.0051,83.7853,83.2162,83.124,82.3749,79.7564,82.5644,82.7334,81.6643,81.4586,81.2317,80.7382,79.5536,77.2739,80.1808,80.5501,78.163,77.8821,79.1078,79.061,80.4663,78.1562,81.1084,81.4396,
Second Transpose (Packing),81.1483,80.7773,80.6989,80.5908,81.067,78.0096,81.3108,80.6409,83.9958,83.7813,83.2136,83.1212,82.3732,79.7447,82.5587,82.7292,81.6604,81.4554,81.2269,80.7365,79.5503,77.2701,80.1768,80.546,78.1616,77.8805,79.1061,79.0595,80.4649,78.154,81.1066,81.4374,
Second Transpose (Start Local Transpose),81.1689,80.7965,80.7164,80.6072,81.0857,78.0287,81.3517,80.672,84.0387,83.8022,83.2364,83.1435,82.3917,79.7944,82.5859,82.7526,81.6817,81.4728,81.2461,80.7544,79.5659,77.2868,80.1931,80.5631,78.1776,77.8965,79.1248,79.0749,80.4814,78.1726,81.1244,81.4562,
Second Transpose (Start Receive),81.1739,80.8024,80.7241,80.6129,81.0896,78.034,81.3557,80.676,84.0436,83.8061,83.2415,83.1483,82.3961,79.799,82.5903,82.7589,81.688,81.4782,81.2538,80.7606,79.571,77.2963,80.1986,80.5699,78.1833,77.9029,79.1318,79.0799,80.4866,78.1794,81.1297,81.4631,
Second Transpose (First Receive),1014.99,1024.9,998.039,999.686,906.396,1024.88,998.679,1000.65,1016.08,1011.45,1004.91,993.135,1017.39,1007.73,999.947,885.477,1016.99,1026.35,998.477,1004.61,1048.59,1089.62,882.23,1001.81,1020.61,1011.05,990.345,1003.93,1018.85,898.938,997.184,1018,
Second Transpose (Finished Receive),1014.99,1024.9,998.04,999.686,906.397,1024.88,998.68,1000.65,1016.08,1011.45,1004.91,993.136,1017.39,1007.73,999.947,885.478,1016.99,1026.35,998.478,1004.61,1048.59,1089.62,882.231,1001.81,1020.62,1011.05,990.347,1003.93,1018.85,898.939,997.185,1018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1015,1024.91,998.049,999.694,906.455,1024.89,998.688,1000.66,1016.09,1011.45,1004.92,993.145,1017.4,1007.74,999.956,885.591,1017,1026.36,998.489,1004.62,1048.62,1089.66,882.365,1001.82,1020.62,1011.06,990.358,1003.94,1018.86,899.021,997.195,1018.03,
1D FFT X-Direction,1015.02,1024.93,998.07,999.712,927.898,1024.99,998.707,1000.68,1016.11,1011.47,1004.94,993.163,1017.42,1007.76,999.974,907.229,1017.02,1028.16,998.518,1004.63,1048.68,1089.71,903.679,1001.84,1020.64,1011.08,990.383,1003.96,1018.88,919.999,997.215,1018.09,
Run complete,1015.89,1025.76,998.897,1000.54,928.769,1025.84,999.551,1001.48,1016.97,1012.32,1005.79,993.999,1018.29,1008.61,1000.8,908.067,1017.89,1029,999.354,1005.46,1049.54,1090.52,904.506,1002.67,1021.5,1011.93,991.222,1004.8,1019.75,920.834,998.044,1018.96,

init,639.235,639.266,618.252,619.806,630.321,630.166,618.372,610.914,631.728,634.385,622.02,614.057,633.959,630.099,611.55,617.926,629.87,624.427,633.862,614.308,1394.47,1523.76,1405.46,1405.08,630.697,627.958,616.082,609.774,630.376,631.94,613.512,610.346,
1D FFT Z-Direction,0.026675,0.023144,0.021356,0.020244,0.023174,0.021734,0.021038,0.020352,0.021828,0.01956,0.021934,0.018952,0.020427,0.019418,0.019759,0.023309,0.021275,0.019189,0.023224,0.019848,0.049362,0.045626,0.023533,0.089998,0.018515,0.019237,0.022597,0.020687,0.01921,0.021502,0.019656,0.048549,
First Transpose (First Send),2.57734,2.57956,2.55275,2.59313,2.55454,2.5471,2.59545,2.5895,2.57556,2.60819,2.59209,2.6192,2.5915,2.57647,2.60274,2.58014,2.56387,2.57385,2.54826,2.62326,2.5823,2.60149,2.57654,2.69331,2.58514,2.61123,2.59222,2.57052,2.62483,2.58301,2.57983,2.57369,
First Transpose (Packing),2.58555,2.58724,2.55996,2.59864,2.56042,2.55308,2.60183,2.59709,2.58373,2.61506,2.59935,2.62528,2.598,2.58355,2.60977,2.58674,2.5718,2.58016,2.55566,2.62939,2.59962,2.61178,2.58326,2.71457,2.5938,2.61825,2.59902,2.5772,2.63195,2.58984,2.58572,2.58912,
First Transpose (Start Local Transpose),2.58582,2.58762,2.56022,2.5989,2.5607,2.55338,2.60218,2.59737,2.58403,2.61534,2.59962,2.62556,2.59829,2.5838,2.61005,2.58699,2.57211,2.58054,2.55591,2.62966,2.59991,2.61207,2.58355,2.71477,2.59409,2.61853,2.59931,2.57749,2.63231,2.59038,2.58598,2.58942,
First Transpose (Start Receive),2.59655,2.59819,2.57081,2.60761,2.57038,2.56313,2.61152,2.60644,2.59326,2.62388,2.61033,2.63352,2.60682,2.59281,2.6183,2.59854,2.58238,2.58946,2.56802,2.63821,2.61918,2.62768,2.59348,2.735,2.60248,2.62748,2.61116,2.58667,2.64042,2.59985,2.59579,2.60769,
First Transpose (First Receive),79.9527,79.4927,80.8104,80.5704,80.1524,79.5654,78.8757,78.5639,78.0747,77.6031,79.2627,79.1656,79.9805,79.5733,80.8162,80.8297,79.5556,79.2057,77.4958,77.4966,76.4581,75.2339,74.6892,74.6974,77.8262,77.3512,78.4067,78.215,75.9986,75.6028,76.6948,76.7772,
First Transpose (Finished Receive),81.1442,80.4922,81.2483,81.2136,80.7056,80.0259,80.4435,79.7302,79.5506,79.2074,79.6614,79.6304,81.0958,80.7655,81.1852,81.2029,80.1967,79.9124,79.0434,79.0388,76.9123,76.597,75.6761,76.535,78.6727,78.3153,78.8089,78.7754,77.1535,76.6493,77.3105,77.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.3293,80.8281,81.4314,81.3984,80.8905,80.358,80.6275,80.0428,79.8177,79.3924,79.8457,79.8147,81.4336,81.0529,81.3698,81.3874,80.3828,80.0968,79.2794,79.2838,77.1863,76.7799,75.8601,76.7175,78.8808,78.6291,78.9932,78.9682,77.3386,76.9156,77.4938,77.5166,
First Transpose (Send Complete),82.1809,81.6644,82.2769,82.2413,81.7647,81.3034,81.5408,80.9905,80.6907,80.2986,80.67,80.6695,82.3041,81.883,82.214,82.2478,81.2341,81.0402,80.3926,80.4434,78.0575,77.7647,77.2932,77.6674,79.7537,79.4752,79.8375,79.797,78.2116,77.7563,78.3454,78.3488,
1D FFT Y-Direction,81.3382,80.8382,81.4394,81.4062,80.8992,80.4697,80.7126,80.1544,79.826,79.4609,79.8573,79.825,81.4401,81.062,81.3786,81.3976,80.3911,80.2035,79.5602,79.6076,77.1987,76.9211,76.4616,76.831,78.8881,78.6384,79.003,78.9758,77.3449,76.925,77.5039,77.5298,
Second Transpose (First Send),82.1831,81.6675,82.2788,82.2457,81.7672,81.309,81.5461,80.9931,80.693,80.3007,80.6733,80.6726,82.306,81.8853,82.2179,82.252,81.2391,81.0445,80.3984,80.4472,78.0621,77.7678,77.2955,77.6749,79.7581,79.4791,79.842,79.8008,78.2139,77.7587,78.3478,78.3535,
Second Transpose (Packing),82.1815,81.665,82.2772,82.242,81.7653,81.3041,81.5412,80.9911,80.6913,80.299,80.6708,80.6703,82.3045,81.8835,82.2145,82.2484,81.2347,81.0409,80.3932,80.444,78.0582,77.7658,77.2938,77.6678,79.7544,79.4756,79.8381,79.7977,78.2121,77.7567,78.3459,78.3493,
Second Transpose (Start Local Transpose),82.2003,81.6844,82.2964,82.2618,81.7842,81.3233,81.5653,81.0109,80.7142,80.3158,80.6914,80.6897,82.3231,81.9058,82.2351,82.269,81.2538,81.065,80.4139,80.4605,78.0902,77.7922,77.3091,77.7148,79.7718,79.4926,79.8568,79.8134,78.228,77.7715,78.3625,78.3881,
Second Transpose (Start Receive),82.2054,81.6897,82.302,82.2673,81.7899,81.3275,81.5696,81.0151,80.7187,80.3198,80.6967,80.6935,82.3271,81.9101,82.2388,82.2742,81.26,81.0706,80.4198,80.4663,78.0965,77.798,77.316,77.7211,79.7767,79.4978,79.8633,79.818,78.2328,77.7765,78.3678,78.3973,
Second Transpose (First Receive),1036.89,1007.65,1004.33,1005.45,1040.21,1010.81,897.166,1008.55,1038.64,1003.09,1005.88,1008.18,928.903,1009.55,1005.67,1006.52,1038.56,896.27,1005.21,1006.55,1039.53,1006.36,1007.73,897.225,1040.16,1004.09,1006.63,1005.55,1038.19,1009.36,1006.67,988.854,
Second Transpose (Finished Receive),1036.89,1007.65,1004.33,1005.45,1040.21,1010.81,897.167,1008.55,1038.64,1003.09,1005.88,1008.18,928.904,1009.56,1005.67,1006.52,1038.56,896.272,1005.21,1006.55,1039.53,1006.36,1007.73,897.226,1040.16,1004.09,1006.63,1005.55,1038.19,1009.36,1006.67,988.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1036.9,1007.66,1004.34,1005.45,1040.22,1010.82,897.305,1008.56,1038.65,1003.1,1005.9,1008.19,928.934,1009.56,1005.68,1006.53,1038.57,896.419,1005.22,1006.56,1039.54,1006.37,1007.74,897.275,1040.17,1004.1,1006.64,1005.56,1038.2,1009.37,1006.68,988.866,
1D FFT X-Direction,1036.92,1007.68,1004.36,1005.47,1040.24,1010.84,919.727,1008.58,1038.67,1003.12,1005.92,1008.21,949.77,1009.58,1005.7,1006.55,1038.58,918.638,1005.24,1006.58,1039.56,1006.39,1007.75,919.293,1040.19,1004.12,1006.66,1005.58,1038.21,1009.39,1006.7,988.888,
Run complete,1037.78,1008.52,1005.2,1006.31,1041.09,1011.66,920.561,1009.42,1039.53,1003.97,1006.74,1009.05,950.6,1010.42,1006.55,1007.4,1039.46,919.464,1006.08,1007.42,1040.43,1007.22,1008.59,920.112,1041.03,1004.96,1007.51,1006.42,1039.09,1010.23,1007.54,989.734,

init,639.235,639.266,618.252,619.806,630.321,630.166,618.372,610.914,631.728,634.385,622.02,614.057,633.959,630.099,611.55,617.926,629.87,624.427,633.862,614.308,1394.47,1523.76,1405.46,1405.08,630.697,627.958,616.082,609.774,630.376,631.94,613.512,610.346,
1D FFT Z-Direction,0.025794,0.020119,0.020909,0.019745,0.021891,0.020744,0.022802,0.020504,0.016782,0.020189,0.023664,0.019853,0.051392,0.018458,0.020419,0.023548,0.019004,0.023478,0.026275,0.021086,0.019992,0.019537,0.019375,0.019366,0.017469,0.019951,0.023828,0.019184,0.020226,0.02017,0.018998,0.023157,
First Transpose (First Send),2.59996,2.55343,2.55128,2.58385,2.55501,2.53464,2.59984,2.57751,2.57365,2.60933,2.59294,2.61589,2.59962,2.57866,2.59314,2.59529,2.59751,2.56079,2.56012,2.61866,2.56977,2.59668,2.56815,2.6249,2.58475,2.58426,2.57484,2.55418,2.61749,2.58283,2.5752,2.59752,
First Transpose (Packing),2.60764,2.56159,2.55898,2.58968,2.56073,2.54137,2.60594,2.58479,2.58093,2.61605,2.60029,2.62223,2.60879,2.58538,2.60103,2.60269,2.60549,2.56663,2.56886,2.62472,2.57781,2.60287,2.57582,2.63136,2.59142,2.59165,2.58074,2.56086,2.62401,2.5895,2.58244,2.60391,
First Transpose (Start Local Transpose),2.60795,2.56195,2.55926,2.58994,2.56102,2.54165,2.60631,2.58511,2.58122,2.61632,2.60059,2.62252,2.60907,2.58568,2.60127,2.60297,2.6058,2.56698,2.56912,2.62494,2.57809,2.60316,2.5761,2.63168,2.59169,2.592,2.58103,2.56125,2.62434,2.58988,2.58274,2.60417,
First Transpose (Start Receive),2.61746,2.57263,2.57005,2.59885,2.56957,2.55147,2.61602,2.59362,2.59084,2.62464,2.61057,2.63149,2.62632,2.59444,2.61136,2.61382,2.61416,2.57753,2.58124,2.63406,2.58673,2.61121,2.58525,2.64037,2.59996,2.60106,2.59147,2.57007,2.6354,2.60031,2.59208,2.61427,
First Transpose (First Receive),78.3743,77.7591,76.3459,76.3382,81.0411,80.4562,78.3096,78.3059,80.4213,80.0974,79.0208,79.0004,75.2481,74.6473,77.2324,77.3943,77.7185,77.3587,76.3036,76.3316,77.3697,76.9564,77.164,77.1784,76.4457,75.9654,77.4607,77.3743,77.681,77.3295,77.3282,77.3402,
First Transpose (Finished Receive),78.9116,78.6346,77.7643,77.7245,81.5419,81.2534,80.9156,80.6238,80.8177,80.5299,80.1992,80.2616,77.8246,77.2152,78.5558,78.5819,78.3089,78.0339,77.5851,77.3002,77.8981,77.3184,77.2559,77.6055,77.727,77.3292,78.0553,78.0264,77.9866,77.6572,77.5475,77.6802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.0966,78.8201,77.9907,78.0208,81.7282,81.438,81.2502,80.8069,81.0554,80.7129,80.3843,80.5934,78.0107,77.4264,78.7412,78.767,78.4937,78.2181,77.7685,77.6093,78.1611,77.533,77.6997,77.7881,78.0274,77.5477,78.2402,78.2105,78.3025,77.8624,77.8616,77.9055,
First Transpose (Send Complete),79.9695,79.7451,79.2285,79.2861,82.6025,82.3833,82.211,81.8708,81.9282,81.667,81.2536,81.5521,78.8798,78.2649,79.5896,79.6252,79.3682,79.1655,78.7999,78.5672,79.0392,78.3846,78.6316,78.7465,78.902,78.3973,79.0909,79.0345,79.1684,78.7146,78.823,78.7961,
1D FFT Y-Direction,79.1063,78.9227,78.3864,78.4517,81.7357,81.5509,81.3729,81.0437,81.0634,80.8292,80.4339,80.7046,78.02,77.435,78.7496,78.7783,78.5022,78.3212,77.9571,77.7263,78.1689,77.5413,77.8056,77.9006,78.034,77.5569,78.254,78.2176,78.3093,77.8717,77.9898,77.9485,
Second Transpose (First Send),79.9721,79.7473,79.2306,79.2888,82.6052,82.3861,82.2163,81.8735,81.9328,81.6709,81.2589,81.5568,78.8844,78.2668,79.5915,79.6324,79.371,79.1682,78.8032,78.5693,79.0416,78.3872,78.6338,78.7487,78.9041,78.3996,79.097,79.0365,79.1709,78.7167,78.8253,78.799,
Second Transpose (Packing),79.97,79.7455,79.229,79.2865,82.6029,82.3841,82.2119,81.8715,81.9286,81.6674,81.2541,81.5526,78.8805,78.2652,79.5899,79.6256,79.3688,79.1661,78.8006,78.5678,79.0398,78.3852,78.6321,78.747,78.9025,78.3979,79.0914,79.0349,79.1689,78.7149,78.8236,78.7967,
Second Transpose (Start Local Transpose),79.9888,79.7656,79.2461,79.3062,82.6231,82.4053,82.2356,81.8937,81.9523,81.6877,81.2743,81.5732,78.9092,78.2819,79.608,79.6473,79.3858,79.1832,78.8192,78.5836,79.0562,78.4026,78.6477,78.7635,78.9182,78.4125,79.1131,79.0492,79.186,78.7301,78.8391,78.8134,
Second Transpose (Start Receive),79.994,79.7719,79.2511,79.3123,82.6279,82.4108,82.2397,81.8979,81.9592,81.6918,81.2802,81.5772,78.9133,78.2863,79.6122,79.653,79.3915,79.1889,78.8273,78.589,79.0614,78.4076,78.6527,78.7687,78.9231,78.4181,79.1205,79.054,79.192,78.7355,78.8444,78.8197,
Second Transpose (First Receive),1016.49,1006.95,1000.32,992.379,1018.53,1009.92,892.797,996.692,1015.94,1006.29,1000.16,999.936,1015.71,1010.47,1002.14,994.139,1016.19,1006.11,1003.3,994.068,1067.29,1006.92,1001.46,989.249,907.082,1003.11,1007.13,988.485,1016.18,897.216,1003.43,880.466,
Second Transpose (Finished Receive),1016.49,1006.95,1000.32,992.379,1018.53,1009.92,892.798,996.693,1015.94,1006.29,1000.17,999.937,1015.71,1010.47,1002.14,994.14,1016.19,1006.11,1003.3,994.069,1067.29,1006.93,1001.46,989.25,907.083,1003.11,1007.13,988.486,1016.18,897.217,1003.43,880.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1016.49,1006.96,1000.32,992.389,1018.54,1009.93,892.829,996.7,1015.95,1006.3,1000.17,999.945,1015.72,1010.48,1002.14,994.15,1016.2,1006.12,1003.31,994.078,1067.3,1006.93,1001.46,989.258,907.234,1003.12,1007.14,988.495,1016.19,897.268,1003.44,880.496,
1D FFT X-Direction,1016.51,1006.99,1000.34,992.412,1018.56,1009.95,915.104,996.717,1015.97,1006.32,1000.19,999.964,1015.74,1010.5,1002.16,994.175,1016.22,1006.14,1003.34,994.101,1067.31,1006.95,1001.48,989.277,928.651,1003.14,1007.16,988.514,1016.2,919.142,1003.46,901.064,
Run complete,1017.35,1007.83,1001.15,993.239,1019.42,1010.79,915.918,997.559,1016.82,1007.14,1001.03,1000.81,1016.6,1011.33,1003.01,995.016,1017.08,1006.98,1004.16,994.932,1068.19,1007.8,1002.32,990.127,929.498,1003.97,1008.01,989.356,1017.05,919.974,1004.28,901.902,

init,639.235,639.266,618.252,619.806,630.321,630.166,618.372,610.914,631.728,634.385,622.02,614.057,633.959,630.099,611.55,617.926,629.87,624.427,633.862,614.308,1394.47,1523.76,1405.46,1405.08,630.697,627.958,616.082,609.774,630.376,631.94,613.512,610.346,
1D FFT Z-Direction,0.026572,0.021279,0.042534,0.020038,0.020887,0.019788,0.023237,0.020892,0.020147,0.019457,0.022362,0.019873,0.02145,0.019264,0.018902,0.024031,0.020796,0.019912,0.021474,0.02062,0.020692,0.019494,0.017218,0.018411,0.018747,0.018599,0.022332,0.018563,0.019577,0.018961,0.017926,0.023636,
First Transpose (First Send),2.58761,2.5702,2.65907,2.58228,2.54973,2.5568,2.59185,2.60489,2.58102,2.61579,2.57954,2.59305,2.58396,2.56386,2.63133,2.59069,2.58231,2.58523,2.56799,2.60846,2.56519,2.61725,2.57506,2.60296,2.57183,2.58263,2.59943,2.53465,2.62328,2.58418,2.56243,2.59085,
First Transpose (Packing),2.59588,2.57825,2.66632,2.58863,2.55673,2.56302,2.60021,2.61171,2.5883,2.62298,2.58603,2.60059,2.58975,2.57077,2.63893,2.59836,2.59057,2.5917,2.57543,2.61463,2.57264,2.62448,2.58361,2.60969,2.57921,2.58927,2.60604,2.54123,2.63051,2.59099,2.56966,2.59643,
