,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029243,0.025231,0.024155,0.025915,0.024432,0.023799,0.025933,0.024426,0.025453,0.02473,0.026319,0.024535,0.023865,0.024494,0.024012,0.023527,0.02553,0.025485,0.025425,0.024579,0.023955,0.024223,0.024052,0.024983,0.024203,0.024079,0.02364,0.023675,0.025032,0.025886,0.02403,0.023953,
First Transpose (Finished All2All),16.144,16.1444,15.9975,15.992,16.18,16.1756,15.8015,15.8004,16.0398,16.0379,15.8101,15.8081,15.8541,15.8516,15.8113,15.8113,15.7899,15.7905,15.8654,15.8519,15.9638,15.9588,15.8483,15.8446,16.0935,16.0917,15.8457,15.8428,15.9581,15.9524,15.8836,15.8786,
First Transpose (Unpacking),16.1447,16.1447,15.9979,15.9923,16.1804,16.1761,15.802,15.8008,16.0401,16.0392,15.8106,15.8085,15.8545,15.8523,15.8116,15.8117,15.7903,15.7909,15.8658,15.8523,15.9641,15.9592,15.8486,15.845,16.0939,16.0922,15.846,15.8431,15.9584,15.9527,15.8842,15.8789,
First Transpose (Send Complete),16.1691,16.1688,16.0212,16.0143,16.2053,16.1994,15.8279,15.8221,16.0631,16.0692,15.8364,15.8313,15.8782,15.8764,15.8354,15.8338,15.813,15.8156,15.8895,15.8747,15.9878,15.9846,15.872,15.8681,16.1198,16.1167,15.8683,15.8664,15.982,15.9767,15.9074,15.902,
1D FFT Y-Direction,16.1527,16.1523,16.0052,15.999,16.189,16.1847,15.8121,15.8073,16.0479,16.0544,15.8203,15.8166,15.8622,15.861,15.8185,15.8186,15.7975,15.8006,15.8732,15.8592,15.9719,15.9692,15.8559,15.8532,16.1025,16.1,15.8527,15.8508,15.9664,15.962,15.8913,15.8871,
Second Transpose (First Send),16.1793,16.1777,16.0222,16.0156,16.2147,16.2093,15.8295,15.8235,16.0717,16.0803,15.838,15.8326,15.8792,15.878,15.8367,15.835,15.8146,15.817,15.8908,15.8758,15.9969,15.9944,15.8732,15.8694,16.1296,16.1264,15.8692,15.8676,15.9915,15.9878,15.9083,15.9033,
Second Transpose (Packing),16.2108,16.2061,16.0465,16.0384,16.2448,16.2367,15.8522,15.8432,16.0998,16.1104,15.8599,15.8542,15.9,15.9006,15.8589,15.8568,15.8358,15.8388,15.9212,15.9129,16.025,16.0202,15.8954,15.8932,16.1576,16.1553,15.9024,15.9014,16.0186,16.0157,15.9329,15.9327,
Second Transpose (Start Local Transpose),16.211,16.2064,16.0467,16.0386,16.2452,16.237,15.8525,15.8435,16.1001,16.1107,15.8605,15.8544,15.9003,15.9008,15.8594,15.857,15.8361,15.839,15.9214,15.9132,16.0253,16.0206,15.8957,15.8934,16.1579,16.1556,15.9027,15.9016,16.0189,16.0161,15.9332,15.9332,
Second Transpose (Start Receive),16.2173,16.2113,16.0518,16.0434,16.2506,16.243,15.8603,15.8493,16.1053,16.1163,15.8666,15.86,15.9058,15.9069,15.8644,15.8621,15.8422,15.8453,15.9267,15.9189,16.031,16.0268,15.9011,15.8992,16.164,16.1615,15.9079,15.9069,16.024,16.0217,15.9389,15.9387,
Second Transpose (First Receive),16.234,16.2269,16.2374,16.2159,16.2801,16.2528,16.6865,16.5075,16.1136,16.1245,16.8928,16.896,16.0165,16.0262,15.967,15.939,16.4963,16.3883,16.0266,16.0245,16.0495,16.0442,16.838,16.8322,16.1698,16.1681,17.1766,16.9888,16.0321,16.0306,16.0724,16.0704,
Second Transpose (Finished Receive),18.122,18.1072,17.9868,17.911,17.9966,17.9823,18.0361,17.8544,17.9838,17.9192,18.0833,18.041,18.0383,17.9858,18.0337,17.9253,18.035,17.9297,17.8589,17.853,17.9232,17.8507,18.0394,17.9848,18.0809,18.0068,17.9223,17.9882,18.1141,18.0726,17.9434,17.9359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1344,18.1194,17.9985,17.9235,18.0088,17.9948,18.0489,17.8671,17.997,17.931,18.0956,18.0547,18.0506,17.9974,18.046,17.9376,18.0477,17.943,17.8704,17.8656,17.9354,17.8632,18.0518,17.996,18.0929,18.0191,17.935,18.0002,18.1265,18.0845,17.9558,17.9482,
1D FFT X-Direction,18.1415,18.1265,18.0055,17.9348,18.0157,18.002,18.0574,17.8741,18.004,17.938,18.1028,18.062,18.0576,18.0044,18.0531,17.9444,18.0548,17.9499,17.8889,17.8745,17.9424,17.8722,18.0588,18.0028,18.1059,18.0281,17.942,18.0075,18.1419,18.0978,17.9834,17.9555,
Run complete,18.1579,18.143,18.0222,17.9516,18.0324,18.0182,18.0738,17.8898,18.0205,17.9542,18.1188,18.0771,18.0739,18.0196,18.0687,17.9604,18.0707,17.965,17.9054,17.8904,17.9586,17.8884,18.0749,18.0182,18.1223,18.0438,17.9574,18.0236,18.1578,18.1136,17.9988,17.9713,

init,622.46,629.667,610.718,608.289,630.595,631.642,616.712,612.811,629.966,629.271,615.675,612.407,622.225,627.84,625.49,611.482,628.087,627.975,608.372,607.669,619.1,622.615,617.996,616.13,623.393,629.85,625.833,619.47,626.035,624.752,609.438,618.87,
1D FFT Z-Direction,0.010391,0.005054,0.005284,0.005211,0.005894,0.005432,0.007611,0.004386,0.005785,0.007223,0.00541,0.005219,0.00471,0.005425,0.004844,0.004775,0.005067,0.005061,0.00503,0.005676,0.005525,0.006177,0.004726,0.005402,0.005057,0.005205,0.004752,0.005169,0.005477,0.004985,0.005032,0.004987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029524,0.022882,0.023143,0.023625,0.024774,0.024167,0.025935,0.023194,0.024299,0.025331,0.024595,0.024027,0.023856,0.024212,0.023563,0.023255,0.024218,0.023872,0.02348,0.023686,0.0235,0.024235,0.02409,0.024543,0.023233,0.024001,0.023477,0.023866,0.023933,0.022985,0.023422,0.02377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029806,0.023125,0.023418,0.023844,0.024975,0.024438,0.026201,0.023416,0.024551,0.025551,0.024796,0.024267,0.024055,0.024517,0.023781,0.023445,0.024527,0.024113,0.023687,0.02388,0.023774,0.024491,0.024278,0.024773,0.023456,0.024212,0.023678,0.024143,0.024182,0.023259,0.023662,0.02409,
First Transpose (Finished All2All),16.1448,16.1451,15.9311,15.93,15.9377,15.9352,15.766,15.7689,15.9776,15.9767,15.7676,15.771,15.7539,15.7593,15.8142,15.8135,15.8292,15.8307,15.7669,15.771,15.856,15.8564,15.8378,15.838,15.8865,15.8872,16.1107,16.1031,15.9696,15.9688,15.8007,15.8028,
First Transpose (Unpacking),16.1452,16.1455,15.9314,15.9304,15.9382,15.9355,15.7664,15.7692,15.9779,15.9771,15.768,15.7713,15.7542,15.7597,15.8145,15.8138,15.8296,15.831,15.7672,15.7714,15.8565,15.8568,15.8383,15.8384,15.8868,15.8876,16.1126,16.1034,15.97,15.9691,15.801,15.8031,
First Transpose (Send Complete),16.1696,16.1689,15.9537,15.9543,15.9614,15.9601,15.7925,15.7917,16.0011,15.9989,15.7914,15.7933,15.7768,15.7828,15.8376,15.8367,15.8524,15.853,15.7933,15.7931,15.879,15.8807,15.862,15.8607,15.9104,15.9114,16.1452,16.1275,15.9945,15.9934,15.8248,15.8263,
1D FFT Y-Direction,16.1532,16.1531,15.9382,15.9389,15.9451,15.943,15.7767,15.7766,15.9847,15.9839,15.7752,15.7786,15.7608,15.7675,15.8212,15.8212,15.8372,15.8378,15.7754,15.7783,15.8634,15.8659,15.8461,15.8455,15.8942,15.8957,16.1292,16.112,15.9765,15.9773,15.8085,15.8114,
Second Transpose (First Send),16.1789,16.1778,15.9548,15.9558,15.9705,15.9692,15.7942,15.7929,16.0127,16.0077,15.7927,15.7944,15.7778,15.7842,15.8386,15.8378,15.8619,15.8616,15.7947,15.7942,15.8803,15.8823,15.8633,15.8619,15.9118,15.9128,16.1503,16.1304,16.0038,16.0025,15.826,15.8275,
Second Transpose (Packing),16.2091,16.2062,15.9808,15.9808,15.9972,15.994,15.8148,15.8122,16.039,16.0328,15.8143,15.8148,15.7969,15.8067,15.8674,15.8663,15.8833,15.8826,15.8136,15.8167,15.905,15.9069,15.8858,15.8828,15.9361,15.9384,16.1876,16.1679,16.029,16.029,15.8477,15.8503,
Second Transpose (Start Local Transpose),16.2093,16.2065,15.981,15.9809,15.9974,15.9943,15.8151,15.8124,16.0393,16.0331,15.8147,15.8151,15.7971,15.807,15.8677,15.8665,15.8835,15.8828,15.8139,15.8169,15.9052,15.9072,15.8861,15.883,15.9364,15.9387,16.1878,16.1682,16.0293,16.0293,15.848,15.8506,
Second Transpose (Start Receive),16.2159,16.2123,15.9864,15.9864,16.0024,15.9996,15.822,15.8181,16.0444,16.0385,15.8201,15.8205,15.8023,15.8127,15.8727,15.8715,15.8889,15.8885,15.8195,15.8219,15.9102,15.9128,15.891,15.8882,15.942,15.9441,16.1934,16.1734,16.0343,16.0345,15.8533,15.8559,
Second Transpose (First Receive),16.2239,16.2341,16.5353,17.0915,16.0105,16.0421,16.4276,16.1742,16.0747,16.048,17.0461,17.3439,15.9632,16.1847,15.9697,15.9665,15.9148,15.9126,16.454,16.0169,15.9912,15.9681,15.9759,15.9757,17.2607,16.9521,16.2173,16.2064,16.084,16.0514,16.4056,16.9219,
Second Transpose (Finished Receive),18.1357,18.1155,17.8211,17.8013,17.8466,17.8103,17.934,17.7186,17.9922,17.9558,17.8295,17.8468,17.8018,17.8191,18.0872,18.0402,17.7654,17.9227,17.934,18.0308,18.0871,17.86,17.8238,17.7881,18.1409,17.7405,18.1134,18.0683,17.872,17.8439,17.7315,17.9164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1481,18.1279,17.8329,17.814,17.8592,17.8233,17.9475,17.7306,18.0047,17.968,17.8426,17.8596,17.8139,17.8313,18.0994,18.0522,17.7773,17.9357,17.9462,18.0422,18.0997,17.8728,17.8357,17.7998,18.1526,17.7527,18.1256,18.081,17.8842,17.8556,17.745,17.9287,
1D FFT X-Direction,18.1631,18.1372,17.8396,17.8274,17.8661,17.8363,17.9567,17.7374,18.0112,17.9794,17.8501,17.8663,17.8214,17.8388,18.108,18.0591,17.7847,17.9427,17.953,18.0495,18.1062,17.8806,17.8452,17.8065,18.1682,17.7627,18.1402,18.0899,17.8907,17.8665,17.7529,17.9355,
Run complete,18.1803,18.1532,17.8559,17.844,17.8825,17.8522,17.973,17.7534,18.0268,17.9946,17.8663,17.8821,17.8376,17.8543,18.1243,18.0752,17.801,17.9586,17.9684,18.065,18.1223,17.8955,17.862,17.8216,18.1836,17.777,18.1549,18.1057,17.9059,17.8813,17.7686,17.9508,

init,622.46,629.667,610.718,608.289,630.595,631.642,616.712,612.811,629.966,629.271,615.675,612.407,622.225,627.84,625.49,611.482,628.087,627.975,608.372,607.669,619.1,622.615,617.996,616.13,623.393,629.85,625.833,619.47,626.035,624.752,609.438,618.87,
1D FFT Z-Direction,0.010721,0.004302,0.005099,0.005266,0.005599,0.00533,0.00712,0.005012,0.004969,0.00503,0.005687,0.004657,0.004854,0.005964,0.004938,0.004743,0.005195,0.0049,0.004383,0.004639,0.005563,0.006187,0.005934,0.004916,0.006268,0.005243,0.006888,0.005621,0.005376,0.005794,0.004755,0.004822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029718,0.022984,0.023411,0.024649,0.024312,0.02417,0.025156,0.024009,0.023087,0.02376,0.024544,0.023238,0.023327,0.024658,0.023665,0.024033,0.024215,0.023689,0.023515,0.023261,0.024008,0.024575,0.024174,0.023536,0.024866,0.024168,0.025532,0.024329,0.024159,0.0246,0.023373,0.023162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02997,0.023242,0.023644,0.024879,0.024525,0.024375,0.0254,0.024194,0.023331,0.023995,0.024762,0.023478,0.023544,0.024917,0.023896,0.024254,0.024415,0.023948,0.023711,0.023474,0.024281,0.024816,0.024371,0.023754,0.02509,0.024385,0.025815,0.02455,0.024373,0.024825,0.023524,0.023423,
First Transpose (Finished All2All),16.2957,16.3008,15.8926,15.8915,15.9481,15.9453,16.0007,15.995,16.0308,16.0265,15.8569,15.855,15.9542,15.9512,15.9179,15.9154,16.0084,16.0029,15.7677,15.7663,15.8699,15.8686,16.0934,16.0853,16.2237,16.2202,15.9804,15.9763,15.9876,15.984,15.9601,15.9572,
First Transpose (Unpacking),16.2961,16.3013,15.8929,15.8918,15.9487,15.9457,16.0011,15.9956,16.0312,16.0269,15.8573,15.8553,15.9545,15.9516,15.9183,15.9157,16.0088,16.0033,15.7679,15.7667,15.8702,15.869,16.0938,16.0858,16.2239,16.2205,15.9808,15.9766,15.988,15.9844,15.9604,15.9575,
First Transpose (Send Complete),16.32,16.3261,15.9155,15.914,15.9714,15.9676,16.0274,16.0181,16.0536,16.0486,15.8804,15.8774,15.9774,15.9751,15.9419,15.9382,16.0333,16.027,15.7911,15.7887,15.8949,15.8934,16.1194,16.109,16.2498,16.2438,16.0055,15.9996,16.0107,16.0066,15.9846,15.9797,
1D FFT Y-Direction,16.3037,16.3105,15.8993,15.8994,15.9558,15.9526,16.0115,16.0029,16.038,16.034,15.8648,15.8626,15.9618,15.9601,15.9253,15.9231,16.0165,16.0114,15.7748,15.7738,15.8788,15.8784,16.1032,16.0935,16.2338,16.2278,15.9892,15.9841,15.9951,15.9916,15.9688,15.9654,
Second Transpose (First Send),16.3293,16.3358,15.9165,15.9154,15.9728,15.9687,16.0291,16.0194,16.0646,16.0563,15.8816,15.8784,15.9784,15.9765,15.9429,15.9394,16.0434,16.0357,15.7924,15.79,15.8963,15.8948,16.1209,16.1107,16.2596,16.2534,16.0065,16.0008,16.0119,16.0081,15.9856,15.9809,
Second Transpose (Packing),16.3623,16.3658,15.9378,15.935,16.001,15.9907,16.062,16.05,16.0909,16.0811,15.903,15.8992,16,15.9998,15.9674,15.9627,16.0661,16.0603,15.8147,15.8098,15.9189,15.9167,16.1572,16.1424,16.2915,16.2844,16.0356,16.0242,16.0377,16.0335,16.0093,16.0035,
Second Transpose (Start Local Transpose),16.3626,16.3661,15.9381,15.9352,16.0014,15.991,16.0624,16.0503,16.0912,16.0813,15.9033,15.8995,16.0003,16,15.9677,15.9629,16.0664,16.0605,15.815,15.81,15.9191,15.9169,16.1575,16.1426,16.2917,16.2847,16.0358,16.0244,16.038,16.0337,16.0095,16.0042,
Second Transpose (Start Receive),16.3695,16.3718,15.9432,15.9404,16.0069,15.9968,16.0694,16.0563,16.0967,16.0875,15.9084,15.9045,16.0056,16.0056,15.9728,15.9682,16.0717,16.0659,15.8199,15.815,15.9246,15.9229,16.1633,16.1485,16.2976,16.2901,16.0412,16.0302,16.0432,16.0398,16.0144,16.0094,
Second Transpose (First Receive),16.376,16.3788,17.6128,17.1448,17.03,16.7961,16.1562,16.1186,16.1125,16.1044,16.3171,16.2928,16.0659,16.092,16.0774,16.2587,16.0827,16.077,16.6242,16.5949,16.6748,16.7234,16.2196,16.1849,16.3062,16.2985,17.015,17.0212,16.1548,16.1541,16.116,16.1265,
Second Transpose (Finished Receive),18.1363,18.1548,17.8946,17.9199,17.8758,17.8705,18.11,18.0262,18.1125,18.0254,18.1166,18.0334,17.8907,17.917,18.112,17.9593,17.9117,18.025,18.1186,18.0281,18.1191,18.0904,18.1127,18.0266,18.1273,18.1166,18.0266,17.9322,18.1081,17.998,18.0354,18.0245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1483,18.1678,17.9063,17.9324,17.8887,17.8828,18.1235,18.0391,18.1252,18.0372,18.1293,18.0459,17.9026,17.9292,18.1247,17.9725,17.9247,18.0387,18.1315,18.0403,18.1309,18.1022,18.1253,18.0404,18.1399,18.1295,18.0386,17.9443,18.1205,18.0096,18.0478,18.0375,
1D FFT X-Direction,18.1556,18.1751,17.9188,17.9393,17.8968,17.8894,18.1389,18.0635,18.132,18.0445,18.1363,18.0528,17.9092,17.9363,18.1322,17.9799,17.9318,18.0454,18.1381,18.0477,18.1378,18.11,18.1326,18.0478,18.1474,18.136,18.0451,17.9517,18.1282,18.0202,18.0555,18.0443,
Run complete,18.172,18.1915,17.9349,17.9556,17.9133,17.9053,18.155,18.0798,18.1485,18.0597,18.1511,18.0674,17.9255,17.9518,18.149,17.9952,17.9479,18.0603,18.1539,18.0639,18.1529,18.1252,18.148,18.0631,18.1631,18.1519,18.0612,17.9683,18.143,18.0349,18.0715,18.0597,

init,622.46,629.667,610.718,608.289,630.595,631.642,616.712,612.811,629.966,629.271,615.675,612.407,622.225,627.84,625.49,611.482,628.087,627.975,608.372,607.669,619.1,622.615,617.996,616.13,623.393,629.85,625.833,619.47,626.035,624.752,609.438,618.87,
1D FFT Z-Direction,0.010436,0.006068,0.004863,0.005316,0.005143,0.005434,0.008258,0.005271,0.005244,0.00498,0.004594,0.004589,0.004955,0.005433,0.004478,0.004746,0.005181,0.004881,0.00489,0.0053,0.005092,0.005392,0.005369,0.005747,0.004942,0.0051,0.005192,0.00527,0.004966,0.005597,0.005249,0.005041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029115,0.025014,0.023648,0.024085,0.024618,0.023802,0.026464,0.023322,0.024879,0.024009,0.023823,0.023779,0.023244,0.024242,0.02359,0.023913,0.024263,0.023796,0.023967,0.023947,0.024527,0.024447,0.023876,0.024506,0.023468,0.023274,0.023975,0.023307,0.0245,0.024172,0.024326,0.023479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02938,0.025278,0.023892,0.024317,0.024855,0.02399,0.026715,0.023576,0.025097,0.024222,0.024087,0.024028,0.023437,0.024525,0.023831,0.024124,0.024493,0.02399,0.024192,0.024145,0.024775,0.0247,0.024067,0.024728,0.023711,0.023583,0.024217,0.023539,0.02473,0.024392,0.024533,0.023739,
First Transpose (Finished All2All),16.3178,16.3195,15.9364,15.9364,15.9443,15.9437,15.8409,15.8435,15.9518,15.9512,15.7853,15.7886,15.8611,15.8644,15.8597,15.8622,15.8379,15.8405,15.7354,15.7393,15.8008,15.8051,16.1169,16.1164,16.0851,16.0881,15.8763,15.8775,15.9526,15.9538,15.9079,15.908,
First Transpose (Unpacking),16.3181,16.3198,15.9368,15.9368,15.9448,15.944,15.8414,15.8439,15.9521,15.9517,15.7856,15.789,15.8614,15.8649,15.8601,15.8625,15.8383,15.8409,15.7358,15.7396,15.8011,15.8054,16.1172,16.1167,16.0854,16.0895,15.8767,15.8779,15.953,15.9542,15.9082,15.9083,
First Transpose (Send Complete),16.3431,16.343,15.9589,15.9588,15.9681,15.9663,15.8669,15.8679,15.9759,15.9745,15.8082,15.8113,15.8847,15.8875,15.8844,15.8857,15.8612,15.8632,15.7581,15.7614,15.8247,15.8293,16.1402,16.1397,16.1086,16.1205,15.901,15.901,15.9757,15.9766,15.9313,15.9313,
1D FFT Y-Direction,16.3266,16.328,15.9432,15.9436,15.9521,15.9516,15.8512,15.8527,15.9584,15.9592,15.7923,15.7964,15.8689,15.8727,15.868,15.8704,15.8455,15.8487,15.7428,15.7464,15.8085,15.8145,16.1249,16.1236,16.093,16.1063,15.8857,15.8858,15.9598,15.9613,15.9159,15.9163,
Second Transpose (First Send),16.353,16.352,15.96,15.9599,15.9766,15.9751,15.8685,15.8693,15.9848,15.983,15.8098,15.8122,15.8859,15.8888,15.886,15.8868,15.8698,15.8745,15.7597,15.7626,15.8262,15.8309,16.1414,16.1411,16.1185,16.1324,15.9024,15.9024,15.977,15.9777,15.9324,15.9325,
Second Transpose (Packing),16.3837,16.3802,15.9841,15.982,16.0004,15.9979,15.8905,15.896,16.0101,16.0057,15.8309,15.8327,15.9067,15.9112,15.9089,15.9092,15.8894,15.8959,15.7807,15.7823,15.8469,15.855,16.1781,16.1736,16.1474,16.1613,15.9282,15.9247,16.0073,16.0024,15.9586,15.9573,
Second Transpose (Start Local Transpose),16.384,16.3805,15.9844,15.9822,16.001,15.9982,15.8909,15.8963,16.0104,16.0059,15.8312,15.833,15.9069,15.9115,15.9092,15.9094,15.8897,15.8962,15.7809,15.7826,15.8472,15.8553,16.1784,16.1739,16.1476,16.1616,15.9284,15.925,16.0077,16.0028,15.9589,15.9576,
Second Transpose (Start Receive),16.3904,16.3858,15.9899,15.9873,16.0066,16.0037,15.8976,15.9025,16.0155,16.0111,15.8364,15.8386,15.9123,15.9175,15.9144,15.9157,15.8953,15.9018,15.7861,15.7879,15.8522,15.8617,16.1832,16.1793,16.1527,16.1677,15.9349,15.9302,16.0138,16.0082,15.9642,15.9628,
Second Transpose (First Receive),16.4014,16.3931,17.3717,17.3125,16.0384,16.0221,16.413,16.3775,16.0248,16.0435,16.1044,16.2586,16.0273,16.0121,16.0145,16.0397,15.9211,15.9283,15.9399,15.9512,16.629,16.5298,16.2035,16.1992,16.1588,16.1872,16.1824,16.1968,16.0825,16.0931,16.135,16.0883,
Second Transpose (Finished Receive),18.5018,18.201,17.9755,17.9282,18.3787,18.1784,17.9479,18.0616,17.9281,18.0162,17.9932,18.0203,17.9851,18.0267,17.987,18.0204,17.9625,17.9317,17.9861,18.0591,18.0027,18.0584,18.0139,18.0573,18.0711,18.0371,18.3729,18.0131,18.3715,18.0247,18.3721,18.1682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5146,18.2136,17.9878,17.9408,18.3909,18.1904,17.9615,18.0738,17.9398,18.0285,18.0049,18.0325,17.997,18.0394,17.9988,18.0326,17.975,17.9444,17.9983,18.0715,18.0142,18.0701,18.0261,18.0693,18.0832,18.0489,18.3842,18.0254,18.3836,18.0377,18.3847,18.18,
1D FFT X-Direction,18.5234,18.2206,18.008,17.9475,18.3981,18.1967,17.9742,18.081,17.9462,18.0355,18.0119,18.0391,18.0037,18.0469,18.0066,18.0394,17.9825,17.9507,18.0053,18.0779,18.0203,18.0773,18.0333,18.0766,18.0901,18.0564,18.3904,18.0324,18.391,18.0636,18.3916,18.1877,
Run complete,18.5391,18.2479,18.0248,17.9635,18.4143,18.2145,17.9907,18.0978,17.9618,18.0512,18.0276,18.0538,18.0192,18.0624,18.0218,18.0548,17.9988,17.9667,18.0206,18.0934,18.0356,18.0921,18.049,18.0918,18.1054,18.0722,18.4057,18.048,18.4066,18.0795,18.4076,18.2026,

init,622.46,629.667,610.718,608.289,630.595,631.642,616.712,612.811,629.966,629.271,615.675,612.407,622.225,627.84,625.49,611.482,628.087,627.975,608.372,607.669,619.1,622.615,617.996,616.13,623.393,629.85,625.833,619.47,626.035,624.752,609.438,618.87,
1D FFT Z-Direction,0.010756,0.005516,0.005209,0.005247,0.005264,0.005115,0.007226,0.004923,0.005261,0.004639,0.004391,0.004694,0.004777,0.005574,0.005152,0.005237,0.004791,0.005317,0.004855,0.00465,0.005908,0.00558,0.005041,0.004863,0.005233,0.007096,0.005185,0.005552,0.004732,0.005126,0.004461,0.004741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03006,0.023732,0.02397,0.023773,0.024282,0.022912,0.025362,0.022911,0.024243,0.023172,0.023072,0.023243,0.023278,0.025083,0.023644,0.024194,0.02399,0.023712,0.023809,0.023814,0.024875,0.023978,0.024092,0.023231,0.023545,0.025485,0.023764,0.024343,0.023899,0.02295,0.022777,0.023355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030325,0.023951,0.024207,0.023999,0.024506,0.023119,0.025598,0.023069,0.024513,0.023392,0.023242,0.02347,0.023452,0.025381,0.023878,0.024383,0.024237,0.023904,0.024039,0.024028,0.025076,0.024195,0.024286,0.023468,0.023754,0.025721,0.023985,0.024549,0.024146,0.023179,0.023092,0.023622,
