,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),322.97,316.678,315.689,316.078,320.024,313.935,313.413,312.848,319.88,317.96,318.108,318.672,329.601,327.145,329.086,329.113,327.629,320.958,322.151,318.815,315.97,307.711,315.563,315.535,314.369,312.861,317.174,317.194,325.993,319.655,318.783,318.822,
Second Transpose (Start Receive),322.974,316.682,315.693,316.081,320.028,313.942,313.416,312.851,319.883,317.964,318.112,318.676,329.605,327.15,329.089,329.117,327.633,320.965,322.155,318.819,315.974,307.715,315.568,315.539,314.373,312.865,317.178,317.197,325.997,319.667,318.804,318.827,
Second Transpose (First Receive),713.158,710.11,714.782,715.818,713.275,710.304,714.517,715.724,713.297,710.489,715.096,715.669,707.492,699.715,701.808,702.946,712.824,708.452,712.452,715.374,712.057,708.702,715.158,715.777,713.002,709.293,714.251,715.974,713.046,709.821,715.018,715.92,
Second Transpose (Finished Receive),713.159,710.111,714.782,715.819,713.276,710.304,714.517,715.724,713.298,710.489,715.097,715.669,707.492,699.716,701.809,702.946,712.825,708.452,712.453,715.374,712.058,708.703,715.158,715.777,713.003,709.294,714.251,715.974,713.047,709.821,715.019,715.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.177,710.127,714.797,715.834,713.294,710.322,714.535,715.739,713.315,710.504,715.114,715.685,707.604,699.81,701.827,702.966,712.842,708.468,712.469,715.47,712.074,708.719,715.174,715.793,713.02,709.312,714.361,715.989,713.064,709.838,715.035,716.015,
1D FFT X-Direction,716.453,712.977,717.639,718.669,716.604,713.169,717.386,718.588,716.607,713.323,717.975,718.552,710.863,702.673,704.692,705.829,716.096,711.321,715.329,718.353,715.358,711.576,718.009,718.642,716.265,712.162,717.241,718.826,716.339,712.693,717.875,718.919,
Run complete,716.456,712.979,717.641,718.671,716.606,713.171,717.388,718.59,716.609,713.326,717.977,718.554,713.241,710.4,715.119,715.907,716.099,711.323,715.331,718.361,715.36,711.578,718.012,718.644,716.268,712.164,717.248,718.828,716.341,712.694,717.879,718.926,

init,896.05,887.796,850.406,820.671,909.87,909.989,874.181,847.277,913.313,920.833,870.612,877.991,895.025,890.55,842.883,860.371,891.43,891.243,832.203,858.802,912.969,912.384,883.103,863.51,902.091,893.446,863.899,853.533,912.946,913.042,861.001,876.168,
1D FFT Z-Direction,2.72173,2.71301,2.71068,2.7139,2.7149,2.71615,2.71179,2.71084,2.71215,2.7131,2.71236,2.71067,2.70859,2.70915,2.711,2.71263,2.71316,2.71081,2.72851,2.72557,2.72284,2.71234,2.71239,2.71012,2.71419,2.71395,2.72213,2.7113,2.71054,2.71268,2.71533,2.72541,
First Transpose (First Send),3.45594,3.44837,3.44133,3.5891,3.4508,3.44834,3.4438,3.58645,3.44564,3.44485,3.44436,3.5886,3.44131,3.4422,3.443,3.59052,3.44606,3.44644,3.46356,3.61062,3.458,3.48342,3.44816,3.58688,3.44499,3.44543,3.46338,3.58884,3.44579,3.44324,3.44964,3.61284,
First Transpose (Packing),4.91713,5.05519,5.04273,5.05237,4.91549,5.05426,5.04707,5.04578,4.90634,5.04798,5.04896,5.04717,4.90233,5.04913,5.04757,5.04907,4.90917,5.05172,5.07059,5.08374,4.92239,5.09383,5.0588,5.21057,4.90629,5.05114,5.07898,5.05187,4.90765,5.04962,5.05782,5.07737,
First Transpose (Start Local Transpose),4.91759,5.05553,5.04308,5.05279,4.91591,5.05463,5.04746,5.04616,4.90675,5.04841,5.04931,5.04754,4.90278,5.04955,5.04794,5.04945,4.90959,5.05209,5.07099,5.08407,4.92282,5.09424,5.05919,5.21101,4.90666,5.05151,5.07932,5.05226,4.90802,5.04997,5.05822,5.0777,
First Transpose (Start Receive),4.9229,5.0604,5.04702,5.05719,4.9206,5.05908,5.05144,5.05031,4.91121,5.05241,5.05337,5.05168,4.90828,5.05405,5.05225,5.054,4.91369,5.05658,5.07851,5.09092,4.92763,5.09865,5.06431,5.21544,4.91162,5.05561,5.0863,5.05702,4.91268,5.05453,5.06399,5.08534,
First Transpose (First Receive),310.908,309.684,309.523,309.538,307.435,300.134,301.045,300.228,314.044,310.037,306.081,306.112,317.565,316.655,319.558,319.434,301.323,300.512,302.145,301.791,298.041,297.137,302.433,302.45,300.635,299.773,301.993,302.093,319.223,314.797,311.541,311.474,
First Transpose (Finished Receive),315.765,311.005,310.896,311.038,310.048,303.355,305.89,305.446,315.545,311.133,309.852,310.153,324.883,319.404,320.026,319.978,307.683,302.237,302.589,302.232,304.299,302.328,305.569,305.586,302.847,306.764,308.17,308.143,320.322,315.754,314.909,314.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.17,312.305,312.154,312.364,311.294,304.056,306.589,306.146,316.562,312.125,310.761,311.074,325.723,320.709,321.64,321.519,308.988,303.03,304.229,303.874,305.861,303.666,306.271,306.287,304.493,308.071,308.87,308.844,321.738,316.885,315.96,315.983,
First Transpose (Send Complete),321.96,315.516,315.493,315.768,316.054,307.421,310.048,309.605,321.367,315.545,314.043,314.324,330.388,323.941,324.883,324.742,313.753,306.243,307.681,307.31,310.658,306.887,309.491,309.506,309.289,311.332,312.058,312.05,326.543,320.321,319.222,319.392,
1D FFT Y-Direction,321.958,315.509,315.348,315.537,316.051,307.238,309.782,309.362,321.366,315.301,313.961,314.287,330.386,323.934,324.846,324.736,313.751,306.237,307.442,307.083,310.656,306.879,309.484,309.5,309.288,311.312,312.049,312.044,326.541,320.093,319.139,319.179,
Second Transpose (First Send),322.533,316.069,315.998,316.332,316.709,307.946,310.675,310.191,322.038,316.15,314.59,314.898,330.986,324.485,325.505,325.318,314.37,306.783,308.262,307.885,311.205,307.457,310.044,310.138,309.863,311.933,312.745,312.636,327.106,320.825,319.772,319.935,
Second Transpose (Packing),325.058,318.05,318.002,318.292,319.133,309.969,312.64,312.506,324.409,318.089,316.988,316.951,333.846,326.539,327.765,327.345,316.839,308.83,310.206,309.846,314.135,309.767,312.12,312.408,312.324,313.925,314.715,314.66,329.626,322.871,321.778,322.064,
Second Transpose (Start Local Transpose),322.071,315.638,315.609,315.885,316.202,307.546,310.17,309.727,321.473,315.642,314.158,314.469,330.513,324.063,325.028,324.893,313.862,306.358,307.804,307.461,310.759,306.992,309.635,309.621,309.383,311.523,312.22,312.168,326.687,320.442,319.365,319.541,
Second Transpose (Start Receive),322.076,315.642,315.612,315.888,316.206,307.553,310.174,309.739,321.477,315.646,314.162,314.472,330.517,324.067,325.032,324.896,313.867,306.365,307.809,307.465,310.763,306.996,309.64,309.624,309.386,311.527,312.223,312.171,326.691,320.454,319.375,319.545,
Second Transpose (First Receive),713.052,706.258,711.104,709.442,712.508,706.546,711.364,709.427,713.189,706.532,711.431,710.117,705.558,702.538,702.898,701.46,712.547,705.58,710.908,706.905,712.162,706.178,710.588,708.034,712.025,705.742,711.131,709.518,712.991,705.706,710.984,709.609,
Second Transpose (Finished Receive),713.052,706.259,711.104,709.443,712.509,706.547,711.364,709.428,713.19,706.533,711.432,710.117,705.559,702.539,702.899,701.461,712.547,705.58,710.908,706.906,712.162,706.179,710.589,708.035,712.026,705.742,711.132,709.518,712.991,705.706,710.984,709.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.152,706.276,711.12,709.458,712.526,706.565,711.381,709.444,713.207,706.549,711.448,710.134,705.865,702.642,703.01,701.478,712.565,705.597,710.925,706.921,712.179,706.195,710.603,708.05,712.042,705.76,711.146,709.533,713.008,705.723,711.001,709.626,
1D FFT X-Direction,716.476,709.13,713.956,712.295,715.858,709.405,714.231,712.282,716.499,709.406,714.285,712.972,709.149,705.482,705.858,704.318,715.838,708.434,713.774,709.784,715.463,709.059,713.449,710.913,715.296,708.62,714.016,712.371,716.292,708.564,713.848,712.492,
Run complete,716.484,709.132,713.958,712.297,715.86,709.408,714.233,712.284,716.501,709.408,714.287,712.975,713.082,706.503,711.372,710.084,715.841,708.437,713.777,709.786,715.465,709.061,713.452,710.916,715.298,708.623,714.018,712.373,716.294,708.566,713.85,712.494,

init,896.05,887.796,850.406,820.671,909.87,909.989,874.181,847.277,913.313,920.833,870.612,877.991,895.025,890.55,842.883,860.371,891.43,891.243,832.203,858.802,912.969,912.384,883.103,863.51,902.091,893.446,863.899,853.533,912.946,913.042,861.001,876.168,
1D FFT Z-Direction,2.73263,2.7123,2.71253,2.71184,2.72037,2.71199,2.71256,2.7121,2.7101,2.71082,2.7196,2.71094,2.70791,2.7119,2.70706,2.70685,2.71106,2.71318,2.71296,2.71203,2.71074,2.71248,2.71244,2.71616,2.71102,2.71997,2.71651,2.71003,2.72017,2.71164,2.71195,2.71139,
First Transpose (First Send),3.47427,3.44569,3.44341,3.58763,3.45675,3.44203,3.44531,3.58567,3.44174,3.44352,3.45118,3.58475,3.43874,3.44416,3.44002,3.58297,3.44219,3.44839,3.4476,3.58635,3.44631,3.44567,3.44672,3.59646,3.44174,3.45536,3.44845,3.58809,3.45399,3.44394,3.44554,3.58551,
First Transpose (Packing),4.94995,5.05281,5.04572,5.0501,4.91976,5.04739,5.04787,5.04488,4.90367,5.04605,5.05442,5.04313,4.89855,5.05119,5.03929,5.04236,4.90175,5.05238,5.05781,5.04784,4.90788,5.05006,5.0526,5.05925,4.90317,5.06192,5.05228,5.04974,4.91575,5.05427,5.05305,5.04526,
First Transpose (Start Local Transpose),4.95038,5.05317,5.04612,5.05051,4.92012,5.04787,5.04829,5.04527,4.90404,5.04647,5.05482,5.04355,4.89897,5.05156,5.03968,5.04275,4.90215,5.05275,5.05816,5.04819,4.90828,5.05048,5.05302,5.05961,4.90353,5.06229,5.05265,5.05006,4.91608,5.05462,5.05351,5.04558,
First Transpose (Start Receive),4.957,5.05808,5.05048,5.05524,4.92592,5.05266,5.05244,5.04898,4.90821,5.05034,5.05893,5.04749,4.90379,5.0568,5.044,5.04718,4.90665,5.05665,5.06269,5.05302,4.9122,5.05512,5.05841,5.06423,4.90769,5.06662,5.0572,5.05394,4.92064,5.05987,5.05859,5.04978,
First Transpose (First Receive),308.561,307.77,310.69,310.945,302.972,302.187,304.701,304.288,322.358,318.05,314.25,314.266,313.143,312.404,316.572,316.489,316.112,315.305,316.343,316.403,297,296.228,303.286,303.152,298.55,297.71,305.791,306.016,316.05,314.972,314.507,314.589,
First Transpose (Finished Receive),311.554,311.07,311.641,311.675,310.19,304.974,305.11,304.556,323.676,319.562,317.906,318.352,317.192,316.452,318.244,318.259,322.377,317.454,317.662,317.427,305.304,303.133,307.828,307.797,306.761,307.045,310.152,310.182,320.38,316.055,315.783,315.967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.785,312.078,312.775,313.124,311.367,305.674,306.785,306.371,324.88,320.261,319.067,319.421,318.846,317.808,318.946,318.958,323.79,318.591,318.941,318.689,306.883,304.352,308.53,308.498,308.285,308.28,310.852,310.882,321.928,317.307,317.038,317.023,
First Transpose (Send Complete),317.467,315.296,315.983,316.335,316.093,308.855,310.209,309.7,329.728,323.697,322.377,322.699,323.643,321.052,322.137,322.163,328.564,321.83,322.397,322.125,311.552,307.514,311.738,311.729,313.035,311.46,314.082,314.12,326.702,320.504,320.399,320.267,
1D FFT Y-Direction,317.465,315.29,315.977,316.328,316.091,308.849,309.98,309.548,329.726,323.463,322.252,322.614,323.641,321.046,322.131,322.157,328.562,321.824,322.128,321.902,311.55,307.507,311.731,311.722,313.034,311.453,314.076,314.114,326.7,320.499,320.247,320.204,
Second Transpose (First Send),318.043,315.827,316.516,316.93,316.689,309.356,310.82,310.213,330.396,324.267,322.905,323.26,324.243,321.6,322.771,322.693,329.188,322.378,322.983,322.638,312.156,308.055,312.287,312.385,313.725,312.031,314.7,314.671,327.251,320.976,320.877,320.781,
Second Transpose (Packing),320.561,317.844,318.562,318.914,319.16,311.403,312.765,312.231,332.774,326.233,324.926,325.367,326.727,323.702,324.696,324.704,331.608,324.407,324.901,324.664,314.615,310.029,314.308,314.265,316.077,314.395,316.682,316.684,329.777,323.059,323.012,322.802,
Second Transpose (Start Local Transpose),317.612,315.413,316.093,316.465,316.231,308.975,310.335,309.802,329.845,323.822,322.496,322.813,323.754,321.169,322.257,322.295,328.684,321.934,322.535,322.248,311.662,307.622,311.902,311.865,313.129,311.587,314.202,314.269,326.809,320.638,320.528,320.385,
Second Transpose (Start Receive),317.616,315.416,316.097,316.468,316.236,308.981,310.339,309.806,329.849,323.825,322.499,322.817,323.757,321.173,322.261,322.299,328.688,321.937,322.541,322.251,311.666,307.625,311.907,311.869,313.133,311.591,314.222,314.273,326.814,320.641,320.532,320.388,
Second Transpose (First Receive),712.933,705.991,708.009,707.446,711.785,706.32,707.51,706.995,707.924,706.28,707.867,707.552,708.148,701.859,707.985,703.276,712.565,701.947,704.182,706.701,712.657,702.242,704.455,706.435,712.817,705.563,707.214,707.449,712.809,705.732,708.007,707.423,
Second Transpose (Finished Receive),712.933,705.992,708.01,707.447,711.786,706.321,707.511,706.995,707.925,706.281,707.867,707.552,708.148,701.859,707.986,703.277,712.565,701.948,704.182,706.702,712.657,702.243,704.456,706.435,712.818,705.564,707.214,707.45,712.809,705.733,708.008,707.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.952,706.008,708.025,707.461,711.805,706.339,707.527,707.011,708.081,706.298,707.883,707.567,708.166,701.894,708,703.476,712.583,701.964,704.31,706.716,712.673,702.341,704.472,706.451,712.921,705.582,707.231,707.464,712.827,705.751,708.024,707.439,
1D FFT X-Direction,716.242,708.88,710.868,710.294,715.072,709.184,710.385,709.882,711.362,709.146,710.727,710.438,711.449,704.739,710.86,706.326,715.82,704.828,707.146,709.573,715.951,705.215,707.308,709.31,716.215,708.451,710.076,710.302,716.119,708.591,710.863,710.281,
Run complete,716.244,708.882,710.87,710.296,715.075,709.187,710.387,709.884,712.843,709.149,710.729,710.44,711.451,706.228,710.862,707.455,715.822,704.831,707.977,709.575,715.953,705.221,707.311,709.312,716.222,708.453,710.078,710.305,716.121,708.593,710.865,710.283,

init,896.05,887.796,850.406,820.671,909.87,909.989,874.181,847.277,913.313,920.833,870.612,877.991,895.025,890.55,842.883,860.371,891.43,891.243,832.203,858.802,912.969,912.384,883.103,863.51,902.091,893.446,863.899,853.533,912.946,913.042,861.001,876.168,
1D FFT Z-Direction,2.72083,2.71284,2.71169,2.7183,2.71042,2.7115,2.71277,2.7101,2.71,2.71834,2.71074,2.71169,2.71126,2.70684,2.7098,2.70554,2.71232,2.71249,2.70788,2.71158,2.71577,2.72076,2.71314,2.71139,2.72142,2.71378,2.71042,2.70962,2.71282,2.71499,2.7146,2.71239,
First Transpose (First Send),3.45434,3.44739,3.4421,3.59577,3.44705,3.4444,3.44449,3.58752,3.44118,3.4501,3.44198,3.58719,3.4436,3.43906,3.4464,3.58113,3.44657,3.44794,3.44168,3.58695,3.45008,3.46434,3.44705,3.58435,3.46484,3.44684,3.44388,3.58548,3.44884,3.44794,3.44882,3.58487,
First Transpose (Packing),4.91591,5.05477,5.04419,5.05498,4.90983,5.04609,5.04894,5.04623,4.90348,5.0545,5.04749,5.04636,4.9042,5.04282,5.05021,5.04171,4.90548,5.05477,5.0489,5.04725,4.91124,5.078,5.05341,5.0455,4.9303,5.05688,5.05017,5.04688,4.91037,5.05966,5.0535,5.04389,
First Transpose (Start Local Transpose),4.91634,5.05509,5.04456,5.05535,4.91021,5.04647,5.04929,5.04655,4.90384,5.05488,5.04782,5.04673,4.90461,5.04324,5.05063,5.04202,4.90586,5.05515,5.04923,5.04758,4.91166,5.07841,5.05379,5.04587,4.93069,5.05728,5.05052,5.04721,4.91071,5.05996,5.05391,5.04422,
First Transpose (Start Receive),4.92099,5.05968,5.04832,5.06008,4.91508,5.051,5.05317,5.05063,4.90806,5.05908,5.05182,5.05111,4.90899,5.04772,5.05503,5.04624,4.91025,5.05977,5.05342,5.05242,4.91598,5.08562,5.05884,5.05116,4.93752,5.06186,5.05533,5.05136,4.91528,5.06414,5.05914,5.04852,
First Transpose (First Receive),317.305,312.626,308.403,308.389,301.274,300.524,301.839,301.837,313.312,309.039,307.184,307.221,324.363,319.614,317.263,317.244,309.299,308.413,311.253,310.766,297.887,297.008,309.487,309.434,300.191,299.41,304.644,309.613,320.637,316.009,312.817,312.799,
First Transpose (Finished Receive),318.145,313.672,312.591,312.745,307.493,302.563,302.851,302.314,314.577,309.465,308.911,309.117,325.104,319.698,319.596,319.581,316.792,311.124,311.595,311.449,311.626,309.316,316.626,316.586,310.483,310.619,312.798,312.816,321.499,317.374,316.014,315.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319.813,314.716,313.928,314.057,309.028,303.384,304.046,303.921,315.834,311.124,310.011,310.242,326.877,321.696,320.901,320.876,317.877,312.051,313.34,312.851,313.231,310.598,317.329,317.287,311.327,311.32,313.5,313.522,323.152,318.101,317.383,317.233,
First Transpose (Send Complete),324.466,318.159,317.316,317.489,313.69,306.592,307.493,307.345,320.628,314.578,313.312,313.548,331.638,325.104,324.361,324.428,322.781,315.283,316.792,316.196,317.98,313.834,320.54,320.502,316.182,314.515,316.68,316.717,327.819,321.499,320.817,320.635,
1D FFT Y-Direction,324.465,317.922,317.113,317.25,313.689,306.586,307.26,307.142,320.626,314.3,313.191,313.43,331.636,324.904,324.086,324.105,322.779,315.278,316.536,316.04,317.979,313.825,320.532,320.495,316.181,314.508,316.674,316.709,327.817,321.291,320.584,320.449,
Second Transpose (First Send),325.087,318.698,317.837,318.057,314.277,307.036,308.055,307.811,321.326,315.149,313.854,314.131,332.232,325.626,324.93,325.009,323.379,315.833,317.443,316.752,318.57,314.398,321.046,321.092,316.888,315.045,317.326,317.347,328.383,321.936,321.269,321.176,
Second Transpose (Packing),327.526,321.079,320.174,320.047,316.736,309.054,309.977,309.808,323.672,317.118,315.868,316.444,334.715,327.636,326.91,326.978,325.911,317.833,319.426,318.775,321.055,316.411,323.082,323.096,319.26,317.106,319.632,319.409,331.325,324.057,323.378,323.592,
Second Transpose (Start Local Transpose),324.609,318.279,317.436,317.601,313.804,306.731,307.619,307.456,320.745,314.667,313.432,313.673,331.763,325.213,324.481,324.572,322.892,315.393,316.908,316.337,318.101,313.98,320.708,320.659,316.308,314.633,316.825,316.902,327.929,321.635,320.955,320.749,
Second Transpose (Start Receive),324.614,318.283,317.44,317.604,313.808,306.738,307.623,307.46,320.749,314.687,313.435,313.677,331.766,325.217,324.484,324.575,322.896,315.397,316.913,316.341,318.104,313.984,320.713,320.663,316.312,314.637,316.829,316.906,327.933,321.639,320.959,320.752,
Second Transpose (First Receive),712.491,710.158,710.247,710.911,712.322,710.874,710.354,710.812,712.526,710.793,710.112,710.519,706.884,700.643,702.804,702.735,711.184,709.999,709.402,710.65,712.365,710.775,708.894,709.624,711.897,710.224,709.193,710.457,711.821,709.864,710.581,710.672,
Second Transpose (Finished Receive),712.492,710.158,710.247,710.912,712.322,710.875,710.355,710.812,712.527,710.793,710.112,710.52,706.884,700.644,702.805,702.735,711.185,710,709.402,710.65,712.366,710.776,708.895,709.624,711.898,710.224,709.193,710.457,711.822,709.865,710.582,710.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.508,710.175,710.263,710.927,712.34,710.891,710.37,710.826,712.544,710.809,710.13,710.535,706.965,700.749,702.907,702.802,711.202,710.015,709.417,710.665,712.383,710.791,708.911,709.639,711.916,710.242,709.209,710.473,711.839,709.881,710.6,710.686,
1D FFT X-Direction,715.81,713.028,713.129,713.77,715.617,713.725,713.21,713.702,715.826,713.67,712.965,713.397,710.215,703.636,705.748,705.659,714.483,712.868,712.26,713.531,715.648,713.66,711.76,712.493,715.187,713.114,712.062,713.324,715.117,712.729,713.463,713.538,
Run complete,715.813,713.03,713.132,713.773,715.619,713.727,713.212,713.704,715.829,713.673,712.968,713.399,712.444,710.813,710.537,710.844,714.485,712.87,712.263,713.533,715.65,713.663,711.762,712.495,715.19,713.116,712.064,713.327,715.119,712.731,713.466,713.54,

init,896.05,887.796,850.406,820.671,909.87,909.989,874.181,847.277,913.313,920.833,870.612,877.991,895.025,890.55,842.883,860.371,891.43,891.243,832.203,858.802,912.969,912.384,883.103,863.51,902.091,893.446,863.899,853.533,912.946,913.042,861.001,876.168,
1D FFT Z-Direction,2.7215,2.71131,2.71196,2.71204,2.71259,2.71249,2.71254,2.71122,2.71023,2.71015,2.71081,2.71165,2.70904,2.71861,2.70689,2.71488,2.71775,2.71105,2.7122,2.70904,2.71228,2.71182,2.71356,2.71009,2.7128,2.71374,2.71131,2.71791,2.71227,2.71291,2.71348,2.7106,
First Transpose (First Send),3.45588,3.44621,3.44233,3.59255,3.44722,3.44375,3.44472,3.58654,3.44165,3.4427,3.44238,3.59017,3.44097,3.46207,3.44124,3.59032,3.44981,3.44414,3.44517,3.58408,3.4484,3.44435,3.4464,3.58196,3.44487,3.44609,3.44325,3.59762,3.44695,3.44467,3.44768,3.58322,
First Transpose (Packing),4.91912,5.05445,5.04307,5.05375,4.90996,5.04814,5.04942,5.04691,4.90295,5.04917,5.04693,5.05026,4.90027,5.07726,5.04273,5.04746,4.90927,5.0505,5.05522,5.04518,4.90885,5.04854,5.0512,5.04379,4.90449,5.05232,5.05064,5.06073,4.90865,5.05031,5.05374,5.04352,
First Transpose (Start Local Transpose),4.91964,5.0548,5.04342,5.05409,4.91038,5.04851,5.04983,5.04724,4.90333,5.04956,5.0473,5.05059,4.90068,5.07766,5.04306,5.04782,4.90968,5.05094,5.05561,5.04556,4.90926,5.04896,5.05159,5.04415,4.90485,5.05269,5.05104,5.06107,4.90903,5.05064,5.05415,5.04386,
First Transpose (Start Receive),4.9246,5.0604,5.04904,5.05876,4.91499,5.05342,5.05378,5.0511,4.90823,5.0546,5.05189,5.05485,4.90517,5.08433,5.04699,5.05277,4.91442,5.05484,5.05951,5.0495,4.91434,5.05391,5.05649,5.04856,4.90915,5.05747,5.05551,5.06575,4.91366,5.05524,5.05946,5.04846,
First Transpose (First Receive),304.568,303.792,307.715,307.886,306.539,305.705,309.021,308.933,314.664,314.468,312.582,312.564,310.67,309.768,315.532,315.505,303.632,302.48,306.498,302.467,292.76,291.94,308.978,302.429,294.418,293.613,301.494,301.668,301.38,300.603,307.884,307.761,
First Transpose (Finished Receive),309.046,307.742,309.402,309.434,309.607,308.894,309.631,309.575,319.84,314.899,314.401,314.802,316.06,315.464,317.912,317.892,312.869,307.903,308.374,306.329,311.485,308.76,316.195,316.152,302.454,302.789,305.782,305.812,308.378,307.885,311.059,311.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.186,308.937,310.103,310.132,311.156,310.137,311.107,311.02,320.684,316.551,315.162,315.601,317.656,316.813,318.612,318.592,313.715,308.603,309.382,307.028,312.329,309.461,316.902,316.854,303.949,304.087,306.482,306.512,309.934,309.244,311.76,311.726,
First Transpose (Send Complete),314.966,312.156,313.264,313.35,315.824,313.315,314.315,314.207,325.49,319.847,318.383,318.83,322.389,320.005,321.801,321.794,318.429,311.785,312.874,310.21,317.03,312.673,320.125,320.061,308.696,307.273,309.664,309.751,314.605,312.472,314.967,314.941,
1D FFT Y-Direction,314.965,312.149,313.257,313.342,315.823,313.307,314.308,314.197,325.488,319.751,318.348,318.823,322.387,319.998,321.796,321.788,318.427,311.778,312.576,310.205,317.028,312.664,320.113,320.053,308.695,307.268,309.659,309.747,314.604,312.466,314.961,314.935,
Second Transpose (First Send),315.517,312.733,313.827,313.973,316.394,313.856,314.917,314.821,326.139,320.444,319.04,319.408,322.971,320.555,322.395,322.307,319.045,312.325,313.513,310.805,317.631,313.196,320.68,320.656,309.343,307.79,310.257,310.295,315.155,312.943,315.505,315.504,
Second Transpose (Packing),318.055,314.735,315.861,315.924,318.884,315.86,317.229,316.839,328.525,322.731,321.023,321.525,325.432,322.627,324.357,324.727,321.581,314.388,315.487,312.792,320.073,315.197,322.773,322.733,311.719,309.773,312.161,312.31,317.688,315.016,317.535,317.472,
Second Transpose (Start Local Transpose),315.081,312.271,313.373,313.476,315.937,313.446,314.422,314.325,325.628,319.96,318.525,318.958,322.503,320.154,321.947,321.928,318.552,311.922,313.029,310.326,317.145,312.786,320.316,320.185,308.801,307.385,309.775,309.878,314.703,312.585,315.102,315.067,
Second Transpose (Start Receive),315.085,312.275,313.377,313.479,315.941,313.452,314.426,314.337,325.632,319.963,318.528,318.962,322.507,320.158,321.951,321.932,318.556,311.926,313.033,310.329,317.149,312.789,320.321,320.189,308.807,307.389,309.779,309.882,314.707,312.589,315.106,315.07,
Second Transpose (First Receive),710.976,705.696,704.585,706.492,710.882,705.723,704.872,706.075,706.077,706.272,704.644,706.052,711.197,695.279,704.902,701.197,710.502,705.216,704.698,706.217,711.157,704.265,700.653,706.491,711.288,705.507,702.829,705.991,710.54,705.514,703.761,706.31,
Second Transpose (Finished Receive),710.977,705.697,704.586,706.492,710.882,705.723,704.872,706.076,706.078,706.273,704.645,706.053,711.198,695.279,704.902,701.198,710.502,705.216,704.699,706.219,711.158,704.265,700.653,706.491,711.289,705.507,702.829,705.991,710.54,705.515,703.761,706.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
