,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.148097,0.116697,0.075602,0.116479,0.247473,0.136496,0.226555,0.224321,0.080307,0.065753,0.144901,0.1512,0.147833,0.210571,0.070803,0.145507,0.079795,0.138459,0.080521,0.204387,0.223018,0.210789,0.145525,0.218635,0.144959,0.228867,0.222522,0.220037,0.137703,0.134532,0.249831,0.060826,
First Transpose (Start Local Transpose),0.067556,0.100202,0.063908,0.107672,0.07869,0.078637,0.096248,0.075919,0.065974,0.057989,0.069466,0.069076,0.055995,0.050436,0.055878,0.096374,0.072801,0.062417,0.071451,0.071054,0.0817,0.087836,0.077058,0.076154,0.056335,0.064999,0.058633,0.061154,0.055315,0.05319,0.056212,0.05329,
First Transpose (Start Receive),0.072927,0.106701,0.070159,0.113583,0.08484,0.083202,0.102152,0.079876,0.07005,0.06238,0.073163,0.075075,0.0614,0.054347,0.059634,0.102444,0.078478,0.067357,0.075509,0.075813,0.08584,0.092781,0.080831,0.080764,0.060352,0.086661,0.062997,0.065683,0.059454,0.058011,0.060097,0.057412,
First Transpose (First Receive),0.1596,0.192184,0.167767,0.163503,0.175276,0.283848,0.279379,0.273586,0.108024,0.120404,0.201465,0.189303,0.250696,0.181265,0.194382,0.155548,0.176957,0.114047,0.249873,0.133159,0.251295,0.25988,0.268241,0.19131,0.267054,0.182961,0.269646,0.271223,0.177784,0.175296,0.110657,0.288326,
First Transpose (Finished Receive),0.159954,0.192496,0.168048,0.163809,0.175533,0.284117,0.279747,0.273873,0.108333,0.12071,0.201742,0.18962,0.251004,0.181522,0.19465,0.155835,0.177237,0.114299,0.250109,0.133419,0.25156,0.260114,0.268528,0.191521,0.267321,0.183223,0.269936,0.271566,0.178045,0.175556,0.110932,0.288585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175221,0.20496,0.180995,0.176571,0.252292,0.297833,0.29396,0.285935,0.120933,0.132016,0.214178,0.201913,0.264067,0.203362,0.206332,0.170208,0.189985,0.133037,0.262273,0.194677,0.265048,0.272334,0.281028,0.214235,0.279788,0.21807,0.282944,0.28508,0.191769,0.187443,0.25802,0.300335,
First Transpose (Send Complete),0.225107,0.248354,0.223612,0.220872,0.300115,0.337119,0.337809,0.328735,0.164133,0.169515,0.251426,0.242244,0.30335,0.250061,0.243927,0.214694,0.229114,0.177666,0.301113,0.256687,0.30871,0.313061,0.322856,0.267638,0.318199,0.27431,0.325001,0.329297,0.232618,0.228169,0.303931,0.339935,
1D FFT Y-Direction,0.22072,0.247209,0.222582,0.217747,0.294288,0.336252,0.336317,0.324202,0.161366,0.168471,0.250462,0.239465,0.302299,0.244041,0.242873,0.210458,0.228067,0.174155,0.30008,0.248734,0.304943,0.312025,0.321813,0.257125,0.317449,0.269303,0.321315,0.328046,0.230098,0.225646,0.29719,0.338883,
Second Transpose (First Send),0.237813,0.259621,0.235073,0.232166,0.312237,0.347569,0.350158,0.340456,0.174763,0.180434,0.263523,0.252861,0.313836,0.261124,0.254669,0.227294,0.240362,0.189275,0.312308,0.268897,0.320091,0.324027,0.334909,0.279173,0.329768,0.286234,0.336407,0.342307,0.243912,0.238593,0.316011,0.350796,
Second Transpose (Packing),0.417382,0.420336,0.398251,0.385951,0.46919,0.50052,0.519335,0.491953,0.324732,0.328625,0.420638,0.41178,0.470849,0.412933,0.402713,0.394891,0.388468,0.337966,0.477393,0.43844,0.480374,0.485243,0.492116,0.43284,0.48388,0.447016,0.495173,0.51822,0.393517,0.382617,0.479671,0.512161,
Second Transpose (Start Local Transpose),0.418091,0.42078,0.39854,0.386362,0.470022,0.500891,0.51967,0.492297,0.325075,0.328999,0.420988,0.412053,0.471386,0.413185,0.403302,0.395395,0.388757,0.338415,0.477935,0.439023,0.480666,0.485631,0.492428,0.433177,0.484424,0.447312,0.495749,0.51853,0.394005,0.382963,0.480023,0.512498,
Second Transpose (Start Receive),0.42316,0.425449,0.402424,0.39703,0.473248,0.50395,0.523672,0.495761,0.328314,0.332323,0.42414,0.415136,0.474986,0.416276,0.406256,0.399801,0.392257,0.342299,0.481375,0.442565,0.484317,0.488853,0.496213,0.436935,0.487881,0.451261,0.499579,0.522952,0.397405,0.385978,0.483704,0.516339,
Second Transpose (First Receive),1.42561,1.396,1.33543,1.34383,1.36816,1.51597,1.54397,1.49622,1.31575,1.26087,1.39396,1.38918,1.43081,1.33345,1.33991,1.3774,1.3415,1.27601,1.39428,1.35451,1.40896,1.48351,1.46887,1.32808,1.48171,1.4191,1.47468,1.49544,1.34587,1.32761,1.52038,1.51853,
Second Transpose (Finished Receive),1.42598,1.39629,1.33585,1.3442,1.36853,1.51626,1.54435,1.49666,1.31608,1.26112,1.39428,1.38943,1.43107,1.33381,1.34021,1.37781,1.34186,1.2763,1.39464,1.35483,1.40919,1.48386,1.46926,1.32851,1.48197,1.41933,1.47502,1.49572,1.34609,1.32788,1.52075,1.51876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42879,1.39924,1.3384,1.34723,1.37131,1.51878,1.54696,1.49915,1.31853,1.26371,1.39688,1.39185,1.43349,1.33634,1.3427,1.38064,1.34473,1.27888,1.39707,1.35783,1.41164,1.4864,1.47182,1.33122,1.48459,1.42211,1.4777,1.49846,1.34868,1.3305,1.52358,1.52124,
1D FFT X-Direction,1.44757,1.41726,1.35586,1.365,1.39183,1.53591,1.56511,1.51615,1.33636,1.28117,1.41446,1.4098,1.45067,1.35545,1.36074,1.39946,1.3616,1.29529,1.4135,1.37737,1.42891,1.50369,1.48837,1.3481,1.50061,1.44001,1.49502,1.5158,1.36563,1.34803,1.54045,1.53772,
Run complete,1.44856,1.4182,1.35881,1.36832,1.39271,1.53675,1.56611,1.51698,1.33723,1.28208,1.43311,1.42044,1.45151,1.41996,1.41539,1.4109,1.36479,1.31217,1.41439,1.39752,1.42979,1.50449,1.48918,1.34897,1.50148,1.4409,1.4959,1.51677,1.37298,1.3514,1.54132,1.53861,

init,652.393,642.565,623.454,640.636,633.947,634.039,619.243,614.057,631.367,639.332,606.576,615.51,639.611,634.758,617.344,622.675,628.284,634.999,608.561,616.925,634.58,632.994,612.201,616.563,630.933,628.618,609.318,611.37,624.212,630.265,606.435,607.13,
1D FFT Z-Direction,0.025019,0.017645,0.018485,0.018496,0.018808,0.017926,0.021132,0.017507,0.017998,0.01836,0.017817,0.018416,0.01803,0.018523,0.017555,0.01877,0.0184,0.017435,0.017816,0.017882,0.017935,0.017872,0.017258,0.017477,0.018146,0.017719,0.017726,0.019635,0.017796,0.018403,0.017562,0.018143,
First Transpose (First Send),0.06788,0.117226,0.065443,0.13327,0.202448,0.112796,0.198592,0.181118,0.204379,0.059954,0.143109,0.149657,0.150226,0.212996,0.074567,0.137886,0.077317,0.148984,0.1674,0.158491,0.209175,0.208588,0.145056,0.211335,0.131479,0.227726,0.193979,0.193399,0.112033,0.136449,0.212536,0.091631,
First Transpose (Packing),0.08949,0.122169,0.069946,0.138034,0.21218,0.118044,0.208108,0.185299,0.209827,0.064351,0.14827,0.154591,0.155753,0.217956,0.078533,0.142884,0.081308,0.152923,0.17305,0.163855,0.214337,0.213514,0.149187,0.215211,0.140618,0.232038,0.198777,0.198104,0.116699,0.143684,0.220406,0.105573,
First Transpose (Start Local Transpose),0.06378,0.114066,0.061356,0.106207,0.07073,0.063775,0.112087,0.06903,0.061974,0.056035,0.061973,0.069984,0.063765,0.050025,0.060504,0.097143,0.07443,0.072543,0.076773,0.077817,0.054673,0.087272,0.060848,0.059392,0.061969,0.067452,0.063225,0.066473,0.050158,0.051452,0.072561,0.084006,
First Transpose (Start Receive),0.085413,0.120522,0.068053,0.112473,0.076533,0.068294,0.126184,0.087567,0.06584,0.060512,0.065847,0.075891,0.069149,0.054183,0.064388,0.103079,0.080251,0.076772,0.080663,0.08175,0.058594,0.092314,0.065064,0.063512,0.065878,0.08959,0.067502,0.070961,0.054347,0.055801,0.076668,0.088453,
First Transpose (First Receive),0.16128,0.164816,0.189025,0.160817,0.156967,0.244145,0.23748,0.253161,0.101973,0.250431,0.201865,0.19353,0.258634,0.190313,0.193402,0.15521,0.184816,0.122996,0.212082,0.22102,0.253603,0.254844,0.265426,0.193322,0.265634,0.178055,0.247293,0.251069,0.181321,0.155758,0.154255,0.267014,
First Transpose (Finished Receive),0.161644,0.165139,0.189345,0.161148,0.157199,0.244454,0.237833,0.253465,0.102196,0.250691,0.20211,0.193819,0.258929,0.190604,0.193668,0.155491,0.1851,0.123254,0.212328,0.221307,0.253885,0.255128,0.265722,0.193599,0.265959,0.17836,0.247545,0.251397,0.181578,0.156008,0.154533,0.267309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175318,0.178173,0.202381,0.174639,0.212929,0.256892,0.252379,0.265246,0.216767,0.262384,0.214624,0.207025,0.272234,0.212323,0.205339,0.16975,0.197612,0.147785,0.225556,0.235395,0.267174,0.267619,0.282447,0.21097,0.278418,0.230505,0.264145,0.264405,0.19415,0.169455,0.228013,0.279252,
First Transpose (Send Complete),0.218543,0.221765,0.248942,0.216846,0.258292,0.294911,0.299196,0.302896,0.257934,0.299271,0.251597,0.246547,0.309865,0.258005,0.240388,0.214642,0.235797,0.192014,0.265762,0.279454,0.313019,0.313024,0.322385,0.264281,0.315058,0.284274,0.303437,0.307581,0.231698,0.210919,0.274344,0.318538,
1D FFT Y-Direction,0.217233,0.218685,0.247977,0.21382,0.254204,0.293942,0.29333,0.301856,0.253768,0.298253,0.250688,0.243676,0.308775,0.250756,0.239539,0.211017,0.234784,0.187267,0.26275,0.278356,0.308888,0.308938,0.321404,0.254439,0.314209,0.278943,0.300428,0.306381,0.230792,0.208249,0.267647,0.317455,
Second Transpose (First Send),0.230054,0.233883,0.261307,0.229096,0.270464,0.306037,0.312696,0.313946,0.269448,0.311449,0.261741,0.257428,0.31997,0.269047,0.251193,0.227249,0.246412,0.203077,0.277193,0.292055,0.324599,0.32484,0.333759,0.279871,0.326937,0.296219,0.314679,0.320079,0.242444,0.221879,0.286142,0.329177,
Second Transpose (Packing),0.402434,0.392533,0.420856,0.394069,0.422978,0.462309,0.488677,0.466339,0.423448,0.466416,0.412858,0.408102,0.474855,0.421878,0.398306,0.394979,0.41304,0.374333,0.432651,0.459719,0.479744,0.483206,0.485481,0.435502,0.480678,0.448004,0.464786,0.485772,0.393849,0.368273,0.449201,0.492554,
Second Transpose (Start Local Transpose),0.403068,0.393234,0.421273,0.394757,0.423283,0.462718,0.4894,0.466882,0.429326,0.467047,0.413443,0.408376,0.475116,0.4223,0.39853,0.396025,0.413606,0.3746,0.433273,0.460004,0.480003,0.483851,0.486079,0.435851,0.480925,0.448391,0.465026,0.486273,0.394093,0.368883,0.449964,0.492865,
Second Transpose (Start Receive),0.407114,0.396761,0.424856,0.398873,0.426386,0.46599,0.493947,0.471476,0.432681,0.470268,0.416362,0.411927,0.478276,0.425807,0.401672,0.40005,0.417199,0.378002,0.436933,0.463458,0.483807,0.487569,0.489698,0.439108,0.484085,0.451934,0.468265,0.490323,0.397393,0.372214,0.453494,0.496684,
Second Transpose (First Receive),1.35896,1.36238,1.33883,1.30191,1.31642,1.40962,1.46831,1.49211,1.4355,1.44304,1.3217,1.33168,1.46063,1.3754,1.31106,1.3078,1.27205,1.45833,1.4094,1.45153,1.45144,1.43639,1.45718,1.3371,1.4867,1.33385,1.5004,1.55752,1.29148,1.2584,1.42658,1.48596,
Second Transpose (Finished Receive),1.35946,1.36271,1.33914,1.30248,1.31683,1.4099,1.46866,1.49245,1.43584,1.44332,1.32206,1.33203,1.46099,1.37584,1.31138,1.30816,1.27241,1.45861,1.40978,1.45171,1.45174,1.43679,1.45741,1.33741,1.48693,1.33421,1.50078,1.55792,1.29177,1.25865,1.4268,1.48637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36238,1.36555,1.35647,1.30523,1.31952,1.41261,1.47127,1.49489,1.43832,1.44568,1.32475,1.33473,1.46362,1.37853,1.31383,1.31113,1.27558,1.46111,1.41232,1.45396,1.45421,1.43926,1.45983,1.35211,1.48922,1.33695,1.5033,1.56059,1.29459,1.26177,1.42919,1.48888,
1D FFT X-Direction,1.38244,1.38418,1.37549,1.32541,1.33793,1.42926,1.4897,1.51167,1.45478,1.46203,1.34242,1.35175,1.48075,1.39804,1.3311,1.33014,1.29243,1.47696,1.42938,1.47052,1.47032,1.45609,1.47609,1.37433,1.50501,1.35581,1.51989,1.5792,1.31447,1.28087,1.44635,1.50478,
Run complete,1.43049,1.43477,1.43588,1.39823,1.33901,1.43008,1.49078,1.51264,1.45572,1.46298,1.34329,1.3527,1.48172,1.43024,1.42044,1.42001,1.29526,1.47786,1.43238,1.47155,1.47121,1.45702,1.47691,1.37709,1.50571,1.35678,1.52075,1.58015,1.35029,1.34535,1.44731,1.50563,

init,652.393,642.565,623.454,640.636,633.947,634.039,619.243,614.057,631.367,639.332,606.576,615.51,639.611,634.758,617.344,622.675,628.284,634.999,608.561,616.925,634.58,632.994,612.201,616.563,630.933,628.618,609.318,611.37,624.212,630.265,606.435,607.13,
1D FFT Z-Direction,0.025186,0.017861,0.018806,0.018253,0.017653,0.017614,0.020091,0.017339,0.017787,0.017855,0.018292,0.017924,0.017251,0.018318,0.016988,0.019335,0.018096,0.017483,0.017424,0.017454,0.017463,0.017887,0.018385,0.0178,0.01802,0.01857,0.017576,0.018612,0.017978,0.01854,0.017606,0.019155,
First Transpose (First Send),0.094012,0.13495,0.069055,0.12194,0.216108,0.110339,0.208632,0.207782,0.182342,0.056996,0.150873,0.180546,0.131761,0.197304,0.067939,0.147016,0.058439,0.131925,0.166983,0.215182,0.222285,0.237209,0.137439,0.194065,0.144649,0.234082,0.19091,0.190002,0.148106,0.147329,0.197218,0.15343,
First Transpose (Packing),0.099053,0.139542,0.092443,0.126085,0.220651,0.115141,0.220135,0.219557,0.186974,0.061048,0.155329,0.191847,0.135894,0.207723,0.072027,0.160171,0.062453,0.137003,0.183207,0.219376,0.228116,0.249644,0.141918,0.197961,0.149133,0.238422,0.201392,0.202556,0.152764,0.152993,0.203143,0.163493,
First Transpose (Start Local Transpose),0.065561,0.131614,0.064392,0.118413,0.073363,0.065955,0.093538,0.067544,0.0525,0.053491,0.05647,0.061573,0.064091,0.063086,0.062202,0.097362,0.055506,0.051349,0.056879,0.057416,0.057864,0.08662,0.064449,0.063848,0.059601,0.077735,0.075834,0.074091,0.05754,0.056598,0.063581,0.062948,
First Transpose (Start Receive),0.09603,0.13862,0.071474,0.12402,0.079267,0.069664,0.09972,0.071259,0.056365,0.057337,0.06022,0.067402,0.06945,0.066934,0.066579,0.10341,0.062577,0.055427,0.060903,0.061416,0.061985,0.091584,0.068441,0.068278,0.07965,0.083957,0.079822,0.078682,0.061754,0.060354,0.067886,0.067203,
First Transpose (First Receive),0.18309,0.183297,0.177893,0.173659,0.152845,0.257376,0.263472,0.26191,0.098738,0.224194,0.239665,0.201342,0.247538,0.170745,0.208916,0.152926,0.175441,0.097155,0.267592,0.232393,0.281325,0.265262,0.246736,0.213562,0.277241,0.187134,0.254863,0.251131,0.191197,0.190502,0.214922,0.249497,
First Transpose (Finished Receive),0.183494,0.183636,0.178244,0.173974,0.153135,0.257664,0.263815,0.262178,0.098997,0.224518,0.23996,0.201623,0.247832,0.170995,0.209178,0.153224,0.175755,0.097431,0.267823,0.232688,0.281611,0.265544,0.246987,0.213813,0.277527,0.187384,0.255149,0.251526,0.191437,0.19071,0.2152,0.249745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197835,0.196346,0.191808,0.187086,0.221312,0.26915,0.278586,0.274452,0.187278,0.236321,0.252388,0.215194,0.260386,0.194139,0.221547,0.168202,0.188873,0.131743,0.280106,0.246884,0.296115,0.27923,0.259904,0.22804,0.289576,0.233917,0.267628,0.26552,0.204695,0.202386,0.228515,0.262023,
First Transpose (Send Complete),0.241125,0.240215,0.232892,0.231187,0.269213,0.306403,0.330283,0.313014,0.233268,0.277544,0.295521,0.257141,0.298752,0.24744,0.257476,0.213828,0.226212,0.176718,0.31994,0.289167,0.337222,0.321588,0.298161,0.27111,0.329414,0.280313,0.307353,0.311426,0.243762,0.241984,0.27006,0.299403,
1D FFT Y-Direction,0.239883,0.237207,0.231845,0.228143,0.264173,0.305417,0.320521,0.308712,0.229201,0.276496,0.294565,0.25232,0.297732,0.232149,0.256574,0.208931,0.225129,0.171849,0.318957,0.28517,0.336272,0.31769,0.297186,0.266793,0.328517,0.275354,0.306201,0.306803,0.241257,0.238979,0.266742,0.298429,
Second Transpose (First Send),0.253406,0.251718,0.244745,0.242635,0.281814,0.316876,0.34288,0.32693,0.244695,0.288563,0.306081,0.272806,0.308833,0.257802,0.268198,0.227255,0.237345,0.18837,0.331558,0.301296,0.348818,0.332763,0.309657,0.282466,0.340791,0.291936,0.319269,0.337177,0.255046,0.253186,0.281463,0.310082,
Second Transpose (Packing),0.416312,0.409794,0.404084,0.404583,0.442046,0.469926,0.517726,0.47874,0.404365,0.439452,0.459543,0.42602,0.466016,0.410321,0.413067,0.396188,0.386099,0.337293,0.488548,0.46771,0.500663,0.488291,0.458861,0.438096,0.493895,0.444771,0.476141,0.505434,0.404763,0.399912,0.441982,0.468522,
Second Transpose (Start Local Transpose),0.416864,0.410058,0.404654,0.404919,0.44235,0.470562,0.518044,0.478983,0.404646,0.439694,0.459798,0.426384,0.466372,0.410961,0.413451,0.39648,0.386363,0.337723,0.489025,0.468121,0.501078,0.488598,0.459083,0.43884,0.494364,0.445684,0.47641,0.506374,0.404992,0.400122,0.442313,0.468924,
Second Transpose (Start Receive),0.421072,0.413474,0.408216,0.408891,0.445457,0.473601,0.521928,0.482436,0.407937,0.44279,0.462888,0.42962,0.469642,0.41413,0.416593,0.400752,0.389588,0.340973,0.492535,0.471621,0.504263,0.492131,0.462517,0.442194,0.497528,0.449411,0.479522,0.510577,0.408206,0.403116,0.44589,0.472272,
Second Transpose (First Receive),1.41857,1.4089,1.41744,1.38395,1.46648,1.46224,1.44554,1.43917,1.35922,1.4229,1.39956,1.34642,1.46256,1.32835,1.38864,1.37219,1.26813,1.34263,1.46857,1.44843,1.49456,1.47495,1.41222,1.36388,1.46457,1.35434,1.47125,1.48535,1.27728,1.26841,1.40282,1.44161,
Second Transpose (Finished Receive),1.41889,1.40923,1.41814,1.38431,1.46708,1.4627,1.44603,1.43951,1.35965,1.42324,1.39984,1.34663,1.46291,1.3286,1.38898,1.37253,1.26844,1.34285,1.4689,1.44877,1.49484,1.47527,1.41257,1.36421,1.46478,1.3547,1.47161,1.48566,1.2776,1.26865,1.40313,1.44185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4217,1.41203,1.42073,1.38671,1.46954,1.46538,1.4485,1.44202,1.3623,1.42561,1.40236,1.34886,1.46555,1.33099,1.39152,1.37542,1.27099,1.3544,1.47119,1.45126,1.49729,1.47767,1.41527,1.36679,1.46728,1.35732,1.47404,1.48813,1.28006,1.27141,1.40569,1.44432,
1D FFT X-Direction,1.43978,1.43027,1.43786,1.40444,1.48659,1.48224,1.46793,1.45994,1.37942,1.44259,1.41923,1.36616,1.48286,1.35027,1.40887,1.39444,1.28758,1.3709,1.4874,1.46925,1.51314,1.49497,1.43155,1.38824,1.48357,1.37529,1.49177,1.50581,1.29696,1.28835,1.42262,1.46083,
Run complete,1.45101,1.43307,1.43876,1.44706,1.48749,1.48307,1.46901,1.46088,1.38028,1.44344,1.42015,1.36712,1.48378,1.35116,1.41135,1.40562,1.29075,1.37178,1.48831,1.47022,1.51419,1.49573,1.43232,1.39078,1.48441,1.37627,1.49255,1.50672,1.30104,1.3018,1.42541,1.4617,

init,652.393,642.565,623.454,640.636,633.947,634.039,619.243,614.057,631.367,639.332,606.576,615.51,639.611,634.758,617.344,622.675,628.284,634.999,608.561,616.925,634.58,632.994,612.201,616.563,630.933,628.618,609.318,611.37,624.212,630.265,606.435,607.13,
1D FFT Z-Direction,0.026271,0.01846,0.018769,0.018131,0.018448,0.017198,0.019824,0.017079,0.018,0.018584,0.017458,0.017241,0.017411,0.018098,0.017909,0.019579,0.01818,0.017355,0.02963,0.02796,0.020457,0.018973,0.034092,0.033014,0.018185,0.018303,0.017959,0.019413,0.017629,0.017593,0.018066,0.017899,
First Transpose (First Send),0.0745,0.137005,0.09009,0.132494,0.23396,0.144658,0.227522,0.225696,0.179001,0.062053,0.148572,0.15255,0.134457,0.194364,0.074983,0.146386,0.059834,0.182426,0.159518,0.210622,0.189532,0.214145,0.229082,0.210718,0.149971,0.244962,0.205089,0.203022,0.14715,0.177093,0.204919,0.065374,
First Transpose (Packing),0.078804,0.1467,0.095468,0.140673,0.238631,0.149295,0.232568,0.229688,0.184729,0.066245,0.153804,0.158115,0.138533,0.198909,0.079203,0.158662,0.063814,0.187404,0.164128,0.215068,0.207744,0.219263,0.240231,0.215185,0.160722,0.249249,0.209628,0.208138,0.151636,0.183284,0.20989,0.069716,
First Transpose (Start Local Transpose),0.070411,0.11033,0.062844,0.099261,0.065338,0.054857,0.105608,0.058387,0.058938,0.057965,0.056854,0.061425,0.064823,0.053839,0.064437,0.102147,0.056896,0.050005,0.06833,0.068621,0.056816,0.092685,0.077882,0.076302,0.051337,0.069473,0.059519,0.062102,0.063708,0.05991,0.06422,0.061473,
First Transpose (Start Receive),0.076053,0.117162,0.068495,0.104723,0.070961,0.058923,0.111841,0.062283,0.062763,0.06166,0.060588,0.067133,0.070373,0.057638,0.068718,0.107974,0.063065,0.053832,0.072572,0.072763,0.061296,0.101737,0.08238,0.080289,0.056129,0.075455,0.064406,0.066697,0.067539,0.063672,0.068109,0.065767,
First Transpose (First Receive),0.184001,0.161189,0.191633,0.155319,0.201034,0.273724,0.285436,0.279866,0.103724,0.220341,0.206977,0.198444,0.241021,0.17236,0.208999,0.157115,0.227325,0.104972,0.26485,0.20844,0.259416,0.246099,0.263497,0.279125,0.286929,0.197327,0.258228,0.256869,0.222552,0.184706,0.118069,0.257148,
First Transpose (Finished Receive),0.184348,0.161507,0.191963,0.155659,0.201328,0.273949,0.285761,0.280132,0.103937,0.220575,0.207246,0.198768,0.241321,0.172614,0.209245,0.157366,0.227651,0.105296,0.2651,0.208773,0.259674,0.246399,0.263733,0.279388,0.287197,0.197609,0.258492,0.257173,0.222757,0.184938,0.118324,0.257424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198344,0.175634,0.206313,0.168443,0.242457,0.286104,0.299562,0.292046,0.183221,0.232616,0.219994,0.211401,0.253903,0.193318,0.221492,0.171564,0.241809,0.181938,0.277038,0.221056,0.272273,0.260155,0.27659,0.291955,0.299253,0.244304,0.270526,0.27071,0.235916,0.199017,0.210021,0.269609,
First Transpose (Send Complete),0.242696,0.221491,0.247995,0.210992,0.28902,0.325294,0.344218,0.333713,0.231882,0.270132,0.259862,0.253585,0.297035,0.240497,0.259557,0.22077,0.283443,0.229221,0.316216,0.269729,0.313164,0.302825,0.32006,0.33177,0.338093,0.294699,0.310193,0.3181,0.276986,0.240253,0.259753,0.309091,
1D FFT Y-Direction,0.241456,0.218333,0.246928,0.20782,0.284132,0.324378,0.342887,0.329907,0.227448,0.269215,0.258931,0.250332,0.296017,0.234983,0.258535,0.215698,0.282396,0.225353,0.315211,0.262817,0.312204,0.298618,0.315685,0.330709,0.337267,0.289433,0.307433,0.312901,0.276043,0.236472,0.252075,0.308074,
Second Transpose (First Send),0.254328,0.233083,0.259733,0.222678,0.300814,0.335782,0.356341,0.344155,0.243637,0.280216,0.270493,0.264503,0.307885,0.251722,0.27034,0.233876,0.294591,0.241161,0.327276,0.281658,0.323882,0.313946,0.331111,0.342607,0.349111,0.306291,0.321463,0.330751,0.287954,0.251909,0.271374,0.324032,
Second Transpose (Packing),0.415142,0.392121,0.43098,0.384732,0.455524,0.48827,0.53077,0.498385,0.396324,0.429145,0.418931,0.416939,0.46579,0.406578,0.416879,0.402448,0.445554,0.390582,0.479621,0.441182,0.473848,0.471307,0.480874,0.489307,0.503184,0.456596,0.469717,0.497761,0.45446,0.41842,0.428653,0.4827,
Second Transpose (Start Local Transpose),0.415653,0.392398,0.431242,0.385043,0.456383,0.488521,0.531102,0.498702,0.39655,0.42939,0.419148,0.418257,0.466365,0.406846,0.417543,0.402826,0.445939,0.390913,0.480079,0.442015,0.474617,0.471564,0.481121,0.489545,0.503697,0.456863,0.470191,0.498293,0.455028,0.418809,0.429009,0.483356,
Second Transpose (Start Receive),0.420015,0.395936,0.434861,0.388652,0.459521,0.491851,0.535275,0.501958,0.399658,0.432295,0.422207,0.421567,0.470001,0.41007,0.420668,0.407012,0.449148,0.394092,0.483456,0.44565,0.478356,0.475102,0.484714,0.49271,0.50685,0.459951,0.473226,0.502633,0.45828,0.422093,0.432694,0.486758,
Second Transpose (First Receive),1.29245,1.31745,1.42581,1.43819,1.34316,1.44341,1.51017,1.50659,1.38698,1.36501,1.33764,1.35917,1.4573,1.26995,1.35886,1.38292,1.34278,1.23096,1.46593,1.36491,1.46264,1.42993,1.42257,1.4478,1.4933,1.38331,1.45591,1.46284,1.40537,1.28245,1.36279,1.51612,
Second Transpose (Finished Receive),1.29291,1.3177,1.42615,1.43845,1.34355,1.44372,1.51064,1.50696,1.38735,1.36538,1.33796,1.35955,1.45776,1.27019,1.35916,1.38327,1.34313,1.23124,1.46629,1.36529,1.46293,1.43031,1.42289,1.44815,1.49353,1.38364,1.45624,1.46317,1.4057,1.28277,1.3632,1.51634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
