,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),316.034,317.395,316.536,316.578,313.353,310.783,309.962,311.147,319.615,317.877,314.454,315.589,327.961,326.054,324.027,322.352,320.201,318.95,320.123,320.153,323.65,320.507,321.226,321.142,323.398,321.602,319.816,319.132,318.654,314.966,316.159,316.601,
Second Transpose (First Receive),687.856,686.31,681.302,689.363,664.474,684.099,679.268,684.847,689.462,686.756,654.182,691.075,696.979,689.563,685.602,695.974,692.574,689.327,682.416,695.435,695.77,688.075,685.3,694.881,693.004,689.828,681.799,694.85,689.696,655.741,679.341,684.313,
Second Transpose (Finished Receive),711.034,709.32,705.745,704.485,710.988,709.319,706.253,703.341,711.012,709.259,706.461,704.532,706.067,704.652,704.781,703.53,710.59,709.404,706.036,704.266,710.69,709.247,706.176,703.059,711.176,708.138,706.013,704.441,711.201,708.008,706.34,704.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.4,709.686,706.109,704.851,711.355,709.685,706.619,703.707,711.38,709.626,706.825,704.897,706.433,705.257,705.153,704.122,710.958,709.769,706.4,704.627,711.057,709.613,706.539,703.422,711.543,708.505,706.379,704.804,711.569,708.375,706.707,704.59,
1D FFT X-Direction,711.413,709.704,706.12,704.861,711.367,709.696,706.631,703.722,711.392,709.638,706.836,704.912,711.152,709.358,706.39,704.133,710.969,709.781,706.41,704.639,711.068,709.624,706.55,704.515,711.56,708.516,706.392,704.816,711.58,708.386,706.72,704.602,
Run complete,715.054,712.933,709.331,708.087,715.044,712.927,709.852,706.914,715.075,712.871,710.084,708.131,714.803,712.573,709.592,707.365,714.548,713.011,709.627,707.872,714.707,712.874,709.778,707.721,715.176,711.725,709.625,708.053,715.215,711.634,709.952,707.84,

init,640.715,633.489,619.401,610.141,639.047,632.202,606.971,620.071,646.022,641.66,611.579,615.024,638.227,636.442,627.61,609.341,640.078,646.949,612.647,617.963,633.162,638.147,620.554,607.749,627.65,637.736,627.052,607.626,638.999,638.62,609.794,631.086,
1D FFT Z-Direction,0.028045,0.047088,0.017272,0.01753,0.018005,0.017923,0.017262,0.021922,0.017934,0.017047,0.01794,0.020169,0.017709,0.017511,0.020049,0.015582,0.017312,0.01799,0.016364,0.016031,0.017511,0.016973,0.01577,0.016297,0.042138,0.017902,0.020859,0.017208,0.017381,0.016565,0.016544,0.018053,
First Transpose (First Send),12.5798,12.5813,12.5085,12.7723,12.5539,12.5392,12.6733,12.6332,12.5522,12.5572,12.6267,12.4862,12.6505,12.6229,12.6139,12.6262,12.6246,12.5881,12.6047,12.5716,12.6198,12.4958,12.4213,12.5959,12.6188,12.5888,12.672,12.5329,12.4855,12.5648,12.6546,12.6384,
First Transpose (Packing),12.5775,12.5788,12.507,12.7711,12.5527,12.5378,12.6717,12.631,12.5508,12.5555,12.6252,12.4844,12.6487,12.6212,12.6112,12.6248,12.6231,12.5864,12.6032,12.5698,12.6183,12.4938,12.4196,12.5945,12.6157,12.587,12.6697,12.5313,12.4835,12.5629,12.6531,12.6368,
First Transpose (Start Local Transpose),12.5869,12.588,12.5144,12.7778,12.5591,12.5439,12.6786,12.6388,12.5582,12.5625,12.6328,12.492,12.6546,12.628,12.6198,12.6305,12.6305,12.5934,12.6096,12.5762,12.625,12.5007,12.4258,12.6009,12.6258,12.5935,12.6774,12.5373,12.4906,12.5694,12.6604,12.6436,
First Transpose (Start Receive),12.5967,12.5939,12.5191,12.7819,12.5648,12.5489,12.684,12.6457,12.5645,12.5676,12.6382,12.4985,12.6609,12.6347,12.6281,12.635,12.636,12.5993,12.6153,12.5812,12.6309,12.5054,12.4303,12.6059,12.6332,12.5993,12.6835,12.5418,12.4964,12.5742,12.665,12.6487,
First Transpose (First Receive),315.836,314.705,314.623,314.623,309.459,307.294,302.216,302.199,310.065,306.99,304.056,304.079,315.033,313.203,305.762,305.7,309.537,308.71,313.926,313.841,326.55,325.061,322.18,322.156,322.657,321.93,325.53,325.226,307.818,305.295,309.919,305.238,
First Transpose (Finished Receive),317.302,315.925,315.599,315.932,311.403,310.512,307.751,309.518,311.45,310.553,308.42,309.905,318.661,317.728,314.864,313.07,314.64,314.623,316.374,316.341,327.348,326.177,325.308,325.027,326.284,325.942,327.072,327.039,312.215,309.716,311.247,310.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.264,317.139,316.757,317.179,312.108,311.215,308.536,310.217,312.195,311.253,309.12,310.605,319.368,318.431,315.96,314.415,315.972,315.888,317.076,317.044,328.642,327.152,326.28,326.258,327.273,326.912,327.773,327.742,312.925,310.421,312.035,310.822,
First Transpose (Send Complete),322.361,320.072,319.794,320.232,316.184,314.313,312.408,313.617,316.231,314.378,313.031,313.719,323.44,321.61,319.255,317.986,319.905,318.841,320.018,319.971,332.636,330.293,329.519,329.504,331.231,329.876,330.708,330.683,316.937,313.378,315.204,313.755,
1D FFT Y-Direction,318.273,317.149,316.882,317.314,312.115,311.408,309.463,310.655,312.203,311.456,310.073,310.804,319.376,318.667,316.313,315.037,315.98,315.897,317.084,317.052,328.649,327.353,326.599,326.553,327.282,326.921,327.784,327.749,312.959,310.457,312.249,310.831,
Second Transpose (First Send),322.366,320.076,319.797,320.236,316.186,314.314,312.409,313.62,316.233,314.38,313.033,313.72,323.441,321.612,319.257,317.987,319.906,318.842,320.019,319.972,332.638,330.294,329.52,329.505,331.236,329.879,330.712,330.686,316.947,313.386,315.211,313.757,
Second Transpose (Packing),322.38,320.09,319.81,320.247,316.199,314.327,312.42,313.635,316.248,314.394,313.047,313.735,323.459,321.627,319.272,318,319.92,318.859,320.033,319.985,332.655,330.31,329.536,329.521,331.252,329.893,330.727,330.699,316.996,313.431,315.261,313.77,
Second Transpose (Start Local Transpose),322.381,320.09,319.81,320.247,316.199,314.327,312.421,313.636,316.248,314.394,313.047,313.735,323.46,321.628,319.273,318,319.92,318.86,320.033,319.985,332.655,330.31,329.537,329.521,331.253,329.893,330.727,330.7,316.998,313.432,315.263,313.77,
Second Transpose (Start Receive),322.386,320.095,319.815,320.252,316.203,314.331,312.424,313.641,316.252,314.397,313.051,313.74,323.463,321.632,319.278,318.004,319.926,318.865,320.038,319.99,332.662,330.315,329.541,329.525,331.258,329.899,330.733,330.704,317.008,313.441,315.272,313.775,
Second Transpose (First Receive),690.182,684.579,683.267,684.187,678.605,677.16,677.645,669.908,683.73,672.103,624.873,668.584,691.806,686.031,681.941,682.58,688.93,684.031,682.816,683.079,694.634,690.242,687.2,688.441,696.464,691.34,692.741,691.677,684.24,676.282,664.313,676.101,
Second Transpose (Finished Receive),714.831,712.441,712.184,711.415,715.016,711.999,712.113,711.151,715.032,712.243,712.428,712.298,714.419,711.798,710.679,711.639,715.093,711.332,712.343,711.668,712.683,710.283,711.091,711.761,714.589,711.03,712.385,711.722,715.156,710.441,709.938,711.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.196,712.807,712.548,711.778,715.383,712.362,712.478,711.516,715.399,712.608,712.798,712.664,714.786,712.168,711.101,712.001,715.461,711.696,712.707,712.033,713.048,710.652,711.459,712.13,714.956,711.395,712.752,712.083,715.525,710.803,710.563,711.989,
1D FFT X-Direction,715.208,712.818,712.56,711.79,715.395,712.374,712.489,711.53,715.412,712.62,712.838,712.677,714.797,712.204,711.115,712.013,715.472,711.708,712.718,712.045,715.088,712.415,712.4,712.286,714.968,711.406,712.765,712.093,715.543,710.824,710.583,712,
Run complete,718.878,716.055,715.783,715.006,719.048,715.601,715.724,714.757,719.063,715.82,716.057,715.888,718.472,715.456,714.347,715.235,719.073,714.917,715.927,715.261,718.736,715.631,715.635,715.492,718.614,714.63,715.984,715.321,719.153,714.04,713.827,715.223,

init,640.715,633.489,619.401,610.141,639.047,632.202,606.971,620.071,646.022,641.66,611.579,615.024,638.227,636.442,627.61,609.341,640.078,646.949,612.647,617.963,633.162,638.147,620.554,607.749,627.65,637.736,627.052,607.626,638.999,638.62,609.794,631.086,
1D FFT Z-Direction,0.026946,0.017819,0.017136,0.016299,0.016838,0.017474,0.017443,0.020257,0.021082,0.017429,0.042102,0.020896,0.016439,0.044823,0.018583,0.016759,0.017264,0.020114,0.016263,0.016419,0.016529,0.01655,0.016347,0.016955,0.017476,0.018215,0.019703,0.01712,0.046695,0.042862,0.041328,0.01708,
First Transpose (First Send),12.5123,12.4933,12.4531,12.6248,12.5764,12.3662,12.5193,12.6003,12.5866,12.607,12.5382,12.497,12.5961,12.6606,12.6259,12.5579,12.6099,12.5761,12.6505,12.5303,12.5337,12.6524,12.8417,12.652,12.6283,12.6779,12.7298,12.3933,12.6691,12.6636,12.7277,12.5904,
First Transpose (Packing),12.5101,12.4915,12.4513,12.6231,12.5747,12.3648,12.5179,12.5975,12.5847,12.6049,12.5332,12.4951,12.5948,12.6562,12.6241,12.5563,12.6083,12.5742,12.6489,12.5285,12.5323,12.6509,12.84,12.6502,12.6268,12.6763,12.7275,12.3912,12.6644,12.6613,12.7241,12.5888,
First Transpose (Start Local Transpose),12.5191,12.4997,12.4576,12.63,12.5824,12.3712,12.5243,12.6058,12.5928,12.6126,12.548,12.5022,12.6018,12.6692,12.632,12.5627,12.6155,12.5821,12.6551,12.5354,12.5388,12.6569,12.8469,12.6573,12.6337,12.6825,12.7349,12.3979,12.6749,12.6715,12.7345,12.595,
First Transpose (Start Receive),12.5306,12.5065,12.463,12.6355,12.5879,12.3763,12.5292,12.613,12.5991,12.6189,12.554,12.5096,12.607,12.6762,12.6387,12.5675,12.6226,12.5869,12.6606,12.5403,12.5457,12.6619,12.8516,12.665,12.6394,12.6887,12.7431,12.4033,12.6815,12.6765,12.7394,12.5997,
First Transpose (First Receive),323.219,322.505,324.969,325.12,309.401,307.292,303.765,303.788,312.273,310.007,306.566,306.568,314.554,313.021,305.777,305.767,312.138,311.34,318.616,318.571,313.992,313.145,314.848,314.813,315.848,315.984,312.42,312.47,305.225,304.434,307.406,307.838,
First Transpose (Finished Receive),327.26,325.479,325.414,325.615,310.94,310.05,307.88,309.542,314.066,313.173,310.613,312.739,319.046,318.122,314.801,312.888,319.363,319.503,321.992,321.965,317.275,315.32,315.429,314.886,318.261,317.267,316.225,315.818,309.938,307.696,310.247,310.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.474,326.411,327.053,327.207,311.822,310.75,308.579,310.241,315.02,313.873,311.351,313.438,319.752,318.824,316.026,313.936,320.719,320.559,322.694,322.668,318.606,316.1,316.939,316.898,318.965,318.081,316.926,316.518,310.64,308.702,310.949,310.979,
First Transpose (Send Complete),332.535,329.362,330.056,330.173,315.842,313.861,312.336,313.388,319.065,316.994,315.231,316.551,323.778,321.967,319.3,317.504,324.69,323.552,325.624,325.597,322.602,319.03,320.213,320.143,322.907,321.214,319.86,319.475,314.603,311.642,313.885,313.922,
1D FFT Y-Direction,328.482,326.419,327.091,327.273,311.829,310.95,309.41,310.43,315.03,314.074,312.284,313.627,319.76,319.061,316.374,314.56,320.729,320.57,322.702,322.676,318.613,316.108,317.284,317.214,318.972,318.271,316.937,316.528,310.648,308.711,310.957,310.987,
Second Transpose (First Send),332.539,329.365,330.059,330.176,315.844,313.863,312.338,313.389,319.068,316.995,315.234,316.553,323.779,321.969,319.303,317.505,324.692,323.556,325.627,325.6,322.604,319.031,320.215,320.144,322.91,321.218,319.864,319.478,314.605,311.644,313.886,313.923,
Second Transpose (Packing),332.556,329.381,330.073,330.196,315.857,313.875,312.351,313.402,319.082,317.008,315.253,316.568,323.793,321.995,319.318,317.518,324.707,323.57,325.64,325.613,322.617,319.045,320.229,320.156,322.925,321.23,319.876,319.489,314.621,311.655,313.9,313.937,
Second Transpose (Start Local Transpose),332.557,329.381,330.073,330.196,315.857,313.876,312.352,313.402,319.082,317.008,315.255,316.568,323.793,321.998,319.318,317.518,324.707,323.57,325.64,325.613,322.617,319.045,320.229,320.156,322.925,321.23,319.877,319.49,314.621,311.656,313.9,313.938,
Second Transpose (Start Receive),332.561,329.386,330.078,330.201,315.862,313.88,312.355,313.407,319.087,317.012,315.259,316.573,323.797,322.002,319.323,317.522,324.713,323.575,325.645,325.618,322.622,319.05,320.233,320.162,322.93,321.236,319.884,319.494,314.628,311.661,313.905,313.943,
Second Transpose (First Receive),692.419,692.191,689.596,690.991,659.081,668.926,652.789,679.864,685.125,686.24,682.775,673.698,690.518,686.1,683.131,686.377,688.785,686.934,687.779,693.488,687.227,687.1,683.582,687.914,688.765,684.803,683.847,687.492,677.473,654.786,654.082,658.665,
Second Transpose (Finished Receive),708.075,706.68,707.984,707.262,714.522,710.09,711.127,710.397,714.083,710.389,711.685,710.288,714.593,709.421,711.263,710.744,714.431,709.689,711.799,710.09,714.513,707.669,711.864,710.491,714.431,708.305,710.148,711.709,714.179,709.288,711.702,710.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),708.443,707.044,708.354,707.626,714.89,710.456,711.492,710.765,714.45,710.755,712.051,710.656,714.964,709.789,711.631,711.11,714.799,710.053,712.166,710.456,714.879,708.034,712.23,710.856,714.799,708.672,710.513,712.074,714.548,709.655,712.068,711.317,
1D FFT X-Direction,714.536,710.385,711.833,711.698,714.901,710.468,711.503,710.779,714.463,710.766,712.064,710.669,715,709.801,711.645,711.121,714.811,710.065,712.178,710.466,714.889,708.045,712.24,710.868,714.81,708.682,710.528,712.085,714.561,709.667,712.08,711.328,
Run complete,718.202,713.574,715.058,714.926,718.576,713.67,714.729,714.011,718.11,714.005,715.311,713.876,718.681,713.029,714.886,714.356,718.373,713.311,715.399,713.679,718.58,711.293,715.457,714.092,718.457,711.911,713.76,715.32,718.205,712.915,715.319,714.557,

init,640.715,633.489,619.401,610.141,639.047,632.202,606.971,620.071,646.022,641.66,611.579,615.024,638.227,636.442,627.61,609.341,640.078,646.949,612.647,617.963,633.162,638.147,620.554,607.749,627.65,637.736,627.052,607.626,638.999,638.62,609.794,631.086,
1D FFT Z-Direction,0.026472,0.018332,0.018013,0.016611,0.018205,0.017006,0.017337,0.021118,0.017738,0.017323,0.017946,0.020514,0.045964,0.017678,0.019234,0.016267,0.019709,0.016928,0.017269,0.016539,0.017043,0.01814,0.01667,0.016911,0.017355,0.018666,0.021433,0.017769,0.017803,0.016189,0.016502,0.017028,
First Transpose (First Send),12.6501,12.6115,12.4544,12.526,12.5637,12.4502,12.6365,12.6334,12.6022,12.5898,12.6508,12.5853,12.6507,12.5273,12.6489,12.6229,12.644,12.555,12.5156,12.6226,12.5716,12.7175,12.5394,12.5655,12.6668,12.7329,12.5854,12.4128,12.4882,12.5511,12.63,12.5856,
First Transpose (Packing),12.647,12.6099,12.4528,12.5244,12.5621,12.4488,12.6351,12.6312,12.6006,12.5877,12.6493,12.5829,12.6447,12.5258,12.6468,12.6216,12.6424,12.553,12.5139,12.6209,12.5701,12.7157,12.538,12.5635,12.6651,12.7311,12.5833,12.4111,12.4861,12.5494,12.6286,12.584,
First Transpose (Start Local Transpose),12.6579,12.6181,12.4592,12.5309,12.5687,12.4558,12.642,12.639,12.608,12.5956,12.6573,12.5909,12.658,12.5323,12.6546,12.6277,12.6492,12.561,12.5202,12.6273,12.5768,12.7228,12.5444,12.5695,12.673,12.7389,12.5899,12.4171,12.4943,12.5554,12.6355,12.591,
First Transpose (Start Receive),12.6674,12.6243,12.4643,12.536,12.5741,12.4608,12.6477,12.6448,12.6142,12.6011,12.662,12.5972,12.6652,12.5374,12.6614,12.632,12.6557,12.5666,12.5259,12.6328,12.5819,12.7275,12.5491,12.5739,12.6792,12.7464,12.5959,12.4219,12.5009,12.5605,12.6408,12.5961,
First Transpose (First Receive),307.536,306.743,313.847,313.696,308.84,306.769,302.35,302.352,310.278,307.76,304.625,304.611,315.094,313.063,307.666,307.629,310.857,309.923,311.627,311.401,314.309,313.463,315.376,315.192,315.857,314.959,317.452,317.248,309.936,309.246,313.314,313.943,
First Transpose (Finished Receive),314.529,314.24,316.748,316.717,310.517,309.624,307.068,308.492,311.906,311.008,308.658,310.522,318.38,317.462,314.971,313.002,313.87,311.921,311.76,311.995,317.495,315.721,316.038,315.976,318.152,318.071,318.386,318.35,315.885,313.779,315.9,315.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.737,315.429,317.449,317.42,311.221,310.325,307.997,309.483,312.805,311.709,309.358,311.222,319.084,318.163,316.224,314.226,314.574,313.007,313.712,313.487,318.199,316.656,317.463,317.281,319.408,319.264,319.582,319.397,316.586,314.484,316.601,316.783,
First Transpose (Send Complete),319.893,318.373,320.356,320.356,315.241,313.445,311.788,312.803,316.856,314.845,313.224,314.357,323.154,321.325,319.77,318.068,318.495,315.954,316.836,316.447,322.203,319.582,320.407,320.206,323.352,322.216,322.503,322.313,320.647,317.417,319.536,319.747,
1D FFT Y-Direction,315.746,315.439,317.458,317.428,311.227,310.525,308.844,309.844,312.812,311.913,310.282,311.412,319.097,318.39,316.821,315.097,314.582,313.017,313.885,313.498,318.205,316.666,317.5,317.29,319.417,319.274,319.593,319.406,316.594,314.494,316.611,316.792,
Second Transpose (First Send),319.894,318.376,320.359,320.359,315.243,313.447,311.789,312.805,316.858,314.847,313.225,314.36,323.155,321.328,319.772,318.069,318.497,315.955,316.838,316.448,322.205,319.583,320.408,320.207,323.354,322.22,322.506,322.315,320.648,317.419,319.538,319.748,
Second Transpose (Packing),319.91,318.389,320.371,320.373,315.257,313.46,311.804,312.821,316.872,314.86,313.238,314.372,323.185,321.342,319.785,318.082,318.51,315.968,316.852,316.465,322.217,319.6,320.423,320.223,323.369,322.234,322.52,322.329,320.662,317.431,319.553,319.763,
Second Transpose (Start Local Transpose),319.91,318.39,320.371,320.374,315.257,313.46,311.804,312.821,316.872,314.861,313.239,314.373,323.186,321.343,319.785,318.082,318.511,315.968,316.852,316.465,322.217,319.6,320.423,320.224,323.369,322.235,322.52,322.329,320.662,317.432,319.553,319.763,
Second Transpose (Start Receive),319.915,318.395,320.376,320.378,315.261,313.465,311.808,312.826,316.877,314.864,313.243,314.378,323.191,321.347,319.79,318.086,318.515,315.973,316.858,316.472,322.222,319.604,320.428,320.228,323.374,322.24,322.526,322.334,320.667,317.437,319.558,319.768,
Second Transpose (First Receive),689.43,694.552,682.911,692.185,663.938,676.459,670.743,678.842,690.92,678.066,629.077,679.69,691.716,694.537,681.306,689.272,680.051,690.057,683.643,675.998,690.031,691.141,682.64,690.745,691.21,696.23,684.358,693.46,687.573,691.258,683.736,690.194,
Second Transpose (Finished Receive),705.255,706.597,706.088,703.205,705.059,706.582,705.918,703.427,705.265,706.783,705.504,704.081,705.966,705.489,705.678,704.073,706.031,706.883,706.147,704.489,705.992,705.698,706.043,703.894,705.259,702.627,703.664,704.372,705.856,706.707,706.003,704.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),705.62,706.964,706.454,703.567,705.443,706.948,706.284,704.16,705.636,707.152,705.87,704.445,706.33,705.853,706.045,704.436,706.396,707.249,706.512,704.851,706.356,706.06,706.409,704.356,705.63,702.992,704.031,704.736,706.22,707.072,706.369,704.805,
1D FFT X-Direction,705.632,706.976,706.466,704.454,705.455,706.959,706.295,704.175,705.65,707.189,705.883,704.46,706.342,705.866,706.058,704.447,706.408,707.259,706.523,704.863,706.366,706.072,706.419,704.368,706.005,706.807,706.092,704.748,706.231,707.084,706.38,704.817,
Run complete,709.294,710.209,709.687,707.633,709.144,710.198,709.506,707.4,709.283,710.426,709.114,707.666,710.001,709.109,709.254,707.652,710.01,710.485,709.747,708.087,710.032,709.301,709.635,707.594,709.625,710.038,709.311,707.976,709.895,710.302,709.606,708.037,

init,640.715,633.489,619.401,610.141,639.047,632.202,606.971,620.071,646.022,641.66,611.579,615.024,638.227,636.442,627.61,609.341,640.078,646.949,612.647,617.963,633.162,638.147,620.554,607.749,627.65,637.736,627.052,607.626,638.999,638.62,609.794,631.086,
1D FFT Z-Direction,0.028641,0.016518,0.017643,0.022713,0.017246,0.016852,0.016987,0.022358,0.017796,0.043579,0.017765,0.020646,0.018524,0.017929,0.020052,0.01697,0.018541,0.017176,0.016103,0.017828,0.016635,0.017614,0.016751,0.016736,0.016277,0.017349,0.020636,0.017979,0.016935,0.016767,0.016413,0.01569,
First Transpose (First Send),12.5942,12.6052,12.4509,12.6601,12.6613,12.4126,12.6417,12.5934,12.4887,12.6436,12.6111,12.5693,12.5413,12.6582,12.7227,12.603,12.6174,12.5631,12.4993,12.6393,12.5854,12.6217,12.3893,12.6138,12.6228,12.6716,12.6283,12.4016,12.5337,12.6009,12.7129,12.6712,
First Transpose (Packing),12.5921,12.6034,12.4497,12.6585,12.6596,12.4107,12.6398,12.5889,12.4871,12.6393,12.6091,12.5673,12.5398,12.6565,12.7206,12.6016,12.6159,12.5613,12.4978,12.6376,12.5836,12.6202,12.3875,12.6123,12.6208,12.6699,12.6264,12.3999,12.5314,12.599,12.7112,12.67,
First Transpose (Start Local Transpose),12.602,12.6108,12.4552,12.6651,12.6671,12.418,12.646,12.5988,12.4943,12.6514,12.617,12.5749,12.5462,12.6634,12.7283,12.6083,12.6228,12.5693,12.5046,12.6449,12.59,12.6273,12.3945,12.6191,12.628,12.6765,12.6332,12.406,12.539,12.6052,12.7205,12.6764,
First Transpose (Start Receive),12.6116,12.6163,12.4598,12.6703,12.6726,12.423,12.6504,12.6045,12.5007,12.6577,12.6231,12.5806,12.5519,12.6687,12.7352,12.6126,12.6285,12.5742,12.5098,12.65,12.5951,12.6321,12.3993,12.6245,12.6339,12.6824,12.6393,12.4111,12.5448,12.61,12.725,12.6817,
First Transpose (First Receive),315.078,313.668,310.265,310.145,305.88,303.9,303.132,303.052,315.446,312.75,309.228,309.231,322.639,321.225,311.565,311.542,305.727,304.889,312.741,312.702,311.887,311.012,313.154,312.835,318.476,318.936,316.396,316.373,309.362,308.561,310.626,311.613,
First Transpose (Finished Receive),315.949,314.75,313.684,313.851,306.871,305.232,304.75,305.915,316.693,315.793,313.938,315.065,327.361,326.443,322.697,321.079,313.51,313.478,316.431,316.462,313.837,313.334,313.97,313.93,321.162,319.08,318.846,318.873,314.475,311.484,312.781,313.033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.176,315.758,314.904,315.194,308.112,306.525,305.451,306.616,317.549,316.494,314.637,315.766,328.069,327.146,323.897,322.135,314.856,314.644,317.132,317.164,314.785,314.036,315.244,314.925,321.866,321.022,319.548,319.574,315.179,312.184,313.481,314.298,
First Transpose (Send Complete),321.26,318.876,318.011,318.315,312.106,309.65,308.798,309.787,321.54,319.643,318.389,318.959,332.124,330.29,327.19,325.583,318.838,317.575,320.079,320.09,318.839,316.985,318.18,317.845,325.804,324.088,322.477,322.483,319.171,315.103,316.405,317.421,
1D FFT Y-Direction,317.186,315.964,315.09,315.393,308.118,306.722,305.885,306.876,317.56,316.706,315.451,316.021,328.076,327.369,324.251,322.641,314.864,314.653,317.143,317.171,314.792,314.044,315.253,314.932,321.875,321.17,319.559,319.583,315.188,312.194,313.489,314.483,
Second Transpose (First Send),321.265,318.879,318.014,318.319,312.107,309.652,308.799,309.789,321.543,319.646,318.391,318.961,332.127,330.293,327.195,325.586,318.84,317.576,320.08,320.092,318.841,316.987,318.181,317.846,325.808,324.093,322.485,322.487,319.173,315.105,316.406,317.424,
Second Transpose (Packing),321.28,318.892,318.025,318.331,312.118,309.663,308.812,309.804,321.56,319.668,318.404,318.976,332.142,330.308,327.209,325.602,318.854,317.589,320.096,320.105,318.853,316.999,318.196,317.858,325.823,324.108,322.498,322.499,319.188,315.119,316.42,317.441,
Second Transpose (Start Local Transpose),321.28,318.892,318.026,318.331,312.119,309.663,308.812,309.804,321.56,319.669,318.404,318.976,332.143,330.308,327.21,325.602,318.855,317.59,320.096,320.105,318.853,316.999,318.196,317.859,325.823,324.109,322.499,322.499,319.188,315.119,316.42,317.441,
Second Transpose (Start Receive),321.285,318.897,318.031,318.336,312.122,309.667,308.816,309.809,321.564,319.673,318.408,318.982,332.147,330.312,327.215,325.606,318.86,317.594,320.101,320.109,318.858,317.004,318.2,317.862,325.828,324.116,322.505,322.504,319.193,315.124,316.425,317.447,
Second Transpose (First Receive),698.739,678.401,686.33,689.5,695.078,679.027,687.57,686.966,697.745,679.562,690.461,688.083,706.224,686.585,697.666,694.735,694.621,677.806,693.159,692.07,695.828,676.682,690.904,690.741,704.669,682.397,690.494,694.598,695.056,636.698,668.028,689.531,
Second Transpose (Finished Receive),714.132,711.38,710.761,704.866,713.718,710.149,709.151,707.989,714.02,711.174,709.911,707.65,709.094,705.933,705.615,705.805,713.782,710.125,710.516,705.861,713.311,711.343,710.58,708.266,713.825,710.724,710.101,706.963,713.937,711.215,710.704,704.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.499,711.746,711.126,705.23,714.091,710.514,709.517,708.355,714.387,711.541,710.276,708.015,710.155,706.299,705.981,706.17,714.15,710.492,710.881,706.224,713.678,711.709,710.945,708.63,714.193,711.093,710.472,707.326,714.304,711.58,711.07,705.195,
1D FFT X-Direction,714.51,711.757,711.137,705.24,714.128,710.527,709.529,708.37,714.399,711.553,710.289,708.028,714.051,711.338,710.733,708.259,714.161,710.503,710.893,706.26,713.689,711.722,710.954,708.642,714.206,711.103,710.487,707.337,714.316,711.593,711.082,705.206,
