,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),36.2465,36.4947,36.6431,36.7124,36.3691,36.596,36.272,36.4569,36.4817,36.3122,36.5484,36.6176,36.4237,36.5672,36.2622,36.4121,36.3954,36.5887,36.236,36.2965,36.3418,36.3622,36.7398,36.5691,36.6421,36.3977,36.2605,36.6157,36.433,36.4875,36.5126,36.393,
First Transpose (Start Local Transpose),36.2467,36.495,36.6434,36.7126,36.3694,36.5962,36.2723,36.4572,36.4819,36.3124,36.5487,36.6179,36.4239,36.5675,36.2624,36.4123,36.3957,36.589,36.2362,36.2967,36.342,36.3624,36.74,36.5693,36.6423,36.398,36.2608,36.6159,36.4333,36.4878,36.5129,36.3933,
First Transpose (Start Receive),36.2561,36.5006,36.6487,36.7182,36.3769,36.6037,36.2793,36.463,36.4892,36.3177,36.5548,36.6252,36.4302,36.5729,36.2669,36.4198,36.4016,36.5949,36.2409,36.3023,36.3475,36.3688,36.7445,36.5747,36.6493,36.4044,36.2658,36.6223,36.4395,36.4933,36.5193,36.3974,
First Transpose (First Receive),625.287,623.739,629.007,629.293,639.955,638.516,640.494,641.106,642.224,639.79,632.086,632.1,639.698,636.905,632.231,632.257,659.907,657.591,657.838,657.782,630.651,627.676,620.415,620.419,642.268,639.289,635.427,635.44,634.64,631.819,616.256,616.27,
First Transpose (Finished Receive),632.973,629.137,633.164,633.199,645.447,642.757,641.538,642.808,644.325,642.424,639.635,639.697,641.436,638.699,636.737,638.101,663.361,660.786,660.842,659.746,632.321,629.921,627.545,628.814,643.82,640.558,639.475,639.788,644.154,642.335,635.403,631.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),635.217,631.587,634.555,634.761,647.532,644.268,644.657,645.282,646.402,643.963,642.091,641.818,643.875,641.073,639.377,640.325,664.916,662.608,663.149,661.949,634.831,631.844,630.3,631.549,646.447,643.457,641.921,642.461,645.55,643.729,637.827,633.76,
First Transpose (Send Complete),642.281,637.424,640.331,640.595,654.636,650.068,650.591,651.275,653.455,650.158,648.486,648,651.05,647.289,645.475,646.235,672.027,668.499,669.216,667.916,641.807,638.161,636.505,637.764,653.627,649.614,648.111,648.614,652.62,649.93,644.292,640.443,
1D FFT Y-Direction,635.237,631.599,634.563,634.77,647.542,644.279,644.76,645.463,646.412,644.333,642.645,642.227,643.886,641.447,639.702,640.413,664.928,662.619,663.378,662.134,634.841,632.33,630.66,631.914,646.456,643.829,642.284,642.803,645.56,644.164,638.454,634.644,
Second Transpose (First Send),642.286,637.426,640.333,640.597,654.638,650.07,650.593,651.278,653.457,650.16,648.487,648.001,651.053,647.291,645.477,646.238,672.032,668.502,669.222,667.919,641.809,638.163,636.508,637.766,653.629,649.616,648.114,648.62,652.625,649.934,644.294,640.445,
Second Transpose (Packing),642.305,637.439,640.344,640.611,654.655,650.085,650.609,651.296,653.476,650.174,648.503,648.015,651.068,647.305,645.49,646.251,672.049,668.52,669.238,667.933,641.823,638.177,636.521,637.782,653.646,649.633,648.129,648.635,652.638,649.947,644.31,640.459,
Second Transpose (Start Local Transpose),642.305,637.439,640.345,640.611,654.655,650.086,650.609,651.296,653.476,650.174,648.504,648.016,651.069,647.306,645.49,646.251,672.05,668.521,669.238,667.933,641.824,638.177,636.522,637.782,653.646,649.633,648.129,648.636,652.639,649.947,644.311,640.459,
Second Transpose (Start Receive),642.311,637.445,640.35,640.617,654.659,650.09,650.614,651.3,653.481,650.178,648.508,648.02,651.073,647.309,645.494,646.256,672.056,668.526,669.244,667.937,641.829,638.182,636.527,637.788,653.651,649.638,648.133,648.641,652.645,649.952,644.317,640.464,
Second Transpose (First Receive),1383.78,1258.9,1387.34,1321.49,1388.14,1381.64,1394.62,1378.03,1389.1,1380.82,1390.83,1379.08,1388.25,1381.63,1390.14,1378.36,1390.31,1388.45,1399.49,1388.93,1291.96,1374.29,1347.25,1324.56,1384.12,1385.24,1390.1,1379.94,1384.12,1384.28,1389.72,1379.32,
Second Transpose (Finished Receive),1440.51,1431.95,1433.79,1430.4,1441.35,1432.48,1433.15,1431.11,1440.76,1433.33,1434.16,1431.99,1441.19,1433.31,1434.19,1431.7,1421.58,1418.51,1416.59,1414.57,1440.94,1432.85,1433.76,1431.05,1441.04,1433.35,1433.58,1431.21,1440.31,1432.5,1433.95,1431.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1441.23,1432.67,1434.5,1431.12,1442.07,1433.19,1433.86,1431.82,1441.48,1434.05,1434.88,1432.7,1441.91,1434.03,1434.9,1432.42,1425.08,1421.3,1418,1415.3,1441.66,1433.57,1434.48,1431.77,1441.76,1434.07,1434.29,1431.93,1441.03,1433.22,1434.67,1432.13,
1D FFT X-Direction,1441.24,1432.68,1434.51,1431.13,1442.08,1433.2,1433.88,1431.83,1441.49,1434.06,1434.89,1432.72,1441.92,1434.04,1434.91,1432.43,1441.26,1433.35,1434.16,1431.99,1441.67,1433.58,1434.49,1431.78,1441.77,1434.08,1434.3,1431.94,1441.04,1433.23,1434.68,1432.14,
Run complete,1448.3,1438.49,1440.35,1436.9,1449.15,1438.98,1439.69,1437.69,1448.63,1439.86,1440.68,1438.54,1449.07,1439.86,1440.73,1438.23,1448.31,1439.23,1439.97,1437.78,1448.79,1439.39,1440.29,1437.57,1448.97,1439.85,1440.16,1437.73,1448.06,1439.02,1440.49,1438,

init,720.6,710.826,691.724,678.601,671.56,680.625,661.563,647.872,1149.38,1166.9,1196.76,1160.11,678.899,669.437,685.829,656.06,683.969,676.921,655.357,665.46,698.955,707.601,664.929,678.897,681.464,683.255,654.408,664.293,692.033,704.474,677.714,659.386,
1D FFT Z-Direction,0.035486,0.017988,0.019297,0.018524,0.019644,0.01767,0.022774,0.024351,0.018539,0.017257,0.017568,0.016525,0.017927,0.017582,0.016738,0.020091,0.021248,0.017474,0.027618,0.016991,0.018459,0.01816,0.017735,0.018895,0.018856,0.018299,0.022876,0.024766,0.017095,0.01747,0.019305,0.016695,
First Transpose (First Send),36.4517,36.5745,36.5715,36.606,36.5345,36.7146,36.4963,36.6097,36.477,36.4648,36.4336,36.5298,36.2395,36.6752,36.4071,36.4419,36.5834,36.5451,36.2617,36.3288,36.4875,36.5192,36.5837,36.4774,36.3772,36.4799,36.5062,36.5773,36.3795,36.5745,36.4004,36.469,
First Transpose (Packing),36.4596,36.5802,36.5767,36.6109,36.5432,36.7269,36.5063,36.6169,36.4823,36.4701,36.4388,36.536,36.2453,36.682,36.4118,36.4481,36.5931,36.5586,36.2712,36.3358,36.4961,36.53,36.5948,36.4868,36.3821,36.4847,36.5128,36.5828,36.3842,36.5798,36.4061,36.4739,
First Transpose (Start Local Transpose),36.46,36.5805,36.577,36.6111,36.5434,36.7271,36.5066,36.6172,36.4826,36.4704,36.439,36.5363,36.2456,36.6822,36.4121,36.4483,36.5934,36.5589,36.2715,36.3361,36.4964,36.5302,36.595,36.487,36.3823,36.485,36.5131,36.5831,36.3844,36.5801,36.4064,36.4741,
First Transpose (Start Receive),36.4694,36.5853,36.5818,36.6165,36.5495,36.7335,36.515,36.6237,36.4893,36.4752,36.4446,36.5418,36.2517,36.6871,36.4174,36.4556,36.6016,36.5664,36.2786,36.3418,36.5019,36.5353,36.6005,36.4925,36.3888,36.4919,36.5184,36.5882,36.39,36.5856,36.4133,36.4785,
First Transpose (First Receive),629.252,627.704,639.561,639.895,626.801,625.21,632.365,632.632,651.345,647.602,642.569,642.634,647.032,645.16,641.04,641.029,633.126,631.737,645.44,645.089,623.194,622.399,615.308,615.305,659.535,658.152,661.511,661.534,635.005,631.474,610.554,610.556,
First Transpose (Finished Receive),642.643,639.779,646.002,646.026,634.243,634.136,635.922,635.945,652.756,651.006,649.825,649.566,649.423,646.107,645.012,646.07,646.482,645.474,650.252,650.225,626.904,624.382,622.256,623.538,666.145,662.836,662.855,662.843,647.479,645.631,635.838,631.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.439,642.18,647.396,647.417,636.765,636.609,637.316,637.336,655.526,652.396,651.216,650.955,651.207,649.321,646.872,648.257,648.85,648.096,651.642,651.616,628.301,626.571,624.208,625.226,668.913,665.568,665.677,665.698,648.877,647.025,638.111,633.742,
First Transpose (Send Complete),651.542,647.989,653.191,653.203,643.834,642.404,643.127,643.124,662.5,658.551,657.445,657.156,658.308,655.278,652.806,654.127,655.983,653.929,657.429,657.385,635.409,632.676,630.285,631.056,676.061,671.379,671.968,671.934,655.996,653.262,644.393,640.795,
1D FFT Y-Direction,644.451,642.191,647.405,647.424,636.773,636.621,637.331,637.349,655.544,652.772,651.675,651.356,651.217,649.43,647.037,648.344,648.861,648.112,651.653,651.625,628.31,626.911,624.502,625.236,668.922,665.58,666.146,666.161,648.884,647.484,638.585,635.009,
Second Transpose (First Send),651.543,647.991,653.195,653.206,643.836,642.405,643.131,643.125,662.504,658.552,657.446,657.157,658.311,655.279,652.808,654.13,655.987,653.933,657.433,657.388,635.411,632.678,630.287,631.058,676.066,671.384,671.971,671.938,655.998,653.263,644.395,640.796,
Second Transpose (Packing),651.559,648.006,653.208,653.22,643.851,642.42,643.146,643.139,662.523,658.568,657.462,657.171,658.328,655.294,652.821,654.147,656.002,653.948,657.447,657.401,635.425,632.69,630.301,631.072,676.087,671.399,671.985,671.955,656.012,653.277,644.409,640.811,
Second Transpose (Start Local Transpose),651.56,648.006,653.208,653.22,643.852,642.421,643.147,643.139,662.524,658.568,657.462,657.171,658.328,655.295,652.821,654.147,656.003,653.949,657.447,657.401,635.425,632.69,630.302,631.072,676.087,671.4,671.985,671.956,656.013,653.278,644.41,640.811,
Second Transpose (Start Receive),651.565,648.012,653.214,653.225,643.856,642.425,643.151,643.143,662.529,658.572,657.466,657.175,658.334,655.299,652.825,654.152,656.009,653.954,657.452,657.406,635.431,632.696,630.307,631.077,676.092,671.405,671.99,671.96,656.018,653.282,644.417,640.815,
Second Transpose (First Receive),1380.95,1388.62,1389.6,1373.99,1375.66,1335.8,1351.87,1348.65,1388.01,1389.39,1393.01,1374.29,1387.12,1388.58,1389.04,1372.69,1383.85,1389.19,1394.49,1377.38,1302.53,1340.68,1351.17,1347.05,1391.97,1397.09,1397.66,1376.96,1385.59,1389.12,1383.8,1333.37,
Second Transpose (Finished Receive),1440.6,1432.28,1435.7,1434.2,1440.85,1434.02,1434.96,1434.26,1440.56,1434.09,1434.43,1433.38,1441.27,1433.08,1435.46,1434.33,1440.66,1434.59,1435.25,1433.85,1440.69,1432.8,1435.75,1434.43,1427.89,1423.51,1422.64,1421.72,1440.69,1434.37,1435.04,1433.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1441.32,1432.99,1436.41,1434.92,1441.57,1434.74,1435.67,1434.97,1441.27,1434.81,1435.15,1434.1,1441.99,1433.79,1436.17,1435.04,1441.37,1435.31,1435.97,1434.57,1441.41,1433.51,1436.47,1435.15,1429.36,1424.22,1424.05,1422.43,1441.41,1435.09,1435.76,1433.92,
1D FFT X-Direction,1441.34,1433,1436.42,1434.93,1441.59,1434.76,1435.7,1434.99,1441.29,1434.83,1435.16,1434.11,1442,1433.81,1436.19,1435.06,1441.4,1435.32,1435.98,1434.58,1441.42,1433.53,1436.48,1435.16,1441.09,1434.59,1435.7,1434.42,1441.43,1435.1,1435.78,1433.93,
Run complete,1448.41,1438.84,1442.27,1440.77,1448.73,1440.56,1441.51,1440.82,1448.3,1440.65,1440.96,1439.92,1449.15,1439.59,1441.98,1440.86,1448.53,1441.12,1441.83,1440.41,1448.46,1439.33,1442.28,1440.96,1448.29,1440.38,1441.53,1440.19,1448.58,1440.91,1441.64,1439.7,

init,720.6,710.826,691.724,678.601,671.56,680.625,661.563,647.872,1149.38,1166.9,1196.76,1160.11,678.899,669.437,685.829,656.06,683.969,676.921,655.357,665.46,698.955,707.601,664.929,678.897,681.464,683.255,654.408,664.293,692.033,704.474,677.714,659.386,
1D FFT Z-Direction,0.027032,0.017551,0.017911,0.020688,0.023761,0.024589,0.026835,0.018961,0.026721,0.026099,0.017813,0.017538,0.018114,0.016895,0.017862,0.022121,0.02398,0.018081,0.017727,0.015501,0.016392,0.01792,0.018597,0.018091,0.024334,0.018563,0.016324,0.017311,0.017451,0.017438,0.019984,0.016534,
First Transpose (First Send),36.327,36.6448,36.7087,36.7106,36.4904,36.5711,36.5171,36.4347,36.4583,36.3443,36.3292,36.6344,36.4208,36.4898,36.3685,36.4164,36.5568,36.5513,36.4064,36.4863,36.4387,36.3937,36.4612,36.7672,36.6086,36.4529,36.3402,36.3619,36.4149,36.473,36.3944,36.3258,
First Transpose (Packing),36.3346,36.6501,36.714,36.7153,36.4966,36.5776,36.5252,36.4405,36.4682,36.355,36.342,36.6435,36.427,36.4964,36.3734,36.4216,36.5628,36.5573,36.4114,36.4911,36.4439,36.3992,36.4671,36.773,36.6137,36.4589,36.3452,36.3672,36.4203,36.478,36.3997,36.3308,
First Transpose (Start Local Transpose),36.3349,36.6503,36.7142,36.7156,36.4969,36.5778,36.5255,36.4408,36.4685,36.3553,36.3423,36.6438,36.4273,36.4967,36.3737,36.4218,36.5631,36.5575,36.4117,36.4913,36.4441,36.3994,36.4674,36.7732,36.614,36.4591,36.3455,36.3675,36.4206,36.4783,36.4,36.331,
First Transpose (Start Receive),36.3434,36.656,36.7195,36.7213,36.5029,36.5841,36.5379,36.4467,36.4749,36.3611,36.3479,36.649,36.4339,36.502,36.3794,36.4281,36.5688,36.5636,36.4166,36.4961,36.4504,36.4054,36.4721,36.7777,36.6206,36.4657,36.3509,36.3742,36.4259,36.4834,36.406,36.3355,
First Transpose (First Receive),634.474,633.059,641.25,641.27,632.991,632.915,626.648,626.618,658.409,654.659,641.325,641.387,628.682,627.21,631.835,634.312,637.09,635.433,642.933,642.49,620.008,618.527,611.019,610.981,648.517,645.246,637.689,637.687,630.88,627.124,611.778,611.74,
First Transpose (Finished Receive),642.978,643.134,645.324,645.297,637.412,633.64,632.786,633.286,662.828,661.097,654.957,654.965,635.688,634.769,636.138,636.172,644.18,643.12,645.481,645.447,623.489,621.762,618.434,620.054,649.785,647.482,645.36,645.403,640.19,638.398,631.143,626.982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),645.746,645.809,646.715,646.686,638.807,637.075,634.415,634.676,664.225,662.487,657.27,657.599,637.086,636.162,637.53,638.489,646.003,645.345,647.107,646.838,624.886,623.153,620.463,622.054,652.693,649.422,647.962,647.961,641.588,639.789,633.614,629.493,
First Transpose (Send Complete),652.822,651.677,652.485,652.509,645.864,643.248,640.277,640.53,671.323,668.615,664.239,664.697,644.091,642,643.313,644.343,653.096,651.167,652.981,652.645,632.009,629.334,626.608,627.851,659.808,655.636,654.444,654.323,648.784,645.993,640.182,636.634,
1D FFT Y-Direction,645.755,645.841,646.723,646.694,638.815,637.417,634.449,634.684,664.235,662.835,658.416,658.887,637.096,636.171,637.54,638.513,646.013,645.368,647.116,646.848,624.894,623.496,620.843,622.065,652.702,649.792,648.588,648.522,641.596,640.194,634.354,630.881,
Second Transpose (First Send),652.823,651.693,652.487,652.513,645.866,643.249,640.279,640.531,671.328,668.619,664.245,664.701,644.094,642.002,643.315,644.347,653.101,651.17,652.984,652.648,632.011,629.336,626.609,627.853,659.813,655.641,654.449,654.327,648.786,645.994,640.185,636.636,
Second Transpose (Packing),652.841,651.729,652.5,652.526,645.881,643.263,640.294,640.545,671.348,668.635,664.26,664.715,644.11,642.015,643.328,644.366,653.116,651.183,652.998,652.661,632.022,629.347,626.622,627.868,659.829,655.657,654.466,654.34,648.8,646.006,640.2,636.649,
Second Transpose (Start Local Transpose),652.841,651.73,652.5,652.526,645.882,643.264,640.295,640.545,671.349,668.636,664.26,664.716,644.11,642.015,643.329,644.367,653.116,651.184,652.998,652.661,632.023,629.348,626.622,627.868,659.829,655.657,654.466,654.341,648.8,646.007,640.2,636.649,
Second Transpose (Start Receive),652.847,651.74,652.505,652.531,645.886,643.268,640.3,640.549,671.353,668.64,664.265,664.72,644.115,642.019,643.333,644.372,653.122,651.189,653.003,652.666,632.028,629.353,626.627,627.874,659.835,655.663,654.472,654.346,648.806,646.012,640.206,636.655,
Second Transpose (First Receive),1396.02,1395.52,1389.24,1376.06,1389.06,1385.39,1352.57,1371.31,1410.6,1403.06,1394.74,1384.64,1372.72,1387.8,1376.78,1372.31,1399.31,1394.08,1389.91,1379.05,1390.86,1370.74,1356.92,1339.05,1401.83,1399.17,1391.38,1373.99,1393.55,1387.82,1382.2,1281.48,
Second Transpose (Finished Receive),1438.47,1438.21,1429.03,1429.7,1438.4,1437.79,1427.29,1429.14,1423.34,1419.62,1418.88,1418.49,1437.73,1438.16,1427.63,1428.59,1437.57,1438.34,1427.98,1427.67,1438.23,1438.22,1427.37,1429.55,1438.36,1438.17,1427.64,1429.59,1438.37,1438.23,1427.6,1429.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1439.19,1438.92,1429.75,1430.42,1439.12,1438.5,1428.01,1429.86,1424.06,1421.73,1419.59,1420.6,1438.45,1438.87,1428.34,1429.31,1438.29,1439.06,1428.7,1428.38,1438.95,1438.94,1428.09,1430.27,1439.08,1438.88,1428.35,1430.31,1439.09,1438.94,1428.32,1430.48,
1D FFT X-Direction,1439.2,1438.94,1429.76,1430.43,1439.13,1438.52,1428.02,1429.87,1438.43,1438.32,1429.03,1429.74,1438.46,1438.88,1428.36,1429.32,1438.3,1439.07,1428.71,1428.4,1438.96,1438.95,1428.1,1430.28,1439.09,1438.89,1428.36,1430.32,1439.1,1438.95,1428.34,1430.49,
Run complete,1446.29,1444.74,1435.6,1436.2,1446.13,1444.32,1433.78,1435.69,1445.57,1444.21,1434.8,1435.53,1445.55,1444.73,1434.16,1435.12,1445.36,1444.9,1434.52,1434.21,1446.03,1444.75,1433.95,1436.08,1446.24,1444.71,1434.18,1436.11,1446.21,1444.77,1434.17,1436.27,

init,720.6,710.826,691.724,678.601,671.56,680.625,661.563,647.872,1149.38,1166.9,1196.76,1160.11,678.899,669.437,685.829,656.06,683.969,676.921,655.357,665.46,698.955,707.601,664.929,678.897,681.464,683.255,654.408,664.293,692.033,704.474,677.714,659.386,
1D FFT Z-Direction,0.028646,0.037036,0.016985,0.018674,0.018031,0.017271,0.020849,0.017389,0.017796,0.017385,0.017901,0.017664,0.019445,0.017764,0.017474,0.02763,0.019592,0.017162,0.017532,0.015475,0.018991,0.016948,0.016505,0.01871,0.019293,0.017098,0.016519,0.017619,0.016688,0.016345,0.020347,0.017564,
First Transpose (First Send),36.5811,36.4996,36.6218,36.6328,36.6217,36.6647,36.3039,36.4144,36.1105,36.5697,36.3315,36.5292,36.2432,36.5006,36.4072,36.5745,36.4427,36.3633,36.4581,36.2444,36.4008,36.5688,36.4942,36.5212,36.5459,36.5801,36.413,36.6407,36.2827,36.4845,36.6012,36.5906,
First Transpose (Packing),36.5879,36.5082,36.6262,36.6379,36.6274,36.6709,36.3095,36.4197,36.116,36.5748,36.3361,36.5338,36.249,36.5068,36.4123,36.5797,36.4486,36.3689,36.4636,36.2488,36.4063,36.5748,36.5001,36.5276,36.5511,36.5848,36.4181,36.6463,36.2876,36.489,36.6069,36.5963,
First Transpose (Start Local Transpose),36.5883,36.5085,36.6265,36.6381,36.6277,36.6712,36.3098,36.42,36.1162,36.5751,36.3363,36.5341,36.2493,36.5071,36.4126,36.5799,36.4489,36.3692,36.4639,36.2491,36.4066,36.575,36.5003,36.5279,36.5514,36.585,36.4184,36.6466,36.2879,36.4893,36.6072,36.5965,
First Transpose (Start Receive),36.5975,36.5146,36.6316,36.6436,36.6337,36.6772,36.3172,36.4258,36.1243,36.5815,36.3415,36.5408,36.256,36.5125,36.4175,36.5862,36.4562,36.3746,36.4694,36.254,36.4127,36.581,36.5063,36.5335,36.5583,36.5909,36.4229,36.6529,36.2936,36.4945,36.6135,36.6038,
First Transpose (First Receive),634.69,633.312,643.939,643.996,631.366,630.159,633.061,635.594,642.595,642.651,638.462,638.547,644.274,642.894,641.166,641.209,645.75,644.467,648.999,648.679,634.023,633.048,624.301,624.336,651.298,649.895,654.463,654.719,634.112,631.005,611.309,611.318,
First Transpose (Finished Receive),649.998,643.838,654.643,654.672,639.922,637.163,635.456,637.256,647.13,643.095,642.562,642.652,647.105,644.221,643.182,644.259,650.359,649.441,650.379,650.352,637.549,635.146,632.799,634.312,655.899,655.194,656.007,656.054,645.465,643.621,634.987,630.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),652.721,646.572,656.036,656.063,641.321,638.555,637.233,639.786,648.528,646.804,644.145,644.414,648.501,647.054,645.479,646.837,652.14,651.479,653.158,652.84,638.945,637.23,634.611,636.096,658.379,657.844,658.63,658.884,646.862,645.012,637.58,633.042,
First Transpose (Send Complete),659.824,652.415,661.848,661.866,648.52,644.4,643.059,645.764,655.64,652.999,650.018,650.267,655.681,652.898,651.994,652.933,659.293,657.273,658.975,658.628,646.023,643.378,640.586,641.956,665.543,663.634,664.427,664.719,653.909,651.282,644.159,639.896,
1D FFT Y-Direction,652.761,646.585,656.044,656.072,641.329,638.564,637.25,639.963,648.537,647.152,644.157,644.441,648.511,647.065,645.71,647.127,652.149,651.489,653.168,652.849,638.954,637.568,634.792,636.109,658.388,657.858,658.64,658.895,646.869,645.484,638.328,634.132,
Second Transpose (First Send),659.84,652.419,661.851,661.869,648.522,644.402,643.062,645.77,655.642,653,650.02,650.268,655.683,652.899,651.996,652.936,659.298,657.276,658.98,658.631,646.025,643.38,640.587,641.957,665.548,663.639,664.431,664.724,653.911,651.283,644.161,639.898,
Second Transpose (Packing),659.881,652.433,661.865,661.884,648.536,644.416,643.077,645.815,655.658,653.013,650.033,650.281,655.7,652.913,652.009,652.951,659.312,657.289,658.994,658.645,646.039,643.392,640.6,641.97,665.564,663.655,664.445,664.74,653.924,651.297,644.175,639.912,
Second Transpose (Start Local Transpose),659.884,652.434,661.866,661.884,648.537,644.416,643.077,645.816,655.658,653.014,650.034,650.282,655.701,652.914,652.01,652.951,659.313,657.29,658.995,658.645,646.04,643.392,640.6,641.971,665.564,663.655,664.445,664.74,653.924,651.297,644.175,639.912,
Second Transpose (Start Receive),659.891,652.439,661.87,661.889,648.541,644.421,643.082,645.82,655.665,653.018,650.038,650.286,655.706,652.918,652.014,652.956,659.318,657.295,659,658.65,646.044,643.397,640.604,641.976,665.57,663.66,664.45,664.745,653.929,651.302,644.181,639.916,
Second Transpose (First Receive),1399.72,1388.65,1400.78,1380.81,1353.71,1384.03,1390.96,1346.51,1396.79,1392.55,1394.27,1374.27,1395.06,1392.85,1394.9,1376.02,1396.05,1391.85,1399.45,1376.56,1384.73,1332.51,1327.03,1277.09,1404.72,1394.78,1403.52,1381.6,1390.11,1386.89,1352.63,1366.23,
Second Transpose (Finished Receive),1433.24,1429.9,1430.33,1428.72,1433.19,1429.51,1429.91,1428.32,1433.59,1428.95,1430.18,1428.14,1433.54,1430.23,1429.02,1429.31,1433.15,1429.03,1430.34,1427.82,1433.52,1429.93,1429.89,1426.39,1426.8,1422.22,1424.1,1423.14,1433.4,1429.24,1428.95,1429.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1433.96,1430.62,1431.05,1429.43,1433.91,1430.23,1430.63,1429.03,1434.31,1429.67,1430.9,1428.85,1434.25,1430.94,1429.74,1430.03,1433.87,1429.75,1431.05,1428.53,1434.24,1430.65,1430.61,1427.1,1427.52,1422.95,1424.82,1423.86,1434.12,1429.96,1429.67,1430.01,
1D FFT X-Direction,1433.98,1430.63,1431.06,1429.45,1433.92,1430.24,1430.64,1429.05,1434.32,1429.68,1430.91,1428.87,1434.27,1430.95,1429.75,1430.04,1433.88,1429.76,1431.07,1428.54,1434.26,1430.67,1430.63,1427.12,1433.56,1430.22,1430.33,1429.31,1434.13,1429.97,1429.68,1430.02,
Run complete,1441.14,1436.44,1436.87,1435.21,1441.05,1436.03,1436.44,1434.88,1441.43,1435.52,1436.72,1434.62,1441.44,1436.78,1435.54,1435.86,1441,1435.59,1436.87,1434.34,1441.31,1436.47,1436.41,1432.91,1440.68,1436.02,1436.15,1435.11,1441.16,1435.77,1435.53,1435.78,

init,720.6,710.826,691.724,678.601,671.56,680.625,661.563,647.872,1149.38,1166.9,1196.76,1160.11,678.899,669.437,685.829,656.06,683.969,676.921,655.357,665.46,698.955,707.601,664.929,678.897,681.464,683.255,654.408,664.293,692.033,704.474,677.714,659.386,
1D FFT Z-Direction,0.061488,0.019396,0.017661,0.017589,0.01837,0.017369,0.021733,0.036015,0.017514,0.01658,0.017956,0.016685,0.020238,0.016388,0.017367,0.021142,0.018456,0.017015,0.017638,0.016102,0.02356,0.02229,0.021734,0.018376,0.016436,0.017421,0.016717,0.016683,0.0174,0.017394,0.019835,0.016674,
First Transpose (First Send),36.3001,36.7466,36.5683,36.4525,36.6374,36.4705,36.0976,36.554,36.4073,36.4729,36.5736,36.5969,36.3884,36.6514,36.3569,36.2522,36.5817,36.4648,36.3079,36.2471,36.5175,36.4448,36.5126,36.6993,36.4023,36.4283,36.3557,36.7061,36.302,36.4357,36.5655,36.4384,
First Transpose (Packing),36.3078,36.752,36.5728,36.4575,36.6436,36.4761,36.105,36.5599,36.413,36.4774,36.5791,36.602,36.3955,36.656,36.362,36.2576,36.5882,36.4707,36.3122,36.2518,36.5274,36.4559,36.5232,36.7093,36.4128,36.4378,36.3657,36.7152,36.3069,36.4398,36.5712,36.4437,
