,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.526833,0.475732,0.501646,0.501481,0.526157,0.522893,0.542823,0.541973,0.522627,0.520468,0.514829,0.493855,0.46951,0.46091,0.487852,0.460634,0.511767,0.531039,0.539627,0.525073,0.495978,0.495545,0.467314,0.454353,
Second Transpose (First Send),0.533,0.47888,0.5047,0.506114,0.530108,0.527238,0.54645,0.545607,0.52628,0.523685,0.518247,0.496536,0.471996,0.463172,0.492437,0.46193,0.514256,0.535601,0.544107,0.529289,0.499138,0.498206,0.470111,0.457202,
Second Transpose (Packing),0.531073,0.47817,0.503987,0.504606,0.528942,0.526174,0.545149,0.544305,0.525003,0.523098,0.517612,0.495976,0.471427,0.462614,0.490888,0.461397,0.513676,0.533975,0.542796,0.527848,0.498505,0.497711,0.469567,0.456583,
Second Transpose (Start Local Transpose),0.536211,0.480648,0.506655,0.508125,0.532126,0.529289,0.548694,0.547597,0.527981,0.525849,0.520398,0.498384,0.473791,0.464691,0.494191,0.463971,0.516017,0.538576,0.546912,0.531259,0.501425,0.500511,0.472036,0.459193,
Second Transpose (Start Receive),0.540188,0.484116,0.510125,0.512603,0.535476,0.53252,0.551877,0.550827,0.531389,0.5291,0.523706,0.501585,0.47692,0.467943,0.498472,0.46824,0.51942,0.542231,0.550489,0.534549,0.504792,0.503704,0.475249,0.462492,
Second Transpose (First Receive),0.919446,0.940513,0.947403,0.84551,0.875408,0.892154,0.863682,0.875335,0.935896,0.887809,0.855569,0.929466,0.931198,0.971908,0.821378,0.894229,0.908968,0.844177,0.88407,0.86362,0.841762,0.871174,0.97534,0.97343,
Second Transpose (Finished Receive),0.919711,0.940743,0.947626,0.845794,0.8756,0.892326,0.863819,0.875511,0.936094,0.887976,0.855829,0.929691,0.931417,0.972089,0.821606,0.89449,0.909139,0.84438,0.884272,0.863807,0.841932,0.87137,0.975542,0.973668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.922339,0.942821,0.949693,0.848297,0.891437,0.910031,0.907114,0.905924,0.938073,0.889978,0.857825,0.931582,0.933425,0.974008,0.823866,0.896672,0.911055,0.858575,0.902488,0.886519,0.843861,0.873185,0.977452,0.975535,
1D FFT X-Direction,0.948061,0.957138,0.96424,0.865186,0.924106,0.963359,0.9608,0.959285,0.952575,0.916998,0.902869,0.945216,0.947747,0.987566,0.839261,0.910519,0.926393,0.900813,0.937425,0.923577,0.857962,0.887279,0.991603,0.989506,
Run complete,0.94833,0.957369,0.964451,0.865422,0.924363,0.96354,0.960999,0.959494,0.952749,0.917194,0.903111,0.945432,0.947921,0.987783,0.839487,0.910739,0.926562,0.901077,0.937678,0.923806,0.858144,0.887449,0.991803,0.989708,

init,673.126,680.89,661.277,652.376,658.417,656.771,639.418,631.833,660.943,661.482,638.534,647.652,668.163,650.599,662.855,659.332,655.132,654.526,634.712,639.577,660.046,659.961,639.693,639.493,
1D FFT Z-Direction,0.017082,0.011638,0.011261,0.012353,0.01139,0.01181,0.011454,0.010716,0.011146,0.026037,0.011829,0.011266,0.012355,0.010945,0.012562,0.010987,0.011182,0.012118,0.010901,0.010951,0.011902,0.010957,0.011219,0.010624,
First Transpose (First Send),0.033142,0.022899,0.022883,0.024563,0.024207,0.023161,0.022383,0.021815,0.022399,0.037724,0.022844,0.022534,0.024962,0.021816,0.02449,0.022881,0.022093,0.023706,0.021568,0.021349,0.022801,0.021983,0.021843,0.021667,
First Transpose (Packing),0.104308,0.0941,0.088724,0.094673,0.088947,0.08726,0.085267,0.086058,0.086106,0.101239,0.086219,0.091671,0.091028,0.087173,0.09432,0.086448,0.086269,0.089292,0.085691,0.083782,0.085442,0.085835,0.086088,0.083738,
First Transpose (Start Local Transpose),0.104684,0.094309,0.088967,0.094967,0.089156,0.087467,0.08545,0.086235,0.086301,0.101443,0.086446,0.091895,0.091242,0.087385,0.094579,0.086689,0.086472,0.089571,0.08593,0.084012,0.085632,0.086011,0.08627,0.083946,
First Transpose (Start Receive),0.108135,0.097418,0.091907,0.098496,0.09209,0.090725,0.088268,0.089192,0.089698,0.104327,0.089358,0.095056,0.094172,0.09029,0.098111,0.089929,0.089957,0.092762,0.088746,0.087125,0.088787,0.088751,0.089133,0.086825,
First Transpose (First Receive),0.262197,0.257748,0.24468,0.269926,0.346138,0.348793,0.369947,0.348471,0.295625,0.30069,0.34628,0.296721,0.335629,0.326967,0.358218,0.300337,0.267086,0.364731,0.264845,0.299785,0.24584,0.226578,0.249074,0.26935,
First Transpose (Finished Receive),0.474145,0.435254,0.430171,0.453633,0.450047,0.452732,0.454218,0.448403,0.45388,0.464803,0.435717,0.441154,0.442414,0.436578,0.456646,0.43607,0.445412,0.436851,0.423893,0.430892,0.445438,0.433194,0.459559,0.456573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485299,0.447575,0.440472,0.464445,0.459979,0.463119,0.464261,0.458482,0.46381,0.475954,0.445503,0.451602,0.452084,0.446366,0.467627,0.445864,0.45528,0.447312,0.433931,0.440376,0.455072,0.44383,0.469409,0.466675,
First Transpose (Send Complete),0.534562,0.487862,0.479728,0.507662,0.499333,0.501968,0.501221,0.497886,0.501811,0.515358,0.482537,0.489048,0.489448,0.482729,0.508076,0.481489,0.495749,0.486439,0.484509,0.47654,0.493425,0.481038,0.506932,0.505029,
1D FFT Y-Direction,0.531284,0.485749,0.47763,0.503982,0.496808,0.499451,0.49968,0.495542,0.500013,0.512744,0.48046,0.487156,0.487608,0.480877,0.505248,0.479825,0.493595,0.484122,0.482716,0.47492,0.491005,0.478908,0.504887,0.502734,
Second Transpose (First Send),0.537009,0.488771,0.480733,0.509482,0.500897,0.503351,0.502124,0.49937,0.502799,0.516706,0.483367,0.490523,0.49029,0.483514,0.509205,0.482326,0.496539,0.487268,0.485308,0.477297,0.4943,0.481783,0.507965,0.506431,
Second Transpose (Packing),0.534953,0.488099,0.479976,0.507934,0.499579,0.502225,0.501443,0.498105,0.502124,0.515631,0.482765,0.489307,0.489705,0.483007,0.508349,0.481758,0.495968,0.486668,0.484695,0.47673,0.493742,0.481278,0.507169,0.505208,
Second Transpose (Start Local Transpose),0.539853,0.490731,0.483045,0.511917,0.502841,0.505495,0.503881,0.500854,0.504629,0.518602,0.485028,0.492197,0.491925,0.48518,0.511519,0.483886,0.498346,0.489424,0.486972,0.47922,0.497815,0.48345,0.509831,0.508508,
Second Transpose (Start Receive),0.544035,0.494618,0.4865,0.516238,0.506533,0.50871,0.507074,0.504198,0.507751,0.521761,0.488125,0.495443,0.495402,0.488339,0.515789,0.487043,0.501747,0.492717,0.490577,0.482415,0.501045,0.486614,0.513084,0.511782,
Second Transpose (First Receive),1.85365,0.896095,0.766927,0.83501,0.841746,0.892731,0.819285,0.830569,1.86759,0.850934,0.800715,0.827177,0.908296,0.904684,0.806827,0.885687,1.80232,0.857522,0.827211,0.892203,0.837627,0.938609,0.793529,0.838776,
Second Transpose (Finished Receive),1.85397,0.896316,0.767101,0.835232,0.841917,0.892908,0.81945,0.830728,1.86783,0.851104,0.801006,0.827385,0.908463,0.904871,0.807026,0.885898,1.80258,0.857662,0.827428,0.892394,0.8378,0.938813,0.793708,0.838918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85776,0.898512,0.769253,0.852036,0.843897,0.901344,0.821388,0.832698,1.87001,0.860557,0.803066,0.829286,0.910367,0.906737,0.809453,0.887685,1.80461,0.859577,0.829435,0.89435,0.839759,0.9408,0.79558,0.842562,
1D FFT X-Direction,1.8811,0.913312,0.803641,0.88658,0.896834,0.934242,0.835606,0.863146,1.88535,0.894015,0.819643,0.84317,0.924442,0.920313,0.825167,0.901049,1.81862,0.874377,0.844362,0.908175,0.854301,0.955717,0.81108,0.87595,
Run complete,1.88137,0.913523,0.803881,0.886816,0.897012,0.934426,0.835765,0.863306,1.88555,0.894193,0.819838,0.843373,0.924643,0.920485,0.825403,0.901265,1.81878,0.87458,0.844536,0.908352,0.854483,0.955886,0.811253,0.876158,

init,673.126,680.89,661.277,652.376,658.417,656.771,639.418,631.833,660.943,661.482,638.534,647.652,668.163,650.599,662.855,659.332,655.132,654.526,634.712,639.577,660.046,659.961,639.693,639.493,
1D FFT Z-Direction,0.017478,0.011423,0.01111,0.011987,0.011028,0.011241,0.011762,0.010917,0.01075,0.011669,0.011326,0.010561,0.011675,0.011381,0.011785,0.010419,0.0109,0.010932,0.011063,0.010579,0.011631,0.010624,0.011056,0.011067,
First Transpose (First Send),0.033549,0.022912,0.022121,0.024108,0.021926,0.022299,0.022658,0.021834,0.021525,0.022723,0.022408,0.020984,0.022961,0.021871,0.023827,0.021485,0.021787,0.021628,0.022002,0.021059,0.022404,0.02147,0.021481,0.02219,
First Transpose (Packing),0.104037,0.089613,0.087777,0.094844,0.085851,0.086325,0.08533,0.086802,0.085739,0.086304,0.086186,0.08467,0.086785,0.086664,0.094336,0.085919,0.085709,0.086251,0.086419,0.082665,0.085978,0.086687,0.084035,0.084757,
First Transpose (Start Local Transpose),0.104453,0.089851,0.088005,0.095143,0.086027,0.086523,0.085519,0.086991,0.08595,0.086512,0.086379,0.084964,0.087004,0.086878,0.094631,0.086251,0.085936,0.086479,0.086624,0.082846,0.086178,0.086848,0.084234,0.084957,
First Transpose (Start Receive),0.107992,0.093038,0.090999,0.098828,0.08892,0.089369,0.088338,0.090191,0.088968,0.089434,0.089578,0.088176,0.08993,0.089774,0.098461,0.089348,0.088881,0.089351,0.089619,0.085853,0.089484,0.089563,0.087097,0.087802,
First Transpose (First Receive),0.264816,0.241658,0.301391,0.250093,0.367941,0.368713,0.34603,0.350842,0.345162,0.339439,0.360657,0.342998,0.234411,0.258195,0.360667,0.234515,0.354397,0.286759,0.319026,0.316508,0.319299,0.258534,0.231837,0.273497,
First Transpose (Finished Receive),0.45124,0.431018,0.436338,0.440125,0.487573,0.491533,0.440999,0.452658,0.44235,0.429096,0.450852,0.435142,0.416401,0.425271,0.441091,0.419911,0.463884,0.464896,0.463007,0.458093,0.441983,0.440813,0.454931,0.451443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.461639,0.441587,0.446336,0.450481,0.497997,0.501889,0.451094,0.462887,0.452465,0.439788,0.460513,0.445806,0.426314,0.435035,0.451751,0.429491,0.474347,0.474958,0.473413,0.468024,0.452029,0.450894,0.46559,0.46148,
First Transpose (Send Complete),0.508779,0.478668,0.482622,0.489527,0.533905,0.538577,0.490507,0.498408,0.492824,0.476295,0.497934,0.481058,0.461467,0.469313,0.490701,0.46484,0.512743,0.512562,0.510285,0.503895,0.487459,0.487338,0.501663,0.497926,
1D FFT Y-Direction,0.505373,0.476302,0.480679,0.486651,0.531737,0.536887,0.484301,0.495857,0.490731,0.47464,0.495306,0.479446,0.459634,0.467709,0.488723,0.463141,0.510801,0.509535,0.507453,0.501178,0.485504,0.485426,0.498852,0.495762,
Second Transpose (First Send),0.510673,0.480223,0.483613,0.495119,0.535426,0.540059,0.491457,0.499868,0.4938,0.477484,0.498755,0.482001,0.462243,0.470052,0.49189,0.465633,0.513557,0.514071,0.511954,0.505253,0.488408,0.488113,0.503099,0.498836,
Second Transpose (Packing),0.50915,0.478932,0.4829,0.48977,0.534189,0.538831,0.490798,0.498633,0.493098,0.476838,0.498202,0.481316,0.461681,0.469544,0.490931,0.465027,0.512952,0.512843,0.51051,0.504106,0.487754,0.487615,0.501861,0.498138,
Second Transpose (Start Local Transpose),0.513219,0.482027,0.485636,0.497049,0.537474,0.542049,0.493281,0.501347,0.495627,0.479577,0.50086,0.484146,0.464024,0.471688,0.494313,0.467511,0.515707,0.516332,0.514085,0.507218,0.490764,0.490321,0.505119,0.500935,
Second Transpose (Start Receive),0.517234,0.485703,0.489143,0.501443,0.540912,0.545768,0.496365,0.504554,0.500049,0.48267,0.504204,0.487541,0.467157,0.474753,0.498641,0.470539,0.519023,0.51981,0.517394,0.510395,0.494038,0.493633,0.508376,0.504234,
Second Transpose (First Receive),0.844809,0.841699,0.918554,0.815585,0.914372,0.913831,0.918095,0.78851,0.948797,0.917669,0.868295,0.905933,0.987288,0.87276,0.843021,0.871819,0.821858,0.845656,0.840717,0.824105,0.890133,0.984134,0.860299,0.764949,
Second Transpose (Finished Receive),0.845041,0.841916,0.918758,0.815882,0.914565,0.913981,0.918261,0.788685,0.948969,0.917887,0.868535,0.906153,0.987512,0.872945,0.843201,0.872053,0.822011,0.845824,0.840918,0.824268,0.890294,0.984341,0.860464,0.765144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.852298,0.843986,0.920726,0.818444,0.936299,0.928604,0.920123,0.792408,0.950944,0.919835,0.870486,0.908057,0.989534,0.874919,0.845462,0.873966,0.842518,0.865122,0.865484,0.854643,0.892193,0.986232,0.880382,0.797644,
1D FFT X-Direction,0.898515,0.858173,0.934839,0.854357,0.972819,0.960714,0.933859,0.849563,0.96538,0.933807,0.885341,0.922466,1.00434,0.889416,0.86129,0.887644,0.877818,0.911112,0.913731,0.895074,0.907192,1.0011,0.911674,0.847005,
Run complete,0.898828,0.85837,0.935084,0.854588,0.973005,0.960919,0.93401,0.849735,0.965548,0.93396,0.885545,0.92268,1.00453,0.889557,0.861512,0.887866,0.877997,0.911328,0.913942,0.895241,0.907371,1.00125,0.911859,0.847203,

init,673.126,680.89,661.277,652.376,658.417,656.771,639.418,631.833,660.943,661.482,638.534,647.652,668.163,650.599,662.855,659.332,655.132,654.526,634.712,639.577,660.046,659.961,639.693,639.493,
1D FFT Z-Direction,0.017655,0.011339,0.011772,0.012178,0.010949,0.011303,0.011421,0.010712,0.010696,0.011445,0.010536,0.011282,0.010593,0.010416,0.011916,0.01097,0.011784,0.011342,0.010486,0.010955,0.011218,0.01119,0.010599,0.01046,
First Transpose (First Send),0.033008,0.023586,0.023503,0.024878,0.022287,0.022924,0.023008,0.021885,0.021949,0.022877,0.022857,0.022715,0.02164,0.021702,0.024171,0.021877,0.024328,0.022669,0.021363,0.022075,0.022165,0.022383,0.02181,0.021173,
First Transpose (Packing),0.106326,0.092228,0.091425,0.098115,0.088591,0.088685,0.087486,0.088978,0.086403,0.087409,0.089041,0.087593,0.0865,0.088066,0.094886,0.087443,0.092632,0.089773,0.086326,0.085907,0.085843,0.087795,0.085455,0.08654,
First Transpose (Start Local Transpose),0.106702,0.092466,0.091653,0.098383,0.088825,0.088913,0.087679,0.089174,0.086586,0.087608,0.089236,0.087846,0.086683,0.088268,0.095157,0.087688,0.092861,0.090006,0.086574,0.086107,0.08604,0.088036,0.085639,0.086739,
First Transpose (Start Receive),0.110235,0.095702,0.094549,0.10215,0.091789,0.091942,0.090583,0.092425,0.089497,0.090407,0.092475,0.091448,0.089404,0.091308,0.098566,0.090378,0.096156,0.093513,0.089343,0.088889,0.088934,0.090751,0.088886,0.089664,
First Transpose (First Receive),0.317124,0.292505,0.205937,0.250039,0.336048,0.353231,0.366235,0.339578,0.32191,0.327423,0.300061,0.291187,0.293337,0.247172,0.265567,0.254191,0.27721,0.285384,0.341244,0.320038,0.266428,0.264969,0.200457,0.256401,
First Transpose (Finished Receive),0.491027,0.445232,0.444682,0.461681,0.44653,0.458993,0.44134,0.432253,0.47845,0.480973,0.46027,0.446324,0.444897,0.447685,0.459553,0.449064,0.436063,0.434237,0.452584,0.447417,0.447307,0.437146,0.414742,0.425829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.501398,0.455082,0.454722,0.472765,0.457412,0.468875,0.450894,0.441968,0.48851,0.490568,0.470114,0.456967,0.454611,0.457924,0.470882,0.458752,0.44627,0.444409,0.462759,0.458026,0.457376,0.447031,0.425773,0.43593,
First Transpose (Send Complete),0.549261,0.492712,0.496257,0.513593,0.492904,0.50467,0.485569,0.476328,0.528066,0.525818,0.505936,0.491848,0.490323,0.491904,0.509584,0.493427,0.483742,0.480268,0.496984,0.492079,0.492056,0.48314,0.460567,0.470375,
1D FFT Y-Direction,0.546133,0.490268,0.489073,0.510612,0.490624,0.502207,0.483435,0.474146,0.525737,0.523402,0.503102,0.489995,0.488383,0.489863,0.506687,0.490938,0.481791,0.478207,0.495195,0.490446,0.490524,0.481582,0.458563,0.468516,
Second Transpose (First Send),0.55135,0.493648,0.497154,0.51543,0.49434,0.506081,0.486387,0.477263,0.52957,0.527646,0.507416,0.492592,0.49124,0.493289,0.511549,0.494823,0.484675,0.481112,0.497718,0.492856,0.492913,0.483931,0.461428,0.471239,
Second Transpose (Packing),0.549696,0.492988,0.496495,0.513869,0.493133,0.504918,0.485806,0.476572,0.528329,0.526429,0.506147,0.492077,0.490587,0.492094,0.509895,0.493599,0.483964,0.480511,0.497184,0.492285,0.492318,0.483314,0.46079,0.470587,
Second Transpose (Start Local Transpose),0.554231,0.495975,0.499057,0.517762,0.49596,0.50804,0.488601,0.479841,0.53124,0.529772,0.509407,0.49422,0.493078,0.49479,0.513677,0.496835,0.486798,0.48286,0.499479,0.494466,0.494533,0.485491,0.463333,0.472932,
Second Transpose (Start Receive),0.558325,0.49948,0.502506,0.522112,0.499339,0.511426,0.491887,0.483299,0.534337,0.53293,0.512501,0.497581,0.496383,0.498023,0.517869,0.500004,0.490174,0.486165,0.502717,0.497663,0.497662,0.488599,0.466436,0.47607,
Second Transpose (First Receive),0.93436,0.833507,0.946251,0.889593,0.849234,0.854283,0.822195,0.818821,0.949294,0.872199,0.872984,0.891722,0.900427,0.837796,0.839835,0.815912,0.927641,0.95117,0.872381,0.943575,0.829723,0.913904,0.928536,0.925806,
Second Transpose (Finished Receive),0.934607,0.83375,0.946489,0.889802,0.849396,0.854463,0.822336,0.818975,0.949539,0.87244,0.87328,0.891974,0.900639,0.837974,0.840003,0.816152,0.927834,0.951352,0.87259,0.943748,0.829906,0.914107,0.928735,0.925995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.937093,0.835878,0.948778,0.897974,0.859997,0.869263,0.824154,0.820919,0.951617,0.895012,0.899057,0.894028,0.902581,0.839889,0.865687,0.845499,0.929899,0.953385,0.874574,0.94579,0.83201,0.916045,0.93061,0.927931,
1D FFT X-Direction,0.958394,0.850692,0.963205,0.936016,0.892966,0.906751,0.88662,0.883721,0.966154,0.937878,0.943394,0.908122,0.91678,0.853863,0.903583,0.88865,0.945797,0.967343,0.88877,0.959551,0.847094,0.930543,0.944414,0.942651,
Run complete,0.958618,0.85089,0.963431,0.936261,0.893178,0.906934,0.886796,0.883914,0.966341,0.938064,0.94361,0.90833,0.916961,0.854026,0.903796,0.888877,0.945964,0.967543,0.888963,0.959749,0.847251,0.930724,0.944573,0.942815,

init,673.126,680.89,661.277,652.376,658.417,656.771,639.418,631.833,660.943,661.482,638.534,647.652,668.163,650.599,662.855,659.332,655.132,654.526,634.712,639.577,660.046,659.961,639.693,639.493,
1D FFT Z-Direction,0.017317,0.011066,0.011504,0.01204,0.011019,0.033063,0.011224,0.011231,0.010895,0.011237,0.011048,0.011747,0.010981,0.010537,0.012056,0.011083,0.010463,0.010694,0.010749,0.011278,0.010916,0.010984,0.011019,0.010293,
First Transpose (First Send),0.032209,0.022536,0.023058,0.024461,0.022311,0.050266,0.023261,0.021932,0.021654,0.022213,0.021993,0.022525,0.022006,0.022258,0.024036,0.022476,0.021344,0.021555,0.021208,0.021667,0.021486,0.022422,0.021939,0.022495,
First Transpose (Packing),0.102668,0.089249,0.08796,0.095619,0.087117,0.126383,0.092398,0.085338,0.085422,0.086868,0.085143,0.08608,0.089299,0.090484,0.095121,0.086265,0.084769,0.086272,0.083998,0.084303,0.085504,0.093363,0.084573,0.085619,
First Transpose (Start Local Transpose),0.103047,0.0895,0.088207,0.095889,0.087345,0.126839,0.092613,0.08553,0.085599,0.087096,0.085414,0.086346,0.089518,0.090691,0.095453,0.086629,0.084965,0.08647,0.084224,0.084485,0.085727,0.093587,0.084768,0.085795,
First Transpose (Start Receive),0.10688,0.092769,0.091371,0.099712,0.090316,0.131078,0.095363,0.088363,0.088569,0.089925,0.088281,0.089511,0.092328,0.093565,0.099202,0.089427,0.087776,0.089622,0.087261,0.087297,0.088678,0.096562,0.087955,0.08904,
First Transpose (First Receive),0.24876,0.282703,0.260251,0.243449,0.302153,0.333064,0.350806,0.341213,0.331535,0.338087,0.31735,0.314327,0.205101,0.196889,0.227951,0.206938,0.304931,0.330031,0.33105,0.321671,0.192389,0.197484,0.212839,0.215361,
First Transpose (Finished Receive),1.64348,1.64032,1.63743,1.64572,1.80935,0.444061,1.65303,1.76974,1.55984,1.55423,1.55601,1.55438,1.74241,0.338976,1.55333,1.66131,1.56056,1.55656,1.56217,1.55961,1.74536,0.335455,1.55721,1.66356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65501,1.65157,1.64777,1.65663,1.81942,0.454298,1.66289,1.77978,1.57082,1.56653,1.56613,1.56432,1.75406,0.349317,1.56466,1.67138,1.571,1.56798,1.5729,1.56983,1.75565,0.345531,1.56752,1.67392,
First Transpose (Send Complete),1.69898,1.68933,1.68392,1.69587,1.85832,0.49948,1.8098,1.81614,1.60829,1.60537,1.60275,1.60033,1.79134,0.423269,1.60478,1.70836,1.60986,1.60591,1.60942,1.60673,1.79296,0.423028,1.60478,1.71162,
1D FFT Y-Direction,1.69814,1.68866,1.68331,1.69518,1.8577,0.497588,1.69818,1.81555,1.60773,1.60477,1.60214,1.59972,1.79068,0.384796,1.60404,1.70777,1.60924,1.60527,1.60877,1.60612,1.79234,0.381615,1.60418,1.71099,
Second Transpose (First Send),1.70083,1.6908,1.68547,1.69793,1.85976,0.501642,1.8113,1.81758,1.60923,1.60633,1.60363,1.60122,1.79223,0.424038,1.6062,1.70908,1.61064,1.60676,1.61025,1.60749,1.79386,0.42383,1.60576,1.71247,
Second Transpose (Packing),1.69935,1.68955,1.68411,1.69614,1.85853,0.499968,1.81003,1.81634,1.60856,1.6057,1.60297,1.60055,1.79155,0.423515,1.60505,1.70857,1.61005,1.60615,1.60967,1.60695,1.7932,0.423277,1.60499,1.71183,
Second Transpose (Start Local Transpose),1.70363,1.69303,1.68726,1.70015,1.86182,0.505357,1.81342,1.81974,1.61201,1.60805,1.60548,1.60326,1.79418,0.425715,1.60825,1.71092,1.6125,1.60899,1.61203,1.60927,1.79575,0.426171,1.60759,1.71427,
Second Transpose (Start Receive),1.70711,1.69673,1.69102,1.70457,1.86561,0.509176,1.81703,1.82328,1.61553,1.61146,1.60881,1.60643,1.79738,0.4289,1.61236,1.71432,1.61576,1.6123,1.61512,1.61239,1.79907,0.429418,1.61072,1.71761,
Second Transpose (First Receive),2.11051,2.06686,2.01133,2.06936,2.202,0.85299,2.15187,2.15745,2.15673,1.99826,2.07297,2.13069,2.17328,0.863605,2.24378,2.25327,2.02557,2.12137,1.90697,2.08279,2.2671,0.953778,2.17275,2.18481,
Second Transpose (Finished Receive),2.11071,2.06706,2.01152,2.06956,2.20218,0.853185,2.15206,2.15762,2.15692,1.99847,2.07324,2.13088,2.17347,0.863807,2.24401,2.25355,2.02575,2.12152,1.90716,2.08303,2.26728,0.953967,2.17296,2.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11287,2.07492,2.01339,2.0837,2.22482,0.866896,2.17883,2.18297,2.15896,2.00041,2.07538,2.13279,2.17535,0.865688,2.24621,2.25541,2.02771,2.12345,1.90912,2.08487,2.26929,0.955914,2.17486,2.18694,
1D FFT X-Direction,2.1388,2.10804,2.06485,2.12345,2.25697,0.905233,2.23168,2.24132,2.17317,2.01433,2.08913,2.14638,2.18918,0.879466,2.2617,2.26968,2.04258,2.13754,1.92321,2.09893,2.28378,0.970256,2.18856,2.20086,
Run complete,2.13906,2.10823,2.06503,2.12369,2.25718,0.905474,2.23187,2.24149,2.17335,2.0145,2.08934,2.14661,2.18936,0.879642,2.26193,2.26992,2.04272,2.13776,1.9234,2.09912,2.28397,0.970413,2.18874,2.20107,

init,673.126,680.89,661.277,652.376,658.417,656.771,639.418,631.833,660.943,661.482,638.534,647.652,668.163,650.599,662.855,659.332,655.132,654.526,634.712,639.577,660.046,659.961,639.693,639.493,
1D FFT Z-Direction,0.017724,0.011485,0.011172,0.012264,0.011485,0.011696,0.011449,0.011391,0.010711,0.011491,0.010488,0.011206,0.011422,0.010667,0.012175,0.011291,0.011161,0.011365,0.010612,0.010663,0.011478,0.010763,0.011199,0.011046,
First Transpose (First Send),0.033014,0.023163,0.022713,0.024607,0.02272,0.023482,0.022834,0.022514,0.02154,0.022223,0.021397,0.021926,0.022994,0.021917,0.024711,0.022419,0.022552,0.022164,0.021204,0.021247,0.02276,0.021946,0.022219,0.021704,
First Transpose (Packing),0.102808,0.090489,0.0876,0.096967,0.088406,0.087874,0.088255,0.087401,0.085064,0.088245,0.085266,0.085739,0.088045,0.086752,0.095662,0.086491,0.086299,0.087422,0.085037,0.085736,0.087524,0.086659,0.086938,0.086233,
First Transpose (Start Local Transpose),0.103184,0.090721,0.087857,0.097267,0.088578,0.08812,0.088447,0.087618,0.085268,0.088521,0.085464,0.085996,0.088256,0.086949,0.095948,0.086713,0.086473,0.087637,0.08526,0.085955,0.087762,0.086867,0.087137,0.086438,
First Transpose (Start Receive),0.106463,0.094308,0.091084,0.101037,0.091551,0.091228,0.091703,0.090445,0.088192,0.091404,0.088371,0.089207,0.091241,0.089871,0.099476,0.089748,0.089798,0.090755,0.088031,0.088789,0.090755,0.089584,0.090067,0.090177,
First Transpose (First Receive),0.289052,0.249994,0.312113,0.283983,0.318948,0.336599,0.350737,0.351985,0.294126,0.261113,0.312113,0.209436,0.314625,0.321637,0.347225,0.265238,0.252187,0.265099,0.341515,0.2624,0.263759,0.263807,0.305833,0.245241,
