,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),728.074,726.138,727.677,727.639,728.59,730.7,727.874,730.5,729.549,730.317,727.443,730.621,728.514,729.951,723.035,730.444,729.373,730.285,727.767,730.259,729.608,730.521,727.648,729.829,729.914,730.256,727.231,729.95,728.527,730.315,727.039,729.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),728.441,726.505,728.044,728.007,728.952,731.065,728.24,730.864,729.915,730.683,727.809,730.987,728.875,730.316,723.399,730.811,729.739,730.651,728.134,730.625,729.975,730.888,728.015,730.195,730.283,730.622,727.599,730.316,728.896,730.681,727.406,729.398,
1D FFT X-Direction,729.881,730.617,728.057,730.594,728.965,731.077,728.268,730.875,729.928,730.695,727.82,731,728.886,730.327,727.804,730.822,729.751,730.661,728.145,730.635,729.986,730.901,728.042,730.208,730.295,730.635,727.609,730.33,728.929,730.692,727.417,729.41,
Run complete,733.535,733.85,731.298,733.829,732.618,734.277,731.478,734.112,733.604,733.917,731.039,734.24,732.532,733.587,731.018,734.07,733.339,733.874,731.37,733.88,733.637,734.125,731.281,733.434,733.934,733.86,730.835,733.557,732.567,733.927,730.652,732.641,

init,640.993,647.392,627.933,619.223,648.213,650.671,620.368,618.982,629.429,637.756,612.413,623.964,643.138,641.547,613.675,622.541,648.941,648.001,621.99,622.526,638.444,638.713,609.609,619.276,629.936,632.598,606.594,615.404,637.634,652.09,624.304,633.025,
1D FFT Z-Direction,0.027919,0.048124,0.016719,0.050391,0.017514,0.018386,0.016817,0.01608,0.017643,0.017619,0.016659,0.019688,0.016504,0.018557,0.017388,0.015347,0.016887,0.017016,0.016174,0.015994,0.020315,0.021488,0.019031,0.02353,0.017436,0.017447,0.015201,0.01908,0.043617,0.01749,0.018728,0.016662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5506,12.7186,12.4592,12.5995,12.5531,12.409,12.6206,12.5161,12.5332,12.6134,12.5614,12.4735,12.576,12.4769,12.513,12.5937,12.6601,12.6313,12.58,12.6395,12.6228,12.6435,12.4497,12.5486,12.6302,12.6175,12.6246,12.2842,12.6254,12.487,12.536,12.5177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5509,12.7189,12.4594,12.5997,12.5533,12.4093,12.6208,12.5164,12.5338,12.6137,12.5617,12.4738,12.5763,12.4771,12.5132,12.594,12.6604,12.6315,12.5802,12.6397,12.6231,12.6437,12.45,12.549,12.6305,12.6178,12.6248,12.2845,12.6258,12.4873,12.5363,12.518,
First Transpose (Finished All2All),336.663,336.364,337.027,337.019,333.859,333.785,333.8,333.859,321.703,321.881,321.3,321.879,331.984,331.445,331.988,330.386,350.608,349.9,350.831,350.825,343.716,343.71,343.52,343.694,323.975,323.976,320.647,321.476,323.152,322.676,323.148,322.497,
First Transpose (Unpacking),339.452,339.139,339.801,339.792,336.644,336.556,336.572,336.66,324.49,324.656,324.072,324.655,334.769,334.216,334.783,333.16,353.393,352.674,353.606,353.6,346.502,346.482,346.29,346.468,326.759,326.749,323.42,324.27,325.94,325.451,325.916,325.269,
First Transpose (Send Complete),343.534,342.072,342.71,342.745,340.762,339.491,339.493,339.636,328.479,327.631,327.047,327.588,338.784,337.138,337.752,336.085,357.384,355.652,356.557,356.548,350.508,349.457,349.282,349.409,330.749,329.698,326.374,327.212,329.936,328.389,328.843,328.205,
1D FFT Y-Direction,339.461,339.152,339.808,339.804,336.651,336.564,336.579,336.694,324.499,324.665,324.079,324.667,334.777,334.223,334.814,333.167,353.401,352.682,353.613,353.606,346.51,346.491,346.296,346.476,326.765,326.758,323.443,324.307,325.955,325.459,325.923,325.277,
Second Transpose (First Send),343.536,342.074,342.712,342.746,340.766,339.495,339.496,339.653,328.481,327.633,327.049,327.592,338.785,337.139,337.76,336.087,357.389,355.655,356.56,356.551,350.513,349.46,349.286,349.413,330.751,329.701,326.376,327.22,329.938,328.391,328.845,328.207,
Second Transpose (Packing),343.556,342.1,342.726,342.774,340.781,339.508,339.508,339.69,328.496,327.644,327.062,327.606,338.799,337.153,337.805,336.101,357.404,355.672,356.573,356.565,350.528,349.476,349.3,349.426,330.764,329.715,326.388,327.261,329.959,328.406,328.859,328.219,
Second Transpose (Start Local Transpose),343.556,342.101,342.727,342.776,340.781,339.508,339.508,339.692,328.496,327.645,327.062,327.607,338.8,337.153,337.808,336.101,357.405,355.673,356.574,356.565,350.528,349.476,349.3,349.426,330.764,329.716,326.389,327.263,329.961,328.406,328.86,328.219,
Second Transpose (Start Receive),343.561,342.106,342.731,342.78,340.786,339.512,339.512,339.697,328.5,327.649,327.067,327.612,338.803,337.157,337.812,336.106,357.41,355.677,356.579,356.57,350.534,349.481,349.305,349.432,330.769,329.72,326.393,327.27,329.966,328.411,328.864,328.224,
Second Transpose (First Receive),696.958,695.303,689.115,696.716,694.288,693.906,686.669,693.163,673.062,675.604,673.09,674.803,692.419,694.725,684.451,692.22,702.272,703.592,698.893,701.583,701.324,700.468,692.994,698.931,679.83,684.746,641.052,674.22,677.723,675.827,676.216,679.366,
Second Transpose (Finished Receive),739.652,738.398,739.024,738.937,739.943,737.771,739.523,739.828,739.787,738.604,738.608,739.6,739.784,738.464,739.479,739.202,733.599,726.955,727.136,728.152,739.396,738.198,739.612,739.6,739.777,737.681,738.206,738.543,739.646,738.307,739.857,739.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.021,738.764,739.391,739.305,740.313,738.138,739.891,740.195,740.154,738.968,738.974,739.967,740.152,738.829,739.847,739.568,733.967,727.329,727.504,728.523,739.77,738.564,739.979,739.967,740.145,738.049,738.571,738.91,740.013,738.674,740.222,740.064,
1D FFT X-Direction,740.033,738.777,739.423,739.317,740.324,738.15,739.902,740.215,740.167,738.98,738.986,739.979,740.164,738.839,739.866,739.58,739.856,738.596,739.823,739.8,739.806,738.577,739.99,739.981,740.157,738.062,738.583,738.931,740.025,738.686,740.233,740.076,
Run complete,743.711,741.99,742.618,742.531,743.981,741.383,743.116,743.455,743.814,742.217,742.218,743.208,743.79,742.066,743.071,742.807,743.498,741.83,743.035,743.031,743.463,741.803,743.218,743.205,743.78,741.284,741.832,742.136,743.663,741.913,743.441,743.301,

init,640.993,647.392,627.933,619.223,648.213,650.671,620.368,618.982,629.429,637.756,612.413,623.964,643.138,641.547,613.675,622.541,648.941,648.001,621.99,622.526,638.444,638.713,609.609,619.276,629.936,632.598,606.594,615.404,637.634,652.09,624.304,633.025,
1D FFT Z-Direction,0.026975,0.018372,0.045153,0.017739,0.017655,0.01775,0.01613,0.04203,0.019017,0.017634,0.01674,0.020058,0.017076,0.018352,0.044235,0.01561,0.017145,0.017705,0.015734,0.017842,0.045436,0.018349,0.016192,0.020641,0.016472,0.017699,0.015873,0.04878,0.017272,0.017436,0.017281,0.017483,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5758,12.5324,12.4816,12.6203,12.6178,12.4891,12.653,12.5335,12.6018,12.5278,12.593,12.4977,12.6641,12.591,12.6686,12.6932,12.56,12.676,12.5618,12.641,12.4985,12.552,12.4676,12.6461,12.586,12.5008,12.6445,12.34,12.5073,12.6069,12.5137,12.6323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5761,12.5327,12.4819,12.6205,12.618,12.4894,12.6533,12.5338,12.6021,12.5281,12.5932,12.498,12.6644,12.5912,12.6689,12.6935,12.5603,12.6763,12.562,12.6412,12.4988,12.5523,12.4679,12.6464,12.5862,12.5011,12.6448,12.3404,12.5076,12.6072,12.514,12.6325,
First Transpose (Finished All2All),329.285,328.868,329.206,329.288,335.819,335.324,336.165,336.167,323.889,323.897,321.311,321.693,337.811,337.816,336.46,336.052,325.925,325.674,326.891,326.897,328.455,327.987,328.745,328.747,324.96,324.968,321.447,318.797,323.429,323.431,322.723,322.196,
First Transpose (Unpacking),332.073,331.647,331.979,332.061,338.608,338.096,338.939,338.939,326.676,326.674,324.083,324.468,340.596,340.595,339.232,338.824,328.712,328.535,329.665,329.669,331.243,330.762,331.517,331.607,327.83,327.741,324.219,321.568,326.212,326.288,325.494,324.971,
First Transpose (Send Complete),336.169,334.574,334.894,334.978,342.672,341.027,341.876,341.879,330.769,329.597,327.035,327.409,344.662,343.52,342.188,341.808,332.688,331.489,332.603,332.588,335.232,333.728,334.449,334.554,331.799,330.67,327.172,324.549,330.182,329.23,328.428,327.912,
1D FFT Y-Direction,332.082,331.655,331.993,332.067,338.617,338.103,338.947,338.946,326.685,326.684,324.091,324.478,340.603,340.611,339.239,338.831,328.72,328.545,329.672,329.676,331.259,330.772,331.524,331.614,327.837,327.75,324.225,321.577,326.218,326.296,325.502,324.978,
Second Transpose (First Send),336.172,334.576,334.897,334.979,342.676,341.031,341.879,341.883,330.771,329.599,327.037,327.412,344.665,343.527,342.192,341.811,332.69,331.491,332.604,332.59,335.235,333.73,334.452,334.558,331.801,330.673,327.174,324.551,330.184,329.232,328.43,327.914,
Second Transpose (Packing),336.189,334.591,334.921,334.996,342.692,341.045,341.894,341.9,330.786,329.613,327.05,327.426,344.682,343.543,342.209,341.826,332.705,331.504,332.617,332.603,335.26,333.743,334.463,334.571,331.815,330.688,327.187,324.563,330.197,329.245,328.444,327.926,
Second Transpose (Start Local Transpose),336.189,334.591,334.922,334.996,342.692,341.045,341.894,341.9,330.787,329.613,327.05,327.426,344.682,343.543,342.21,341.827,332.706,331.504,332.617,332.603,335.262,333.743,334.464,334.572,331.815,330.689,327.188,324.564,330.197,329.245,328.444,327.927,
Second Transpose (Start Receive),336.194,334.595,334.926,335.001,342.697,341.049,341.899,341.904,330.791,329.617,327.054,327.432,344.687,343.548,342.214,341.83,332.711,331.51,332.622,332.608,335.266,333.748,334.469,334.577,331.82,330.693,327.192,324.569,330.202,329.25,328.449,327.931,
Second Transpose (First Receive),709.743,705.797,694.831,701.135,712.625,708.287,702.413,703.977,700.345,692.47,658.082,677.767,714.582,708.837,699.762,702.613,707.271,703.507,693.077,697.835,708.563,705.939,695.354,700.426,703.218,692.354,687.351,678.753,703.402,694.549,680.864,692.118,
Second Transpose (Finished Receive),728.072,726.761,725.924,725.735,727.633,724.366,724.382,721.113,727.812,726.53,725.851,725.729,725.763,725.663,725.04,725.313,728.368,726.547,725.717,725.794,728.262,726.642,725.311,725.32,728.27,726.121,725.834,725.816,727.973,726.221,725.051,725.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),728.439,727.126,726.287,726.099,728,724.729,724.751,721.477,728.178,726.895,726.215,726.096,726.131,726.027,725.407,725.681,728.736,726.911,726.08,726.159,728.629,727.008,725.673,725.685,728.638,726.484,726.196,726.183,728.339,726.584,725.659,725.727,
1D FFT X-Direction,728.452,727.139,726.299,726.112,728.013,725.275,725.245,725.788,728.191,726.907,726.229,726.111,728.303,726.706,725.855,725.692,728.748,726.923,726.093,726.169,728.64,727.02,725.686,725.699,728.648,726.497,726.207,726.197,728.35,726.595,725.67,725.738,
Run complete,732.123,730.355,729.523,729.354,731.675,728.498,728.475,729.008,731.85,730.132,729.447,729.337,731.946,729.927,729.099,728.935,732.36,730.15,729.332,729.379,732.328,730.218,728.89,728.89,732.256,729.737,729.423,729.423,732.004,729.852,728.869,728.981,

init,640.993,647.392,627.933,619.223,648.213,650.671,620.368,618.982,629.429,637.756,612.413,623.964,643.138,641.547,613.675,622.541,648.941,648.001,621.99,622.526,638.444,638.713,609.609,619.276,629.936,632.598,606.594,615.404,637.634,652.09,624.304,633.025,
1D FFT Z-Direction,0.028948,0.017747,0.01712,0.020093,0.017023,0.02823,0.017534,0.016568,0.017857,0.017783,0.016891,0.021553,0.016088,0.024202,0.015913,0.015977,0.017477,0.017107,0.01756,0.016863,0.017541,0.017683,0.016701,0.020375,0.017536,0.018317,0.016615,0.019677,0.017511,0.018578,0.017859,0.017344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.614,12.6258,12.5479,12.5332,12.6415,12.5319,12.6945,12.5908,12.5957,12.5688,12.5125,12.6052,12.5893,12.5371,12.6487,12.7453,12.6602,12.609,12.6061,12.7327,12.5219,12.5898,12.4341,12.54,12.5999,12.5069,12.5656,12.5098,12.5896,12.5936,12.5783,12.5709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6144,12.6261,12.5482,12.5335,12.6417,12.5321,12.6948,12.591,12.596,12.569,12.5127,12.6054,12.5896,12.5373,12.649,12.7458,12.6605,12.6092,12.6063,12.733,12.5221,12.5901,12.4345,12.5403,12.6001,12.5072,12.5658,12.5101,12.5898,12.5939,12.5785,12.5712,
First Transpose (Finished All2All),343.092,342.172,344.268,344.275,327.954,327.972,326.814,326.97,322.258,322.265,320.932,321.572,330.983,330.989,330.883,330.607,338.977,338.491,340.113,340.119,328.162,328.062,327.949,328.179,323.695,323.702,320.872,318.568,324.578,324.585,323.808,323.061,
First Transpose (Unpacking),345.882,344.945,347.127,347.048,330.739,330.746,329.59,329.741,325.042,325.039,323.705,324.344,333.77,333.846,333.655,333.38,341.764,341.266,342.886,342.89,330.949,330.843,330.72,330.955,326.481,326.475,323.642,321.342,327.366,327.357,326.58,325.836,
First Transpose (Send Complete),350.015,347.89,350.057,349.987,334.827,333.727,332.524,332.695,329.019,327.975,326.67,327.28,337.842,336.822,336.632,336.304,345.732,344.188,345.825,345.804,334.995,333.814,333.647,333.917,330.436,329.437,326.578,324.252,331.323,330.305,329.494,328.813,
1D FFT Y-Direction,345.892,344.954,347.134,347.055,330.747,330.754,329.598,329.748,325.051,325.048,323.711,324.352,333.778,333.853,333.662,333.388,341.771,341.275,342.892,342.897,330.957,330.854,330.727,330.964,326.487,326.484,323.648,321.35,327.374,327.364,326.587,325.844,
Second Transpose (First Send),350.02,347.894,350.061,349.99,334.829,333.729,332.528,332.696,329.021,327.978,326.672,327.282,337.844,336.824,336.634,336.306,345.735,344.192,345.828,345.807,334.997,333.817,333.65,333.922,330.438,329.439,326.579,324.254,331.325,330.307,329.496,328.816,
Second Transpose (Packing),350.039,347.91,350.079,350.005,334.844,333.742,332.54,332.709,329.033,327.991,326.684,327.296,337.859,336.838,336.648,336.319,345.75,344.208,345.841,345.819,335.012,333.832,333.661,333.935,330.45,329.454,326.591,324.267,331.338,330.319,329.511,328.829,
Second Transpose (Start Local Transpose),350.04,347.911,350.079,350.005,334.844,333.742,332.54,332.709,329.034,327.991,326.684,327.296,337.859,336.839,336.649,336.32,345.75,344.208,345.842,345.82,335.013,333.833,333.661,333.935,330.451,329.455,326.592,324.267,331.339,330.32,329.512,328.829,
Second Transpose (Start Receive),350.045,347.915,350.083,350.01,334.852,333.746,332.544,332.713,329.037,327.996,326.688,327.301,337.863,336.843,336.653,336.324,345.756,344.213,345.846,345.824,335.018,333.838,333.666,333.943,330.456,329.46,326.596,324.273,331.344,330.324,329.517,328.834,
Second Transpose (First Receive),707.451,715.451,701.712,710.201,698.55,698.067,689.484,698.369,686.273,696.843,663.293,674.314,699.912,709.941,689.881,704.452,705.54,711.877,697.435,705.319,698.834,699.122,689.357,695.139,691.541,693.397,641.988,686.887,693.911,700.185,686.356,695.501,
Second Transpose (Finished Receive),729.774,724.011,726.349,727.703,731.347,731.394,730.937,730.928,730.945,731.606,731.301,730.317,730.925,730.479,731.434,730.522,731.277,727.879,731.479,729.568,730.527,730.738,731.515,729.248,731.151,729.946,731.466,730.589,731.279,731.229,731.219,730.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),730.141,724.378,726.719,728.069,731.713,731.761,731.308,731.294,731.314,731.977,731.672,730.684,731.29,730.845,731.8,730.89,731.645,728.246,731.847,729.931,730.891,731.104,731.881,729.612,731.518,730.318,731.831,730.955,731.645,731.594,731.584,730.708,
1D FFT X-Direction,731.343,731.524,731.485,730.924,731.725,731.797,731.343,731.307,731.355,732.018,731.705,730.717,731.327,730.856,731.81,730.927,731.685,728.259,731.859,729.942,730.905,731.116,731.892,729.625,731.558,730.355,731.841,730.969,731.656,731.606,731.594,730.745,
Run complete,734.969,734.763,734.68,734.152,735.406,735.014,734.578,734.562,734.991,735.243,734.958,733.947,735.028,734.087,735.035,734.142,735.284,731.474,735.1,733.174,734.581,734.344,735.105,732.866,735.166,733.586,735.053,734.21,735.305,734.846,734.818,733.973,

init,640.993,647.392,627.933,619.223,648.213,650.671,620.368,618.982,629.429,637.756,612.413,623.964,643.138,641.547,613.675,622.541,648.941,648.001,621.99,622.526,638.444,638.713,609.609,619.276,629.936,632.598,606.594,615.404,637.634,652.09,624.304,633.025,
1D FFT Z-Direction,0.025448,0.017608,0.019236,0.020249,0.017748,0.043954,0.043781,0.017837,0.045212,0.048154,0.035311,0.04552,0.045942,0.017493,0.01704,0.038674,0.040983,0.017467,0.01605,0.016332,0.016945,0.018195,0.016344,0.020445,0.041198,0.043019,0.016515,0.021311,0.01818,0.017637,0.018256,0.043468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5934,12.5053,12.4345,12.6223,12.5824,12.5753,12.6567,12.5627,12.5537,12.6225,12.5938,12.5775,12.4964,12.6479,12.6083,12.7428,12.546,12.6121,12.4778,12.6015,12.566,12.479,12.4848,12.6641,12.6388,12.6839,12.6407,12.4745,12.5238,12.5466,12.6017,12.6516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5937,12.5055,12.4347,12.6225,12.5827,12.5756,12.6569,12.5631,12.5541,12.6228,12.594,12.5778,12.4967,12.6482,12.6086,12.7431,12.5463,12.6124,12.478,12.6017,12.5662,12.4793,12.4855,12.6644,12.6391,12.6842,12.641,12.4748,12.5241,12.5468,12.602,12.6519,
First Transpose (Finished All2All),347.965,347.973,347.603,347.543,345.09,344.899,345.084,345.033,320.363,320.37,318.024,318.772,331.132,331.135,331.038,330.879,329.397,328.865,331.547,331.545,325.703,328.312,327.866,328.305,325.911,325.919,323.032,320.682,330.664,330.667,329.209,328.503,
First Transpose (Unpacking),350.754,350.747,350.377,350.315,347.956,347.689,347.859,347.806,323.154,323.146,320.797,321.545,333.919,333.908,333.81,333.738,332.265,331.639,334.321,334.321,328.488,331.114,330.641,331.08,328.699,328.692,325.807,323.456,333.532,333.439,331.981,331.279,
First Transpose (Send Complete),354.854,353.686,353.319,353.248,352.005,350.651,350.825,350.725,327.245,326.055,323.721,324.501,337.954,336.841,336.712,336.669,336.186,334.568,337.249,337.256,332.596,334.086,333.601,334.013,332.616,331.644,328.742,326.387,337.565,336.367,334.918,334.217,
1D FFT Y-Direction,350.763,350.755,350.386,350.322,347.963,347.702,347.872,347.813,323.17,323.16,320.811,321.563,333.933,333.915,333.816,333.748,332.28,331.647,334.329,334.327,328.496,331.15,330.649,331.089,328.714,328.709,325.813,323.465,333.539,333.446,331.987,331.292,
Second Transpose (First Send),354.856,353.688,353.321,353.25,352.009,350.656,350.831,350.728,327.249,326.058,323.723,324.504,337.955,336.842,336.714,336.671,336.187,334.57,337.25,337.257,332.598,334.094,333.602,334.017,332.619,331.648,328.744,326.389,337.566,336.369,334.919,334.22,
Second Transpose (Packing),354.877,353.706,353.339,353.265,352.024,350.682,350.857,350.742,327.269,326.078,323.745,324.527,337.984,336.856,336.726,336.695,336.213,334.583,337.263,337.271,332.612,334.145,333.615,334.031,332.643,331.676,328.758,326.403,337.58,336.382,334.935,334.247,
Second Transpose (Start Local Transpose),354.877,353.706,353.339,353.266,352.025,350.684,350.857,350.742,327.272,326.08,323.747,324.529,337.984,336.856,336.727,336.696,336.215,334.584,337.263,337.271,332.613,334.146,333.616,334.031,332.646,331.676,328.758,326.403,337.581,336.382,334.935,334.249,
Second Transpose (Start Receive),354.882,353.71,353.343,353.27,352.029,350.688,350.862,350.746,327.276,326.084,323.755,324.534,337.988,336.86,336.731,336.701,336.22,334.588,337.267,337.275,332.617,334.155,333.62,334.037,332.651,331.682,328.762,326.409,337.586,336.387,334.94,334.254,
Second Transpose (First Receive),709.59,715.256,696.56,683.996,707.52,712.22,693.871,683.989,682.393,692.787,680.581,547.939,700.264,703.712,686.461,678.86,698.316,702.388,685.878,680.501,697.264,696.774,683.203,677.488,679.123,692.115,621.296,678.599,698.22,703.065,684.913,678.565,
Second Transpose (Finished Receive),734.761,734.515,731.83,732.987,738.986,736.638,736.267,735.011,739.346,735.978,736.388,735.037,739.262,735.872,735.307,736.795,738.618,736.298,735.755,736.838,738.823,736.571,736.726,736.098,739.278,733.436,736.637,736.755,739.27,736.239,734.368,736.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),735.128,734.88,732.198,733.356,739.356,737.005,736.634,735.375,739.712,736.343,736.755,735.4,739.63,736.235,735.674,737.161,738.986,736.663,736.119,737.205,739.189,736.935,737.092,736.466,739.645,733.797,737.003,737.123,739.636,736.602,734.732,736.548,
1D FFT X-Direction,739.297,736.634,736.721,736.814,739.368,737.017,736.647,735.387,739.725,736.356,736.766,735.415,739.641,736.246,735.684,737.172,738.998,736.676,736.13,737.215,739.201,736.956,737.103,736.479,739.667,733.81,737.016,737.138,739.649,736.614,734.742,736.56,
Run complete,742.961,739.873,739.936,740.006,743.024,740.211,739.856,738.604,743.397,739.583,739.993,738.616,743.303,739.476,738.885,740.389,742.592,739.888,739.362,740.427,742.857,740.157,740.324,739.704,743.304,737.044,740.238,740.352,743.269,739.841,737.964,739.8,

init,640.993,647.392,627.933,619.223,648.213,650.671,620.368,618.982,629.429,637.756,612.413,623.964,643.138,641.547,613.675,622.541,648.941,648.001,621.99,622.526,638.444,638.713,609.609,619.276,629.936,632.598,606.594,615.404,637.634,652.09,624.304,633.025,
1D FFT Z-Direction,0.025719,0.017212,0.016461,0.019575,0.017186,0.017206,0.016766,0.016414,0.017352,0.017417,0.016843,0.020368,0.017001,0.018364,0.016725,0.015822,0.01719,0.017308,0.016657,0.016511,0.018493,0.042547,0.015802,0.018866,0.017252,0.018918,0.015574,0.020586,0.017742,0.017967,0.016688,0.018128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.53,12.6036,12.4578,12.6751,12.6352,12.5643,12.5275,12.6527,12.587,12.5941,12.6409,12.5081,12.4632,12.6798,12.6843,12.6347,12.6124,12.5872,12.6004,12.6116,12.5558,12.6902,12.523,12.5274,12.5649,12.7392,12.6107,12.4382,12.5561,12.6101,12.5175,12.5896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5303,12.6038,12.458,12.6754,12.6355,12.5645,12.5278,12.653,12.5875,12.5944,12.6412,12.5084,12.4635,12.68,12.6845,12.635,12.6127,12.5875,12.6006,12.6118,12.5561,12.6905,12.5234,12.5277,12.5652,12.7395,12.6113,12.4384,12.5564,12.6104,12.5177,12.5898,
