,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.130398,0.122647,0.134131,0.139913,0.120296,0.117863,0.142165,0.130996,0.121409,0.118584,0.134382,0.139622,0.125449,0.122336,0.14155,0.131338,0.118327,0.115588,0.136442,0.131641,0.118899,0.117,0.135839,0.132831,0.161662,0.140635,0.141639,0.132659,0.121807,0.11792,0.142112,0.132933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.148331,0.139272,0.151648,0.15581,0.137852,0.133829,0.159562,0.147394,0.139818,0.134682,0.152431,0.156139,0.143132,0.139201,0.159903,0.148252,0.136087,0.131473,0.1541,0.147765,0.136218,0.133332,0.153753,0.149272,0.179373,0.157432,0.160067,0.149307,0.140069,0.134352,0.159148,0.148693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.148565,0.139485,0.151863,0.156029,0.138085,0.134066,0.159826,0.147592,0.140056,0.134881,0.15266,0.156332,0.143334,0.139484,0.160142,0.148469,0.136394,0.131669,0.154333,0.147974,0.136468,0.133582,0.153958,0.149542,0.179665,0.157651,0.16031,0.149554,0.140348,0.134662,0.15933,0.14887,
Second Transpose (Finished All2All),112.523,108.307,108.627,108.321,112.527,108.308,112.519,108.42,112.526,108.424,108.619,108.422,108.624,108.418,108.624,108.305,112.52,108.316,108.603,108.306,108.581,108.416,108.512,110.857,128.247,108.315,110.104,108.308,112.918,107.633,147.312,108.419,
Second Transpose (Unpacking),112.524,108.308,108.627,108.322,112.528,108.309,112.52,108.42,112.527,108.424,108.619,108.423,108.625,108.419,108.625,108.306,112.52,108.316,108.603,108.306,108.582,108.417,108.512,110.858,128.248,108.316,110.104,108.309,112.921,107.634,147.313,108.42,
1D FFT X-Direction,112.534,108.319,108.637,108.336,112.539,108.321,112.536,108.431,112.539,108.435,108.629,108.437,108.636,108.43,108.64,108.316,112.534,108.328,108.614,108.317,108.593,108.428,108.524,110.87,128.26,108.328,110.119,108.321,112.965,107.645,147.328,108.433,
Run complete,112.551,108.334,108.652,108.351,112.554,108.336,112.558,108.447,112.555,108.45,108.645,108.452,108.651,108.444,108.655,108.331,112.55,108.344,108.629,108.332,108.608,108.444,108.54,110.885,128.276,108.343,110.134,108.336,112.989,107.661,147.343,108.45,

init,647.353,647.425,620.408,635.722,635,637.194,619.935,617.198,637.544,629.506,626.641,630.951,627.628,637.921,627.212,621.433,636.805,637.542,624.363,621.284,639.433,638.788,627.874,619.785,636.122,636.316,623.344,618.16,637.117,641.185,620.629,625.724,
1D FFT Z-Direction,0.01112,0.00517,0.00605,0.007088,0.005853,0.006176,0.009515,0.005832,0.006347,0.006217,0.005472,0.007267,0.005805,0.006926,0.00769,0.004966,0.005605,0.00588,0.006269,0.005759,0.005102,0.005956,0.062358,0.005492,0.006599,0.005613,0.007067,0.005512,0.017571,0.007146,0.007254,0.00591,
First Transpose (First Send),0.031335,0.02439,0.026389,0.026759,0.02563,0.026079,0.033404,0.025564,0.025899,0.025936,0.024897,0.027147,0.027274,0.026221,0.027081,0.02477,0.025606,0.026588,0.025774,0.025486,0.025053,0.025574,0.114191,0.025147,0.026196,0.027107,0.026947,0.025582,0.041064,0.027102,0.027161,0.025215,
First Transpose (Packing),0.035809,0.027852,0.029556,0.031431,0.029559,0.030066,0.037876,0.0291,0.030213,0.029358,0.028727,0.031977,0.0325,0.031012,0.03213,0.028642,0.029541,0.030098,0.029453,0.02885,0.02872,0.028488,0.132113,0.028724,0.030168,0.030597,0.031131,0.028985,0.049755,0.03074,0.03208,0.029693,
First Transpose (Start Local Transpose),0.036074,0.028075,0.029784,0.031678,0.029805,0.030267,0.038102,0.029321,0.030456,0.029625,0.028937,0.03218,0.032689,0.031274,0.032347,0.028864,0.029773,0.030353,0.029715,0.029124,0.028919,0.028728,0.132364,0.028942,0.030395,0.030872,0.031404,0.029195,0.050063,0.030974,0.032245,0.02988,
First Transpose (Start Receive),0.044719,0.034723,0.036552,0.040636,0.036179,0.037618,0.047564,0.035978,0.037781,0.036404,0.035038,0.040002,0.039083,0.039,0.040845,0.035049,0.038,0.036878,0.036744,0.036414,0.035465,0.035494,0.147862,0.036409,0.037441,0.037952,0.039461,0.036548,0.065771,0.038701,0.040501,0.037428,
First Transpose (First Receive),0.108387,0.103417,0.11452,0.121046,0.098681,0.100649,0.130057,0.114116,0.10099,0.10049,0.114927,0.121441,0.102481,0.10314,0.121418,0.114614,0.101882,0.099718,0.115897,0.115296,0.096619,0.098691,0.241087,0.210298,0.102357,0.102455,0.119527,0.117269,0.143409,0.106697,0.122103,0.117808,
First Transpose (Finished Receive),0.108633,0.103689,0.114751,0.121306,0.098887,0.100873,0.13033,0.114365,0.101253,0.100702,0.115173,0.121723,0.1027,0.10344,0.121795,0.114852,0.102117,0.099938,0.116152,0.115567,0.096836,0.098952,0.241334,0.210535,0.102665,0.102686,0.119806,0.117514,0.143654,0.10693,0.122371,0.118023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12244,0.115184,0.127976,0.136591,0.111815,0.112517,0.144107,0.126209,0.114201,0.112127,0.129744,0.134083,0.116705,0.115431,0.13575,0.126447,0.11491,0.111473,0.130154,0.127378,0.109607,0.110733,0.255446,0.222143,0.116162,0.115285,0.135484,0.129039,0.159009,0.118627,0.136501,0.129802,
First Transpose (Send Complete),0.146434,0.137552,0.151788,0.159136,0.135698,0.133331,0.168107,0.147857,0.138629,0.134829,0.154285,0.155821,0.140614,0.136992,0.158656,0.149137,0.138668,0.134528,0.154127,0.147666,0.133508,0.132284,0.286328,0.261782,0.139775,0.135527,0.160479,0.14931,0.184416,0.16112,0.159781,0.152649,
1D FFT Y-Direction,0.128671,0.121346,0.134461,0.143667,0.118013,0.117446,0.150561,0.132376,0.120919,0.118537,0.135599,0.139881,0.123183,0.12074,0.141484,0.13273,0.12104,0.117618,0.136574,0.132037,0.115677,0.116861,0.270068,0.245717,0.122404,0.11958,0.143349,0.133512,0.167493,0.144904,0.142407,0.136559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.146779,0.138039,0.152189,0.159546,0.135954,0.133658,0.168423,0.148234,0.139023,0.135141,0.1547,0.156111,0.140908,0.137392,0.158949,0.14952,0.138971,0.134853,0.154554,0.147955,0.133804,0.132652,0.286733,0.262074,0.140217,0.135885,0.160814,0.149555,0.184832,0.161422,0.160049,0.153054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.147037,0.138261,0.152483,0.159905,0.136177,0.133913,0.168691,0.148437,0.139251,0.135336,0.155019,0.156309,0.141163,0.137617,0.15919,0.149738,0.139182,0.135095,0.154759,0.148195,0.134034,0.132941,0.286929,0.26231,0.140501,0.136084,0.161008,0.149765,0.185065,0.16166,0.160289,0.153324,
Second Transpose (Finished All2All),114.224,109.847,114.255,111.639,121.192,111.621,117.253,111.588,114.214,111.587,109.484,136.932,114.227,111.624,136.306,111.575,113.529,112.125,114.251,112.092,114.227,118.295,114.23,116.745,114.205,111.584,114.235,111.615,114.228,109.747,120.851,113.397,
Second Transpose (Unpacking),114.225,109.848,114.256,111.641,121.192,111.622,117.254,111.589,114.218,111.589,109.485,136.933,114.228,111.625,136.308,111.576,113.533,112.127,114.252,112.094,114.227,118.299,114.231,116.746,114.205,111.584,114.236,111.616,114.228,109.747,120.852,113.398,
1D FFT X-Direction,114.236,109.858,114.266,111.677,121.203,111.633,117.269,111.635,114.261,111.635,109.496,136.986,114.24,111.636,136.36,111.587,113.581,112.173,114.264,112.144,114.24,118.347,114.247,116.758,114.216,111.595,114.251,111.627,114.241,109.759,120.867,113.41,
Run complete,114.251,109.873,114.282,111.699,121.219,111.649,117.284,111.659,114.284,111.661,109.511,137.01,114.255,111.651,136.385,111.602,113.605,112.2,114.28,112.168,114.255,118.375,114.263,116.773,114.231,111.611,114.266,111.642,114.256,109.774,120.888,113.425,

init,647.353,647.425,620.408,635.722,635,637.194,619.935,617.198,637.544,629.506,626.641,630.951,627.628,637.921,627.212,621.433,636.805,637.542,624.363,621.284,639.433,638.788,627.874,619.785,636.122,636.316,623.344,618.16,637.117,641.185,620.629,625.724,
1D FFT Z-Direction,0.011643,0.006258,0.00508,0.013618,0.00513,0.006153,0.00707,0.016145,0.017197,0.014918,0.004894,0.0175,0.00511,0.006278,0.018096,0.004687,0.014616,0.014022,0.005387,0.016641,0.005779,0.015361,0.007685,0.007003,0.005536,0.005663,0.007355,0.004861,0.005562,0.006088,0.006899,0.00607,
First Transpose (First Send),0.032174,0.025887,0.025041,0.036435,0.024327,0.026311,0.026555,0.037342,0.041201,0.036632,0.024547,0.042114,0.024395,0.026272,0.044079,0.0244,0.039929,0.038032,0.024487,0.038642,0.025277,0.039138,0.028554,0.027014,0.025323,0.025495,0.027411,0.024415,0.024947,0.025863,0.031586,0.025303,
First Transpose (Packing),0.037072,0.044177,0.028876,0.043283,0.028577,0.029921,0.031117,0.042566,0.048778,0.043884,0.028263,0.049496,0.029682,0.030639,0.056556,0.027839,0.046943,0.046061,0.028371,0.044889,0.02977,0.04588,0.033092,0.031605,0.028807,0.028856,0.031989,0.027317,0.029574,0.029639,0.036831,0.028974,
First Transpose (Start Local Transpose),0.037337,0.044446,0.029042,0.043532,0.028775,0.030166,0.031334,0.042831,0.049077,0.044116,0.028504,0.049712,0.029899,0.030868,0.056822,0.028009,0.047216,0.046335,0.028534,0.045185,0.029984,0.046181,0.033332,0.032047,0.029039,0.029084,0.032325,0.027534,0.029861,0.029861,0.036993,0.029151,
First Transpose (Start Receive),0.045253,0.051516,0.036451,0.060544,0.035761,0.037033,0.041099,0.057337,0.06486,0.057011,0.035183,0.064721,0.036542,0.037742,0.073739,0.034172,0.063555,0.061962,0.034724,0.058533,0.036278,0.06241,0.043765,0.040834,0.035481,0.035551,0.041129,0.033735,0.037917,0.03633,0.045096,0.036292,
First Transpose (First Receive),0.10911,0.116262,0.125082,0.162341,0.098224,0.099169,0.124902,0.157457,0.143111,0.139974,0.134599,0.166242,0.100667,0.101202,0.168888,0.134136,0.139154,0.136295,0.125917,0.160133,0.108684,0.14169,0.125355,0.122455,0.09959,0.099688,0.120458,0.112433,0.100911,0.100284,0.127734,0.115175,
First Transpose (Finished Receive),0.109378,0.116571,0.12535,0.162626,0.098436,0.099418,0.125178,0.157746,0.143384,0.140226,0.134828,0.16652,0.100895,0.101436,0.169251,0.134343,0.139457,0.136514,0.126156,0.160392,0.108895,0.141938,0.125653,0.122708,0.100167,0.099925,0.120733,0.112665,0.101148,0.100529,0.127994,0.115373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122725,0.128308,0.139706,0.175019,0.111608,0.111645,0.139208,0.170652,0.159141,0.151673,0.148524,0.179365,0.114508,0.113288,0.185593,0.145486,0.155221,0.148066,0.13958,0.171904,0.122488,0.154407,0.139718,0.134482,0.114419,0.111208,0.135818,0.123638,0.114457,0.111751,0.144295,0.126989,
First Transpose (Send Complete),0.147281,0.15113,0.189717,0.200502,0.135173,0.135756,0.184351,0.195894,0.186307,0.179067,0.194761,0.204127,0.138204,0.134836,0.212757,0.1898,0.180469,0.174134,0.187521,0.198251,0.165197,0.180475,0.164106,0.157181,0.138934,0.134424,0.160997,0.145106,0.139891,0.133505,0.167834,0.149967,
1D FFT Y-Direction,0.129889,0.135336,0.172321,0.184919,0.121439,0.119912,0.167022,0.180029,0.169081,0.162918,0.177844,0.188798,0.120566,0.118542,0.195421,0.173758,0.163008,0.157864,0.169992,0.181523,0.148072,0.164583,0.146316,0.141651,0.121406,0.118609,0.14369,0.129261,0.122368,0.118101,0.150228,0.134151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.147615,0.151538,0.190132,0.200827,0.135457,0.136053,0.184678,0.196205,0.186723,0.179338,0.195143,0.204491,0.138532,0.135306,0.213199,0.190086,0.180721,0.174521,0.187932,0.198555,0.165511,0.180892,0.164835,0.157595,0.139411,0.134863,0.161373,0.145438,0.140324,0.133868,0.168101,0.150319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.147891,0.151766,0.190398,0.201057,0.135665,0.136303,0.184936,0.196451,0.18694,0.179574,0.195408,0.204757,0.138749,0.135586,0.213507,0.190275,0.181019,0.174784,0.188107,0.198762,0.165737,0.181205,0.165058,0.157898,0.139719,0.135106,0.161641,0.145649,0.140601,0.134069,0.168329,0.150527,
Second Transpose (Finished All2All),112.714,111.943,112.704,111.935,149.037,115.316,112.106,111.975,112.699,111.937,112.921,120.298,112.707,145.784,108.277,120.477,112.697,111.959,112.737,115.05,108.796,114.096,114.559,113.883,112.717,111.973,131.722,111.943,109.007,126.188,124.825,111.992,
Second Transpose (Unpacking),112.714,111.944,112.704,111.936,149.04,115.319,112.108,111.975,112.7,111.937,112.923,120.299,112.71,145.787,108.278,120.481,112.697,111.959,112.739,115.051,108.797,114.097,114.559,113.885,112.718,111.974,131.723,111.944,109.008,126.19,124.826,111.995,
1D FFT X-Direction,112.725,111.954,112.715,111.951,149.091,115.368,112.16,111.987,112.712,111.948,112.968,120.314,112.753,145.833,108.294,120.532,112.709,111.972,112.785,115.063,108.808,114.109,114.571,113.936,112.729,111.985,131.738,111.954,109.021,126.239,124.84,112.041,
Run complete,112.741,111.97,112.73,111.965,149.115,115.393,112.186,112.002,112.727,111.963,112.991,120.329,112.778,145.858,108.31,120.556,112.724,111.987,112.808,115.077,108.823,114.125,114.586,113.96,112.745,112,131.752,111.969,109.037,126.264,124.856,112.065,

init,647.353,647.425,620.408,635.722,635,637.194,619.935,617.198,637.544,629.506,626.641,630.951,627.628,637.921,627.212,621.433,636.805,637.542,624.363,621.284,639.433,638.788,627.874,619.785,636.122,636.316,623.344,618.16,637.117,641.185,620.629,625.724,
1D FFT Z-Direction,0.011521,0.007427,0.005485,0.007905,0.017042,0.015059,0.016165,0.004914,0.007194,0.005841,0.014989,0.008625,0.017175,0.016219,0.007888,0.01458,0.005472,0.004992,0.012688,0.00509,0.005727,0.006213,0.005861,0.013948,0.00591,0.00588,0.007341,0.005443,0.007006,0.016464,0.083835,0.015427,
First Transpose (First Send),0.031463,0.027203,0.025198,0.02754,0.040407,0.037936,0.039856,0.024112,0.026591,0.025903,0.039369,0.028393,0.039314,0.040032,0.027797,0.03848,0.025073,0.024731,0.035483,0.025143,0.025232,0.025948,0.025886,0.037348,0.025051,0.025936,0.027718,0.025349,0.026927,0.040022,0.163655,0.042489,
First Transpose (Packing),0.036215,0.03072,0.028759,0.032622,0.051179,0.046818,0.045677,0.027473,0.031159,0.029346,0.053839,0.032582,0.051124,0.057556,0.032299,0.046205,0.028763,0.028794,0.040829,0.028622,0.028404,0.02957,0.030342,0.044325,0.029987,0.029186,0.032301,0.028999,0.031083,0.046742,0.193201,0.049651,
First Transpose (Start Local Transpose),0.036499,0.030949,0.028964,0.032888,0.051404,0.047126,0.045923,0.027661,0.031393,0.02962,0.054044,0.032779,0.05134,0.057814,0.032552,0.046435,0.029061,0.029042,0.041073,0.028911,0.028647,0.029771,0.030581,0.044557,0.030205,0.029464,0.032639,0.029234,0.031294,0.046985,0.193433,0.049861,
First Transpose (Start Receive),0.044499,0.038006,0.036,0.040987,0.06532,0.062009,0.062922,0.034097,0.038474,0.036408,0.068771,0.041235,0.065989,0.072892,0.040872,0.060587,0.035402,0.035821,0.054925,0.037068,0.034995,0.037147,0.037734,0.058295,0.036319,0.03641,0.041526,0.035638,0.038314,0.062269,0.21134,0.063192,
First Transpose (First Receive),0.108899,0.103244,0.115195,0.122228,0.144567,0.146544,0.156109,0.129104,0.102147,0.099213,0.161205,0.133561,0.14645,0.1606,0.130124,0.159437,0.098919,0.098437,0.146728,0.115036,0.096706,0.099799,0.11865,0.162191,0.09926,0.100236,0.122649,0.116006,0.107646,0.142934,0.307727,0.302197,
First Transpose (Finished Receive),0.109239,0.103502,0.115469,0.122521,0.144825,0.146781,0.156417,0.129363,0.102386,0.099417,0.161471,0.133852,0.146689,0.160852,0.130472,0.159686,0.099159,0.098651,0.147041,0.11528,0.096909,0.100084,0.118913,0.162453,0.099573,0.100437,0.122933,0.116258,0.107892,0.143201,0.308016,0.302465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122898,0.116573,0.128719,0.135203,0.159939,0.158783,0.172119,0.141649,0.115406,0.110879,0.176686,0.14603,0.160801,0.172839,0.145511,0.171282,0.112302,0.110396,0.160978,0.126753,0.110203,0.111779,0.131419,0.174898,0.112952,0.112449,0.138489,0.12771,0.12143,0.154586,0.324615,0.314233,
First Transpose (Send Complete),0.147436,0.140248,0.15287,0.15791,0.187646,0.185416,0.199112,0.180357,0.138218,0.132998,0.205787,0.182704,0.188977,0.197786,0.18715,0.195633,0.134566,0.131625,0.186747,0.164694,0.134667,0.132113,0.180053,0.200613,0.135336,0.134545,0.161875,0.150195,0.164694,0.179296,0.358527,0.343609,
1D FFT Y-Direction,0.129433,0.124508,0.135451,0.141825,0.170029,0.169566,0.181838,0.164803,0.12067,0.116765,0.187386,0.167427,0.171731,0.181608,0.169732,0.179394,0.116875,0.116289,0.169367,0.148399,0.117708,0.116454,0.163103,0.184375,0.117808,0.118976,0.14454,0.134292,0.14685,0.163808,0.341464,0.328015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.147769,0.140557,0.153278,0.158286,0.18794,0.185839,0.199565,0.180663,0.138691,0.133303,0.206183,0.183098,0.189299,0.198223,0.187551,0.196034,0.134891,0.131991,0.187196,0.164949,0.135008,0.132532,0.180388,0.201198,0.135804,0.134873,0.16226,0.150841,0.165099,0.179638,0.358861,0.343952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.148041,0.140887,0.153556,0.158531,0.188187,0.186167,0.199881,0.180986,0.138924,0.133538,0.206718,0.183351,0.189534,0.198443,0.187754,0.196248,0.135106,0.132216,0.187473,0.165139,0.1352,0.132811,0.180646,0.201824,0.136021,0.135323,0.162488,0.151047,0.165395,0.179872,0.359101,0.344166,
Second Transpose (Finished All2All),115.072,107.783,109.349,106.836,109.344,107.439,112.708,106.826,110.417,106.455,109.353,106.88,109.968,109.872,109.977,107.429,109.979,117.579,115.121,117.299,109.972,112.936,109.335,119.082,110.458,107.442,115.015,106.868,117.983,106.869,123.759,113.153,
Second Transpose (Unpacking),115.075,107.784,109.35,106.837,109.344,107.44,112.708,106.826,110.418,106.456,109.353,106.881,109.968,109.873,109.977,107.43,109.979,117.58,115.122,117.3,109.973,112.937,109.336,119.083,110.459,107.443,115.016,106.869,117.984,106.87,123.759,113.153,
1D FFT X-Direction,115.087,107.795,109.361,106.85,109.359,107.453,112.725,106.837,110.429,106.467,109.365,106.896,109.98,109.885,109.994,107.441,109.989,117.591,115.132,117.31,109.983,112.948,109.345,119.095,110.47,107.454,115.031,106.878,117.996,106.882,123.777,113.165,
Run complete,115.103,107.81,109.376,106.866,109.374,107.469,112.74,106.852,110.445,106.482,109.381,106.912,109.996,109.9,110.009,107.456,110.004,117.606,115.147,117.324,109.998,112.963,109.361,119.11,110.485,107.469,115.046,106.893,118.011,106.896,123.792,113.18,

init,647.353,647.425,620.408,635.722,635,637.194,619.935,617.198,637.544,629.506,626.641,630.951,627.628,637.921,627.212,621.433,636.805,637.542,624.363,621.284,639.433,638.788,627.874,619.785,636.122,636.316,623.344,618.16,637.117,641.185,620.629,625.724,
1D FFT Z-Direction,0.012271,0.005242,0.005959,0.007564,0.005905,0.006367,0.007878,0.005303,0.00607,0.006803,0.005165,0.007199,0.005294,0.006859,0.007111,0.005872,0.005961,0.006206,0.004866,0.005754,0.004891,0.005562,0.005287,0.005276,0.005557,0.005237,0.007284,0.005632,0.005455,0.007123,0.007183,0.00557,
First Transpose (First Send),0.032815,0.026537,0.025829,0.027574,0.025282,0.026221,0.027915,0.024778,0.02605,0.026233,0.025185,0.027013,0.024641,0.02645,0.027468,0.025837,0.026458,0.025885,0.025086,0.025382,0.024094,0.025583,0.024996,0.025703,0.025046,0.025173,0.027239,0.0247,0.025825,0.026622,0.027183,0.024938,
First Transpose (Packing),0.037593,0.030185,0.02947,0.031841,0.02929,0.030341,0.032169,0.028325,0.030253,0.029705,0.03019,0.031489,0.029703,0.031888,0.03196,0.029446,0.030176,0.030066,0.029556,0.028612,0.027429,0.029123,0.029109,0.029416,0.02871,0.028273,0.031554,0.027654,0.030103,0.030162,0.032421,0.028527,
First Transpose (Start Local Transpose),0.037883,0.030397,0.029689,0.032102,0.029551,0.030588,0.032397,0.028578,0.030471,0.029959,0.030465,0.031733,0.029918,0.032174,0.032196,0.029683,0.030427,0.030327,0.029797,0.028821,0.027672,0.029344,0.02931,0.029673,0.028951,0.028494,0.031834,0.027869,0.030364,0.030375,0.032659,0.028753,
First Transpose (Start Receive),0.04605,0.03631,0.036169,0.040207,0.036475,0.038145,0.040286,0.034704,0.037101,0.037239,0.036946,0.040093,0.036291,0.039672,0.040215,0.037421,0.038048,0.036545,0.03665,0.035394,0.033647,0.036549,0.035714,0.036199,0.034832,0.035288,0.040663,0.034186,0.036764,0.037471,0.041005,0.035869,
First Transpose (First Receive),0.110176,0.104635,0.114526,0.121124,0.099944,0.101421,0.121948,0.113589,0.10042,0.10222,0.116134,0.120232,0.099796,0.102418,0.12144,0.117384,0.101465,0.099096,0.116661,0.114438,0.095075,0.099162,0.115561,0.116275,0.097304,0.099899,0.121179,0.113838,0.100163,0.101143,0.123345,0.113885,
First Transpose (Finished Receive),0.110461,0.104875,0.114807,0.121383,0.100193,0.101652,0.122251,0.113842,0.10068,0.102446,0.116389,0.12046,0.100015,0.102704,0.122121,0.117585,0.101742,0.099332,0.116936,0.114674,0.095307,0.09942,0.115783,0.116519,0.09767,0.100121,0.121448,0.114081,0.100464,0.101376,0.123637,0.114128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123922,0.116686,0.12762,0.133865,0.113846,0.112988,0.137129,0.12537,0.11379,0.114127,0.129286,0.133061,0.113571,0.114587,0.136075,0.129434,0.115675,0.111098,0.12958,0.126215,0.10796,0.111234,0.129031,0.12779,0.111278,0.111744,0.136413,0.125202,0.114142,0.113895,0.139438,0.125567,
First Transpose (Send Complete),0.14806,0.139064,0.151616,0.156073,0.138266,0.133591,0.160722,0.146356,0.137971,0.134507,0.153616,0.154603,0.137859,0.136633,0.159927,0.151156,0.138777,0.132947,0.153609,0.147802,0.131113,0.132809,0.152633,0.148255,0.135654,0.131997,0.158768,0.147322,0.137789,0.134288,0.164411,0.147562,
1D FFT Y-Direction,0.130224,0.122928,0.134165,0.140277,0.120359,0.117793,0.143004,0.13088,0.120399,0.11874,0.135783,0.139401,0.120429,0.121147,0.142339,0.135442,0.121509,0.116961,0.135969,0.131978,0.113952,0.116382,0.135032,0.132573,0.117863,0.116232,0.142247,0.131669,0.120548,0.118825,0.146529,0.131839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.148412,0.139407,0.152005,0.156407,0.138546,0.133921,0.161122,0.146636,0.138297,0.134803,0.153937,0.154963,0.13834,0.137172,0.160295,0.151449,0.139097,0.133362,0.154038,0.1485,0.131476,0.133192,0.152974,0.148551,0.13617,0.132451,0.159147,0.147672,0.138171,0.134647,0.164759,0.147936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
