,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Finished Receive),969.384,967.651,968.379,966.852,981.407,979.575,981.276,979.987,981.37,979.642,981.347,979.868,981.095,979.718,980.848,979.754,981.272,979.982,981.28,979.886,981.362,979.314,981.124,980.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),969.706,967.665,968.391,966.865,981.419,979.587,981.287,979.998,981.381,979.653,981.358,979.879,981.106,979.729,980.86,979.764,981.284,979.993,981.292,979.897,981.373,979.326,981.136,980.056,
1D FFT X-Direction,971.044,968.757,969.682,967.929,982.724,980.674,982.627,981.097,982.868,980.746,982.808,980.973,982.539,980.839,982.329,980.878,982.781,981.094,982.777,981.005,982.82,980.46,982.618,981.155,
Run complete,981.361,980.018,969.684,967.931,982.725,980.676,982.629,981.098,982.87,980.747,982.81,980.975,982.541,980.841,982.33,980.879,982.783,981.096,982.778,981.007,982.821,980.462,982.62,981.158,

init,815.881,812.971,786.99,748.952,822.947,823.109,801.684,790.451,818.466,809.945,791.43,781.578,808.674,814.486,753.382,784.953,814.58,813.41,770.764,794.851,818.774,817.772,783.419,801.256,
1D FFT Z-Direction,0.922884,0.926091,0.921006,0.921337,0.918486,0.923698,0.920609,0.921593,0.907175,0.909987,0.907959,0.909443,0.908144,0.910097,0.908308,0.910811,0.908394,0.909659,0.91649,0.918382,0.91007,0.911596,0.909456,0.911472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.923526,0.926553,0.921296,0.921799,0.918918,0.924053,0.921051,0.922014,0.907616,0.910478,0.908304,0.909929,0.908555,0.910411,0.908689,0.911254,0.908874,0.910014,0.91679,0.918722,0.91086,0.912057,0.909828,0.911934,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.923777,0.926784,0.921546,0.922034,0.919154,0.924311,0.921285,0.922273,0.907908,0.910697,0.908544,0.910146,0.908795,0.910663,0.908909,0.911518,0.909141,0.910323,0.917037,0.91903,0.91109,0.912327,0.910054,0.912184,
First Transpose (Finished All2All),854.918,854.927,844.489,844.486,841.966,841.965,846.091,846.091,837.334,837.335,839.338,839.338,843.449,843.447,831.367,831.364,842.856,842.861,837.698,837.695,836.221,836.22,838.887,838.885,
First Transpose (Unpacking),854.918,854.927,844.489,844.486,841.967,841.966,846.092,846.093,837.335,837.335,839.339,839.338,843.45,843.448,831.367,831.365,842.858,842.862,837.699,837.695,836.222,836.221,838.888,838.886,
First Transpose (Send Complete),856.195,855.875,845.73,845.441,843.228,842.919,847.372,847.064,838.601,838.267,840.561,840.27,844.707,844.381,832.62,832.311,844.143,843.822,838.967,838.629,837.474,837.15,840.153,839.827,
1D FFT Y-Direction,856.195,855.874,845.73,845.44,843.228,842.919,847.372,847.064,838.6,838.267,840.561,840.27,844.706,844.381,832.62,832.31,844.142,843.822,838.966,838.628,837.473,837.15,840.153,839.826,
Second Transpose (First Send),857.468,857.144,845.842,845.54,843.338,843.019,847.482,847.166,838.709,838.364,840.669,840.369,845.956,845.621,832.727,832.401,845.397,845.066,839.075,838.725,837.582,837.253,840.262,839.921,
Second Transpose (Packing),858.56,858.067,846.906,846.441,844.405,843.922,849.722,849.25,839.769,839.279,842.867,842.414,847.041,846.545,833.777,833.286,846.477,845.991,840.132,839.62,838.64,838.154,842.468,841.964,
Second Transpose (Start Local Transpose),858.561,858.067,846.907,846.442,844.405,843.923,849.722,849.25,839.769,839.28,842.868,842.415,847.042,846.545,833.777,833.286,846.478,845.991,840.132,839.62,838.641,838.155,842.469,841.965,
Second Transpose (Start Receive),858.565,858.071,846.911,846.445,844.409,843.926,849.726,849.254,839.773,839.284,842.872,842.419,847.045,846.549,833.781,833.29,846.482,845.995,840.136,839.623,838.645,838.158,842.473,841.97,
Second Transpose (First Receive),970.671,970.387,969.806,969.043,982.102,980.83,982.024,981.041,981.967,980.225,982.056,980.512,982.108,980.927,981.533,980.721,982.126,980.473,982.099,981.008,981.759,980.999,982.063,980.962,
Second Transpose (Finished Receive),970.672,970.388,969.807,969.043,982.103,980.831,982.024,981.042,981.968,980.225,982.056,980.512,982.108,980.927,981.534,980.722,982.126,980.474,982.1,981.008,981.76,981,982.064,980.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),970.71,970.403,969.819,969.055,982.115,980.841,982.036,981.053,981.979,980.24,982.067,980.523,982.121,980.938,981.544,980.733,982.14,980.485,982.11,981.02,981.77,981.011,982.076,980.975,
1D FFT X-Direction,972.042,971.481,971.101,970.127,983.428,981.958,983.377,982.134,983.446,981.358,983.527,981.613,983.572,982.052,983.056,981.847,983.604,981.588,983.534,982.126,983.252,982.146,983.589,982.102,
Run complete,982.097,981.022,971.102,970.128,983.429,981.959,983.378,982.136,983.447,981.36,983.529,981.615,983.574,982.054,983.058,981.849,983.605,981.59,983.536,982.128,983.253,982.147,983.591,982.105,

init,815.881,812.971,786.99,748.952,822.947,823.109,801.684,790.451,818.466,809.945,791.43,781.578,808.674,814.486,753.382,784.953,814.58,813.41,770.764,794.851,818.774,817.772,783.419,801.256,
1D FFT Z-Direction,0.925448,0.917976,0.920042,0.920202,0.925986,0.918697,0.919792,0.92072,0.90975,0.908323,0.907927,0.908833,0.909131,0.90993,0.907076,0.910225,0.910672,0.914584,0.91647,0.907093,0.908434,0.916069,0.907827,0.910166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.926021,0.918379,0.920353,0.920556,0.926377,0.919188,0.920166,0.921141,0.910111,0.908682,0.90821,0.909252,0.909466,0.910319,0.90752,0.910662,0.911128,0.914895,0.916884,0.907486,0.908707,0.916579,0.908148,0.910571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.926288,0.918641,0.920586,0.920782,0.926622,0.919491,0.920461,0.921367,0.910402,0.908903,0.908495,0.909484,0.90971,0.910545,0.907749,0.910967,0.911397,0.915237,0.917122,0.907679,0.908922,0.916881,0.908396,0.910782,
First Transpose (Finished All2All),886.261,886.253,860.47,860.468,841.617,841.616,845.886,845.883,840.712,840.71,845.404,845.397,843.02,843.019,830.678,830.675,841.494,841.497,837.537,837.535,836.3,836.298,838.577,838.574,
First Transpose (Unpacking),886.262,886.254,860.471,860.469,841.618,841.616,845.886,845.883,840.714,840.71,845.405,845.397,843.02,843.019,830.679,830.676,841.495,841.498,837.537,837.535,836.3,836.299,838.577,838.574,
First Transpose (Send Complete),887.572,887.218,861.726,861.439,842.874,842.582,847.133,846.838,841.991,841.664,846.681,846.339,844.251,843.97,831.921,831.613,842.862,842.442,838.8,838.473,837.546,837.233,839.816,839.508,
1D FFT Y-Direction,887.571,887.217,861.725,861.439,842.873,842.581,847.132,846.837,841.99,841.664,846.681,846.338,844.251,843.969,831.921,831.613,842.862,842.441,838.8,838.472,837.546,837.233,839.815,839.508,
Second Transpose (First Send),888.867,888.487,861.84,861.539,842.983,842.678,847.242,846.931,842.107,841.766,846.795,846.435,845.499,845.209,832.03,831.705,844.113,843.689,838.907,838.569,837.654,837.332,839.924,839.603,
Second Transpose (Packing),890.013,889.418,862.915,862.46,844.047,843.574,849.478,848.996,843.24,842.734,849.064,848.479,846.576,846.145,833.069,832.586,845.192,844.602,839.96,839.45,838.705,838.223,842.118,841.643,
Second Transpose (Start Local Transpose),890.014,889.418,862.916,862.46,844.047,843.575,849.478,848.996,843.242,842.735,849.065,848.479,846.576,846.145,833.069,832.586,845.193,844.602,839.961,839.45,838.705,838.223,842.119,841.643,
Second Transpose (Start Receive),890.018,889.421,862.921,862.464,844.055,843.578,849.482,849,843.245,842.74,849.069,848.482,846.58,846.148,833.073,832.589,845.197,844.605,839.964,839.453,838.709,838.226,842.122,841.648,
Second Transpose (First Receive),1084.58,1077.4,963.711,963.704,990.984,989.871,990.98,990.006,990.949,989.69,990.968,989.917,990.868,989.333,990.597,990.034,990.739,990.013,990.783,990.032,990.775,989.961,991.027,990.105,
Second Transpose (Finished Receive),1084.58,1077.4,963.712,963.704,990.985,989.872,990.981,990.006,990.949,989.69,990.968,989.917,990.868,989.334,990.597,990.034,990.74,990.014,990.784,990.033,990.775,989.962,991.028,990.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1084.59,1077.42,963.728,963.718,990.998,989.881,990.992,990.017,990.96,989.702,990.979,989.926,990.88,989.345,990.607,990.044,990.753,990.026,990.795,990.043,990.787,989.974,991.04,990.118,
1D FFT X-Direction,1085.92,1078.51,965.005,964.791,992.221,990.963,992.349,991.176,992.406,990.807,992.503,991.102,992.344,990.494,992.154,991.259,992.221,991.128,992.275,991.133,992.248,991.114,992.538,991.271,
Run complete,1085.92,1078.52,982.036,981.427,1078.18,1040.7,1078.31,1040.81,1029.43,1065.69,1029.87,1066.07,1039.58,1076.42,992.155,991.26,1059.36,1060.31,1058.41,1059.64,1083.89,991.116,1084.27,1061.85,
