,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020078,0.013944,0.012514,0.014474,0.014602,0.013803,0.015555,0.01537,0.013732,0.013993,0.013971,0.012502,0.013815,0.026211,0.015469,0.01388,0.013963,0.013946,0.014107,0.013857,0.036195,0.014454,0.01354,0.013581,0.014417,0.015667,0.015326,0.014341,0.013983,0.013548,0.013637,0.015262,
First Transpose (Finished All2All),15.8953,13.6349,14.0049,15.8824,13.4232,16.0683,16.0651,13.4172,16.4179,14.5678,16.4079,12.9075,13.3675,13.2923,13.0327,13.3722,16.4535,13.7299,14.5653,16.4462,14.7121,13.0239,14.3091,14.7155,15.1529,13.6273,13.5399,15.1505,13.2605,13.3395,13.2193,13.1708,
First Transpose (Unpacking),15.8957,13.6353,14.0052,15.8826,13.4235,16.0687,16.0655,13.4174,16.419,14.5696,16.4082,12.9092,13.3678,13.2926,13.0331,13.3733,16.4538,13.7312,14.5655,16.4465,14.7124,13.0242,14.3093,14.7158,15.1532,13.6275,13.5403,15.1508,13.2608,13.3399,13.2195,13.1711,
First Transpose (Send Complete),15.9148,13.6523,14.0201,15.8994,13.4406,16.0858,16.0825,13.4349,16.4459,14.5957,16.4248,12.933,13.3854,13.3099,13.0502,13.3999,16.4725,13.7564,14.5818,16.4627,14.7318,13.0409,14.3256,14.732,15.1705,13.6448,13.5571,15.1678,13.278,13.3563,13.2365,13.189,
1D FFT Y-Direction,15.9045,13.6417,14.0108,15.8885,13.4298,16.0755,16.072,13.4244,16.4359,14.5859,16.4141,12.9243,13.3745,13.2992,13.0396,13.3901,16.4614,13.7464,14.5713,16.4521,14.7211,13.0303,14.3149,14.7215,15.1595,13.6367,13.5467,15.1573,13.2669,13.346,13.2256,13.1785,
Second Transpose (First Send),15.916,13.6533,14.0212,15.9013,13.4422,16.0876,16.0844,13.4365,16.4492,14.6009,16.4266,12.9371,13.3864,13.312,13.0515,13.4033,16.4745,13.7605,14.5834,16.4643,14.7343,13.0419,14.3272,14.7341,15.1717,13.6459,13.5583,15.1687,13.279,13.3573,13.2377,13.1904,
Second Transpose (Packing),15.9205,13.6569,14.0255,15.9047,13.4461,16.0916,16.0885,13.44,16.4558,14.6059,16.4306,12.9411,13.3902,13.3156,13.055,13.4079,16.4785,13.7649,14.587,16.4686,14.7388,13.0449,14.3305,14.7376,15.1753,13.6494,13.562,15.1725,13.2819,13.3613,13.2415,13.1943,
Second Transpose (Start Local Transpose),15.9207,13.6571,14.0257,15.9052,13.4463,16.0918,16.0886,13.4401,16.456,14.6061,16.4308,12.9412,13.3904,13.3159,13.0552,13.4082,16.4787,13.7651,14.5872,16.4689,14.739,13.0452,14.3306,14.7378,15.1755,13.6497,13.5622,15.1727,13.2821,13.3614,13.2417,13.1945,
Second Transpose (Start Receive),15.9269,13.6623,14.031,15.9101,13.451,16.0969,16.094,13.4454,16.4614,14.6123,16.4352,12.9463,13.3951,13.3207,13.0597,13.4151,16.4862,13.7704,14.5915,16.4734,14.7442,13.0496,14.3352,14.7424,15.18,13.6544,13.5669,15.1778,13.2869,13.3661,13.2466,13.1999,
Second Transpose (First Receive),15.9876,13.7485,14.0874,16.0091,13.5662,16.2542,16.2335,13.5619,16.5621,14.7547,16.5948,15.2761,13.4623,13.3781,13.3481,13.4834,16.6003,13.8595,14.6864,16.6204,14.8953,13.4069,14.4239,14.8883,16.0143,13.7193,14.1075,15.2338,13.4811,13.4976,13.3033,13.4828,
Second Transpose (Finished Receive),16.6512,14.7495,16.6467,16.6633,14.9449,16.2623,16.2417,14.9375,16.654,14.7626,16.6018,16.6744,14.9477,16.1721,16.2643,14.9332,16.6462,14.7403,16.6245,16.6273,14.9029,16.2908,16.2816,14.8949,16.6343,14.721,16.63,16.6694,14.8418,16.2955,16.274,14.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6618,14.76,16.6565,16.6735,14.9551,16.2724,16.2522,14.9479,16.6648,14.7731,16.6118,16.685,14.958,16.1821,16.2737,14.9434,16.657,14.7508,16.6356,16.6374,14.9134,16.3007,16.2913,14.9064,16.6467,14.7318,16.643,16.6799,14.8522,16.305,16.2836,14.9248,
1D FFT X-Direction,16.6665,14.7651,16.6607,16.6782,14.9593,16.2794,16.2649,14.953,16.6692,14.7781,16.6275,16.6897,14.9624,16.1865,16.2785,14.9484,16.6615,14.7556,16.6398,16.6462,14.9257,16.3052,16.2955,14.9253,16.651,14.7365,16.6482,16.6852,14.857,16.3091,16.2897,14.9307,
Run complete,16.6774,14.7755,16.6698,16.6888,14.9701,16.2899,16.2755,14.9635,16.68,14.7886,16.6378,16.6988,14.973,16.1971,16.2887,14.9587,16.6722,14.7659,16.6501,16.6572,14.9358,16.316,16.3059,14.9358,16.6744,14.7471,16.6583,16.6955,14.8698,16.3195,16.3,14.9409,

init,625.439,626.366,615.567,608.425,622.173,622.4,611.214,606.664,625.321,627.728,617.45,608.387,630.043,632.953,619.071,613.991,631.335,631.243,614.846,612.524,630.919,618.122,613.596,612.635,626.558,626.645,610.247,616.43,626.86,625.208,609.026,616.012,
1D FFT Z-Direction,0.009905,0.004037,0.004199,0.004155,0.01844,0.004217,0.004564,0.004177,0.005027,0.005434,0.003704,0.005313,0.003836,0.004527,0.003822,0.005633,0.004155,0.005622,0.003751,0.003698,0.004913,0.00463,0.003515,0.004355,0.004201,0.004759,0.003465,0.003767,0.003831,0.004123,0.003818,0.005382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019117,0.01416,0.012908,0.013722,0.026615,0.014127,0.014141,0.01399,0.014939,0.015389,0.013412,0.014087,0.013569,0.014343,0.013521,0.015446,0.013659,0.015534,0.013712,0.013337,0.014536,0.014493,0.013474,0.014138,0.014127,0.014738,0.013248,0.013947,0.013515,0.013721,0.01377,0.015049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019383,0.014387,0.013065,0.013885,0.026804,0.014296,0.014355,0.014184,0.015136,0.01557,0.013636,0.014282,0.013735,0.014522,0.013673,0.015643,0.013849,0.015704,0.013912,0.013509,0.014743,0.014724,0.013651,0.014304,0.01432,0.014959,0.013445,0.014143,0.013718,0.013889,0.01393,0.015252,
First Transpose (Finished All2All),16.6759,16.6703,14.7683,13.3716,13.3988,14.6039,13.4042,14.3321,16.9331,13.1862,16.9257,14.9872,13.3329,14.2223,14.2207,13.2154,16.3125,16.3129,15.6171,14.4389,14.1036,13.0546,13.3743,13.0906,16.2129,16.2112,13.149,13.4102,13.307,13.6634,13.1904,13.3078,
First Transpose (Unpacking),16.6763,16.6706,14.7685,13.3719,13.3991,14.6043,13.4046,14.3324,16.9335,13.1866,16.926,14.9874,13.3332,14.2225,14.221,13.2157,16.3129,16.3133,15.6173,14.4392,14.1039,13.0549,13.3755,13.091,16.2133,16.2115,13.1493,13.4106,13.3073,13.6653,13.1907,13.3082,
First Transpose (Send Complete),16.695,16.6878,14.7835,13.3891,13.4166,14.6208,13.4222,14.3507,16.9523,13.2051,16.9428,15.0034,13.3494,14.2399,14.2386,13.2327,16.33,16.33,15.6341,14.4561,14.1226,13.0719,13.3999,13.1071,16.2306,16.2295,13.1663,13.4285,13.3236,13.6914,13.2068,13.3268,
1D FFT Y-Direction,16.6845,16.6771,14.7742,13.3783,13.4061,14.6105,13.4117,14.3398,16.9418,13.1938,16.9318,14.9939,13.3386,14.2293,14.2277,13.222,16.3192,16.3196,15.6235,14.4451,14.1119,13.061,13.3901,13.0963,16.2199,16.2183,13.1557,13.4177,13.3129,13.6816,13.1964,13.3162,
Second Transpose (First Send),16.6963,16.6897,14.7845,13.3905,13.4185,14.623,13.4233,14.3527,16.9554,13.2065,16.9449,15.0051,13.3506,14.2419,14.2404,13.2347,16.3319,16.3319,15.6359,14.4581,14.125,13.073,13.404,13.1079,16.2317,16.2306,13.1674,13.4304,13.3248,13.6945,13.2079,13.3283,
Second Transpose (Packing),16.7013,16.6939,14.7886,13.3942,13.4218,14.6269,13.4283,14.3569,16.9599,13.2105,16.9489,15.0091,13.3543,14.2454,14.2447,13.2377,16.3351,16.3356,15.6392,14.4613,14.1298,13.0763,13.4073,13.1109,16.235,16.2346,13.1707,13.4337,13.3283,13.6987,13.2118,13.3331,
Second Transpose (Start Local Transpose),16.7015,16.6941,14.7887,13.3945,13.422,14.6271,13.4285,14.3571,16.9601,13.2107,16.949,15.0093,13.3545,14.2457,14.2449,13.2379,16.3353,16.3359,15.6394,14.4615,14.13,13.0766,13.4076,13.1112,16.2353,16.2349,13.1709,13.4339,13.3285,13.6989,13.2119,13.3334,
Second Transpose (Start Receive),16.7073,16.6994,14.7934,13.3988,13.4273,14.6319,13.4334,14.3622,16.966,13.2161,16.9541,15.0143,13.3593,14.2508,14.2496,13.2428,16.3404,16.3407,15.644,14.4665,14.1355,13.0813,13.4127,13.116,16.2403,16.2403,13.1755,13.4392,13.3336,13.7046,13.2164,13.3394,
Second Transpose (First Receive),16.8466,16.8858,14.8533,13.5389,13.5265,14.7685,13.5099,14.5027,17.1135,16.324,17.1088,15.1441,13.4195,14.377,14.3989,13.2955,16.4225,16.4599,15.7348,14.5555,14.2663,13.7964,13.489,13.3361,16.4668,16.2974,14.8597,13.494,13.4566,13.7694,13.5145,13.4399,
Second Transpose (Finished Receive),17.1711,16.893,17.1587,15.185,14.3104,14.7758,14.4544,14.51,17.1208,16.9038,17.1153,15.1508,14.3401,14.7867,14.4052,14.5215,17.1451,16.9294,17.1253,15.187,14.2743,14.8037,14.4182,14.535,17.1633,16.919,17.1413,15.1621,14.3076,14.8089,14.4312,14.5446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1815,16.9028,17.1708,15.1949,14.3212,14.7858,14.4654,14.5199,17.1325,16.914,17.1275,15.1604,14.3521,14.7963,14.4161,14.531,17.1712,16.9391,17.1351,15.1974,14.2851,14.8135,14.4288,14.545,17.1733,16.9292,17.1515,15.1724,14.3184,14.8187,14.4411,14.555,
1D FFT X-Direction,17.1864,16.9105,17.1753,15.1992,14.3266,14.7929,14.4701,14.5275,17.1489,16.9189,17.1439,15.1671,14.357,14.8007,14.4225,14.5355,17.1762,16.9431,17.1434,15.2015,14.3035,14.8183,14.4337,14.5501,17.1782,16.934,17.1558,15.1767,14.3232,14.8235,14.4453,14.5607,
Run complete,17.197,16.921,17.1844,15.2096,14.3381,14.8036,14.4808,14.538,17.1592,16.9296,17.1555,15.1763,14.3675,14.8113,14.433,14.5461,17.1869,16.9535,17.1535,15.212,14.3139,14.8285,14.4442,14.5604,17.1889,16.9446,17.1663,15.187,14.334,14.8339,14.4556,14.5713,

init,625.439,626.366,615.567,608.425,622.173,622.4,611.214,606.664,625.321,627.728,617.45,608.387,630.043,632.953,619.071,613.991,631.335,631.243,614.846,612.524,630.919,618.122,613.596,612.635,626.558,626.645,610.247,616.43,626.86,625.208,609.026,616.012,
1D FFT Z-Direction,0.009805,0.00492,0.004076,0.004927,0.004479,0.004417,0.003779,0.004586,0.004085,0.004996,0.004108,0.004039,0.004365,0.003942,0.003968,0.003783,0.003919,0.004432,0.004659,0.003989,0.005126,0.003924,0.007603,0.021327,0.004485,0.004499,0.003913,0.004033,0.004079,0.005281,0.021866,0.005942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019692,0.014675,0.012521,0.014787,0.014385,0.014222,0.013416,0.01411,0.01397,0.014638,0.013819,0.012939,0.014095,0.013725,0.013666,0.013382,0.013894,0.014169,0.014116,0.013649,0.014696,0.013983,0.017345,0.030865,0.01424,0.014377,0.013852,0.013433,0.015761,0.014945,0.031111,0.015192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019964,0.014875,0.012685,0.015,0.01458,0.014411,0.013612,0.014305,0.014188,0.014881,0.014,0.013155,0.014291,0.013919,0.013842,0.013564,0.0141,0.014383,0.014302,0.013805,0.014963,0.014191,0.017576,0.031041,0.014444,0.014568,0.014078,0.013608,0.015932,0.015154,0.031312,0.015381,
First Transpose (Finished All2All),16.7833,15.2532,14.8545,16.7621,13.736,13.7438,13.6051,13.6795,15.1223,14.0608,15.1211,13.1539,13.3504,13.3033,13.3022,13.3495,16.7883,13.5904,14.8525,16.7781,15.4051,15.4085,13.1346,13.7899,16.4663,16.1142,16.4701,14.0596,13.5181,13.3956,13.2224,13.5239,
First Transpose (Unpacking),16.7837,15.2535,14.8547,16.7624,13.7363,13.744,13.6055,13.6798,15.1226,14.0612,15.1214,13.1543,13.3507,13.3036,13.3025,13.3499,16.7901,13.5907,14.8528,16.7784,15.4055,15.4088,13.1348,13.7902,16.4668,16.1146,16.4705,14.0599,13.5185,13.3959,13.2227,13.5258,
First Transpose (Send Complete),16.8038,15.27,14.8699,16.7785,13.7528,13.7612,13.6217,13.6978,15.1395,14.0791,15.1382,13.1699,13.3671,13.32,13.3186,13.367,16.8156,13.6072,14.8696,16.7952,15.4246,15.4259,13.1524,13.8084,16.4843,16.1318,16.487,14.0771,13.5348,13.4123,13.2403,13.553,
1D FFT Y-Direction,16.7933,15.2594,14.8607,16.768,13.7426,13.7504,13.6109,13.687,15.1287,14.0683,15.1276,13.1603,13.3561,13.3094,13.3082,13.3564,16.8053,13.5964,14.8591,16.7843,15.4142,15.4152,13.1419,13.7977,16.4736,16.1211,16.4764,14.0665,13.5241,13.402,13.2294,13.5436,
Second Transpose (First Send),16.8063,15.272,14.8709,16.7804,13.7546,13.7631,13.6234,13.7,15.1406,14.0812,15.1401,13.1708,13.3683,13.3214,13.3203,13.368,16.8199,13.6083,14.8706,16.7968,15.4272,15.4279,13.1535,13.8102,16.4855,16.1338,16.489,14.0783,13.5357,13.4133,13.2416,13.5565,
Second Transpose (Packing),16.8107,15.2762,14.8744,16.784,13.7581,13.7667,13.6272,13.7037,15.144,14.0851,15.1433,13.1743,13.371,13.3242,13.3236,13.3714,16.8245,13.6117,14.8741,16.8,15.432,15.4321,13.1571,13.8144,16.4896,16.138,16.493,14.0823,13.54,13.4171,13.2459,13.5613,
Second Transpose (Start Local Transpose),16.811,15.2765,14.8746,16.7842,13.7582,13.767,13.6273,13.7039,15.1443,14.0853,15.1435,13.1745,13.3712,13.3245,13.3238,13.3716,16.8248,13.6119,14.8742,16.8002,15.4323,15.4324,13.1574,13.8146,16.4898,16.1383,16.4932,14.0824,13.5401,13.4173,13.2461,13.5616,
Second Transpose (Start Receive),16.8169,15.2818,14.879,16.7888,13.7628,13.7718,13.6318,13.7086,15.1495,14.0905,15.1484,13.1788,13.3755,13.3289,13.3277,13.3765,16.8299,13.6164,14.8781,16.8045,15.438,15.4373,13.1619,13.8198,16.4944,16.1431,16.4975,14.0873,13.5445,13.4217,13.2512,13.5684,
Second Transpose (First Receive),16.9309,15.3761,14.941,16.8924,13.887,13.8962,13.7863,13.8247,16.5687,14.1465,15.2415,14.1714,13.626,13.5001,13.3816,13.6543,16.9484,14.1716,14.9392,16.9093,15.6208,15.6221,13.353,13.9524,16.5701,16.2766,16.6302,14.1446,13.5997,13.4741,13.3078,13.6251,
Second Transpose (Finished Receive),16.9873,16.2993,16.6708,16.9541,15.6683,15.643,13.7938,14.0015,16.9957,16.322,16.6768,16.9595,15.682,15.6813,13.8354,13.9918,17.0009,16.3141,16.6825,16.9678,15.628,15.6292,13.8017,13.9592,17.0043,16.2835,16.6378,16.9647,15.5279,15.6666,13.8444,13.9746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9983,16.3091,16.6799,16.9641,15.6782,15.654,13.8061,14.0116,17.0056,16.3324,16.6866,16.9685,15.7061,15.6912,13.8455,14.0013,17.0107,16.324,16.6928,16.9771,15.6383,15.6394,13.8115,13.9687,17.0143,16.2929,16.6476,16.9751,15.5383,15.6769,13.8543,13.9862,
1D FFT X-Direction,17.0075,16.3141,16.6839,16.9696,15.6825,15.6585,13.8283,14.0162,17.0101,16.337,16.6907,16.9733,15.7109,15.7117,13.8501,14.0058,17.0154,16.3283,16.697,16.9811,15.657,15.6594,13.8158,13.9771,17.0186,16.3016,16.6545,16.98,15.5432,15.6817,13.8591,13.9923,
Run complete,17.018,16.3247,16.6929,16.9802,15.6929,15.6689,13.8392,14.0267,17.0206,16.3475,16.7012,16.9829,15.721,15.7236,13.8604,14.0166,17.0262,16.3386,16.7073,16.9915,15.6675,15.6698,13.8262,13.9873,17.029,16.3118,16.665,16.9902,15.5538,15.6927,13.8711,14.0025,

init,625.439,626.366,615.567,608.425,622.173,622.4,611.214,606.664,625.321,627.728,617.45,608.387,630.043,632.953,619.071,613.991,631.335,631.243,614.846,612.524,630.919,618.122,613.596,612.635,626.558,626.645,610.247,616.43,626.86,625.208,609.026,616.012,
1D FFT Z-Direction,0.00991,0.004124,0.003678,0.004176,0.004399,0.003904,0.003772,0.004511,0.003777,0.004908,0.00391,0.003964,0.003777,0.004142,0.004127,0.003666,0.005822,0.003922,0.003785,0.003979,0.004901,0.004219,0.004069,0.004545,0.004034,0.004434,0.004312,0.004107,0.004386,0.004094,0.004436,0.006924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019225,0.01409,0.012027,0.013594,0.014025,0.013716,0.013806,0.014383,0.013215,0.014834,0.013758,0.012745,0.013837,0.013957,0.01398,0.013399,0.015499,0.013428,0.013915,0.013819,0.014282,0.013949,0.013886,0.014467,0.013741,0.013862,0.01384,0.013839,0.014145,0.013662,0.014153,0.016501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019463,0.014264,0.012256,0.013799,0.014223,0.013943,0.013998,0.014562,0.013383,0.015051,0.01396,0.012936,0.014028,0.014106,0.014137,0.01358,0.015729,0.013602,0.014103,0.01397,0.014598,0.014139,0.014137,0.014614,0.013926,0.014068,0.014033,0.014013,0.014333,0.013852,0.014376,0.01674,
First Transpose (Finished All2All),17.8494,17.8421,13.2765,15.1863,13.6351,14.5083,13.6246,13.6253,14.6624,14.6614,13.2634,15.1569,13.583,13.3928,13.3904,13.1904,15.1985,13.569,13.3007,15.1939,13.0676,15.5667,13.0033,15.5619,17.2669,17.2629,16.5302,15.392,13.3511,13.3123,13.3482,13.1447,
First Transpose (Unpacking),17.8499,17.8425,13.2768,15.1866,13.6353,14.5085,13.6249,13.6256,14.6626,14.6618,13.2638,15.1571,13.5833,13.3931,13.3907,13.1906,15.1988,13.5693,13.301,15.1943,13.0679,15.567,13.0036,15.5623,17.2673,17.2631,16.5305,15.3922,13.3514,13.3126,13.3484,13.1451,
First Transpose (Send Complete),17.8696,17.8595,13.2928,15.2031,13.6516,14.5263,13.641,13.6428,14.6803,14.68,13.28,15.172,13.6013,13.4091,13.4069,13.2071,15.2164,13.5857,13.3178,15.2103,13.0856,15.5843,13.0204,15.5789,17.2845,17.2798,16.5472,15.4085,13.3682,13.331,13.365,13.1635,
1D FFT Y-Direction,17.8591,17.8489,13.2834,15.1927,13.6412,14.5155,13.6304,13.6322,14.669,14.6696,13.2692,15.1628,13.5898,13.3987,13.3965,13.1968,15.2059,13.5754,13.3071,15.2,13.0752,15.5735,13.0099,15.5683,17.2738,17.2694,16.5366,15.3979,13.3573,13.3184,13.3544,13.153,
Second Transpose (First Send),17.8726,17.8616,13.2938,15.205,13.6533,14.528,13.6428,13.6443,14.6816,14.6822,13.2808,15.173,13.6032,13.41,13.409,13.2083,15.2177,13.5866,13.3187,15.2114,13.0868,15.5862,13.0215,15.5807,17.2855,17.2809,16.5489,15.4101,13.3692,13.3319,13.3662,13.165,
Second Transpose (Packing),17.8781,17.8657,13.2973,15.2113,13.6572,14.5321,13.6467,13.6481,14.685,14.6858,13.2844,15.1765,13.6067,13.4136,13.4125,13.2125,15.2218,13.5898,13.3231,15.2153,13.0907,15.5905,13.0246,15.5851,17.2901,17.2851,16.5532,15.4139,13.3732,13.3346,13.371,13.1688,
Second Transpose (Start Local Transpose),17.8783,17.866,13.2975,15.2116,13.6573,14.5323,13.6469,13.6483,14.6852,14.686,13.2846,15.1767,13.6069,13.4138,13.4128,13.2127,15.2221,13.5901,13.3233,15.2155,13.0909,15.5908,13.0248,15.5854,17.2903,17.2853,16.5534,15.4141,13.3733,13.3348,13.3712,13.1691,
Second Transpose (Start Receive),17.8847,17.8716,13.302,15.216,13.6618,14.5371,13.6513,13.653,14.6902,14.6913,13.2892,15.1811,13.6116,13.4192,13.417,13.2174,15.227,13.5949,13.3281,15.2206,13.0964,15.5956,13.029,15.5908,17.2952,17.2903,16.5583,15.4192,13.3784,13.3396,13.3765,13.1749,
Second Transpose (First Receive),18.0557,18.0492,13.3949,15.2967,13.833,14.6282,13.8274,13.8018,15.3329,14.7451,13.3719,15.339,13.7091,13.4794,13.4972,13.2734,15.2904,14.7848,13.422,15.2876,13.459,15.7456,13.4932,15.7381,17.4222,17.4155,16.6851,15.5475,13.4477,13.5032,13.438,13.3114,
Second Transpose (Finished Receive),18.0646,18.0565,16.7234,15.5885,13.8407,15.8008,13.8353,15.7768,18.1049,18.068,16.732,15.597,13.8689,15.7917,13.7955,15.785,18.1166,18.0988,16.7361,15.5924,13.8058,15.7529,13.8232,15.7448,18.1117,18.0827,16.6916,15.5545,13.7798,15.6848,13.8118,15.7557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0758,18.0674,16.7329,15.5981,13.8504,15.8115,13.8448,15.7875,18.1147,18.0783,16.7423,15.6066,13.8784,15.8015,13.8052,15.7948,18.1262,18.1096,16.7461,15.6018,13.8155,15.7629,13.833,15.757,18.1213,18.0933,16.7015,15.5649,13.7893,15.6943,13.8222,15.767,
1D FFT X-Direction,18.0886,18.0752,16.7371,15.6021,13.8561,15.816,13.849,15.792,18.1188,18.0831,16.7468,15.611,13.8827,15.8056,13.8093,15.7991,18.1313,18.1141,16.751,15.6054,13.8209,15.7758,13.8372,15.7664,18.1265,18.098,16.7105,15.5724,13.7933,15.6985,13.8263,15.7727,
Run complete,18.099,18.0858,16.7461,15.6127,13.8667,15.8268,13.8596,15.8025,18.1293,18.0937,16.7573,15.6199,13.8929,15.8165,13.8197,15.8095,18.1421,18.1246,16.7612,15.6162,13.8314,15.7867,13.8475,15.7769,18.1371,18.109,16.7209,15.5828,13.8035,15.709,13.8364,15.7828,

init,625.439,626.366,615.567,608.425,622.173,622.4,611.214,606.664,625.321,627.728,617.45,608.387,630.043,632.953,619.071,613.991,631.335,631.243,614.846,612.524,630.919,618.122,613.596,612.635,626.558,626.645,610.247,616.43,626.86,625.208,609.026,616.012,
1D FFT Z-Direction,0.010668,0.005609,0.004004,0.00413,0.004324,0.004081,0.004175,0.006285,0.003824,0.004101,0.004028,0.005722,0.00385,0.00465,0.004369,0.003884,0.004189,0.00402,0.003695,0.004059,0.004827,0.004624,0.003916,0.004897,0.004513,0.005563,0.00408,0.004367,0.004386,0.003469,0.004039,0.005722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020293,0.015282,0.012475,0.01365,0.014289,0.014445,0.014255,0.01629,0.013671,0.014052,0.013917,0.01436,0.016025,0.014358,0.0141,0.013638,0.014159,0.013657,0.013914,0.013285,0.014542,0.014357,0.013869,0.01464,0.014385,0.015379,0.014064,0.013987,0.01399,0.013177,0.013747,0.015446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020562,0.01546,0.012666,0.013843,0.014479,0.014628,0.014442,0.016505,0.013821,0.014244,0.014113,0.014524,0.016198,0.014527,0.014317,0.013815,0.014378,0.013813,0.014097,0.013444,0.014741,0.014544,0.014062,0.014831,0.014592,0.015556,0.014284,0.014173,0.01414,0.013393,0.013958,0.015642,
