,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.73814,0.770111,0.788123,0.772959,0.718085,0.710741,0.800621,0.861227,0.724994,0.714944,0.780316,0.765536,0.727207,0.71096,0.80631,0.866722,0.729624,0.715994,0.786992,0.78744,0.785471,0.716452,0.890841,0.91128,0.720737,0.710383,0.811163,0.865629,0.721371,0.713816,0.779677,0.773623,
Second Transpose (Start Receive),0.742498,0.775505,0.793276,0.776813,0.722834,0.71557,0.804956,0.866105,0.729589,0.719661,0.786567,0.770139,0.732025,0.716294,0.810745,0.871681,0.734417,0.721199,0.792168,0.79418,0.794519,0.723076,0.898255,0.921104,0.725624,0.714825,0.815716,0.871023,0.727317,0.719107,0.786163,0.778255,
Second Transpose (First Receive),410.703,411.881,417.197,409.793,409.341,403.981,419.148,416.288,410.361,408.878,414.733,407.136,412.953,399.737,414.108,399.825,403.808,407.399,403.747,415.131,422.078,405.572,443.582,420.508,411.097,401.533,421.42,406.302,409.223,408.876,412.645,412.033,
Second Transpose (Finished Receive),410.704,411.881,417.198,409.794,409.341,403.982,419.149,416.289,410.362,408.878,414.734,407.137,412.954,399.737,414.108,399.826,403.809,407.399,403.748,415.132,422.078,405.573,443.583,420.508,411.097,401.534,421.421,406.303,409.223,408.877,412.646,412.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.716,411.889,417.207,409.801,409.35,403.991,419.177,416.297,410.371,408.887,414.743,407.144,412.962,399.745,414.117,399.835,403.818,407.409,403.756,415.141,422.087,405.582,443.592,420.518,411.107,401.542,421.43,406.312,409.232,408.884,412.655,412.042,
1D FFT X-Direction,410.747,411.905,417.227,409.816,409.367,404.009,419.224,416.313,410.387,408.904,414.764,407.16,412.98,399.817,414.133,400.033,404.03,407.425,403.777,415.163,422.105,405.598,443.615,420.536,411.125,401.559,421.447,406.329,409.247,408.9,412.675,412.058,
Run complete,410.864,412.017,417.335,409.924,409.481,404.12,419.331,416.425,410.505,409.016,414.876,407.27,413.095,399.922,414.243,400.144,404.136,407.538,403.884,415.275,422.214,405.71,443.732,420.653,411.237,401.669,421.562,406.438,409.361,409.01,412.789,412.168,

init,620.554,621.335,608.799,599.764,623.425,630.273,606.012,597.877,623.739,628.217,607.503,607.326,622.984,622.108,604.657,605.159,623.554,624.144,605.011,610.718,621.854,622.217,601.382,602.226,619.343,615.049,617.166,598.302,619.58,618.512,602.97,598.852,
1D FFT Z-Direction,0.015455,0.007539,0.01003,0.00768,0.006836,0.055775,0.015369,0.005565,0.006294,0.006454,0.007687,0.006164,0.007719,0.006127,0.006068,0.005459,0.006885,0.006218,0.007007,0.008724,0.00674,0.006641,0.008717,0.006881,0.00695,0.007128,0.005564,0.00634,0.006697,0.00659,0.00818,0.006139,
First Transpose (First Send),0.120296,0.110669,0.113999,0.110996,0.10794,0.172778,0.122003,0.112821,0.109386,0.107867,0.109567,0.110076,0.11281,0.107228,0.108015,0.113158,0.111313,0.113201,0.111032,0.114095,0.1107,0.109243,0.117803,0.114581,0.108198,0.110268,0.108888,0.12232,0.114327,0.109409,0.11698,0.110208,
First Transpose (Packing),0.12919,0.115787,0.120341,0.116005,0.113921,0.186721,0.13194,0.117857,0.115516,0.11284,0.115838,0.114503,0.118719,0.111764,0.113098,0.117644,0.116181,0.117554,0.115613,0.119293,0.116796,0.113599,0.124394,0.120333,0.113057,0.114438,0.114436,0.126537,0.11922,0.113763,0.122872,0.126577,
First Transpose (Start Local Transpose),0.129455,0.116037,0.1206,0.116203,0.114155,0.186942,0.132144,0.118053,0.11576,0.113115,0.116044,0.11474,0.11891,0.111987,0.113326,0.117863,0.116376,0.117827,0.115893,0.119541,0.117017,0.113849,0.124666,0.120663,0.113314,0.114657,0.114684,0.126751,0.119464,0.114023,0.123168,0.126823,
First Transpose (Start Receive),0.140908,0.1243,0.131218,0.125594,0.123204,0.205905,0.148073,0.12609,0.124209,0.1211,0.125259,0.122186,0.126753,0.119679,0.121658,0.125375,0.124751,0.125794,0.124854,0.129036,0.125371,0.122104,0.1355,0.128611,0.121411,0.122641,0.122585,0.134525,0.127229,0.121423,0.133227,0.135462,
First Transpose (First Receive),0.534994,0.529228,0.587373,0.57532,0.583915,0.610015,0.598797,0.681364,0.517663,0.511037,0.579961,0.571984,0.519176,0.51069,0.57503,0.659715,0.518499,0.516059,0.579865,0.578841,0.516153,0.513143,0.660442,0.654311,0.516402,0.512309,0.584452,0.665444,0.51974,0.512367,0.587428,0.584896,
First Transpose (Finished Receive),0.535243,0.529464,0.587687,0.575664,0.58416,0.610273,0.599205,0.681605,0.517924,0.511249,0.580206,0.572243,0.519426,0.510932,0.575254,0.65997,0.518714,0.516273,0.580138,0.579115,0.51641,0.513446,0.660718,0.654669,0.516671,0.512614,0.584683,0.665687,0.520019,0.512631,0.587717,0.58521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592976,0.582106,0.6457,0.628953,0.640518,0.666587,0.657075,0.737621,0.574822,0.56523,0.637396,0.625548,0.576003,0.564567,0.632226,0.716432,0.575877,0.569957,0.635656,0.633771,0.572837,0.567934,0.71869,0.709054,0.573513,0.565929,0.641612,0.721258,0.577318,0.566225,0.645806,0.638778,
First Transpose (Send Complete),0.710918,0.695085,0.759523,0.742728,0.75237,0.788696,0.792088,0.85344,0.68962,0.678333,0.753894,0.742018,0.689049,0.678201,0.767815,0.830663,0.686893,0.684892,0.752284,0.747731,0.688233,0.681516,0.832996,0.834542,0.684449,0.680941,0.779191,0.841106,0.691351,0.682179,0.762266,0.752191,
1D FFT Y-Direction,0.601708,0.589536,0.652365,0.635807,0.647867,0.683245,0.684329,0.742373,0.580266,0.571776,0.643581,0.632039,0.581162,0.571788,0.662851,0.721718,0.582732,0.577115,0.642222,0.642286,0.579659,0.573226,0.725832,0.722403,0.579124,0.573362,0.67206,0.726506,0.582141,0.573938,0.652232,0.645472,
Second Transpose (First Send),0.71281,0.696535,0.762104,0.744335,0.754076,0.795623,0.798943,0.855324,0.691722,0.680271,0.756299,0.743579,0.691069,0.682941,0.770513,0.832755,0.688617,0.686412,0.753851,0.75019,0.690804,0.68344,0.835198,0.838726,0.68647,0.682552,0.780909,0.843,0.693375,0.683592,0.764631,0.753539,
Second Transpose (Packing),0.711339,0.695355,0.759937,0.742989,0.752554,0.789045,0.792571,0.853835,0.689935,0.678652,0.754319,0.74219,0.689405,0.678499,0.76817,0.831045,0.687203,0.685119,0.752567,0.748199,0.688536,0.681784,0.833411,0.835003,0.684896,0.681323,0.779495,0.84145,0.691742,0.682477,0.762656,0.752471,
Second Transpose (Start Local Transpose),0.742866,0.725145,0.793354,0.772323,0.780917,0.873628,0.857966,0.886125,0.718698,0.711233,0.785562,0.773654,0.718804,0.709709,0.802656,0.862306,0.715083,0.714369,0.781546,0.781674,0.718274,0.708933,0.865711,0.868108,0.71394,0.711847,0.808233,0.871447,0.729394,0.713057,0.796412,0.782757,
Second Transpose (Start Receive),0.747013,0.730045,0.798755,0.775885,0.786359,0.882083,0.863643,0.891128,0.724065,0.716257,0.791789,0.780313,0.724771,0.715228,0.807563,0.867411,0.719865,0.719269,0.787375,0.788518,0.724431,0.714442,0.873094,0.873292,0.7189,0.717392,0.813747,0.876802,0.735281,0.718629,0.802903,0.787681,
Second Transpose (First Receive),411.242,407.473,410.241,407.534,403.022,407.617,406.277,411.294,409.843,398.066,409.906,401.52,409.845,401.536,422.147,407.945,414.949,406.09,409.832,411.408,408.145,403.125,408.255,408.201,414.956,402.976,416.345,416.426,409.908,405.909,417.414,419.639,
Second Transpose (Finished Receive),411.243,407.474,410.242,407.535,403.023,407.618,406.278,411.295,409.843,398.067,409.907,401.52,409.846,401.537,422.148,407.946,414.95,406.091,409.833,411.409,408.145,403.126,408.256,408.202,414.957,402.977,416.346,416.427,409.909,405.91,417.415,419.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.252,407.482,410.251,407.544,403.032,407.626,406.285,411.302,409.853,398.08,409.916,401.534,409.855,401.545,422.157,407.954,414.958,406.099,409.842,411.418,408.153,403.135,408.266,408.21,414.965,402.985,416.354,416.435,409.917,405.918,417.424,419.648,
1D FFT X-Direction,411.268,407.499,410.27,407.56,403.047,407.646,406.303,411.318,409.87,401.518,409.936,401.674,411.946,401.562,422.173,407.971,414.975,406.115,409.859,411.44,408.235,403.152,408.362,408.228,414.981,403.002,416.372,416.45,409.933,405.937,417.444,419.665,
Run complete,411.376,407.608,410.381,407.669,403.16,407.762,406.42,411.426,409.983,401.62,410.038,401.781,412.063,401.677,422.284,408.091,415.089,406.227,409.973,411.553,408.343,403.26,408.467,408.34,415.095,403.115,416.48,416.567,410.046,406.044,417.555,419.773,

init,620.554,621.335,608.799,599.764,623.425,630.273,606.012,597.877,623.739,628.217,607.503,607.326,622.984,622.108,604.657,605.159,623.554,624.144,605.011,610.718,621.854,622.217,601.382,602.226,619.343,615.049,617.166,598.302,619.58,618.512,602.97,598.852,
1D FFT Z-Direction,0.013619,0.007004,0.009176,0.007117,0.006167,0.006452,0.007172,0.006317,0.006859,0.008322,0.008021,0.008347,0.007048,0.006931,0.005747,0.006577,0.005978,0.007441,0.007035,0.008711,0.006727,0.00585,0.008699,0.00774,0.007241,0.006911,0.005467,0.006219,0.007591,0.006588,0.00814,0.006128,
First Transpose (First Send),0.116351,0.109563,0.110748,0.108881,0.110597,0.110054,0.110922,0.116732,0.112442,0.111945,0.111885,0.11157,0.110306,0.111621,0.112162,0.115747,0.107846,0.115124,0.110024,0.112413,0.109248,0.107172,0.115216,0.11362,0.112405,0.112386,0.108664,0.11956,0.111822,0.112589,0.113451,0.112936,
First Transpose (Packing),0.122774,0.114684,0.117459,0.114223,0.116055,0.115397,0.116174,0.121143,0.118428,0.116418,0.117853,0.115804,0.115645,0.116553,0.117296,0.120451,0.113175,0.119955,0.115529,0.118321,0.113698,0.111043,0.120744,0.119239,0.118176,0.11698,0.113908,0.123946,0.11774,0.117135,0.120544,0.118267,
First Transpose (Start Local Transpose),0.123022,0.114918,0.117669,0.114424,0.116342,0.11566,0.116385,0.121382,0.118633,0.116738,0.118087,0.11609,0.115825,0.116795,0.117481,0.120707,0.113382,0.120175,0.115751,0.118574,0.113975,0.111313,0.121034,0.119911,0.118357,0.117233,0.114099,0.124181,0.117997,0.117353,0.120835,0.118476,
First Transpose (Start Receive),0.132974,0.123046,0.126831,0.123707,0.123892,0.12444,0.124466,0.129946,0.127313,0.124992,0.127628,0.124474,0.122957,0.125012,0.125126,0.128683,0.121488,0.128255,0.125104,0.128049,0.121199,0.119022,0.130711,0.128146,0.127245,0.1261,0.121677,0.133006,0.126208,0.12599,0.130391,0.12751,
First Transpose (First Receive),0.525198,0.519417,0.579699,0.574781,0.517214,0.514671,0.58217,0.666747,0.520439,0.519025,0.580354,0.57474,0.516074,0.514561,0.578076,0.666614,0.513782,0.517928,0.57955,0.578382,0.513055,0.50839,0.658392,0.658261,0.521955,0.515635,0.580697,0.668143,0.519704,0.514833,0.582911,0.578062,
First Transpose (Finished Receive),0.525459,0.519665,0.58001,0.575091,0.517457,0.514925,0.582566,0.667021,0.520694,0.519302,0.580638,0.574996,0.516366,0.514787,0.578293,0.666848,0.513987,0.51814,0.579826,0.57865,0.513452,0.508659,0.65868,0.65852,0.522208,0.515895,0.58091,0.668386,0.51996,0.515095,0.583182,0.578361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582589,0.572428,0.63769,0.628544,0.573008,0.569615,0.638666,0.722696,0.576222,0.573773,0.638092,0.629168,0.57262,0.568611,0.635269,0.722782,0.570078,0.572276,0.635641,0.63308,0.569275,0.561789,0.716696,0.713921,0.579069,0.570338,0.637118,0.72452,0.576599,0.569295,0.640216,0.631284,
First Transpose (Send Complete),0.694904,0.687628,0.754124,0.74091,0.689952,0.68449,0.775703,0.843955,0.690943,0.686646,0.751717,0.741548,0.691445,0.683948,0.779278,0.840104,0.681742,0.685397,0.749528,0.747149,0.683677,0.677536,0.840176,0.837746,0.694802,0.684645,0.779931,0.837702,0.68686,0.681809,0.755724,0.747554,
1D FFT Y-Direction,0.589348,0.579043,0.645159,0.634928,0.583592,0.579642,0.672349,0.727427,0.583419,0.579298,0.644206,0.63552,0.580005,0.575165,0.67116,0.727654,0.577057,0.578766,0.642278,0.642644,0.576919,0.568704,0.730138,0.726264,0.583887,0.577152,0.674377,0.729388,0.58173,0.57622,0.64694,0.638214,
Second Transpose (First Send),0.697097,0.689093,0.757012,0.742376,0.69172,0.68645,0.7779,0.845362,0.693238,0.688646,0.754014,0.74324,0.6931,0.686205,0.7811,0.842354,0.683476,0.687093,0.751324,0.749729,0.685717,0.679397,0.842239,0.840926,0.696822,0.686389,0.781649,0.83945,0.688458,0.683677,0.758291,0.749244,
Second Transpose (Packing),0.695358,0.687899,0.754523,0.741154,0.690259,0.684851,0.776051,0.844199,0.691431,0.687254,0.752098,0.741875,0.69179,0.684208,0.779662,0.840478,0.682094,0.685722,0.749851,0.747916,0.68404,0.677813,0.840586,0.838079,0.695447,0.684982,0.78023,0.838029,0.687291,0.68219,0.75608,0.747922,
Second Transpose (Start Local Transpose),0.72838,0.718798,0.789708,0.771561,0.72041,0.717031,0.804798,0.875302,0.724724,0.714898,0.780874,0.768139,0.723163,0.714777,0.811765,0.873564,0.714934,0.717713,0.778941,0.782454,0.713359,0.707629,0.875396,0.872971,0.726093,0.717608,0.808826,0.868095,0.721707,0.71848,0.788501,0.775793,
Second Transpose (Start Receive),0.732276,0.723898,0.79488,0.775472,0.725535,0.721998,0.810816,0.879777,0.729632,0.719684,0.78707,0.773303,0.72853,0.719954,0.817031,0.877993,0.720036,0.722747,0.783391,0.78906,0.718284,0.712996,0.881972,0.878426,0.730321,0.722858,0.814116,0.87374,0.728083,0.724481,0.794494,0.78027,
Second Transpose (First Receive),403.972,402.522,409.502,404.236,401.646,401.557,419.546,416.331,403.401,401.557,405.407,401.488,403.461,402.124,420.371,409.528,395.739,401.551,395.683,420.765,449.5,405.858,449.536,421.318,424.767,401.56,424.792,411.822,403.266,403.758,410.469,403.716,
Second Transpose (Finished Receive),403.974,402.522,409.503,404.237,401.647,401.558,419.547,416.332,403.402,401.558,405.407,401.489,403.462,402.124,420.371,409.529,395.739,401.551,395.684,420.766,449.501,405.86,449.537,421.319,424.767,401.561,424.793,411.822,403.267,403.758,410.47,403.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.984,402.533,409.514,404.246,401.655,401.568,419.555,416.34,403.416,401.567,405.417,401.497,403.47,402.133,420.38,409.543,395.766,401.56,395.692,420.775,449.509,405.872,449.547,421.327,424.775,401.57,424.801,411.831,403.276,403.767,410.479,403.746,
1D FFT X-Direction,404.004,402.555,409.537,404.27,401.672,401.588,419.573,416.355,403.448,401.656,405.437,401.551,404.177,402.15,420.4,409.573,395.95,401.577,395.718,420.806,449.552,405.903,449.57,421.344,424.807,401.588,424.82,411.848,403.294,403.783,410.499,403.788,
Run complete,404.12,402.666,409.648,404.379,401.786,401.7,419.68,416.468,403.558,401.762,405.549,401.656,404.294,402.259,420.507,409.689,396.055,401.689,395.823,420.918,449.661,406.011,449.68,421.463,424.924,401.694,424.93,411.961,403.406,403.891,410.612,403.893,

init,620.554,621.335,608.799,599.764,623.425,630.273,606.012,597.877,623.739,628.217,607.503,607.326,622.984,622.108,604.657,605.159,623.554,624.144,605.011,610.718,621.854,622.217,601.382,602.226,619.343,615.049,617.166,598.302,619.58,618.512,602.97,598.852,
1D FFT Z-Direction,0.017908,0.011036,0.012436,0.007866,0.006093,0.006403,0.006882,0.006269,0.009932,0.007141,0.00948,0.006532,0.00642,0.008841,0.006532,0.007217,0.006643,0.005982,0.006603,0.008417,0.006213,0.007488,0.009009,0.007352,0.007012,0.006563,0.005637,0.006531,0.006971,0.006085,0.008042,0.017723,
First Transpose (First Send),0.122412,0.110663,0.113036,0.110561,0.109875,0.110336,0.112684,0.115491,0.115509,0.109924,0.113488,0.110138,0.112087,0.110577,0.10883,0.115966,0.113328,0.115098,0.109906,0.112411,0.109534,0.111755,0.116968,0.118836,0.111509,0.110407,0.109891,0.121899,0.111969,0.111947,0.113672,0.123682,
First Transpose (Packing),0.13152,0.117387,0.121126,0.114964,0.115215,0.115084,0.117535,0.119343,0.121467,0.114298,0.120294,0.114374,0.118137,0.115494,0.114491,0.120518,0.117942,0.119693,0.114476,0.116921,0.114264,0.117563,0.122756,0.123177,0.116266,0.115664,0.114955,0.12651,0.117931,0.116062,0.120373,0.131195,
First Transpose (Start Local Transpose),0.131758,0.117606,0.122243,0.115208,0.11547,0.115332,0.117736,0.11957,0.121742,0.114534,0.12053,0.114624,0.118371,0.115753,0.114694,0.120794,0.118189,0.11998,0.114739,0.117173,0.11454,0.11784,0.123004,0.123492,0.116479,0.115936,0.115194,0.126771,0.118142,0.116322,0.120628,0.131438,
First Transpose (Start Receive),0.143833,0.129375,0.134388,0.12544,0.1234,0.123379,0.126472,0.126957,0.132747,0.124329,0.133133,0.124754,0.126079,0.123783,0.12247,0.128339,0.125506,0.127875,0.12327,0.125686,0.122623,0.126843,0.132065,0.131201,0.123878,0.124357,0.122588,0.13491,0.126494,0.123117,0.129843,0.147939,
First Transpose (First Receive),0.540759,0.53066,0.586961,0.576426,0.517144,0.514899,0.580451,0.66408,0.526089,0.51572,0.585749,0.574928,1.95707,0.512743,0.580127,0.663788,0.518496,0.515728,0.580283,0.571903,0.514655,0.51799,0.66536,0.657223,0.517804,0.516759,0.586192,0.668365,0.520027,0.513446,0.592973,0.595361,
First Transpose (Finished Receive),0.541024,0.530906,0.587282,0.576743,0.517372,0.5152,0.581086,0.664356,0.526328,0.51597,0.585982,0.57518,1.95773,0.512982,0.580355,0.664049,0.518742,0.515952,0.580524,0.572177,0.51517,0.518244,0.665625,0.657505,0.518092,0.516995,0.58641,0.668597,0.520289,0.513724,0.593235,0.595686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597906,0.584847,0.645568,0.630634,0.572785,0.568966,0.637775,0.720406,0.582848,0.569453,0.643413,0.628093,2.02921,0.566141,0.637097,0.720472,0.575181,0.57012,0.636262,0.626854,0.57116,0.572531,0.723438,0.711629,0.574079,0.570724,0.64235,0.724294,0.576552,0.567355,0.649709,0.651302,
First Transpose (Send Complete),0.713036,0.697356,0.760589,0.740316,0.686498,0.68389,0.78287,0.833554,0.698104,0.678525,0.757478,0.74092,2.15392,2.03803,0.780792,0.835066,0.688233,0.684953,0.74564,0.742509,0.680811,0.685162,0.839085,0.833098,0.684037,0.682896,0.790617,0.837957,0.687998,0.683151,0.764967,0.76909,
1D FFT Y-Direction,0.605242,0.591932,0.652895,0.637726,0.579663,0.574776,0.675163,0.72564,0.588925,0.576692,0.649487,0.635116,2.0485,1.93072,0.67447,0.725911,0.582407,0.576386,0.641821,0.634835,0.577848,0.577957,0.730107,0.723451,0.580687,0.575878,0.679917,0.729424,0.581557,0.57501,0.659554,0.661392,
Second Transpose (First Send),0.715133,0.698826,0.762958,0.741926,0.687967,0.685771,0.784781,0.835272,0.700313,0.680679,0.759814,0.742422,2.15778,2.04031,0.783024,0.837016,0.690018,0.686671,0.747279,0.745044,0.682579,0.68676,0.842036,0.837293,0.685558,0.684558,0.792297,0.839416,0.6897,0.684588,0.767126,0.771574,
Second Transpose (Packing),0.713443,0.697649,0.761016,0.740621,0.68673,0.684286,0.783213,0.833838,0.698635,0.678913,0.757866,0.741244,2.15459,2.0383,0.781187,0.835367,0.68854,0.685349,0.745942,0.74296,0.681148,0.685483,0.839494,0.833396,0.684366,0.683297,0.790894,0.838246,0.688398,0.683462,0.765286,0.769402,
Second Transpose (Start Local Transpose),0.747206,0.726852,0.793724,0.770854,0.715333,0.712826,0.812105,0.865309,0.729212,0.706721,0.78924,0.76879,2.58683,2.54968,0.812838,0.864664,0.717865,0.717381,0.774585,0.775566,0.708744,0.713942,0.873721,0.867335,0.714385,0.709723,0.818844,0.867581,0.716802,0.711646,0.799233,0.801524,
Second Transpose (Start Receive),0.751236,0.731671,0.798947,0.77501,0.720364,0.717737,0.816892,0.869725,0.734209,0.711644,0.79597,0.773882,2.59869,2.56249,0.817656,0.869729,0.72293,0.722189,0.780205,0.783447,0.714293,0.719392,0.879998,0.872433,0.71912,0.714764,0.823704,0.872355,0.721469,0.716856,0.805131,0.809108,
Second Transpose (First Receive),406.212,406.512,405.691,406.501,406.151,405.934,406.232,414.335,399.417,401.627,399.801,401.55,432.522,421.761,418.149,411.643,404.662,407.089,404.574,411.886,410.136,407.84,415.847,410.867,417.425,407.55,412.263,408.206,409.471,406.581,425.649,412.112,
Second Transpose (Finished Receive),406.213,406.512,405.692,406.502,406.152,405.935,406.233,414.335,399.418,401.628,399.802,401.55,432.522,421.761,418.15,411.644,404.662,407.089,404.575,411.887,410.137,407.841,415.848,410.868,417.425,407.55,412.263,408.207,409.472,406.582,425.65,412.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.221,406.52,405.701,406.51,406.163,405.944,406.241,414.343,399.427,401.691,399.938,401.559,432.53,421.769,418.157,411.653,404.67,407.097,404.584,411.897,410.145,407.849,415.857,410.876,417.433,407.559,412.272,408.215,409.503,406.591,425.679,412.121,
1D FFT X-Direction,406.238,406.536,405.72,406.527,406.179,405.96,406.257,414.359,399.721,401.963,400.2,401.61,432.546,421.786,418.172,411.671,404.686,407.113,404.6,411.918,410.161,407.866,415.877,410.893,417.448,407.576,412.287,408.232,409.539,406.608,425.726,412.139,
Run complete,406.354,406.643,405.835,406.639,406.292,406.076,406.37,414.471,399.828,402.064,400.306,401.714,432.659,421.892,418.284,411.785,404.795,407.224,404.714,412.031,410.271,407.978,415.991,411.007,417.557,407.686,412.391,408.348,409.655,406.719,425.834,412.253,

init,620.554,621.335,608.799,599.764,623.425,630.273,606.012,597.877,623.739,628.217,607.503,607.326,622.984,622.108,604.657,605.159,623.554,624.144,605.011,610.718,621.854,622.217,601.382,602.226,619.343,615.049,617.166,598.302,619.58,618.512,602.97,598.852,
1D FFT Z-Direction,0.013806,0.006854,0.009586,0.006518,0.007754,0.007034,0.007385,0.006092,0.00734,0.006626,0.009056,0.006539,0.008769,0.006535,0.006213,0.006018,0.005909,0.00615,0.008885,0.077723,0.006593,0.006682,0.008754,0.006798,0.006705,0.007188,0.006362,0.006995,0.018618,0.007391,0.017096,0.006387,
First Transpose (First Send),0.11748,0.110481,0.111555,0.111436,0.110173,0.112564,0.111818,0.11566,0.114544,0.107995,0.109975,0.109004,0.112951,0.109204,0.108045,0.115764,0.109178,0.116824,0.109187,0.190501,0.109003,0.110363,0.118293,0.112418,0.113291,0.109193,0.109461,0.123112,0.126282,0.113183,0.125141,0.111389,
First Transpose (Packing),0.123893,0.11612,0.118083,0.116241,0.115905,0.117631,0.116672,0.120477,0.119806,0.112512,0.115288,0.113364,0.119875,0.114217,0.113269,0.120111,0.113551,0.121421,0.114129,0.207219,0.114605,0.115004,0.124661,0.117142,0.118855,0.113621,0.114936,0.127508,0.135444,0.117908,0.135885,0.116703,
First Transpose (Start Local Transpose),0.124133,0.116389,0.118364,0.116478,0.116117,0.11783,0.116865,0.120709,0.120086,0.112802,0.115489,0.113604,0.120136,0.114491,0.113473,0.12036,0.11374,0.12165,0.11439,0.20748,0.114939,0.115266,0.124906,0.117471,0.119069,0.113872,0.115151,0.127753,0.135672,0.118132,0.136189,0.116957,
First Transpose (Start Receive),0.134283,0.124983,0.128539,0.124628,0.12336,0.125911,0.123805,0.128741,0.128116,0.12258,0.124635,0.122146,0.128505,0.122777,0.121071,0.127949,0.121512,0.129844,0.123559,0.229453,0.122379,0.122823,0.135222,0.126,0.12703,0.122833,0.123452,0.135426,0.152089,0.125938,0.153285,0.125715,
First Transpose (First Receive),0.524956,0.522501,0.581882,0.580036,0.517133,0.514724,0.578972,0.669144,0.520203,0.513842,0.580658,0.572224,0.5251,0.516886,0.575854,0.660896,0.514525,0.521554,0.66123,0.705745,0.516237,0.512279,0.663004,0.651271,0.521311,0.5121,0.585256,0.669298,0.553497,0.523797,0.609931,0.588681,
First Transpose (Finished Receive),0.5252,0.522752,0.58214,0.580347,0.51739,0.514983,0.579374,0.669381,0.520423,0.514106,0.581081,0.572469,0.525376,0.51714,0.576081,0.661115,0.514787,0.52181,0.661476,0.705946,0.516863,0.512557,0.663288,0.651567,0.52155,0.512363,0.585471,0.669535,0.553745,0.524051,0.61018,0.588926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581423,0.57658,0.640039,0.633983,0.573689,0.568257,0.636024,0.724807,0.576714,0.567986,0.637797,0.625792,0.581697,0.570929,0.633033,0.717747,0.570795,0.577212,0.719132,0.763125,0.573064,0.565968,0.721808,0.705499,0.577578,0.565704,0.641562,0.725418,0.613716,0.577884,0.670575,0.642669,
First Transpose (Send Complete),0.697239,0.692841,0.756498,0.746387,0.685658,0.681469,0.781457,0.842056,0.688531,0.679292,0.753323,0.740328,0.694098,0.68253,0.772002,0.830097,0.683204,0.691021,0.878475,0.888449,0.684515,0.683969,0.838,0.826418,0.69216,0.681819,0.776891,0.842991,0.731239,0.690218,0.788353,0.758914,
1D FFT Y-Direction,0.589101,0.583492,0.64968,0.64085,0.579434,0.574569,0.674955,0.730137,0.583153,0.574547,0.64381,0.63285,0.58632,0.577543,0.666426,0.722937,0.577783,0.584671,0.768628,0.781788,0.57818,0.572848,0.728137,0.716183,0.583217,0.57342,0.673809,0.730198,0.623013,0.584849,0.681433,0.649733,
