,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.243279,0.23864,0.316146,0.297951,0.224711,0.220272,0.261379,0.241147,0.226989,0.21621,0.249262,0.249537,0.223924,0.221706,0.260839,0.245303,0.227726,0.218579,0.253363,0.263565,0.232875,0.219329,0.244786,0.245934,0.230479,0.219673,0.280312,0.250031,0.230753,0.220733,0.243466,0.25123,
1D FFT Y-Direction,0.212327,0.212637,0.286411,0.272623,0.195725,0.194823,0.231604,0.216903,0.197818,0.191557,0.221493,0.224514,0.194622,0.19579,0.228102,0.220467,0.196849,0.193352,0.221976,0.237787,0.204201,0.194625,0.216453,0.221103,0.200342,0.194437,0.240857,0.225728,0.200969,0.195042,0.215024,0.225426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.243775,0.23917,0.316545,0.298411,0.224985,0.220622,0.261878,0.241533,0.227392,0.216653,0.249661,0.249906,0.224247,0.222114,0.261285,0.245674,0.228253,0.218959,0.253862,0.263978,0.233278,0.219653,0.245242,0.246288,0.230897,0.220034,0.280729,0.250388,0.231267,0.22105,0.243923,0.251614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.244046,0.239472,0.316832,0.298711,0.225202,0.220839,0.26219,0.241766,0.227613,0.216888,0.249924,0.250094,0.224519,0.222331,0.261461,0.245914,0.228483,0.219195,0.254077,0.264199,0.233577,0.219887,0.245466,0.246521,0.231137,0.220309,0.280986,0.250645,0.231497,0.221266,0.244145,0.251827,
Second Transpose (Finished All2All),217.557,226.297,217.548,229.891,224.344,221.117,246.07,262.18,228.051,231.353,228.046,237.914,217.984,216.886,217.629,213.114,221.395,213.955,222.17,220.501,243.716,228.454,247.103,234.847,220.225,214.088,262.95,241.13,221.232,214.282,255.169,220.992,
Second Transpose (Unpacking),217.557,226.298,217.549,229.891,224.345,221.117,246.073,262.181,228.051,231.355,228.046,237.915,217.985,216.887,217.63,213.115,221.396,213.956,222.171,220.502,243.717,228.455,247.103,234.847,220.226,214.089,262.951,241.13,221.236,214.283,255.17,220.993,
1D FFT X-Direction,217.572,226.312,217.562,229.904,224.358,221.13,246.122,262.194,228.063,231.377,228.06,237.939,217.998,216.899,217.643,213.127,221.446,213.968,222.184,220.516,243.73,228.477,247.117,234.859,220.238,214.101,262.968,241.143,221.296,214.299,255.186,221.008,
Run complete,217.602,226.343,217.59,229.934,224.386,221.158,246.148,262.223,228.092,231.408,228.088,237.968,218.027,216.93,217.672,213.153,221.475,213.999,222.215,220.546,243.757,228.503,247.144,234.887,220.268,214.128,262.996,241.172,221.327,214.33,255.213,221.033,

init,619.536,626.954,607.914,606.088,621.217,626.768,603.059,609.935,618.686,619.42,602.446,606.054,626.295,624.157,605.305,610.415,628.931,627.591,610.206,621.983,620.266,620.373,607.262,602.799,616.298,617.971,610.796,601.351,620.982,621.326,601.96,602.406,
1D FFT Z-Direction,0.014452,0.009107,0.006237,0.006356,0.006693,0.006299,0.014252,0.005643,0.006771,0.007268,0.006759,0.008373,0.006695,0.059923,0.006548,0.006067,0.015335,0.005697,0.006203,0.008006,0.006175,0.007729,0.006115,0.005725,0.006461,0.007476,0.008979,0.005938,0.018327,0.008312,0.006629,0.007266,
First Transpose (First Send),0.052751,0.047422,0.044254,0.04377,0.047167,0.047327,0.060543,0.042234,0.046664,0.048474,0.047904,0.049871,0.044551,0.120764,0.047457,0.042671,0.062125,0.043001,0.044522,0.04653,0.047821,0.048951,0.042949,0.042359,0.0441,0.048724,0.049508,0.045852,0.061345,0.047456,0.042701,0.048157,
First Transpose (Packing),0.059059,0.053626,0.049357,0.048363,0.053468,0.052196,0.071314,0.046516,0.051622,0.055244,0.053521,0.054588,0.049666,0.138846,0.051711,0.047844,0.074228,0.047324,0.049262,0.051247,0.052367,0.053587,0.049064,0.046826,0.04887,0.053456,0.055661,0.050635,0.078021,0.053528,0.054266,0.056116,
First Transpose (Start Local Transpose),0.059382,0.053865,0.049632,0.048628,0.053701,0.052593,0.071588,0.046716,0.05185,0.055546,0.053743,0.05488,0.049876,0.139094,0.051891,0.048113,0.074524,0.047567,0.049491,0.051486,0.05268,0.053847,0.049291,0.047093,0.049085,0.05366,0.055841,0.050881,0.079641,0.053786,0.054537,0.056426,
First Transpose (Start Receive),0.068534,0.062451,0.056513,0.055977,0.061085,0.060428,0.086235,0.054245,0.059624,0.063544,0.060735,0.06264,0.055971,0.155339,0.058689,0.055118,0.090212,0.054862,0.056168,0.060476,0.059993,0.061662,0.056497,0.054485,0.055598,0.061245,0.064706,0.057565,0.097163,0.062375,0.064117,0.066563,
First Transpose (First Receive),0.181276,0.174339,0.199077,0.198486,0.173566,0.169068,0.241822,0.206604,0.169315,0.174252,0.20528,0.204527,0.304147,0.280373,0.200278,0.189595,0.21058,0.178807,0.1964,0.201548,0.170523,0.172372,0.190824,0.190081,0.167443,0.170967,0.206557,0.192951,0.236076,0.174495,0.197242,0.209191,
First Transpose (Finished Receive),0.18154,0.174587,0.199371,0.198794,0.173812,0.169324,0.242114,0.206852,0.169564,0.174488,0.205609,0.204772,0.304411,0.280657,0.200477,0.189816,0.210839,0.179042,0.19661,0.201818,0.170843,0.172603,0.191056,0.190321,0.167671,0.171228,0.206877,0.193218,0.236327,0.174748,0.197478,0.209407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202832,0.193451,0.218914,0.217973,0.195241,0.187544,0.263323,0.224567,0.190724,0.193404,0.225043,0.2232,0.325421,0.30152,0.221131,0.208397,0.233154,0.19742,0.216389,0.221595,0.191073,0.191053,0.210339,0.209064,0.187965,0.190268,0.228772,0.210803,0.260863,0.195085,0.218275,0.229975,
First Transpose (Send Complete),0.242393,0.224879,0.255819,0.248167,0.229165,0.220356,0.300432,0.274505,0.225487,0.224894,0.262308,0.253888,0.371592,0.341739,0.255262,0.249113,0.270087,0.238721,0.251859,0.252815,0.227868,0.221129,0.244952,0.247377,0.223676,0.219661,0.263912,0.242489,0.303069,0.234541,0.254929,0.262104,
1D FFT Y-Direction,0.20968,0.200204,0.226174,0.22281,0.200678,0.195354,0.27149,0.24969,0.197558,0.198965,0.232044,0.227911,0.342381,0.316312,0.22612,0.223028,0.240804,0.213753,0.222688,0.228216,0.198551,0.19665,0.215431,0.222042,0.194463,0.19482,0.234882,0.217807,0.2733,0.209602,0.226426,0.237015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.242878,0.225446,0.25618,0.24864,0.229644,0.220886,0.300913,0.274862,0.225873,0.22543,0.262693,0.254278,0.371974,0.342091,0.255662,0.24941,0.270526,0.239073,0.252263,0.253166,0.228277,0.221499,0.245332,0.247708,0.224092,0.219969,0.264301,0.242896,0.303501,0.234791,0.255391,0.263222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.243169,0.225674,0.256476,0.24885,0.229907,0.221195,0.301194,0.275088,0.226144,0.22572,0.262952,0.254492,0.372252,0.342314,0.255887,0.249683,0.270892,0.239283,0.252502,0.253353,0.228617,0.221741,0.245578,0.247901,0.224277,0.220217,0.26451,0.243172,0.303767,0.234994,0.255675,0.263491,
Second Transpose (Finished All2All),216.406,215.957,218.416,216.375,225.549,212.029,224.379,215.918,221.291,221.09,218.048,212.656,219.641,225.159,233.203,211.938,220.91,212.598,215.028,212.495,220.921,221.041,240.763,221.04,218.691,211.147,218.056,225.328,222.247,238.412,222.239,245.889,
Second Transpose (Unpacking),216.406,215.957,218.417,216.377,225.551,212.03,224.379,215.919,221.293,221.091,218.049,212.657,219.641,225.16,233.204,211.939,220.91,212.599,215.029,212.496,220.921,221.041,240.763,221.041,218.692,211.148,218.058,225.33,222.248,238.412,222.239,245.891,
1D FFT X-Direction,216.419,215.971,218.43,216.425,225.563,212.043,224.392,215.93,221.316,221.103,218.062,212.67,219.654,225.177,233.218,211.952,220.922,212.61,215.042,212.511,220.935,221.053,240.776,221.053,218.703,211.161,218.11,225.378,222.261,238.424,222.251,245.93,
Run complete,216.449,216,218.458,216.45,225.593,212.072,224.42,215.959,221.346,221.131,218.093,212.698,219.684,225.208,233.249,211.982,220.952,212.639,215.069,212.541,220.965,221.081,240.806,221.082,218.735,211.191,218.14,225.404,222.29,238.456,222.28,245.957,

init,619.536,626.954,607.914,606.088,621.217,626.768,603.059,609.935,618.686,619.42,602.446,606.054,626.295,624.157,605.305,610.415,628.931,627.591,610.206,621.983,620.266,620.373,607.262,602.799,616.298,617.971,610.796,601.351,620.982,621.326,601.96,602.406,
1D FFT Z-Direction,0.013224,0.00646,0.005579,0.016071,0.005975,0.072322,0.005218,0.005818,0.007353,0.006156,0.006174,0.006272,0.005585,0.005335,0.005896,0.005506,0.007467,0.066254,0.005855,0.009503,0.006056,0.005778,0.005479,0.005061,0.006243,0.006533,0.021383,0.014766,0.006938,0.005697,0.005978,0.014223,
First Transpose (First Send),0.051506,0.047923,0.046897,0.05912,0.047339,0.141677,0.045304,0.0423,0.047397,0.045468,0.047098,0.044405,0.047461,0.043147,0.046608,0.045646,0.045026,0.142437,0.043765,0.051383,0.047432,0.051331,0.045371,0.041108,0.046812,0.046451,0.064421,0.059813,0.043679,0.043281,0.046955,0.05546,
First Transpose (Packing),0.057284,0.052566,0.052121,0.06868,0.053255,0.163363,0.050957,0.046479,0.052537,0.049925,0.051937,0.049037,0.053015,0.04795,0.051368,0.05016,0.050848,0.159301,0.048197,0.056141,0.052566,0.05489,0.051656,0.045852,0.052326,0.051153,0.076837,0.072047,0.04898,0.047897,0.05774,0.066071,
First Transpose (Start Local Transpose),0.057552,0.052842,0.052392,0.068888,0.053508,0.164364,0.051171,0.046694,0.052778,0.050141,0.052216,0.049237,0.05329,0.048196,0.051595,0.050431,0.051112,0.159563,0.048443,0.056418,0.052884,0.055113,0.051887,0.046082,0.052591,0.051375,0.077164,0.072317,0.049272,0.048127,0.057993,0.066364,
First Transpose (Start Receive),0.065734,0.059865,0.059282,0.083005,0.062017,0.182803,0.058201,0.053733,0.061151,0.05719,0.058897,0.056051,0.060314,0.056289,0.058875,0.057112,0.05894,0.177307,0.05471,0.065431,0.060056,0.061355,0.058874,0.052503,0.060088,0.059346,0.09411,0.08546,0.056515,0.05487,0.064111,0.080772,
First Transpose (First Receive),0.177229,0.171767,0.215784,0.237418,0.330189,0.302424,0.201505,0.182183,0.174074,0.16943,0.202144,0.197119,0.20719,0.167274,0.199489,0.191126,0.271406,0.302221,0.203436,0.20893,0.224933,0.150356,0.19087,0.186265,0.171811,0.169865,0.249342,0.227483,0.206408,0.164481,0.199234,0.244147,
First Transpose (Finished Receive),0.177555,0.172053,0.216075,0.237688,0.330439,0.302718,0.201845,0.182428,0.174331,0.169652,0.202383,0.197366,0.20746,0.167515,0.199721,0.19134,0.271682,0.302466,0.203661,0.209212,0.22521,0.150588,0.191106,0.186494,0.172037,0.170096,0.249613,0.227751,0.206736,0.164749,0.199454,0.244412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197984,0.190626,0.236632,0.257445,0.350367,0.322281,0.221436,0.200671,0.194744,0.188342,0.222019,0.215495,0.228837,0.186221,0.220057,0.208931,0.291292,0.322402,0.225007,0.228647,0.24659,0.169951,0.210184,0.205022,0.192692,0.189682,0.273453,0.246898,0.228464,0.183651,0.218035,0.264313,
First Transpose (Send Complete),0.234328,0.222512,0.275903,0.292244,0.39582,0.361361,0.255996,0.231324,0.229123,0.221158,0.257086,0.247674,0.264378,0.218178,0.253485,0.239422,0.34049,0.362309,0.259769,0.261865,0.280414,0.202323,0.243031,0.235646,0.228816,0.221835,0.316231,0.283013,0.265314,0.214531,0.279275,0.300059,
1D FFT Y-Direction,0.204695,0.19758,0.246788,0.266095,0.366719,0.336367,0.226554,0.206856,0.199476,0.194613,0.2273,0.222368,0.235849,0.191435,0.224321,0.21498,0.310836,0.33737,0.231839,0.235329,0.251405,0.176792,0.215125,0.211231,0.198662,0.196093,0.285674,0.258562,0.235687,0.189343,0.2503,0.274194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.234767,0.222944,0.276294,0.292666,0.396207,0.361876,0.256341,0.231596,0.22965,0.22155,0.257538,0.247968,0.264689,0.21856,0.253812,0.239835,0.340965,0.362812,0.260378,0.262379,0.28087,0.202744,0.243346,0.235963,0.229126,0.222159,0.316664,0.28341,0.265697,0.214972,0.279723,0.300436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.235039,0.223248,0.276559,0.292899,0.396445,0.36222,0.256651,0.2318,0.229971,0.221832,0.257807,0.248187,0.265169,0.218842,0.254035,0.240123,0.341179,0.363129,0.260587,0.262567,0.281256,0.202986,0.243551,0.236161,0.229385,0.22244,0.316945,0.283642,0.265934,0.215243,0.279966,0.300741,
Second Transpose (Finished All2All),223.827,216.598,224.47,216.462,229.033,228.911,228.959,251.217,220.324,227.202,210.888,233.841,251.301,231.872,251.281,231.981,229.157,234.745,248.977,250.996,229.092,215.657,233.114,216.525,218.688,219.748,229.088,219.688,240.205,218.306,221.005,219.706,
Second Transpose (Unpacking),223.83,216.6,224.47,216.463,229.035,228.912,228.96,251.217,220.325,227.202,210.889,233.842,251.303,231.873,251.282,231.982,229.157,234.746,248.979,250.999,229.093,215.658,233.114,216.526,218.692,219.749,229.089,219.689,240.206,218.306,221.007,219.707,
1D FFT X-Direction,223.88,216.647,224.484,216.476,229.085,228.932,228.972,251.229,220.338,227.215,210.902,233.855,251.345,231.886,251.294,231.995,229.17,234.763,249.03,251.05,229.106,215.669,233.127,216.539,218.736,219.796,229.105,219.702,240.221,218.317,221.045,219.721,
Run complete,223.906,216.675,224.512,216.506,229.111,228.961,228.999,251.255,220.368,227.246,210.935,233.885,251.376,231.915,251.324,232.024,229.197,234.792,249.058,251.078,229.134,215.696,233.155,216.569,218.764,219.826,229.135,219.728,240.252,218.346,221.074,219.748,

init,619.536,626.954,607.914,606.088,621.217,626.768,603.059,609.935,618.686,619.42,602.446,606.054,626.295,624.157,605.305,610.415,628.931,627.591,610.206,621.983,620.266,620.373,607.262,602.799,616.298,617.971,610.796,601.351,620.982,621.326,601.96,602.406,
1D FFT Z-Direction,0.023869,0.017341,0.006456,0.007009,0.031102,0.008127,0.005209,0.006003,0.005952,0.005142,0.005739,0.005633,0.016064,0.005242,0.00572,0.005794,0.006116,0.00629,0.014652,0.017783,0.005913,0.005733,0.006402,0.006049,0.016004,0.014233,0.009225,0.005626,0.006243,0.005338,0.013842,0.005582,
First Transpose (First Send),0.068289,0.065942,0.047376,0.044302,0.070881,0.048157,0.043116,0.045045,0.046523,0.04619,0.042308,0.046361,0.056445,0.046777,0.043689,0.046125,0.044311,0.047885,0.054764,0.063921,0.046584,0.046733,0.046203,0.043159,0.05634,0.053888,0.046748,0.044512,0.04373,0.047852,0.052729,0.043076,
First Transpose (Packing),0.08155,0.075316,0.052416,0.04928,0.080113,0.052553,0.048455,0.049777,0.05115,0.050385,0.047571,0.051099,0.066437,0.051603,0.048726,0.050594,0.0497,0.052862,0.068895,0.073568,0.051697,0.050555,0.052309,0.047677,0.068247,0.065497,0.052079,0.049629,0.049872,0.051845,0.064113,0.04791,
First Transpose (Start Local Transpose),0.081829,0.075594,0.052667,0.049548,0.080381,0.052853,0.048742,0.049983,0.05144,0.050664,0.047789,0.051346,0.066706,0.051837,0.048942,0.050843,0.049973,0.053172,0.069147,0.073849,0.051913,0.050823,0.052536,0.047934,0.068571,0.065748,0.052384,0.049869,0.050123,0.05208,0.064343,0.048204,
First Transpose (Start Receive),0.097721,0.089925,0.059885,0.05755,0.09528,0.060597,0.056461,0.057241,0.05879,0.057445,0.054312,0.058447,0.081598,0.059126,0.056868,0.058803,0.057101,0.060603,0.08408,0.090763,0.058264,0.058588,0.059723,0.054812,0.083672,0.080445,0.061346,0.056955,0.057793,0.059399,0.078026,0.05571,
First Transpose (First Receive),0.223541,0.220393,0.200256,0.20146,0.217248,0.196635,0.199732,0.187584,0.168764,0.168594,0.199938,0.198056,0.203708,0.182197,0.202427,0.192087,0.169698,0.173234,0.232726,0.239771,0.169263,0.170348,0.192137,0.189473,0.204049,0.202927,0.204315,0.192352,0.20191,0.209296,0.21608,0.207451,
First Transpose (Finished Receive),0.223771,0.220642,0.200518,0.201714,0.217495,0.196919,0.200032,0.187824,0.168999,0.168797,0.200212,0.19829,0.203945,0.182486,0.202683,0.192298,0.169968,0.173544,0.23295,0.240042,0.169554,0.170625,0.192356,0.18974,0.204343,0.203192,0.20461,0.192617,0.202182,0.209578,0.216327,0.207743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.246249,0.23922,0.22073,0.22082,0.238727,0.216205,0.221125,0.205682,0.189251,0.188605,0.220564,0.216965,0.229198,0.201226,0.223804,0.2108,0.189553,0.19194,0.254125,0.259887,0.19008,0.189682,0.211096,0.207493,0.226931,0.221903,0.225498,0.21125,0.222429,0.228669,0.237032,0.226424,
First Transpose (Send Complete),0.286604,0.275916,0.257123,0.252449,0.277293,0.255781,0.255765,0.236283,0.223859,0.221156,0.254261,0.250068,0.267289,0.24179,0.258121,0.241134,0.224038,0.224456,0.29457,0.295438,0.224304,0.220986,0.245726,0.239071,0.267109,0.258252,0.262504,0.2426,0.259005,0.261083,0.276838,0.259758,
1D FFT Y-Direction,0.257219,0.250319,0.227008,0.227594,0.247652,0.23029,0.225969,0.211964,0.193953,0.195306,0.225396,0.223603,0.238647,0.216051,0.229063,0.216694,0.194628,0.199001,0.264285,0.270289,0.195171,0.19578,0.216482,0.214397,0.236457,0.23276,0.232771,0.21816,0.229393,0.235075,0.247458,0.233231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.287136,0.276307,0.257511,0.252863,0.277766,0.256205,0.256173,0.236584,0.224235,0.221687,0.254679,0.25046,0.267698,0.242131,0.258527,0.24155,0.224557,0.224861,0.294937,0.295854,0.224708,0.221316,0.2461,0.239381,0.267574,0.258585,0.262899,0.243033,0.259323,0.261516,0.277482,0.260188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.287415,0.276911,0.257758,0.253105,0.27808,0.256461,0.256471,0.236778,0.224497,0.221929,0.255041,0.250674,0.267941,0.242373,0.258754,0.241835,0.224788,0.225085,0.295143,0.29609,0.224945,0.221536,0.246348,0.239603,0.267866,0.25883,0.263145,0.243256,0.259617,0.261726,0.27773,0.260442,
Second Transpose (Finished All2All),225.452,219.803,251.077,215.243,220.2,240.983,217.028,231.167,220.189,213.18,221.97,236.624,253.869,240.408,254.248,246.815,216.429,217.531,220.208,217.534,222.024,217.543,218.69,225.778,224.645,211.129,224.696,228.05,216.901,221.764,239.211,220.749,
Second Transpose (Unpacking),225.453,219.804,251.078,215.244,220.2,240.984,217.029,231.168,220.19,213.181,221.971,236.625,253.87,240.409,254.249,246.816,216.429,217.532,220.208,217.535,222.024,217.544,218.691,225.779,224.645,211.13,224.697,228.05,216.902,221.764,239.211,220.75,
1D FFT X-Direction,225.472,219.825,251.095,215.257,220.213,241,217.042,231.179,220.202,213.193,221.986,236.638,253.883,240.422,254.261,246.828,216.442,217.544,220.222,217.55,222.039,217.557,218.704,225.793,224.658,211.142,224.712,228.062,216.916,221.776,239.223,220.763,
Run complete,225.504,219.857,251.122,215.287,220.244,241.029,217.071,231.208,220.232,213.221,222.015,236.667,253.912,240.449,254.29,246.857,216.472,217.574,220.252,217.578,222.069,217.585,218.733,225.82,224.688,211.168,224.741,228.089,216.945,221.805,239.251,220.792,

init,619.536,626.954,607.914,606.088,621.217,626.768,603.059,609.935,618.686,619.42,602.446,606.054,626.295,624.157,605.305,610.415,628.931,627.591,610.206,621.983,620.266,620.373,607.262,602.799,616.298,617.971,610.796,601.351,620.982,621.326,601.96,602.406,
1D FFT Z-Direction,0.016772,0.011459,0.006962,0.009292,0.006729,0.006758,0.005462,0.005848,0.006296,0.006379,0.005294,0.005479,0.006239,0.006514,0.005207,0.005282,0.006122,0.006089,0.005527,0.007784,0.005735,0.005264,0.005865,0.005369,0.005555,0.006471,0.008209,0.005431,0.006262,0.005908,0.00612,0.00648,
First Transpose (First Send),0.056079,0.048149,0.048277,0.047998,0.043758,0.04755,0.046289,0.043827,0.047143,0.049665,0.045562,0.04613,0.047071,0.04503,0.04627,0.040848,0.047538,0.044477,0.04595,0.048547,0.045905,0.047166,0.046973,0.045367,0.046855,0.047846,0.047914,0.045712,0.046427,0.04671,0.046013,0.04694,
First Transpose (Packing),0.067488,0.055015,0.057164,0.052686,0.049396,0.052362,0.051009,0.048348,0.051412,0.0545,0.050549,0.050598,0.05266,0.049462,0.051158,0.045557,0.052873,0.048715,0.051141,0.053892,0.050995,0.051303,0.052127,0.050044,0.051651,0.052107,0.053542,0.0502,0.051574,0.051199,0.052074,0.051394,
First Transpose (Start Local Transpose),0.069078,0.055324,0.058202,0.052952,0.049635,0.052711,0.051317,0.048568,0.051676,0.054764,0.050787,0.050778,0.052918,0.049743,0.051419,0.045784,0.053156,0.04899,0.051371,0.05416,0.051206,0.051586,0.052383,0.050279,0.051919,0.052333,0.053876,0.050392,0.051856,0.051483,0.052296,0.051652,
First Transpose (Start Receive),0.078897,0.065983,0.066666,0.061995,0.057238,0.060176,0.058769,0.056167,0.060196,0.062065,0.057308,0.057571,0.06031,0.056773,0.058144,0.052028,0.060161,0.055577,0.058079,0.062327,0.058791,0.059465,0.059483,0.057087,0.05895,0.058865,0.062603,0.056761,0.059566,0.057987,0.059071,0.058842,
First Transpose (First Receive),0.193717,0.194469,0.210613,0.208035,0.169107,0.17057,0.200149,0.187808,0.170757,0.172905,0.203252,0.199263,0.173902,0.166302,0.201449,0.191749,0.17035,0.172056,0.19693,0.20367,0.171244,0.169878,0.193295,0.190994,0.170452,0.169508,0.205285,0.192027,0.169648,0.167915,0.189942,0.2006,
First Transpose (Finished Receive),0.193975,0.194716,0.210862,0.208303,0.169367,0.17082,0.200451,0.188026,0.171008,0.173146,0.203505,0.199549,0.174169,0.16656,0.201693,0.191936,0.170626,0.172303,0.197144,0.203946,0.17148,0.170123,0.193519,0.191222,0.170779,0.169744,0.205551,0.192288,0.169922,0.168171,0.19018,0.200843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.215978,0.213348,0.232145,0.227644,0.193495,0.189481,0.221403,0.205539,0.19154,0.191979,0.223747,0.217691,0.197614,0.184279,0.221224,0.209776,0.19077,0.190886,0.216148,0.222799,0.192271,0.189799,0.212951,0.209577,0.190956,0.188809,0.227222,0.209896,0.190343,0.187477,0.209884,0.220278,
First Transpose (Send Complete),0.255626,0.246736,0.26871,0.26116,0.22921,0.22008,0.2573,0.236696,0.227021,0.223065,0.259126,0.249581,0.234229,0.215576,0.257433,0.241235,0.226732,0.224208,0.251562,0.254905,0.228994,0.221905,0.24523,0.240354,0.22822,0.220804,0.262354,0.240736,0.228989,0.21996,0.245968,0.251839,
1D FFT Y-Direction,0.224434,0.223162,0.239893,0.235903,0.2004,0.194911,0.226413,0.212237,0.19809,0.19683,0.228634,0.223507,0.202714,0.190346,0.225921,0.215809,0.196531,0.197729,0.222604,0.229655,0.199559,0.196307,0.217936,0.215429,0.198097,0.195575,0.233706,0.216098,0.198286,0.194542,0.217568,0.226047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.25608,0.247178,0.26902,0.261517,0.229667,0.220522,0.257692,0.237012,0.227406,0.223532,0.259555,0.249953,0.234685,0.215908,0.257831,0.241756,0.227216,0.224599,0.251957,0.255319,0.229355,0.222279,0.245577,0.240662,0.228626,0.221134,0.262652,0.241169,0.229484,0.220316,0.246422,0.252185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
