,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),41.8479,41.6894,42.2102,42.2287,39.526,39.3679,40.0054,40.0174,41.6768,41.5341,42.2355,42.2348,43.4258,42.9676,42.2193,42.2169,35.3388,42.074,35.3316,35.203,42.918,42.4168,41.1218,41.1235,38.6225,38.0446,37.2229,37.1928,37.0933,37.0495,36.9382,36.8869,
First Transpose (Finished Receive),42.9116,42.1647,42.269,42.265,40.1399,39.9409,40.1742,40.1769,42.366,42.1551,42.4195,42.4185,43.6604,43.1118,42.9031,42.9033,42.2674,42.4755,42.4279,42.3374,43.2758,42.7893,42.3578,42.3547,39.3305,38.8224,37.9454,38.376,37.1984,37.273,37.258,37.0633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0862,42.3335,42.4895,42.5087,40.3119,40.1029,40.2883,40.3041,42.5496,42.3085,42.5183,42.5183,43.7722,43.2562,43.0323,43.0295,42.381,42.6162,42.5303,42.4379,43.3859,42.8908,42.5296,42.5269,39.4425,38.9282,38.1196,38.5235,37.3991,37.372,37.3581,37.1678,
First Transpose (Send Complete),43.5667,42.7098,42.8822,42.9136,40.7825,40.4724,40.6577,40.6825,43.032,42.6765,42.8952,42.8937,44.254,43.6602,43.4426,43.4225,42.8716,43.1686,42.9033,42.8119,43.8563,43.2769,42.9343,42.916,39.9239,39.3309,38.6193,38.962,37.875,37.7449,37.7355,37.5435,
1D FFT Y-Direction,43.5656,42.7066,42.8558,42.8813,40.7818,40.4688,40.6549,40.6782,43.0311,42.6732,42.8928,42.8912,44.2532,43.6349,43.4046,43.3924,42.8704,43.1647,42.9001,42.808,43.855,43.2503,42.9026,42.888,39.9227,39.3048,38.505,38.9299,37.8742,37.7421,37.7314,37.5403,
Second Transpose (First Send),43.7709,42.9074,43.0637,43.1645,40.9913,40.6153,40.8795,40.9369,43.1899,42.8643,43.1052,43.1813,44.4448,43.8598,43.7,43.6422,43.1448,43.3758,43.1097,43.0157,44.0571,43.4499,43.2124,43.118,40.1265,39.5699,38.839,39.1589,38.0952,37.9909,37.9542,37.7566,
Second Transpose (Packing),43.977,43.1093,43.3074,43.3147,41.239,40.8929,41.0354,41.1472,43.4811,43.041,43.3172,43.3848,44.6641,44.0421,43.8234,43.8185,43.2909,43.6008,43.3851,43.2262,44.2965,43.6706,43.3466,43.3127,40.3265,39.6985,38.9954,39.371,38.2702,38.1437,38.1324,37.9145,
Second Transpose (Start Local Transpose),43.6791,42.8102,42.992,43.0149,40.8907,40.5771,40.7911,40.8049,43.1453,42.766,43.0351,43.2581,44.3459,43.7799,43.5712,43.5717,43.0181,43.3152,43.093,42.9269,43.9591,43.3964,43.0787,43.0524,40.0558,39.4642,38.7455,39.0953,37.9838,37.8423,37.8406,37.6526,
Second Transpose (Start Receive),43.6835,42.8141,42.9959,43.0345,40.8941,40.5823,40.7951,40.8084,43.149,42.7698,43.0388,43.2624,44.3494,43.7836,43.5745,43.5754,43.0227,43.3187,43.0991,42.9464,43.963,43.4004,43.0851,43.056,40.0601,39.4683,38.7492,39.1016,37.9871,37.8462,37.845,37.658,
Second Transpose (First Receive),92.9483,91.643,92.6264,92.5318,92.8392,91.6827,92.6728,91.824,92.5253,91.6335,92.659,92.6636,91.9377,91.6699,91.2058,91.2266,92.774,91.6385,92.2572,92.5338,92.5026,90.962,92.3696,91.9803,92.8288,91.599,92.6777,92.6209,92.7814,91.5575,92.6166,92.5323,
Second Transpose (Finished Receive),92.9487,91.6435,92.6268,92.5323,92.8397,91.6834,92.6734,91.8245,92.526,91.6339,92.6595,92.6641,91.9381,91.6704,91.2063,91.2272,92.7743,91.6389,92.2578,92.5343,92.5031,90.9626,92.3702,91.9809,92.8294,91.5995,92.6782,92.6216,92.7819,91.558,92.6173,92.5329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.96,91.6546,92.636,92.543,92.8499,91.6955,92.6849,91.8356,92.5355,91.6455,92.6696,92.6749,91.9797,91.6818,91.3077,91.2926,92.785,91.6495,92.269,92.545,92.5154,91.0905,92.3817,91.9923,92.8435,91.6129,92.6908,92.6354,92.7931,91.5686,92.629,92.5442,
1D FFT X-Direction,93.3541,92.0418,93.0185,92.9302,93.2427,92.0827,93.0739,92.2217,92.9294,92.0355,93.0581,93.0624,92.3709,92.0684,91.6902,91.6711,93.1749,92.0421,92.6559,92.9267,92.9057,91.4742,92.7713,92.3737,93.2369,92.0039,93.0776,93.0395,93.1899,91.9596,93.0195,92.9336,
Run complete,93.3558,92.0438,93.0203,92.932,93.2446,92.0849,93.0759,92.2235,92.9311,92.0379,93.06,93.0645,92.8798,92.0711,92.6462,92.6172,93.1768,92.0442,92.6578,92.9291,92.9072,91.6371,92.7734,92.3757,93.2404,92.0061,93.0797,93.0424,93.1916,91.9614,93.022,92.9356,

init,727.89,724.736,688.545,673.016,727.238,727.267,705.672,683.148,745.45,741.37,705.385,711.867,742.571,735.089,690.133,710.234,755.624,749.712,738.13,738.32,740.028,738.7,715.905,695.517,759.526,757.168,718.815,730.48,757.816,758.843,741.347,722.876,
1D FFT Z-Direction,0.357516,0.35065,0.352048,0.350746,0.351557,0.352835,0.351331,0.352343,0.351348,0.351536,0.353278,0.352233,0.350816,0.351734,0.350317,0.350914,0.35279,0.359177,0.352741,0.353054,0.35191,0.351535,0.354095,0.35311,0.353564,0.354155,0.353803,0.354875,0.351436,0.352166,0.354853,0.351119,
First Transpose (First Send),0.463678,0.454522,0.455752,0.460197,0.455477,0.461138,0.455166,0.462819,0.455143,0.455044,0.456088,0.462674,0.454768,0.455658,0.453312,0.460434,0.457173,0.463889,0.456855,0.462616,0.455079,0.454798,0.459678,0.462424,0.460743,0.459411,0.459963,0.472414,0.45637,0.455962,0.460429,0.460727,
First Transpose (Packing),0.667206,0.664778,0.666347,0.662601,0.659818,0.673354,0.664876,0.666085,0.657415,0.66531,0.665388,0.665463,0.658191,0.664981,0.661969,0.665108,0.661126,0.674527,0.671375,0.667461,0.658732,0.665367,0.671435,0.665111,0.676114,0.672693,0.683982,0.684894,0.658751,0.667243,0.673033,0.663974,
First Transpose (Start Local Transpose),0.66757,0.6651,0.666713,0.662972,0.660189,0.673728,0.665146,0.666373,0.657834,0.665656,0.665786,0.665816,0.658509,0.665383,0.662318,0.665416,0.661479,0.67483,0.671676,0.667785,0.659091,0.665709,0.67178,0.665424,0.676513,0.673051,0.68434,0.685356,0.659122,0.667567,0.673399,0.664295,
First Transpose (Start Receive),0.672417,0.669524,0.67068,0.667405,0.665025,0.677768,0.669498,0.670675,0.662327,0.669845,0.669908,0.67002,0.663005,0.672405,0.666816,0.673027,0.665977,0.678524,0.675282,0.671852,0.663374,0.670284,0.676866,0.669838,0.681787,0.677251,0.688557,0.692397,0.66357,0.671874,0.678609,0.668401,
First Transpose (First Receive),38.901,38.7463,44.3743,38.6674,43.1805,42.6611,41.5792,41.5945,39.7261,39.5954,40.2752,40.2723,41.0146,40.5414,39.7744,39.7884,38.2272,38.113,38.4321,38.303,40.2106,39.7378,39.2626,39.2764,38.8429,38.2479,37.3025,37.2857,37.819,37.8016,36.6755,36.7062,
First Transpose (Finished Receive),45.5051,44.7669,44.9239,44.2488,43.5591,43.07,42.6319,42.6147,40.3874,40.2662,40.5226,40.5199,41.3277,40.8335,40.4925,40.5227,38.6037,38.3472,38.7517,38.4577,40.4234,39.9122,39.6448,39.6983,39.3485,38.8572,38.2553,38.3617,38.7185,38.2227,37.8221,37.6028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.6139,44.867,45.043,44.3486,43.6709,43.1684,42.791,42.7866,40.5785,40.4145,40.6221,40.6192,41.4328,40.9328,40.6187,40.6955,38.7081,38.4571,38.8506,38.5983,40.5332,40.0193,39.8129,39.85,39.4547,38.9577,38.3551,38.4898,38.8279,38.3219,37.9454,37.7021,
First Transpose (Send Complete),46.0969,45.243,45.5089,44.7186,44.1458,43.5608,43.1837,43.1981,41.0673,40.7882,41.009,40.9898,41.9074,41.3291,41.0168,41.1078,39.1745,38.841,39.221,38.9733,41.0194,40.425,40.2131,40.251,39.9284,39.3517,38.8456,38.9272,39.3039,38.7194,38.3267,38.0723,
1D FFT Y-Direction,46.0956,45.24,45.4794,44.7161,44.145,43.535,43.1564,43.1668,41.0665,40.7844,41.0057,40.9867,41.9066,41.3041,40.9904,41.0814,39.1734,38.8373,39.2164,38.9707,41.018,40.3997,40.1867,40.2221,39.9273,39.326,38.7197,38.8568,39.303,38.6954,38.322,38.0683,
Second Transpose (First Send),46.287,45.4418,45.6638,44.9184,44.3615,43.7089,43.426,43.4414,41.2265,40.9774,41.2857,41.2067,42.0818,41.5221,41.2514,41.3496,39.356,39.0367,39.4302,39.2035,41.2088,40.58,40.4434,40.446,40.222,39.5676,38.9984,39.1179,39.5065,38.8715,38.5307,38.2762,
Second Transpose (Packing),46.5094,45.6232,45.9355,45.118,44.5938,43.9983,43.6022,43.5834,41.5124,41.1455,41.4252,41.4205,42.3166,41.7016,41.4271,41.5929,39.633,39.2052,39.5737,39.3671,41.4326,40.8142,40.6105,40.7234,40.3507,39.7191,39.2931,39.3028,39.706,39.157,38.7058,38.4404,
Second Transpose (Start Local Transpose),46.2091,45.3632,45.6652,44.828,44.2575,43.6832,43.3249,43.3295,41.1814,40.8887,41.1366,41.165,42.0158,41.444,41.1591,41.2256,39.2615,38.9482,39.3429,39.0919,41.1184,40.5353,40.3652,40.4011,40.0311,39.453,38.9513,39.0438,39.4007,38.8224,38.4387,38.1756,
Second Transpose (Start Receive),46.2151,45.3679,45.6692,44.8311,44.2611,43.6891,43.3284,43.3329,41.1848,40.9107,41.1402,41.1687,42.0194,41.4475,41.1629,41.2291,39.2653,38.952,39.3488,39.0955,41.1221,40.539,40.3812,40.4049,40.0349,39.4568,38.9548,39.0481,39.4045,38.826,38.4428,38.1805,
Second Transpose (First Receive),91.787,91.2059,91.2954,91.0946,91.7734,95.8362,92.8108,91.9004,91.7525,95.2451,92.9089,90.8773,91.5689,95.7979,92.8343,91.9146,91.9023,95.8868,92.6969,90.1869,91.7306,95.7167,92.9716,92.0085,91.8116,95.684,92.897,91.9896,91.5618,95.9129,92.8741,90.6742,
Second Transpose (Finished Receive),91.7874,91.2065,91.2959,91.095,91.7739,95.837,92.8114,91.901,91.753,95.2455,92.9093,90.8779,91.5694,95.7983,92.8347,91.9152,91.9027,95.8873,92.6974,90.1875,91.7311,95.7173,92.9723,92.0089,91.8121,95.6845,92.8974,91.9902,91.5622,95.9135,92.8746,90.6748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.7989,91.2723,91.3096,91.1796,91.7839,95.8488,92.8219,91.9126,91.7621,95.2563,92.9202,90.8884,91.5799,95.8094,92.8441,91.9265,91.9145,95.8971,92.7083,90.1988,91.7427,95.7284,92.9832,92.019,91.8237,95.6959,92.9072,92.0015,91.5726,95.9243,92.8857,90.6863,
1D FFT X-Direction,92.1906,91.6811,91.7009,91.568,92.1766,96.2336,93.2073,92.2982,92.1544,95.6435,93.3088,91.2696,91.9749,96.189,93.2308,92.3134,92.3103,96.2918,93.0943,90.5831,92.1412,96.1174,93.3785,92.4106,92.2194,96.0833,93.2925,92.4044,91.9722,96.3115,93.2757,91.0721,
Run complete,92.2013,95.8741,92.9174,91.9896,92.1785,96.2356,93.2092,92.3002,92.1561,95.6563,93.3108,91.2715,91.9767,96.1912,93.2324,92.3154,92.3134,96.2942,93.0963,90.5849,92.143,96.1195,93.3813,92.4126,92.2216,96.0852,93.2946,92.4068,91.9739,96.3132,93.2785,91.0745,

init,727.89,724.736,688.545,673.016,727.238,727.267,705.672,683.148,745.45,741.37,705.385,711.867,742.571,735.089,690.133,710.234,755.624,749.712,738.13,738.32,740.028,738.7,715.905,695.517,759.526,757.168,718.815,730.48,757.816,758.843,741.347,722.876,
1D FFT Z-Direction,0.360903,0.358591,0.355083,0.350871,0.350683,0.352756,0.351478,0.35305,0.353316,0.350878,0.35215,0.352104,0.353193,0.351932,0.352207,0.350626,0.353976,0.358463,0.351728,0.351566,0.352143,0.352224,0.354763,0.353291,0.354158,0.351931,0.352704,0.357022,0.351929,0.35284,0.353962,0.352193,
First Transpose (First Send),0.466521,0.474934,0.459989,0.459462,0.455136,0.457043,0.455218,0.463604,0.457078,0.454393,0.454737,0.462692,0.457944,0.456334,0.45468,0.461132,0.459378,0.461315,0.455669,0.462211,0.456693,0.456502,0.45997,0.46388,0.459114,0.456357,0.455396,0.468485,0.456026,0.456326,0.45978,0.463074,
First Transpose (Packing),0.671555,0.694456,0.673357,0.661722,0.659016,0.667942,0.664703,0.668463,0.65854,0.665054,0.666593,0.666145,0.661488,0.667273,0.664755,0.665502,0.663438,0.672792,0.665594,0.665554,0.660504,0.667577,0.673194,0.667856,0.663362,0.665668,0.665477,0.673866,0.658992,0.666171,0.671043,0.668574,
First Transpose (Start Local Transpose),0.671937,0.694825,0.673718,0.662004,0.659317,0.668306,0.665047,0.668817,0.658881,0.665357,0.666964,0.666498,0.661831,0.667577,0.665112,0.66575,0.663786,0.673134,0.665957,0.665918,0.660879,0.667854,0.673592,0.668169,0.663727,0.665935,0.665759,0.674256,0.659359,0.666763,0.67143,0.669011,
First Transpose (Start Receive),0.676713,0.700386,0.678482,0.666266,0.663531,0.673069,0.669519,0.673097,0.66357,0.669559,0.67117,0.670465,0.669797,0.671872,0.669118,0.669926,0.668074,0.677546,0.670381,0.669367,0.666863,0.671464,0.679233,0.672817,0.668656,0.670635,0.669437,0.679477,0.664772,0.671684,0.677022,0.673065,
First Transpose (First Receive),38.3447,37.8616,37.0173,37.0588,39.0238,38.8198,39.9211,39.8606,38.0745,37.884,39.1314,39.0811,37.9415,37.742,38.2338,38.3755,42.6447,42.4865,42.3811,42.3368,40.8177,40.6652,40.5567,40.5587,40.7033,40.5898,40.5753,40.5352,36.6905,36.569,36.6932,36.5389,
First Transpose (Finished Receive),38.9993,38.4489,37.973,37.7564,40.0515,39.7808,40.3048,40.2974,39.2231,39.0947,39.6819,39.6755,38.475,38.2727,38.5857,38.599,43.3461,42.599,42.8234,42.5748,41.3699,40.8161,40.7917,40.8135,41.3442,40.7841,40.7872,40.7917,36.7734,36.7228,36.7927,36.6368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.105,38.5498,38.1431,37.8713,40.181,39.9414,40.4032,40.3973,39.4044,39.2506,39.7815,39.7775,38.5875,38.3891,38.6857,38.6978,43.4508,42.7652,42.9236,42.7448,41.5646,40.9871,40.9617,40.9619,41.4492,40.9562,40.9194,40.952,36.988,36.8505,36.9771,36.8187,
First Transpose (Send Complete),39.585,38.9946,38.5478,38.3471,40.6691,40.3101,40.7714,40.7642,39.8895,39.6249,40.1461,40.1535,39.077,38.7562,39.0562,39.0709,43.9316,43.1425,43.3403,43.1341,42.0395,41.3563,41.367,41.3513,41.9269,41.3262,41.3086,41.342,37.4703,37.2301,37.3428,37.1875,
1D FFT Y-Direction,39.5834,38.9672,38.5174,38.2464,40.668,40.306,40.7682,40.7608,39.8887,39.6213,40.1437,40.151,39.0762,38.7533,39.0532,39.0681,43.9301,43.1392,43.3064,43.1083,42.0382,41.3528,41.3334,41.3259,41.9261,41.3224,41.3048,41.3159,37.4695,37.2272,37.3395,37.1836,
Second Transpose (First Send),39.7863,39.2141,38.6853,38.5621,40.8627,40.4531,41.0106,41.0103,40.0289,39.8121,40.37,40.454,39.2806,38.9418,39.273,39.3343,44.1241,43.3773,43.5325,43.364,42.2215,41.5313,41.6206,41.5945,42.1251,41.5362,41.471,41.6504,37.7141,37.4384,37.5864,37.3904,
Second Transpose (Packing),40.012,39.4155,38.9489,38.7411,41.0597,40.6913,41.1413,41.1495,40.3844,39.9926,40.5133,40.5354,39.4819,39.1484,39.5311,39.505,44.4334,43.5416,43.7921,43.55,42.4597,41.7449,41.8026,41.7476,42.375,41.7736,41.791,41.8637,37.9138,37.7074,37.7616,37.5798,
Second Transpose (Start Local Transpose),39.6869,39.1146,38.6555,38.4485,40.7733,40.4195,40.9129,40.913,39.9716,39.7083,40.2683,40.3175,39.1692,38.8484,39.1835,39.199,44.0364,43.2804,43.4795,43.2483,42.1342,41.4822,41.5441,41.4865,42.0409,41.438,41.4417,41.4967,37.5724,37.3507,37.4623,37.2927,
Second Transpose (Start Receive),39.6927,39.1186,38.6591,38.4522,40.7766,40.4322,40.9183,40.917,39.9748,39.7118,40.2722,40.3219,39.1728,38.852,39.1876,39.2022,44.0482,43.2841,43.4862,43.2681,42.1382,41.4862,41.5625,41.5056,42.0447,41.4422,41.4453,41.5016,37.5759,37.3541,37.4665,37.297,
Second Transpose (First Receive),92.143,90.6178,91.6163,91.9159,91.746,91.3727,92.1178,91.3799,92.0179,91.3352,91.8742,91.3993,92.0789,91.5287,92.0588,91.7743,89.9286,89.8195,89.6068,89.3757,91.7031,91.4979,91.6972,91.8737,92.0566,90.4895,91.7249,91.1971,92.0447,90.446,92.0065,91.7008,
Second Transpose (Finished Receive),92.1433,90.6183,91.6167,91.9164,91.7464,91.3735,92.1184,91.3804,92.0185,91.3356,91.8746,91.3999,92.0794,91.5302,92.0593,91.7748,89.9292,89.82,89.6076,89.3761,91.7036,91.4986,91.6978,91.8742,92.057,90.4901,91.7253,91.1977,92.0452,90.4465,92.007,91.7014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.1543,90.6303,91.6282,91.9267,91.7568,91.3857,92.1288,91.3914,92.0283,91.3467,91.8844,91.4113,92.0904,91.5931,92.0693,91.7852,90.0104,90.0001,89.6362,89.5121,91.714,91.5093,91.71,91.8845,92.0685,90.5003,91.7349,91.2081,92.0565,90.4566,92.0183,91.713,
1D FFT X-Direction,92.5473,91.0162,92.0182,92.3131,92.1505,91.7705,92.5129,91.7763,92.4225,91.733,92.2742,91.7941,92.4846,92.0089,92.4526,92.171,90.4007,90.3868,90.0253,89.8944,92.1087,91.893,92.097,92.2678,92.4605,90.8799,92.1183,91.6072,92.4471,90.8411,92.4071,92.0981,
Run complete,92.5492,91.0184,92.0204,92.3151,92.1521,91.7728,92.5149,91.7782,92.4241,91.7351,92.2759,91.7958,92.4868,92.0151,92.4543,92.1733,92.0986,91.4807,92.085,91.8921,92.1103,91.8949,92.0992,92.2699,92.463,90.8815,92.1202,91.6103,92.4488,90.8428,92.4098,92.1003,

init,727.89,724.736,688.545,673.016,727.238,727.267,705.672,683.148,745.45,741.37,705.385,711.867,742.571,735.089,690.133,710.234,755.624,749.712,738.13,738.32,740.028,738.7,715.905,695.517,759.526,757.168,718.815,730.48,757.816,758.843,741.347,722.876,
1D FFT Z-Direction,0.359611,0.358218,0.351427,0.351867,0.35139,0.352696,0.351687,0.351467,0.351458,0.350771,0.353079,0.353709,0.351737,0.363204,0.352814,0.351549,0.349403,0.350933,0.35002,0.347813,0.354144,0.351981,0.353892,0.352505,0.352305,0.35211,0.352729,0.354743,0.352071,0.354237,0.355588,0.353092,
First Transpose (First Send),0.465239,0.463379,0.4554,0.461975,0.454031,0.456615,0.455604,0.46174,0.455738,0.454526,0.456505,0.464467,0.45494,0.481724,0.455863,0.463042,0.453377,0.454717,0.453848,0.457733,0.457581,0.456925,0.458986,0.464587,0.456413,0.456113,0.45672,0.467387,0.456492,0.458482,0.461785,0.463965,
First Transpose (Packing),0.66851,0.674182,0.665711,0.664617,0.657451,0.666359,0.666235,0.664375,0.659488,0.664573,0.665357,0.668159,0.658689,0.6973,0.665241,0.666362,0.657724,0.665321,0.663793,0.661802,0.661204,0.668986,0.67072,0.665832,0.660499,0.666836,0.664878,0.674063,0.661279,0.671056,0.674173,0.666794,
First Transpose (Start Local Transpose),0.668876,0.67454,0.666049,0.664901,0.657726,0.666713,0.666535,0.664666,0.659784,0.66488,0.665713,0.668462,0.659093,0.697632,0.665559,0.666661,0.658079,0.665598,0.664102,0.662128,0.66157,0.66931,0.671089,0.666131,0.660875,0.667108,0.665129,0.674427,0.66163,0.671403,0.674512,0.667159,
First Transpose (Start Receive),0.673393,0.679177,0.670707,0.669752,0.662461,0.671378,0.670842,0.669332,0.664263,0.668877,0.669687,0.672548,0.663564,0.704738,0.669065,0.670485,0.662566,0.669271,0.66787,0.667297,0.665412,0.673485,0.676374,0.669934,0.665451,0.671569,0.669151,0.679365,0.666099,0.676168,0.679198,0.6711,
First Transpose (First Receive),39.5748,39.406,39.7284,39.6297,38.8951,38.7403,39.3267,39.3892,42.0262,41.8898,42.2767,42.2521,39.5436,39.0465,38.8173,38.7948,40.9032,40.7816,41.1216,41.0904,42.2865,42.1022,42.7014,42.7176,40.4733,40.3282,40.6306,40.6108,37.347,37.0941,37.6176,37.597,
First Transpose (Finished Receive),40.4018,39.6537,39.7876,39.7639,39.4975,39.2639,39.537,39.5367,42.3588,42.2771,42.3843,42.3636,39.7657,39.1102,38.9796,39.0478,41.773,41.057,41.1724,41.1493,42.7896,42.6683,42.8407,42.8471,40.6797,40.5817,40.7052,40.7129,37.8478,37.8502,37.8757,37.7032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5095,39.7773,40.0078,39.9144,39.6615,39.4397,39.6357,39.6745,42.506,42.394,42.5567,42.5313,39.8715,39.3276,39.1526,39.2034,41.8783,41.1625,41.4027,41.3762,42.9789,42.7671,42.9826,43.0014,40.8653,40.7067,40.9112,40.8947,37.9521,37.9503,37.9758,37.876,
First Transpose (Send Complete),40.9837,40.1436,40.4063,40.2824,40.128,39.8209,40.0091,40.0468,42.9909,42.7678,42.9481,42.8958,40.3529,39.7701,39.5481,39.592,42.3372,41.5278,41.7745,41.775,43.4478,43.1515,43.3629,43.3753,41.3416,41.0725,41.2883,41.2753,38.4257,38.3209,38.3583,38.2484,
1D FFT Y-Direction,40.9826,40.14,40.3795,40.2788,40.1272,39.8173,40.0052,40.0433,42.9901,42.7649,42.9457,42.8933,40.3521,39.7416,39.5222,39.5654,42.3361,41.5242,41.7708,41.7483,43.4468,43.1472,43.3587,43.3715,41.3407,41.069,41.2845,41.2702,38.4249,38.3183,38.3547,38.2443,
Second Transpose (First Send),41.1868,40.3385,40.5296,40.4949,40.3637,39.9771,40.2969,40.3254,43.1515,42.9549,43.2099,43.1278,40.5688,39.9996,39.7506,39.8409,42.5214,41.7513,41.9817,42.0601,43.6684,43.3801,43.5834,43.5581,41.5355,41.2696,41.4493,41.4837,38.6428,38.4748,38.6106,38.4637,
Second Transpose (Packing),41.4046,40.5096,40.7791,40.7062,40.6071,40.213,40.4092,40.4507,43.4086,43.1428,43.3468,43.2808,40.7751,40.2183,39.9108,40.0084,42.7462,41.9266,42.1716,42.1725,43.8816,43.5692,43.7415,43.7856,41.7998,41.548,41.6757,41.6677,38.8241,38.7457,38.7481,38.6146,
Second Transpose (Start Local Transpose),41.1034,40.2468,40.5098,40.3851,40.2397,39.9364,40.1175,40.1821,43.0903,42.8524,43.083,43.1735,40.4444,39.9101,39.6614,39.7247,42.4315,41.675,41.9475,41.9124,43.5648,43.2718,43.5407,43.5009,41.4637,41.1628,41.4078,41.4338,38.5322,38.4317,38.4728,38.3564,
Second Transpose (Start Receive),41.1076,40.2502,40.5135,40.3884,40.2433,39.941,40.1211,40.1859,43.094,42.8558,43.0865,43.1776,40.4479,39.9135,39.6646,39.7282,42.4359,41.6793,41.9534,41.9169,43.569,43.2755,43.5471,43.5047,41.4676,41.1664,41.4123,41.4383,38.5361,38.4351,38.4858,38.3614,
Second Transpose (First Receive),91.9963,90.9144,91.3712,91.5133,92.1915,90.9457,91.3881,91.5981,92.1184,90.7749,91.3005,90.4573,92.1694,90.9116,91.3283,91.4438,92.2594,91.3897,91.4046,91.6079,90.7237,90.943,90.3977,91.4148,92.1423,91.3557,91.2803,91.6619,92.0184,91.3533,91.3424,91.666,
Second Transpose (Finished Receive),91.9967,90.915,91.3716,91.5138,92.192,90.9464,91.3891,91.5985,92.1189,90.7753,91.3009,90.4579,92.1701,90.9122,91.3289,91.4443,92.2599,91.3901,91.4052,91.6083,90.7242,90.9437,90.3983,91.4152,92.1428,91.3563,91.2807,91.6624,92.0187,91.3539,91.3429,91.6665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.0074,90.926,91.3818,91.5231,92.2027,90.9585,91.3991,91.6098,92.1287,90.7911,91.3123,90.5407,92.1813,90.9229,91.3388,91.4555,92.2709,91.401,91.417,91.6192,90.7391,90.9578,90.4303,91.4272,92.1544,91.3682,91.2912,91.6733,92.0296,91.3645,91.3567,91.678,
1D FFT X-Direction,92.4042,91.3112,91.7663,91.9091,92.5957,91.3468,91.785,91.9966,92.5212,91.1787,91.6998,90.9234,92.5765,91.3112,91.7198,91.84,92.6651,91.7895,91.8082,92.0001,91.134,91.3436,90.8173,91.818,92.5558,91.752,91.6782,92.0932,92.4218,91.7551,91.7454,92.0649,
Run complete,92.4062,91.313,91.7682,91.9108,92.5971,91.35,91.7877,91.9985,92.5229,91.3261,91.7014,91.6382,92.579,91.3134,91.7216,91.8419,92.6672,91.7915,91.8099,92.002,92.2101,91.3788,91.3606,91.8208,92.5577,91.7544,91.6802,92.0964,92.4236,91.757,91.7479,92.067,

init,727.89,724.736,688.545,673.016,727.238,727.267,705.672,683.148,745.45,741.37,705.385,711.867,742.571,735.089,690.133,710.234,755.624,749.712,738.13,738.32,740.028,738.7,715.905,695.517,759.526,757.168,718.815,730.48,757.816,758.843,741.347,722.876,
