,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Local Transpose),6367.75,6370.89,6312.64,6313.42,6366.12,6368.79,6335.4,6316.37,6352.31,6354.65,6304.06,6347.84,6345.24,6347.91,6296.38,6297.15,6337.56,6340.31,6299.07,6298.87,6253.97,6256.7,6249.78,6253.78,
Second Transpose (Start Receive),6367.75,6370.89,6312.65,6313.43,6366.13,6368.8,6335.41,6316.38,6352.31,6354.66,6304.06,6347.84,6345.25,6347.91,6296.39,6297.16,6337.57,6340.31,6299.07,6298.87,6253.97,6256.7,6249.78,6253.78,
Second Transpose (First Receive),7333.67,7330.73,7301.69,7298,7351.72,7411.47,7268.57,7298.34,7350.04,7345.37,7300.39,7271.41,7351.6,7345.59,7300.14,7297.76,7351.25,7345.99,7301.63,7296.79,7351.6,7345.96,7301.36,7297.81,
Second Transpose (Finished Receive),7333.68,7330.73,7301.69,7298,7351.72,7411.47,7268.57,7298.34,7350.04,7345.37,7300.39,7271.41,7351.6,7345.6,7300.14,7297.76,7351.25,7345.99,7301.63,7296.79,7351.6,7345.96,7301.36,7297.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7333.86,7330.83,7301.72,7298.02,7351.75,7411.5,7268.77,7298.36,7350.07,7345.39,7300.41,7271.43,7351.62,7345.62,7300.17,7297.79,7351.27,7346.01,7301.66,7296.82,7351.62,7345.99,7301.38,7297.84,
1D FFT X-Direction,7347.83,7342.72,7313.47,7309.73,7365.86,7423.14,7280.61,7310.29,7367.39,7357.03,7311.95,7283.1,7368.99,7357.3,7311.87,7309.47,7368.68,7357.7,7313.26,7308.39,7368.76,7357.64,7313.08,7309.28,
Run complete,7351.63,7346.17,7313.47,7309.73,7365.86,7423.15,7301.66,7310.3,7367.39,7409.48,7311.95,7298.25,7369,7380.33,7311.87,7309.48,7368.68,7357.71,7313.26,7308.39,7368.76,7357.64,7313.08,7309.28,

init,1251.55,1236.79,1192.14,1156.7,1216.49,1228.75,1182.56,1150.81,1240.89,1241.6,1185.68,1185.88,1237.31,1225.22,1191.95,1177.92,1253.47,1240.79,1199.88,1186.35,1500.36,1604.65,1510.64,1526.98,
1D FFT Z-Direction,7.24643,7.23446,7.2271,7.22601,7.23086,7.22235,7.22604,7.22511,7.20673,7.20178,7.20584,7.20718,7.21453,7.20137,7.20452,7.20188,7.20625,7.20483,7.20537,7.29428,7.20139,7.21153,7.19934,7.21249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.24701,7.23497,7.22753,7.22652,7.23132,7.22277,7.22661,7.22555,7.20712,7.20222,7.20629,7.20777,7.21484,7.20183,7.20492,7.2022,7.20666,7.20517,7.20572,7.29469,7.20178,7.21193,7.1997,7.21283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.24734,7.23522,7.22775,7.22675,7.2316,7.22302,7.22692,7.22582,7.20735,7.20248,7.20655,7.20804,7.21509,7.20206,7.20518,7.20245,7.20705,7.20546,7.20599,7.29494,7.20205,7.21232,7.19993,7.21308,
First Transpose (Finished All2All),6266.47,6266.5,6204.17,6207.6,6241.95,6241.96,6208.43,6190.59,6239.94,6239.96,6182.51,6238.05,6230.03,6230.04,6170.73,6171.6,6217.78,6217.8,6179.13,6178.28,6137.65,6137.65,6127.04,6128.78,
First Transpose (Unpacking),6266.47,6266.5,6204.17,6207.6,6241.95,6241.96,6208.43,6190.59,6239.95,6239.96,6182.51,6238.05,6230.03,6230.04,6170.73,6171.6,6217.78,6217.8,6179.13,6178.28,6137.65,6137.65,6127.04,6128.78,
First Transpose (Send Complete),6372.9,6376.66,6314.7,6317.83,6348.82,6352.28,6318.73,6300.74,6346.48,6349.75,6292.37,6348.33,6335.96,6340.27,6280.63,6281.57,6323.94,6327.76,6289.19,6288.36,6243.9,6247.5,6236.96,6238.93,
1D FFT Y-Direction,6372.9,6376.66,6314.7,6317.83,6348.82,6352.28,6318.73,6300.74,6346.48,6349.75,6292.36,6348.33,6335.96,6340.27,6280.63,6281.57,6323.94,6327.76,6289.19,6288.36,6243.9,6247.5,6236.96,6238.93,
Second Transpose (First Send),6374.42,6377.91,6315.96,6319.09,6350.33,6353.53,6319.99,6301.99,6347.98,6351,6293.61,6349.59,6337.47,6341.52,6281.88,6282.82,6325.45,6329.01,6290.43,6289.61,6245.47,6248.76,6238.21,6240.18,
Second Transpose (Packing),6380.44,6382.89,6320.93,6324.07,6356.37,6358.52,6324.98,6306.97,6354,6355.98,6298.59,6354.61,6343.46,6346.5,6286.85,6287.79,6331.45,6333.98,6295.4,6294.58,6251.53,6253.73,6243.18,6245.15,
Second Transpose (Start Local Transpose),6380.44,6382.9,6320.93,6324.07,6356.37,6358.52,6324.98,6306.97,6354,6355.98,6298.59,6354.61,6343.46,6346.5,6286.85,6287.79,6331.45,6333.98,6295.4,6294.58,6251.53,6253.73,6243.18,6245.15,
Second Transpose (Start Receive),6380.45,6382.9,6320.94,6324.07,6356.37,6358.52,6324.99,6306.97,6354,6355.98,6298.59,6354.62,6343.47,6346.5,6286.86,6287.79,6331.46,6333.98,6295.41,6294.58,6251.53,6253.73,6243.19,6245.15,
Second Transpose (First Receive),7321.15,7319.52,7290.87,7269.43,7366.97,7365.15,7275.73,7285.39,7365.86,7364.7,7290.23,7325.51,7366.2,7364.63,7290.34,7285.73,7366.69,7364.5,7289.65,7285.02,7366.61,7363.54,7288.45,7285.27,
Second Transpose (Finished Receive),7321.15,7319.52,7290.87,7269.43,7366.97,7365.15,7275.73,7285.39,7365.86,7364.7,7290.23,7325.51,7366.2,7364.63,7290.34,7285.73,7366.69,7364.5,7289.65,7285.02,7366.61,7363.54,7288.45,7285.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7321.24,7319.57,7290.89,7269.45,7367,7365.18,7275.89,7285.41,7365.89,7364.72,7290.26,7325.54,7366.23,7364.66,7290.37,7285.76,7366.72,7364.53,7289.68,7285.05,7366.64,7363.57,7288.47,7285.3,
1D FFT X-Direction,7335.26,7331.44,7302.63,7281.3,7380.96,7376.84,7287.7,7297.3,7383.3,7376.29,7301.72,7337.25,7383.6,7376.31,7301.96,7297.46,7383.96,7376.16,7301.3,7296.76,7384.03,7375.23,7300.12,7296.82,
Run complete,7366.81,7365.08,7302.63,7321.99,7380.96,7376.84,7290.78,7297.31,7383.3,7376.29,7301.72,7337.25,7383.6,7376.32,7301.96,7297.46,7383.96,7376.16,7301.3,7311.86,7384.03,7375.23,7300.12,7308.47,

init,1251.55,1236.79,1192.14,1156.7,1216.49,1228.75,1182.56,1150.81,1240.89,1241.6,1185.68,1185.88,1237.31,1225.22,1191.95,1177.92,1253.47,1240.79,1199.88,1186.35,1500.36,1604.65,1510.64,1526.98,
1D FFT Z-Direction,7.23488,7.22591,7.22792,7.22492,7.22203,7.22651,7.22587,7.2286,7.20572,7.2029,7.20327,7.21429,7.2058,7.20578,7.2027,7.20379,7.20939,7.20116,7.20203,7.20141,7.21043,7.20391,7.20551,7.20548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.23543,7.22646,7.22828,7.2255,7.22248,7.22689,7.22633,7.22907,7.20603,7.20326,7.20369,7.21479,7.20614,7.20627,7.2033,7.20412,7.20977,7.2016,7.20239,7.20185,7.21086,7.20431,7.20584,7.20593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.23572,7.22674,7.22852,7.22573,7.22272,7.22713,7.22659,7.22928,7.20627,7.20351,7.20392,7.21506,7.2065,7.20651,7.20352,7.20435,7.21023,7.20188,7.20263,7.20208,7.21108,7.20458,7.20606,7.20615,
First Transpose (Finished All2All),6263.45,6263.46,6209.86,6214.09,6239.57,6239.57,6206.15,6187.83,6240.64,6240.65,6205.78,6237.14,6222.28,6222.28,6164.3,6169.41,6218.93,6218.95,6179.68,6178.82,6136.79,6136.79,6127.73,6128.58,
First Transpose (Unpacking),6263.45,6263.46,6209.86,6214.09,6239.57,6239.57,6206.15,6187.83,6240.64,6240.65,6205.78,6237.14,6222.28,6222.28,6164.3,6169.41,6218.93,6218.95,6179.68,6178.82,6136.79,6136.79,6127.73,6128.59,
First Transpose (Send Complete),6369.7,6373.74,6320.3,6324.24,6346.17,6350.08,6316.51,6297.89,6346.83,6350.67,6315.89,6347.42,6328.11,6332.6,6274.43,6279.27,6325.38,6329.01,6289.91,6288.9,6242.25,6247.27,6237.55,6238.47,
1D FFT Y-Direction,6369.7,6373.74,6320.3,6324.24,6346.17,6350.08,6316.51,6297.89,6346.83,6350.67,6315.89,6347.42,6328.11,6332.6,6274.43,6279.27,6325.38,6329.01,6289.91,6288.9,6242.25,6247.27,6237.55,6238.47,
Second Transpose (First Send),6371.21,6374.99,6321.56,6325.49,6347.68,6351.33,6317.77,6299.13,6348.35,6351.93,6317.14,6348.67,6329.62,6333.86,6275.69,6280.52,6326.88,6330.26,6291.16,6290.14,6243.76,6248.52,6238.8,6239.72,
Second Transpose (Packing),6377.23,6379.98,6326.54,6330.47,6353.7,6356.31,6322.76,6304.11,6354.39,6356.94,6322.14,6353.66,6335.63,6338.83,6280.66,6285.5,6332.89,6335.26,6296.13,6295.12,6249.77,6253.5,6243.78,6244.69,
Second Transpose (Start Local Transpose),6377.23,6379.98,6326.54,6330.47,6353.7,6356.31,6322.76,6304.11,6354.39,6356.95,6322.14,6353.66,6335.63,6338.83,6280.66,6285.5,6332.89,6335.26,6296.13,6295.12,6249.77,6253.5,6243.78,6244.69,
Second Transpose (Start Receive),6377.23,6379.98,6326.54,6330.48,6353.71,6356.32,6322.77,6304.12,6354.39,6356.95,6322.15,6353.66,6335.63,6338.83,6280.66,6285.51,6332.9,6335.26,6296.13,6295.12,6249.77,6253.5,6243.78,6244.69,
Second Transpose (First Receive),7497.77,7403.61,7273.99,7293.85,7372.61,7330.16,7299.15,7293.43,7324.32,7330.3,7298.7,7437.76,7323.84,7330.19,7297.77,7291.34,7324.44,7329.79,7298.57,7293.54,7324.2,7330.14,7298.97,7293.07,
Second Transpose (Finished Receive),7497.77,7403.61,7273.99,7293.85,7372.62,7330.17,7299.15,7293.43,7324.32,7330.3,7298.7,7437.77,7323.84,7330.19,7297.77,7291.34,7324.44,7329.79,7298.57,7293.54,7324.2,7330.14,7298.97,7293.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7497.8,7403.64,7274.1,7293.88,7372.64,7330.19,7299.17,7293.46,7324.34,7330.33,7298.73,7437.79,7323.86,7330.21,7297.8,7291.37,7324.47,7329.82,7298.59,7293.57,7324.23,7330.16,7298.99,7293.09,
1D FFT X-Direction,7511.83,7415.54,7285.78,7305.61,7386.74,7341.88,7311.11,7305.36,7341.57,7341.85,7310.3,7449.55,7341.25,7341.89,7309.46,7303.11,7341.66,7341.62,7310.15,7305.21,7341.57,7341.8,7310.65,7304.55,
Run complete,7511.83,7415.54,7299.08,7305.61,7388.33,7341.88,7311.11,7309.19,7497.03,7341.85,7310.3,7449.55,7362.05,7402.83,7309.46,7303.11,7371.09,7384.2,7310.15,7437.49,7373.27,7375.82,7310.65,7305.9,

init,1251.55,1236.79,1192.14,1156.7,1216.49,1228.75,1182.56,1150.81,1240.89,1241.6,1185.68,1185.88,1237.31,1225.22,1191.95,1177.92,1253.47,1240.79,1199.88,1186.35,1500.36,1604.65,1510.64,1526.98,
1D FFT Z-Direction,7.23472,7.22658,7.22385,7.22471,7.22189,7.22258,7.22617,7.22269,7.21174,7.21582,7.21266,7.20519,7.20319,7.20234,7.20516,7.2091,7.19857,7.20804,7.20229,7.20565,7.19936,7.20205,7.20281,7.2022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.23528,7.22703,7.22439,7.22523,7.22236,7.223,7.22668,7.22316,7.21218,7.21655,7.2131,7.20565,7.20354,7.20297,7.20567,7.20946,7.19909,7.20848,7.20263,7.20607,7.19979,7.2026,7.20321,7.20266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.23554,7.22735,7.22465,7.22548,7.22261,7.22326,7.22692,7.22341,7.21241,7.21681,7.21335,7.20592,7.20387,7.20322,7.20594,7.20972,7.19947,7.20873,7.20297,7.20631,7.20004,7.20291,7.20351,7.20289,
First Transpose (Finished All2All),6265.18,6265.18,6202.55,6202.49,6241.47,6241.46,6207.17,6201.31,6239.57,6239.57,6197.35,6238.84,6227.68,6227.68,6172.91,6176.37,6227.71,6227.71,6179.08,6185,6139.82,6139.82,6125.24,6128.58,
First Transpose (Unpacking),6265.18,6265.19,6202.55,6202.49,6241.47,6241.46,6207.17,6201.31,6239.57,6239.57,6197.36,6238.84,6227.69,6227.68,6172.92,6176.37,6227.71,6227.71,6179.08,6185,6139.82,6139.82,6125.24,6128.58,
First Transpose (Send Complete),6371.7,6375.1,6313.06,6312.72,6347.95,6351.99,6317.6,6311.61,6345.21,6349.47,6307.4,6348.99,6333.83,6337.98,6283.08,6286.33,6333.72,6337.88,6289.16,6294.96,6245.99,6249.72,6235.07,6238.35,
1D FFT Y-Direction,6371.7,6375.1,6313.06,6312.72,6347.95,6351.99,6317.6,6311.61,6345.21,6349.47,6307.39,6348.99,6333.83,6337.98,6283.08,6286.33,6333.72,6337.88,6289.16,6294.96,6245.99,6249.72,6235.07,6238.35,
Second Transpose (First Send),6373.22,6376.36,6314.32,6313.98,6349.46,6353.24,6318.85,6312.86,6346.72,6350.72,6308.64,6350.24,6335.34,6339.23,6284.34,6287.58,6335.23,6339.14,6290.41,6296.22,6247.51,6250.98,6236.32,6239.6,
Second Transpose (Packing),6379.24,6381.35,6319.29,6318.95,6355.48,6358.23,6323.84,6317.87,6352.73,6355.7,6313.62,6355.23,6341.34,6344.2,6289.34,6292.56,6341.25,6344.12,6295.38,6301.23,6253.5,6255.96,6241.29,6244.57,
Second Transpose (Start Local Transpose),6379.24,6381.35,6319.29,6318.95,6355.48,6358.23,6323.84,6317.88,6352.73,6355.7,6313.62,6355.23,6341.35,6344.21,6289.34,6292.56,6341.25,6344.12,6295.38,6301.23,6253.5,6255.96,6241.29,6244.58,
Second Transpose (Start Receive),6379.24,6381.35,6319.3,6318.95,6355.48,6358.23,6323.85,6317.88,6352.73,6355.71,6313.62,6355.24,6341.35,6344.21,6289.34,6292.56,6341.25,6344.12,6295.38,6301.23,6253.5,6255.96,6241.3,6244.58,
Second Transpose (First Receive),7396.69,7380.92,7304.01,7309.93,7329.52,7334.35,7280.62,7309.02,7329.08,7333.84,7304.26,7279.32,7329.32,7334.43,7303.31,7309.44,7329.17,7333.36,7302.28,7309.08,7329.41,7334.43,7302.63,7309.27,
Second Transpose (Finished Receive),7396.69,7380.92,7304.01,7309.93,7329.52,7334.35,7280.62,7309.02,7329.08,7333.84,7304.26,7279.32,7329.32,7334.43,7303.31,7309.44,7329.17,7333.37,7302.28,7309.08,7329.41,7334.43,7302.63,7309.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7396.72,7380.95,7304.03,7309.96,7329.55,7334.37,7280.73,7309.05,7329.11,7333.87,7304.29,7279.35,7329.35,7334.45,7303.34,7309.47,7329.35,7333.39,7302.31,7309.1,7329.43,7334.46,7302.65,7309.29,
1D FFT X-Direction,7410.76,7392.88,7315.82,7321.81,7343.46,7346,7292.57,7321.09,7346.51,7345.51,7315.9,7290.93,7346.58,7346.06,7315.04,7321.03,7346.72,7345.08,7313.79,7320.91,7346.68,7346.07,7314.21,7320.77,
Run complete,7410.77,7392.89,7315.82,7321.81,7377.53,7346.01,7304.22,7321.09,7394.21,7369.47,7315.9,7309.74,7346.58,7346.07,7315.04,7321.03,7374.31,7345.08,7313.8,7320.92,7346.68,7379.02,7314.21,7320.77,

init,1251.55,1236.79,1192.14,1156.7,1216.49,1228.75,1182.56,1150.81,1240.89,1241.6,1185.68,1185.88,1237.31,1225.22,1191.95,1177.92,1253.47,1240.79,1199.88,1186.35,1500.36,1604.65,1510.64,1526.98,
1D FFT Z-Direction,7.23675,7.22975,7.22833,7.22412,7.22585,7.22575,7.22904,7.23469,7.2002,7.20005,7.20295,7.20508,7.20664,7.20493,7.21218,7.20492,7.20853,7.20292,7.20609,7.21084,7.20418,7.20405,7.20412,7.20408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.23733,7.23015,7.22924,7.22459,7.22633,7.22621,7.22948,7.23508,7.20061,7.20045,7.20346,7.20557,7.20701,7.20545,7.21262,7.20526,7.20896,7.20345,7.20654,7.21124,7.20458,7.20454,7.20447,7.2045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.2376,7.23047,7.22951,7.22484,7.22657,7.22646,7.2297,7.23533,7.20086,7.20071,7.20371,7.20588,7.20725,7.20573,7.21285,7.20549,7.20949,7.20369,7.20678,7.21149,7.20481,7.20485,7.20475,7.20473,
First Transpose (Finished All2All),6254.15,6254.16,6194.59,6196.3,6246.56,6246.56,6206.04,6188.17,6239.72,6239.72,6193.65,6238.26,6220.66,6220.66,6167.67,6171.02,6224.39,6224.4,6180.29,6177.76,6138.49,6138.48,6123.98,6124.03,
First Transpose (Unpacking),6254.15,6254.16,6194.59,6196.3,6246.56,6246.56,6206.04,6188.17,6239.72,6239.72,6193.65,6238.26,6220.66,6220.66,6167.67,6171.02,6224.39,6224.4,6180.29,6177.76,6138.49,6138.48,6123.98,6124.04,
First Transpose (Send Complete),6360.57,6364.43,6305.2,6306.57,6352.11,6357.13,6316.51,6298.42,6345.67,6349.82,6303.64,6348.55,6326.25,6330.92,6277.6,6280.71,6330.43,6334.57,6290.34,6287.93,6244.55,6248.49,6233.93,6234.15,
1D FFT Y-Direction,6360.57,6364.43,6305.2,6306.57,6352.11,6357.13,6316.51,6298.42,6345.67,6349.82,6303.64,6348.55,6326.25,6330.92,6277.6,6280.71,6330.43,6334.57,6290.34,6287.93,6244.54,6248.49,6233.93,6234.15,
Second Transpose (First Send),6362.08,6365.69,6306.47,6307.83,6353.63,6358.39,6317.77,6299.66,6347.18,6351.06,6304.89,6349.81,6327.76,6332.17,6278.85,6281.97,6331.94,6335.82,6291.59,6289.18,6246.06,6249.74,6235.18,6235.4,
Second Transpose (Packing),6368.1,6370.67,6311.45,6312.8,6359.66,6363.42,6322.76,6304.64,6353.18,6356.05,6309.86,6354.8,6333.75,6337.14,6283.81,6286.94,6337.97,6340.79,6296.56,6294.15,6252.07,6254.71,6240.15,6240.37,
Second Transpose (Start Local Transpose),6368.1,6370.67,6311.45,6312.81,6359.66,6363.42,6322.76,6304.64,6353.18,6356.05,6309.86,6354.8,6333.75,6337.15,6283.81,6286.94,6337.97,6340.79,6296.56,6294.15,6252.07,6254.71,6240.15,6240.37,
Second Transpose (Start Receive),6368.1,6370.67,6311.45,6312.81,6359.66,6363.42,6322.76,6304.64,6353.19,6356.05,6309.87,6354.8,6333.76,6337.15,6283.82,6286.94,6337.97,6340.8,6296.57,6294.16,6252.07,6254.72,6240.16,6240.37,
Second Transpose (First Receive),7326.96,7329.48,7287.57,7279.39,7349.76,7346.38,7269.35,7278.57,7349.36,7346.42,7285.45,7370.93,7348.37,7346.17,7285.81,7278.72,7349.42,7342.24,7286.96,7278.67,7349.45,7346.18,7286.75,7278.93,
Second Transpose (Finished Receive),7326.96,7329.48,7287.57,7279.4,7349.76,7346.38,7269.35,7278.57,7349.36,7346.43,7285.45,7370.93,7348.37,7346.17,7285.81,7278.72,7349.42,7342.24,7286.97,7278.67,7349.46,7346.18,7286.75,7278.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7326.99,7329.6,7287.74,7279.42,7349.79,7346.41,7269.61,7278.6,7349.39,7346.45,7285.48,7370.96,7348.4,7346.19,7285.83,7278.9,7349.45,7342.26,7286.99,7278.7,7349.48,7346.21,7286.77,7278.95,
1D FFT X-Direction,7341.11,7341.54,7299.44,7291.22,7363.74,7358.04,7281.35,7290.57,7366.65,7358.01,7297.23,7382.61,7365.92,7357.98,7297.49,7290.6,7366.66,7353.94,7298.55,7290.36,7366.89,7357.8,7298.47,7290.55,
Run complete,7349.6,7346.38,7299.45,7366.96,7363.75,7358.04,7287.33,7346.73,7366.65,7358.01,7297.23,7382.62,7365.92,7357.99,7297.49,7308.87,7366.66,7353.95,7298.55,7359.41,7366.89,7357.8,7298.47,7290.56,
