,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.121541,0.110061,0.111311,0.108445,0.110641,0.112824,0.115264,0.111925,0.113626,0.110587,0.108159,0.110279,0.110267,0.110493,0.109742,0.11052,0.112945,0.118818,0.106776,0.109406,0.113342,0.110372,0.111195,0.111562,0.110358,0.113089,0.116294,0.115803,0.113618,0.113474,0.110146,0.108448,
First Transpose (Start Local Transpose),0.121776,0.110272,0.11159,0.10868,0.110893,0.113074,0.115566,0.112124,0.11382,0.110853,0.108597,0.110447,0.110501,0.110723,0.109986,0.110722,0.113189,0.119047,0.106984,0.109655,0.113577,0.11056,0.111362,0.111798,0.110643,0.11334,0.11651,0.116035,0.113823,0.113766,0.110381,0.108613,
First Transpose (Start Receive),0.129527,0.114125,0.116326,0.112632,0.115004,0.117099,0.120618,0.116532,0.117776,0.114717,0.112597,0.114308,0.114403,0.115231,0.113756,0.115953,0.117065,0.123181,0.111086,0.113343,0.117103,0.11453,0.115245,0.115489,0.115193,0.117097,0.121302,0.12011,0.117742,0.117693,0.114827,0.112421,
First Transpose (First Receive),0.525421,0.512199,0.56769,0.564505,0.503555,0.503452,0.57073,0.565984,0.509836,0.50583,0.565219,0.561638,0.507734,0.499984,0.568138,0.563813,0.505944,0.510533,0.559907,0.560756,0.510827,0.501731,0.568007,0.56385,0.503767,0.502023,0.575369,0.564141,0.508355,0.504234,0.566536,0.562153,
First Transpose (Finished Receive),0.525753,0.512556,0.567898,0.564771,0.50376,0.503695,0.570973,0.566232,0.510064,0.506031,0.56543,0.561866,0.507974,0.500243,0.568356,0.564076,0.506189,0.510805,0.56014,0.560966,0.511066,0.501944,0.568271,0.564101,0.504027,0.502235,0.575633,0.564343,0.508606,0.504435,0.566798,0.562428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582567,0.565738,0.622306,0.618444,0.557841,0.556785,0.626782,0.619054,0.56429,0.559315,0.619538,0.614779,0.562672,0.55337,0.623281,0.618068,0.561129,0.564799,0.61375,0.615055,0.565997,0.557128,0.62234,0.617042,0.559181,0.555546,0.631348,0.617439,0.562861,0.55827,0.620808,0.615028,
First Transpose (Send Complete),0.694196,0.680738,0.73191,0.731063,0.670881,0.668944,0.73867,0.732214,0.675122,0.672406,0.732244,0.723605,0.676495,0.665358,0.736776,0.730758,0.671722,0.67879,0.728205,0.727649,0.676028,0.66895,0.732181,0.729994,0.671883,0.666996,0.743394,0.730324,0.674037,0.672751,0.730262,0.726898,
1D FFT Y-Direction,0.589262,0.572145,0.627482,0.625293,0.564752,0.563032,0.632483,0.624561,0.569238,0.564903,0.623991,0.620277,0.567404,0.559305,0.627645,0.625505,0.567909,0.570667,0.620196,0.619263,0.570852,0.563205,0.626576,0.62239,0.563935,0.56147,0.637086,0.623563,0.56745,0.563785,0.625666,0.620288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.694601,0.681058,0.732295,0.731402,0.671338,0.669197,0.7391,0.732508,0.675412,0.672708,0.732754,0.724028,0.676922,0.665619,0.737506,0.731083,0.672085,0.679059,0.72853,0.727989,0.676294,0.669216,0.732532,0.73033,0.672197,0.66736,0.743831,0.730682,0.674354,0.67318,0.730602,0.727181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.694888,0.681322,0.732548,0.731597,0.671533,0.669409,0.73931,0.732683,0.675606,0.672885,0.732947,0.724289,0.677155,0.665845,0.737693,0.731268,0.672324,0.679235,0.72873,0.728159,0.67653,0.669404,0.732714,0.730513,0.672373,0.667534,0.743981,0.730949,0.67454,0.673361,0.730777,0.727374,
Second Transpose (Finished All2All),13.6683,13.2567,13.4952,13.581,13.7024,13.6187,13.7199,13.6818,13.6999,13.5417,13.6641,13.3927,13.6706,13.6253,13.7247,13.535,13.4766,13.5304,13.5185,13.514,13.576,13.2123,13.6973,13.6712,13.6639,13.6356,13.701,13.5288,13.7185,13.6764,13.6258,13.6877,
Second Transpose (Unpacking),13.8002,13.3884,13.622,13.7052,13.8306,13.7437,13.8524,13.811,13.8284,13.6683,13.7925,13.521,13.8005,13.7532,13.8539,13.6652,13.6073,13.6547,13.646,13.6408,13.705,13.3408,13.8251,13.7997,13.7916,13.7629,13.8326,13.6589,13.8446,13.8052,13.7544,13.8159,
1D FFT X-Direction,13.8089,13.3958,13.6309,13.7143,13.8395,13.7519,13.8632,13.8185,13.8367,13.6764,13.8016,13.5293,13.8092,13.7613,13.8616,13.6747,13.6163,13.6622,13.6542,13.6483,13.7141,13.3494,13.8339,13.807,13.8006,13.7702,13.8429,13.6666,13.8523,13.8123,13.7633,13.8262,
Run complete,13.9198,13.5072,13.7353,13.8215,13.9464,13.8664,13.9741,13.924,13.9451,13.7841,13.9108,13.6406,13.9212,13.8697,13.9723,13.7842,13.7233,13.7684,13.7581,13.7576,13.8238,13.4598,13.9461,13.9137,13.9091,13.8811,13.9525,13.7808,13.9635,13.9208,13.8715,13.9385,

init,630.657,622.786,615.153,607.257,630.201,630.356,609.54,610.338,630.896,630.213,609.198,609.118,624.37,621.097,603.596,607.574,618.519,617.932,607.059,600.809,626.748,627.333,610.293,610.312,618.844,617.692,607.54,601.058,618.558,625.183,604.131,603.421,
1D FFT Z-Direction,0.012973,0.006026,0.005277,0.00545,0.005752,0.00549,0.006588,0.005283,0.004559,0.005768,0.005115,0.005587,0.006131,0.005001,0.005744,0.00629,0.005605,0.005429,0.005278,0.004594,0.005417,0.005491,0.005751,0.005811,0.005063,0.004595,0.006875,0.005472,0.005571,0.005097,0.00587,0.005375,
First Transpose (First Send),0.114614,0.106883,0.109951,0.104514,0.108782,0.110811,0.11341,0.106932,0.10936,0.106652,0.109247,0.106069,0.108787,0.108871,0.107705,0.109016,0.107684,0.112501,0.10598,0.107807,0.107546,0.108776,0.106327,0.111159,0.109854,0.107597,0.110838,0.116398,0.108167,0.110114,0.107805,0.108178,
First Transpose (Packing),0.119102,0.109927,0.113687,0.10732,0.112769,0.113929,0.116986,0.11022,0.112988,0.109622,0.112667,0.109089,0.112046,0.112498,0.110853,0.112452,0.111471,0.115773,0.109443,0.110243,0.110664,0.111293,0.110583,0.113974,0.113643,0.110606,0.114783,0.119055,0.111442,0.113519,0.11132,0.111004,
First Transpose (Start Local Transpose),0.119395,0.110127,0.113947,0.107565,0.113003,0.11411,0.117156,0.110428,0.113206,0.10988,0.112857,0.109247,0.112272,0.112753,0.111082,0.112651,0.111678,0.116022,0.109607,0.110444,0.110896,0.111496,0.110806,0.114246,0.113888,0.110868,0.115004,0.119303,0.111628,0.113741,0.111535,0.111204,
First Transpose (Start Receive),0.127761,0.114652,0.118319,0.11143,0.117332,0.118308,0.122418,0.114243,0.117677,0.114275,0.117033,0.113038,0.116445,0.116916,0.11538,0.117857,0.115898,0.121762,0.113876,0.114518,0.115276,0.115399,0.115306,0.117912,0.118201,0.115087,0.120426,0.123284,0.115953,0.118243,0.115847,0.115461,
First Transpose (First Receive),0.518407,0.512982,0.567331,0.564249,0.509107,0.503762,0.572557,0.567632,0.507585,0.505985,0.565948,0.564512,0.505954,0.506831,0.569374,0.566222,0.506428,0.508673,0.567646,0.56269,0.505807,0.502429,0.56796,0.569315,0.506579,0.505567,0.574289,0.573091,0.507118,0.502671,0.565437,0.562728,
First Transpose (Finished Receive),0.518731,0.513274,0.567577,0.564463,0.509338,0.504009,0.572848,0.567885,0.507859,0.506195,0.566215,0.564805,0.506175,0.507043,0.569578,0.566478,0.50671,0.508928,0.5679,0.562938,0.506042,0.502655,0.568184,0.56956,0.506859,0.505767,0.574536,0.573305,0.507363,0.502924,0.565734,0.562984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575399,0.565698,0.622144,0.618009,0.564313,0.557158,0.62886,0.62084,0.56301,0.559666,0.6207,0.617748,0.560981,0.562126,0.623872,0.620407,0.561328,0.562285,0.622513,0.615832,0.56184,0.555537,0.625211,0.622164,0.561814,0.559425,0.630206,0.626679,0.563049,0.556665,0.621097,0.616475,
First Transpose (Send Complete),0.691991,0.679245,0.737053,0.730344,0.676826,0.669081,0.74005,0.738902,0.675344,0.672388,0.734685,0.727057,0.679792,0.675445,0.731724,0.735672,0.675356,0.67539,0.736231,0.729105,0.674387,0.665939,0.734236,0.736253,0.676062,0.668858,0.743629,0.738857,0.678267,0.673208,0.735599,0.73063,
1D FFT Y-Direction,0.582063,0.572502,0.626934,0.624785,0.569575,0.562842,0.63461,0.628848,0.567803,0.565103,0.62676,0.624089,0.568064,0.567881,0.62832,0.627518,0.566711,0.568362,0.626948,0.621535,0.566912,0.561449,0.630825,0.628413,0.566666,0.565146,0.637997,0.632493,0.567683,0.562559,0.625293,0.62242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.692376,0.6797,0.737454,0.730586,0.677249,0.66942,0.7405,0.739196,0.675648,0.672733,0.734935,0.727478,0.680152,0.675714,0.732154,0.736024,0.675777,0.675663,0.736516,0.729455,0.674691,0.666191,0.734585,0.736589,0.67642,0.669119,0.743935,0.739269,0.678668,0.67367,0.735957,0.730964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.692665,0.679868,0.737723,0.73082,0.677425,0.669691,0.740737,0.739392,0.675875,0.672928,0.735107,0.727671,0.680332,0.675921,0.732389,0.736225,0.676013,0.675878,0.736697,0.729694,0.67486,0.666367,0.73476,0.736787,0.676632,0.669393,0.744071,0.739523,0.678874,0.673918,0.736126,0.731122,
Second Transpose (Finished All2All),13.3017,13.4443,13.3209,13.3194,13.3117,13.1746,13.4219,13.4196,13.2622,13.4196,13.4164,13.3557,13.2267,13.3426,13.373,13.4516,13.4286,13.3677,13.4324,13.2106,13.4269,13.4361,13.4115,13.3494,13.3656,13.4442,13.3979,13.4749,13.2129,13.3391,13.3349,13.412,
Second Transpose (Unpacking),13.4288,13.5715,13.4492,13.4459,13.4428,13.3022,13.5507,13.5481,13.3884,13.5477,13.5461,13.4821,13.3561,13.4691,13.5017,13.5813,13.5578,13.4935,13.5602,13.3408,13.5558,13.5646,13.541,13.4846,13.4922,13.57,13.5303,13.6027,13.3396,13.4671,13.4614,13.5378,
1D FFT X-Direction,13.4377,13.5782,13.4581,13.4542,13.45,13.3099,13.5612,13.5561,13.3962,13.5551,13.554,13.489,13.3648,13.4765,13.51,13.5896,13.5664,13.5015,13.5688,13.3478,13.5641,13.5722,13.5493,13.5004,13.5002,13.5771,13.5405,13.6098,13.3475,13.4741,13.4695,13.5454,
Run complete,13.544,13.6868,13.5679,13.5597,13.5616,13.418,13.6664,13.6667,13.5068,13.6642,13.6591,13.5981,13.4783,13.5886,13.6229,13.6953,13.6762,13.6105,13.6769,13.4598,13.6711,13.6804,13.6559,13.6117,13.609,13.6831,13.6494,13.7131,13.4574,13.5817,13.5801,13.6549,

init,630.657,622.786,615.153,607.257,630.201,630.356,609.54,610.338,630.896,630.213,609.198,609.118,624.37,621.097,603.596,607.574,618.519,617.932,607.059,600.809,626.748,627.333,610.293,610.312,618.844,617.692,607.54,601.058,618.558,625.183,604.131,603.421,
1D FFT Z-Direction,0.013851,0.005251,0.005797,0.005453,0.006012,0.00584,0.006589,0.004343,0.004644,0.005261,0.004962,0.004877,0.005378,0.005798,0.006128,0.006255,0.005514,0.005219,0.00561,0.004845,0.005923,0.004812,0.005282,0.007222,0.005976,0.00502,0.006814,0.004891,0.005504,0.00524,0.005522,0.006362,
First Transpose (First Send),0.114429,0.107875,0.110717,0.111189,0.109861,0.113726,0.111344,0.106406,0.108921,0.10627,0.109074,0.107562,0.107158,0.109877,0.105869,0.109962,0.108103,0.113932,0.105293,0.11467,0.110934,0.109859,0.106947,0.112026,0.110884,0.105802,0.110406,0.114177,0.109517,0.109917,0.10758,0.108708,
First Transpose (Packing),0.119153,0.110951,0.114192,0.113906,0.113981,0.116438,0.115135,0.108967,0.111911,0.109178,0.111831,0.110044,0.110322,0.113203,0.108607,0.113057,0.111445,0.117173,0.108606,0.117213,0.114413,0.112519,0.110582,0.115205,0.114017,0.109334,0.113788,0.116931,0.113007,0.112702,0.111089,0.111099,
First Transpose (Start Local Transpose),0.119395,0.111273,0.114457,0.11414,0.114211,0.116684,0.115347,0.109154,0.112123,0.109458,0.112017,0.110252,0.110542,0.113472,0.108825,0.11328,0.111649,0.117429,0.108863,0.117473,0.114645,0.112731,0.110802,0.115427,0.114188,0.109567,0.11402,0.117157,0.113228,0.11289,0.111322,0.111304,
First Transpose (Start Receive),0.127656,0.115911,0.118436,0.118441,0.118252,0.121412,0.12064,0.115168,0.116006,0.113771,0.116299,0.114692,0.114953,0.117975,0.113029,0.118955,0.115814,0.121936,0.112621,0.122616,0.119005,0.117114,0.114957,0.11966,0.118261,0.113628,0.118779,0.121451,0.117498,0.118309,0.115349,0.115646,
First Transpose (First Receive),0.516514,0.513185,0.570275,0.57029,0.508743,0.507518,0.572393,0.563506,0.504075,0.500208,0.566741,0.563479,0.504875,0.504135,0.566773,0.566451,0.505008,0.509617,0.5726,0.565708,0.510001,0.504814,0.566278,0.56733,0.504624,0.503376,0.574212,0.567979,0.50617,0.504473,0.568441,0.563394,
First Transpose (Finished Receive),0.516794,0.513463,0.570528,0.570504,0.508982,0.507757,0.57267,0.563771,0.50432,0.500446,0.567027,0.563756,0.505109,0.504371,0.566954,0.566705,0.505283,0.50988,0.572826,0.566013,0.510205,0.505079,0.566511,0.56757,0.50488,0.503582,0.574514,0.568216,0.506418,0.504697,0.56874,0.563699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572919,0.565867,0.624947,0.623616,0.563009,0.561619,0.627932,0.616166,0.55885,0.553919,0.621992,0.616349,0.559505,0.557514,0.621255,0.620319,0.55959,0.5643,0.627188,0.619375,0.564758,0.558731,0.620041,0.620503,0.559591,0.557115,0.630225,0.621358,0.560438,0.558234,0.623065,0.616581,
First Transpose (Send Complete),0.686567,0.683017,0.738416,0.733521,0.679329,0.674191,0.741521,0.73202,0.671541,0.666751,0.731601,0.730454,0.675134,0.669405,0.738942,0.73714,0.676191,0.675772,0.738911,0.734587,0.677494,0.671041,0.733233,0.736033,0.67251,0.673681,0.743225,0.733683,0.674403,0.672374,0.737191,0.729379,
1D FFT Y-Direction,0.579801,0.572676,0.631019,0.630414,0.569895,0.567962,0.633886,0.62216,0.563326,0.55922,0.626771,0.621817,0.5659,0.564022,0.627252,0.628521,0.566255,0.569055,0.632495,0.625194,0.569549,0.564421,0.626104,0.626399,0.565393,0.562988,0.635902,0.629507,0.567047,0.564507,0.62731,0.623198,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.686911,0.683424,0.738804,0.733817,0.67971,0.674487,0.741829,0.732365,0.671822,0.667104,0.731832,0.730774,0.675467,0.669643,0.739273,0.737403,0.676541,0.676133,0.739269,0.734906,0.677889,0.671372,0.733533,0.736453,0.672783,0.674036,0.743628,0.73402,0.674745,0.672786,0.737519,0.729765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.687256,0.683635,0.739084,0.733983,0.679898,0.674686,0.742052,0.732566,0.67201,0.667285,0.732016,0.731068,0.675643,0.669839,0.739496,0.737598,0.676736,0.67632,0.739432,0.735083,0.678079,0.671548,0.733713,0.736672,0.67297,0.674281,0.743768,0.73423,0.674926,0.672971,0.737686,0.72999,
Second Transpose (Finished All2All),13.4398,13.2256,13.3299,13.3402,13.4421,13.38,13.426,13.3348,13.4459,13.3702,13.4054,13.3735,13.4384,13.3656,13.4322,13.3422,13.3876,13.3614,13.4303,13.3223,13.4165,13.3313,13.4113,13.4041,13.4404,13.4342,13.4006,13.3548,13.4504,13.3512,13.4341,13.4204,
Second Transpose (Unpacking),13.5682,13.3544,13.459,13.468,13.5667,13.5087,13.5607,13.4657,13.5721,13.5005,13.5344,13.5021,13.5664,13.4954,13.5604,13.4699,13.5155,13.4902,13.5659,13.4512,13.5436,13.4611,13.5403,13.5323,13.569,13.5719,13.5276,13.4862,13.5766,13.4792,13.5603,13.5489,
1D FFT X-Direction,13.5771,13.3628,13.4677,13.476,13.5752,13.5177,13.58,13.4737,13.5798,13.5073,13.5429,13.5095,13.5752,13.5032,13.5684,13.4782,13.5237,13.4973,13.5828,13.4585,13.556,13.469,13.5507,13.5396,13.5766,13.5891,13.5363,13.4972,13.5845,13.4861,13.5681,13.5569,
Run complete,13.6842,13.4757,13.5789,13.5846,13.684,13.6298,13.6881,13.5833,13.6871,13.6175,13.6456,13.6201,13.687,13.6156,13.6696,13.5865,13.6306,13.6037,13.687,13.5708,13.668,13.5784,13.6637,13.6522,13.6841,13.6933,13.6412,13.6072,13.6879,13.5953,13.6735,13.669,

init,630.657,622.786,615.153,607.257,630.201,630.356,609.54,610.338,630.896,630.213,609.198,609.118,624.37,621.097,603.596,607.574,618.519,617.932,607.059,600.809,626.748,627.333,610.293,610.312,618.844,617.692,607.54,601.058,618.558,625.183,604.131,603.421,
1D FFT Z-Direction,0.013062,0.005962,0.00638,0.00571,0.005144,0.006043,0.007794,0.004964,0.005631,0.005036,0.021777,0.005234,0.005415,0.005607,0.005478,0.006233,0.006292,0.005277,0.00683,0.005065,0.005279,0.004877,0.004666,0.00517,0.005749,0.006769,0.006274,0.004422,0.005811,0.004639,0.005826,0.005182,
First Transpose (First Send),0.116603,0.108115,0.110825,0.109039,0.10781,0.113051,0.110601,0.106512,0.111762,0.104967,0.127323,0.106472,0.105754,0.107854,0.107423,0.110722,0.112053,0.114501,0.10948,0.107235,0.109984,0.108396,0.10538,0.107667,0.110292,0.110664,0.109828,0.112288,0.108001,0.108362,0.109643,0.108533,
First Transpose (Packing),0.121118,0.11132,0.114834,0.11176,0.111378,0.115701,0.11449,0.10912,0.115318,0.107947,0.132213,0.109349,0.109176,0.111178,0.110346,0.11409,0.115491,0.11826,0.113287,0.109756,0.113937,0.110821,0.108645,0.111081,0.114067,0.114116,0.11316,0.114727,0.111583,0.111014,0.112908,0.111355,
First Transpose (Start Local Transpose),0.121362,0.11153,0.11507,0.112007,0.111597,0.115931,0.114785,0.109319,0.115535,0.10823,0.132481,0.10956,0.109423,0.111463,0.110562,0.114287,0.115746,0.118529,0.11354,0.109976,0.11418,0.111069,0.108882,0.111337,0.114288,0.114375,0.113386,0.114954,0.111794,0.111203,0.113145,0.111506,
First Transpose (Start Receive),0.129756,0.118475,0.119112,0.115985,0.116059,0.119796,0.119705,0.113139,0.119468,0.11205,0.139021,0.113148,0.113215,0.115837,0.11434,0.119034,0.119772,0.122691,0.117479,0.113747,0.118151,0.114972,0.112741,0.115139,0.118012,0.118524,0.118195,0.11913,0.115866,0.115206,0.117021,0.115538,
First Transpose (First Receive),0.524277,0.510496,0.568857,0.565204,0.507182,0.508242,0.570878,0.563728,0.507974,0.505546,0.580181,0.596616,0.499939,0.504031,0.568769,0.568791,0.509654,0.510672,0.56831,0.563283,0.507449,0.504152,0.564935,0.560787,0.508031,0.50717,0.568626,0.573745,0.506678,0.507495,0.568237,0.565574,
First Transpose (Finished Receive),0.524619,0.510826,0.569083,0.565446,0.507439,0.508504,0.571153,0.56396,0.508254,0.50583,0.580469,0.596923,0.500166,0.504281,0.568965,0.569021,0.509905,0.510918,0.568539,0.563496,0.507698,0.50439,0.56517,0.561031,0.508314,0.507442,0.568897,0.573943,0.506936,0.507671,0.568514,0.566087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580812,0.563273,0.62335,0.618539,0.563522,0.561882,0.626294,0.616762,0.563067,0.558963,0.635546,0.651249,0.554358,0.557974,0.623843,0.623248,0.564316,0.564159,0.623299,0.617101,0.562619,0.556945,0.618901,0.613766,0.562322,0.560978,0.625021,0.627416,0.561591,0.56145,0.622817,0.618967,
First Transpose (Send Complete),0.695136,0.675876,0.73094,0.732073,0.674216,0.675059,0.740134,0.728857,0.675882,0.670383,0.75281,0.763516,0.668522,0.673819,0.738166,0.738321,0.677405,0.678117,0.73455,0.726653,0.676337,0.669243,0.732077,0.722009,0.675284,0.673972,0.740117,0.737069,0.674026,0.677206,0.734775,0.731463,
1D FFT Y-Direction,0.587273,0.56979,0.628117,0.624883,0.568671,0.567978,0.632518,0.622584,0.567981,0.564372,0.643027,0.655959,0.561042,0.564323,0.629711,0.631288,0.569119,0.570392,0.628583,0.622963,0.567425,0.562864,0.623244,0.619256,0.567186,0.567169,0.63057,0.633422,0.566808,0.568015,0.627965,0.625241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.695498,0.676176,0.731387,0.732305,0.674725,0.675335,0.740433,0.729232,0.67621,0.670738,0.753137,0.763883,0.669077,0.67407,0.738502,0.738658,0.677755,0.678366,0.734864,0.727034,0.676643,0.669553,0.732299,0.722437,0.67562,0.674369,0.740494,0.737477,0.674372,0.677628,0.73508,0.731825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.695781,0.67638,0.731692,0.732463,0.674998,0.675538,0.740703,0.729423,0.676455,0.670924,0.753363,0.764087,0.66923,0.674281,0.73873,0.738829,0.677972,0.678523,0.735088,0.7272,0.676825,0.669717,0.732462,0.722637,0.675861,0.674642,0.740668,0.737657,0.674547,0.677837,0.735234,0.732065,
Second Transpose (Finished All2All),13.4893,13.5486,13.615,13.529,13.4657,13.3794,13.5657,13.5359,13.312,13.3186,13.5939,13.5779,13.5497,13.5631,13.6035,13.4485,13.4984,13.2451,13.5474,13.5494,13.5581,13.5268,13.6368,13.5434,13.6024,13.5243,13.5372,13.5214,13.5457,13.5203,13.5404,13.3218,
Second Transpose (Unpacking),13.6198,13.6757,13.7424,13.6555,13.6022,13.5175,13.6966,13.6723,13.4414,13.4437,13.725,13.7037,13.6814,13.6995,13.7313,13.5782,13.6254,13.3717,13.6772,13.6741,13.6859,13.6546,13.7646,13.6711,13.7311,13.6515,13.6674,13.6509,13.6726,13.6691,13.6636,13.4481,
1D FFT X-Direction,13.6292,13.683,13.7504,13.6622,13.6195,13.536,13.7078,13.6896,13.4504,13.4512,13.7333,13.7107,13.689,13.7168,13.7394,13.5873,13.6336,13.3786,13.6859,13.6813,13.6945,13.6621,13.7719,13.6781,13.739,13.6592,13.6772,13.6589,13.6806,13.6876,13.6715,13.4558,
Run complete,13.7408,13.7902,13.8569,13.7694,13.7289,13.6477,13.8189,13.7948,13.5532,13.5589,13.8443,13.8251,13.7963,13.8298,13.8458,13.7005,13.7431,13.4832,13.7998,13.7898,13.8055,13.7682,13.8837,13.7913,13.8467,13.7706,13.788,13.7629,13.7896,13.795,13.7805,13.5597,

init,630.657,622.786,615.153,607.257,630.201,630.356,609.54,610.338,630.896,630.213,609.198,609.118,624.37,621.097,603.596,607.574,618.519,617.932,607.059,600.809,626.748,627.333,610.293,610.312,618.844,617.692,607.54,601.058,618.558,625.183,604.131,603.421,
1D FFT Z-Direction,0.014451,0.005649,0.005248,0.005401,0.006708,0.00806,0.007119,0.00613,0.005014,0.005539,0.005338,0.005188,0.005817,0.006546,0.004776,0.006922,0.006599,0.028655,0.006218,0.005238,0.005581,0.00522,0.005346,0.005368,0.005043,0.00574,0.006767,0.005093,0.005364,0.007021,0.005231,0.004495,
First Transpose (First Send),0.117729,0.106798,0.109421,0.107391,0.109372,0.116642,0.112215,0.109472,0.10878,0.107969,0.108314,0.106762,0.10823,0.108904,0.107411,0.109916,0.108578,0.139271,0.107262,0.107964,0.11003,0.110385,0.107953,0.107398,0.108376,0.109665,0.108092,0.114373,0.111026,0.114604,0.109851,0.109782,
First Transpose (Packing),0.122364,0.110263,0.112809,0.110364,0.113772,0.120321,0.115934,0.112589,0.112116,0.110698,0.111629,0.109355,0.111974,0.112654,0.110522,0.11298,0.112202,0.144687,0.110768,0.110419,0.113346,0.113516,0.111649,0.109884,0.112215,0.113136,0.111374,0.116829,0.114299,0.118613,0.112972,0.111898,
