,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),157.156,156.652,155.223,156.179,161.825,161.228,161.086,160.915,155.311,155.797,155.512,155.446,159.188,158.566,159.14,159.123,158.268,157.767,156.561,156.872,156.347,156.817,156.919,157.217,164.187,163.722,163.11,162.757,158.228,157.559,160.142,160.082,
Second Transpose (Start Receive),157.161,156.658,155.228,156.185,161.83,161.232,161.09,160.919,155.316,155.801,155.517,155.45,159.194,158.57,159.143,159.127,158.273,157.772,156.566,156.877,156.353,156.822,156.923,157.222,164.193,163.727,163.117,162.762,158.234,157.564,160.146,160.087,
Second Transpose (First Receive),343.421,340.676,326.325,340.461,345.896,348.975,343.067,347.224,333.473,343.856,335.621,339.667,344.547,346.836,342.825,345.884,343.089,340.956,339.236,343.259,338.701,341.805,340.026,342.525,346.688,349.804,344.726,347.856,344.215,344.993,344.637,346.765,
Second Transpose (Finished Receive),355.359,355.484,354.431,353.814,355.317,354.962,354.402,352.822,355.145,355.165,353.98,353.845,354.675,355.363,354.651,352.818,355.213,355.479,354.735,353.428,355.397,355.449,354.411,352.686,354.059,352.779,353.255,352.918,355.252,353.941,354.408,353.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.549,355.674,354.619,354.007,355.505,355.152,354.591,353.012,355.335,355.355,354.17,354.032,354.866,355.563,354.841,353.017,355.404,355.681,354.925,353.615,355.585,355.641,354.599,352.873,354.292,352.97,353.447,353.109,355.44,354.129,354.595,353.819,
1D FFT X-Direction,355.56,355.686,354.63,354.021,355.518,355.167,354.6,353.023,355.356,355.366,354.2,354.043,354.877,355.574,354.851,353.029,355.417,355.693,354.936,353.626,355.598,355.653,354.609,352.884,355.349,355.449,354.709,353.833,355.453,354.142,354.606,353.832,
Run complete,357.368,357.3,356.256,355.638,357.308,356.796,356.219,354.647,357.16,357.009,355.82,355.66,356.676,357.229,356.467,354.642,357.18,357.337,356.574,355.263,357.362,357.278,356.24,354.514,357.078,357.073,356.352,355.454,357.245,355.785,356.223,355.468,

init,633.15,644.442,617.069,627.223,641.22,644.434,619.957,619.764,638.258,614.031,629.493,626.219,636.278,627.782,612.177,627.801,640.983,640.455,616.251,631.197,636.681,638.731,614.846,617.045,637.854,639.4,618.221,611.591,637.384,627.999,613.409,611.079,
1D FFT Z-Direction,0.026081,0.017686,0.016471,0.021508,0.038891,0.04096,0.019692,0.019893,0.02381,0.023184,0.02108,0.018436,0.018321,0.016856,0.017998,0.016532,0.017017,0.016571,0.018474,0.016483,0.017485,0.024311,0.016605,0.017198,0.017407,0.018563,0.019278,0.016615,0.016534,0.016651,0.023713,0.017085,
First Transpose (First Send),6.09328,6.13669,6.16635,6.30759,6.10431,6.28296,6.14277,6.13607,6.21341,6.23672,6.1465,6.18119,6.20437,6.04242,6.13861,6.13896,6.12192,6.13636,6.25762,6.24458,6.10981,6.17077,6.15714,6.10604,6.09487,6.10108,6.2048,6.13739,6.25199,6.1814,6.08259,6.14814,
First Transpose (Packing),6.09958,6.14221,6.17157,6.3126,6.1122,6.29016,6.14726,6.14113,6.22018,6.24231,6.15119,6.18556,6.21155,6.04665,6.14311,6.14472,6.12796,6.14072,6.26236,6.24998,6.11616,6.17734,6.16154,6.11077,6.09894,6.10582,6.21068,6.14297,6.25837,6.18765,6.08753,6.15269,
First Transpose (Start Local Transpose),6.09986,6.14249,6.1718,6.31285,6.11246,6.29043,6.14757,6.14137,6.22055,6.2426,6.15142,6.1858,6.21184,6.04692,6.14335,6.14497,6.12823,6.14099,6.26263,6.25023,6.1164,6.17756,6.16178,6.11101,6.09922,6.10615,6.21091,6.14323,6.25862,6.18788,6.08777,6.15294,
First Transpose (Start Receive),6.10825,6.14767,6.17576,6.31865,6.11809,6.29586,6.15189,6.14618,6.22675,6.24758,6.15738,6.19037,6.218,6.05209,6.14838,6.15065,6.13417,6.14676,6.26743,6.25516,6.12208,6.18265,6.16573,6.11658,6.10429,6.11196,6.21731,6.14751,6.26405,6.19239,6.09229,6.15763,
First Transpose (First Receive),155.079,148.06,148.027,148.399,155.68,155.367,156.707,157.279,154.143,153.859,158.29,159.723,151.197,150.899,151.38,156.996,159.117,158.786,159.193,159.25,153.877,153.568,155.89,155.667,161.564,160.908,157.701,157.701,153.373,153.072,155.335,155.463,
First Transpose (Finished Receive),156.349,155.747,154.388,155.914,157.625,157.133,158.921,158.934,159.982,159.951,161.493,161.505,157.66,156.83,157.892,157.905,160.648,159.843,159.723,159.931,156.058,155.848,156.767,156.757,162.878,162.453,161.255,160.844,155.827,155.339,156.28,156.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.882,156.106,154.743,156.272,157.982,157.487,159.282,159.296,160.344,160.309,161.85,161.863,158.019,157.186,158.25,158.263,161.162,160.367,160.383,160.573,156.631,156.431,157.122,157.113,163.236,162.81,161.829,161.429,156.421,155.939,156.635,156.649,
First Transpose (Send Complete),158.719,157.821,156.703,157.978,159.791,159.111,160.959,160.943,162.148,161.938,163.52,163.497,159.848,158.842,159.881,159.931,162.932,161.991,162.098,162.275,158.42,158.061,158.764,158.736,164.98,164.505,163.601,163.186,158.238,157.585,158.27,158.28,
1D FFT Y-Direction,156.917,156.187,155.073,156.359,157.989,157.496,159.309,159.327,160.353,160.318,161.859,161.879,158.028,157.195,158.257,158.293,161.171,160.375,160.462,160.656,156.637,156.44,157.13,157.12,163.241,162.891,161.975,161.572,156.429,155.948,156.642,156.655,
Second Transpose (First Send),158.729,157.823,156.704,157.98,159.792,159.112,160.964,160.947,162.152,161.941,163.523,163.502,159.85,158.843,159.882,159.937,162.937,161.994,162.101,162.278,158.421,158.063,158.765,158.737,164.982,164.509,163.605,163.188,158.24,157.586,158.272,158.282,
Second Transpose (Packing),158.777,157.837,156.714,157.991,159.806,159.126,161.013,160.989,162.167,161.953,163.539,163.519,159.866,158.855,159.894,159.979,162.952,162.007,162.118,162.291,158.433,158.075,158.777,158.748,164.996,164.523,163.617,163.201,158.255,157.598,158.282,158.294,
Second Transpose (Start Local Transpose),158.778,157.837,156.715,157.991,159.806,159.126,161.013,160.99,162.168,161.954,163.539,163.519,159.866,158.855,159.894,159.98,162.952,162.007,162.119,162.291,158.433,158.075,158.778,158.748,164.996,164.523,163.618,163.202,158.255,157.598,158.283,158.294,
Second Transpose (Start Receive),158.787,157.843,156.72,157.997,159.81,159.13,161.018,160.995,162.172,161.957,163.544,163.523,159.871,158.859,159.898,159.985,162.958,162.013,162.124,162.296,158.438,158.08,158.783,158.753,165.002,164.528,163.624,163.206,158.26,157.602,158.287,158.299,
Second Transpose (First Receive),343.755,337.686,338.799,340.535,344.82,344.008,340.003,341.228,349.428,347.165,342.927,342.696,345.032,346.334,338.358,342.806,349.778,347.785,341.269,346.433,344.772,344.643,335.476,341.165,350.504,349.542,343.867,342.37,337.101,342.708,332.056,340.507,
Second Transpose (Finished Receive),356.759,355.429,354.434,354.793,356.54,355.831,354.36,355.051,356.674,355.635,354.434,354.451,356.641,355.719,353.957,354.938,356.275,356.056,354.409,354.45,356.633,355.972,354.08,354.81,355.183,355.056,354.4,354.245,356.643,355.852,354.059,354.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.948,355.617,354.622,354.988,356.729,356.02,354.549,355.358,356.865,355.823,354.625,354.636,356.833,355.909,354.145,355.266,356.465,356.248,354.599,354.718,356.824,356.163,354.267,354.996,355.375,355.246,354.592,354.431,356.834,356.042,354.245,355.205,
1D FFT X-Direction,356.961,355.629,354.633,355.001,356.739,356.032,354.561,355.372,356.876,355.834,354.641,354.89,356.845,355.92,354.155,355.28,356.477,356.26,354.636,354.73,356.834,356.175,354.278,355.006,356.695,356.011,354.606,354.87,356.847,356.053,354.256,355.219,
Run complete,358.735,357.246,356.27,356.635,358.519,357.658,356.189,356.98,358.663,357.459,356.256,356.52,358.646,357.536,355.78,356.912,358.237,357.879,356.264,356.351,358.625,357.809,355.888,356.632,358.435,357.623,356.229,356.515,358.559,357.688,355.885,356.861,

init,633.15,644.442,617.069,627.223,641.22,644.434,619.957,619.764,638.258,614.031,629.493,626.219,636.278,627.782,612.177,627.801,640.983,640.455,616.251,631.197,636.681,638.731,614.846,617.045,637.854,639.4,618.221,611.591,637.384,627.999,613.409,611.079,
1D FFT Z-Direction,0.055709,0.018219,0.016746,0.020282,0.017768,0.018378,0.039748,0.033329,0.018412,0.017051,0.021475,0.024913,0.017804,0.017042,0.016733,0.036156,0.017248,0.017274,0.047221,0.016829,0.016568,0.017939,0.015956,0.016566,0.015807,0.016159,0.021402,0.015977,0.016828,0.016331,0.015859,0.016614,
First Transpose (First Send),6.21371,6.15084,6.16401,6.20328,6.23211,6.20108,6.15116,6.17074,6.18051,6.17227,6.19209,6.11611,6.15736,6.16484,6.2362,6.14066,6.17081,6.19597,6.29345,6.16726,6.17485,6.14915,6.07094,6.16794,6.11223,6.18009,6.13407,6.20584,6.16403,6.17976,6.12374,6.16486,
First Transpose (Packing),6.22429,6.15682,6.1691,6.20861,6.23754,6.20688,6.15649,6.17584,6.18558,6.17724,6.19758,6.12094,6.16263,6.16964,6.24148,6.14674,6.17693,6.20082,6.30722,6.17233,6.18141,6.15415,6.075,6.17263,6.11658,6.18584,6.13895,6.21084,6.16948,6.18508,6.12833,6.1692,
First Transpose (Start Local Transpose),6.22461,6.15709,6.16938,6.20887,6.23782,6.20713,6.15677,6.17611,6.18591,6.17748,6.19785,6.12119,6.16289,6.16986,6.2417,6.14697,6.1772,6.20107,6.3075,6.17259,6.18166,6.15442,6.07529,6.1729,6.11684,6.18616,6.13921,6.21106,6.16974,6.18534,6.12854,6.16943,
First Transpose (Start Receive),6.23332,6.16336,6.17342,6.21502,6.24442,6.21204,6.16138,6.18195,6.19257,6.18204,6.20455,6.12582,6.16883,6.17438,6.24642,6.15166,6.18244,6.20588,6.31246,6.17687,6.18696,6.15869,6.08028,6.17747,6.12165,6.19108,6.14463,6.21566,6.17537,6.1904,6.13403,6.1741,
First Transpose (First Receive),151.964,151.979,148.826,148.851,166.033,165.669,165.844,165.94,153.119,152.751,155.391,155.193,149.955,149.569,151.897,151.46,164.699,164.369,165.285,165.272,155.859,155.532,157.46,157.437,159.203,158.548,157.941,157.992,158.644,158.252,158.654,158.682,
First Transpose (Finished Receive),154.656,154.244,151.832,153.193,167.515,166.704,166.709,166.734,155.554,155.535,156.433,156.436,152.264,151.739,152.66,152.659,166.443,165.423,165.534,165.337,157.779,157.549,158.079,158.081,159.612,158.732,158.654,158.599,160.1,159.25,159.319,159.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.016,154.6,152.187,153.549,168.202,167.384,167.391,167.392,156.122,155.891,156.792,156.793,152.754,152.094,153.016,153.017,167.106,165.967,166.334,166.32,158.382,158.076,158.515,158.488,160.256,159.599,159.194,159.139,160.764,159.898,159.96,159.988,
First Transpose (Send Complete),156.831,156.312,153.818,155.182,170.019,169.003,169.141,169.128,157.841,157.526,158.42,158.425,154.57,153.728,154.669,154.641,168.873,167.61,168.102,168.051,160.162,159.691,160.142,160.122,162.002,161.273,160.867,160.85,162.562,161.522,161.694,161.751,
1D FFT Y-Direction,155.025,154.679,152.196,153.559,168.208,167.392,167.518,167.514,156.131,155.9,156.802,156.801,152.765,152.103,153.022,153.025,167.115,165.975,166.453,166.42,158.389,158.086,158.525,158.496,160.262,159.635,159.23,159.219,160.774,159.908,160.064,160.116,
Second Transpose (First Send),156.832,156.313,153.819,155.184,170.022,169.006,169.143,169.131,157.846,157.529,158.424,158.428,154.572,153.73,154.67,154.642,168.878,167.613,168.107,168.053,160.163,159.693,160.143,160.123,162.004,161.275,160.869,160.852,162.566,161.525,161.696,161.754,
Second Transpose (Packing),156.849,156.327,153.83,155.198,170.039,169.019,169.158,169.143,157.86,157.541,158.439,158.441,154.586,153.742,154.681,154.653,168.894,167.627,168.131,168.066,160.177,159.706,160.16,160.136,162.019,161.289,160.881,160.863,162.58,161.538,161.708,161.766,
Second Transpose (Start Local Transpose),156.849,156.327,153.83,155.198,170.039,169.02,169.158,169.143,157.861,157.541,158.439,158.441,154.586,153.743,154.682,154.654,168.895,167.627,168.132,168.066,160.177,159.706,160.161,160.137,162.019,161.289,160.881,160.863,162.58,161.539,161.709,161.767,
Second Transpose (Start Receive),156.854,156.333,153.835,155.205,170.043,169.024,169.162,169.148,157.865,157.545,158.444,158.445,154.591,153.746,154.685,154.657,168.9,167.632,168.137,168.07,160.183,159.712,160.165,160.141,162.025,161.294,160.887,160.868,162.586,161.544,161.713,161.772,
Second Transpose (First Receive),332.201,327.398,280.105,333.239,344.803,344.34,337.875,339.412,333.705,336.033,329.488,333.338,330.005,332.433,326.159,289.612,343.818,344.504,336.118,340.028,338.961,340.217,331.969,335.873,338.798,342.896,333.836,335.459,340.517,340.58,334.961,337.455,
Second Transpose (Finished Receive),361.391,360.351,359.199,359.989,360.023,358.819,359.887,359.306,361.512,360.527,359.408,360.632,361.362,360.592,359.941,359.607,361.434,358.2,360.307,359.631,361.371,360.266,360.128,360.115,361.498,360.357,360.13,360.3,360.886,360.288,360.312,360.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.581,360.539,359.386,360.178,360.216,359.011,360.077,359.494,361.703,360.719,359.597,360.819,361.552,360.782,360.128,359.794,361.626,358.387,360.493,359.817,361.56,360.456,360.315,360.304,361.689,360.546,360.319,360.488,361.076,360.479,360.5,360.666,
1D FFT X-Direction,361.593,360.551,359.397,360.192,361.479,360.551,360.3,360.585,361.714,360.731,359.611,360.831,361.564,360.795,360.139,359.805,361.637,358.772,360.504,359.829,361.57,360.468,360.326,360.314,361.698,360.557,360.333,360.5,361.088,360.49,360.511,360.678,
Run complete,363.368,362.191,361.012,361.824,363.265,362.152,361.926,362.213,363.467,362.371,361.227,362.451,363.331,362.414,361.766,361.427,363.402,360.393,362.16,361.456,363.357,362.098,361.959,361.961,363.437,362.189,361.955,362.137,362.885,362.089,362.13,362.327,

init,633.15,644.442,617.069,627.223,641.22,644.434,619.957,619.764,638.258,614.031,629.493,626.219,636.278,627.782,612.177,627.801,640.983,640.455,616.251,631.197,636.681,638.731,614.846,617.045,637.854,639.4,618.221,611.591,637.384,627.999,613.409,611.079,
1D FFT Z-Direction,0.026785,0.01709,0.017845,0.020853,0.017793,0.01668,0.016391,0.014899,0.018132,0.017462,0.019471,0.01706,0.017579,0.016392,0.01622,0.017497,0.017175,0.016367,0.01772,0.01569,0.016521,0.016685,0.017068,0.017022,0.016951,0.016636,0.019697,0.016191,0.017375,0.016599,0.015965,0.016669,
First Transpose (First Send),6.24837,6.20788,6.20762,6.19576,6.14222,6.18071,6.15208,6.12985,6.1349,6.21554,6.15667,6.25592,6.09349,6.09661,6.13819,6.1295,6.12996,6.17392,6.34108,6.1433,6.21441,6.21393,6.14487,6.13989,6.18721,6.12622,6.14755,6.16764,6.19935,6.15193,6.13641,6.21416,
First Transpose (Packing),6.25666,6.21397,6.21272,6.20042,6.14752,6.1857,6.15796,6.13502,6.14062,6.22255,6.16163,6.26054,6.09903,6.10145,6.14363,6.13503,6.1358,6.17991,6.34645,6.14851,6.21978,6.22041,6.14918,6.14458,6.19272,6.13256,6.15358,6.17212,6.20481,6.15732,6.14071,6.21894,
First Transpose (Start Local Transpose),6.25699,6.21422,6.213,6.20064,6.14773,6.18597,6.15825,6.1353,6.14101,6.22284,6.16187,6.26079,6.09931,6.10171,6.14389,6.13528,6.1361,6.18017,6.34673,6.14888,6.22006,6.22067,6.14945,6.14485,6.19301,6.13284,6.15383,6.17236,6.2051,6.15757,6.14094,6.21918,
First Transpose (Start Receive),6.26762,6.21997,6.21751,6.20662,6.15353,6.19156,6.16285,6.14178,6.14711,6.22766,6.1683,6.26531,6.10567,6.10711,6.14878,6.14044,6.14273,6.18584,6.35204,6.15371,6.22583,6.22519,6.15456,6.14958,6.19815,6.14026,6.15953,6.17766,6.21141,6.16259,6.14588,6.22356,
First Transpose (First Receive),149.787,155.963,148.457,148.454,153.042,152.77,155.86,155.9,158.323,157.96,158.744,158.744,158.989,158.691,159.94,159.921,152.484,152.175,153.17,153.17,172.656,172.25,173.611,173.561,162.104,161.653,161.463,161.502,154.253,153.887,156.858,157.277,
First Transpose (Finished Receive),158.306,157.862,155.841,157.123,156.437,155.784,157.469,157.458,159.853,159.06,159.064,159.049,161.132,160.224,160.218,160.334,153.386,153.145,153.428,153.417,174.763,173.758,173.827,173.803,162.71,162.065,161.973,162.005,157.595,157.177,158.723,158.732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.665,158.222,156.198,157.481,156.97,156.468,157.826,157.813,160.209,159.713,159.796,159.795,161.819,160.757,160.99,160.995,154.051,153.746,154.219,154.219,175.405,174.413,174.66,174.611,163.157,162.71,162.628,162.554,158.09,157.533,159.079,159.087,
First Transpose (Send Complete),160.484,159.973,157.829,159.11,158.792,158.108,159.462,159.466,161.956,161.363,161.445,161.503,163.658,162.384,162.752,162.77,155.824,155.381,155.845,155.847,177.178,176.052,176.408,176.336,164.899,164.351,164.366,164.19,159.878,159.176,160.714,160.727,
1D FFT Y-Direction,158.674,158.352,156.206,157.49,156.977,156.484,157.832,157.82,160.217,159.723,159.807,159.855,161.828,160.765,161.117,161.136,154.059,153.755,154.228,154.228,175.412,174.422,174.768,174.705,163.163,162.721,162.715,162.562,158.1,157.543,159.087,159.094,
Second Transpose (First Send),160.486,159.989,157.83,159.112,158.793,158.109,159.463,159.468,161.958,161.364,161.447,161.504,163.662,162.388,162.754,162.773,155.825,155.382,155.846,155.849,177.181,176.055,176.411,176.338,164.901,164.354,164.369,164.193,159.879,159.177,160.717,160.728,
Second Transpose (Packing),160.502,160.023,157.84,159.125,158.806,158.121,159.476,159.478,161.974,161.376,161.461,161.517,163.678,162.402,162.767,162.786,155.837,155.395,155.86,155.86,177.198,176.068,176.425,176.353,164.916,164.369,164.381,164.204,159.894,159.189,160.728,160.74,
Second Transpose (Start Local Transpose),160.503,160.025,157.841,159.126,158.806,158.121,159.476,159.479,161.974,161.377,161.461,161.517,163.679,162.402,162.767,162.786,155.838,155.395,155.86,155.86,177.198,176.069,176.426,176.354,164.916,164.37,164.381,164.205,159.894,159.19,160.728,160.741,
Second Transpose (Start Receive),160.507,160.032,157.845,159.132,158.811,158.125,159.48,159.483,161.979,161.381,161.467,161.521,163.684,162.406,162.771,162.79,155.843,155.4,155.865,155.865,177.204,176.074,176.431,176.358,164.922,164.375,164.388,164.209,159.9,159.195,160.733,160.745,
Second Transpose (First Receive),342.921,342.642,304.473,335.885,338.186,317.099,332.568,341.84,346.453,340.904,335.294,345.49,347.172,344.225,337.248,341.334,337.868,339.558,331.898,339.459,355.402,351.405,345.336,353.974,347.118,342.9,338.056,342.587,343.44,339.563,334.85,336.393,
Second Transpose (Finished Receive),370.232,368.558,368.122,367.721,369.384,366.809,368.007,368.279,369.271,368.288,368.575,366.35,369.812,367.923,367.825,367.864,369.746,368.585,368.351,367.208,360.336,357.97,357.092,357.644,369.664,367.858,368.575,367.775,369.833,368.446,368.252,368.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.428,368.753,368.313,367.915,369.575,367.001,368.196,368.47,369.462,368.478,368.77,366.542,370.006,368.117,368.017,368.055,369.938,368.776,368.541,367.399,361.381,358.502,357.794,358.36,369.856,368.052,368.768,367.967,370.027,368.635,368.443,368.404,
1D FFT X-Direction,370.44,368.769,368.324,367.929,369.586,367.011,368.206,368.48,369.473,368.49,368.81,366.552,370.018,368.129,368.029,368.066,369.95,368.788,368.553,367.409,369.802,368.568,368.564,368.264,369.866,368.062,368.781,367.978,370.038,368.646,368.457,368.416,
Run complete,372.214,370.376,369.95,369.552,371.378,368.638,369.816,370.108,371.239,370.116,370.432,368.196,371.788,369.74,369.655,369.704,371.704,370.433,370.192,369.062,371.561,370.185,370.202,369.879,371.613,369.678,370.424,369.59,371.826,370.278,370.076,370.056,

init,633.15,644.442,617.069,627.223,641.22,644.434,619.957,619.764,638.258,614.031,629.493,626.219,636.278,627.782,612.177,627.801,640.983,640.455,616.251,631.197,636.681,638.731,614.846,617.045,637.854,639.4,618.221,611.591,637.384,627.999,613.409,611.079,
1D FFT Z-Direction,0.024847,0.046348,0.016325,0.021305,0.019045,0.017201,0.01524,0.015097,0.01774,0.016419,0.046133,0.017279,0.017016,0.016674,0.016926,0.017162,0.016179,0.017377,0.016679,0.016626,0.016913,0.016651,0.016824,0.016355,0.015119,0.016093,0.021013,0.014894,0.017631,0.018356,0.017002,0.016318,
First Transpose (First Send),6.18299,6.14303,6.22024,6.27253,6.0803,6.19492,6.11747,6.14066,6.12433,6.18073,6.19942,6.25047,6.1242,6.16229,6.10288,6.17024,6.14832,6.15748,6.26268,6.18483,6.16382,6.16095,6.14454,6.17359,6.19433,6.16679,6.18871,6.1684,6.11253,6.16957,6.17343,6.07912,
First Transpose (Packing),6.18895,6.14946,6.225,6.27775,6.08568,6.20014,6.12222,6.14623,6.13008,6.18565,6.20814,6.25523,6.13026,6.16699,6.10806,6.17567,6.15324,6.16241,6.26824,6.19035,6.16929,6.16651,6.14912,6.17828,6.1996,6.17197,6.19367,6.1732,6.11865,6.17399,6.17859,6.0838,
First Transpose (Start Local Transpose),6.18925,6.14971,6.22525,6.27804,6.08595,6.20044,6.12248,6.14651,6.13042,6.18591,6.2084,6.25546,6.13052,6.16724,6.10828,6.17592,6.15351,6.16266,6.26851,6.19061,6.16959,6.16675,6.14937,6.17851,6.19988,6.17227,6.19391,6.17341,6.11892,6.17419,6.17886,6.08403,
First Transpose (Start Receive),6.19795,6.15577,6.22968,6.28328,6.09159,6.20535,6.12693,6.15096,6.13622,6.19104,6.21541,6.25978,6.13628,6.17217,6.11384,6.18116,6.15937,6.16722,6.27271,6.1957,6.17526,6.17288,6.15511,6.18391,6.2072,6.17781,6.1997,6.17876,6.12433,6.1788,6.18351,6.08908,
First Transpose (First Receive),153.73,152.805,148.445,148.437,155.646,155.282,157.388,157.301,157.556,157.277,159.647,159.355,158.741,158.496,161.469,161.431,151.203,150.89,152.613,152.749,161.262,160.995,163.167,163.176,150.805,150.53,152.916,157.555,150.637,150.269,153.248,153.221,
First Transpose (Finished Receive),156.289,155.86,152.776,154.092,157.615,157.359,158.122,158.12,159.926,159.646,160.332,160.33,161.969,161.359,162.633,162.656,153.015,152.648,153.123,153.148,163.372,163.237,163.836,163.861,157.915,157.492,159.517,159.544,153.587,153.181,154.552,154.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.647,156.217,153.427,154.705,158.302,157.831,158.478,158.475,160.284,160.07,160.701,160.685,162.344,162.039,162.99,163.013,153.552,153.182,153.665,153.801,164.038,163.728,164.22,164.228,158.274,157.85,159.876,159.907,154.243,153.843,154.907,154.911,
First Transpose (Send Complete),158.463,157.924,155.361,156.518,160.098,159.455,160.129,160.101,162.067,161.708,162.346,162.314,164.144,163.66,164.621,164.665,155.305,154.811,155.313,155.432,165.845,165.387,165.843,165.86,160.045,159.48,161.521,161.56,156.026,155.476,156.525,156.565,
1D FFT Y-Direction,156.656,156.31,153.735,154.9,158.308,157.839,158.485,158.482,160.293,160.078,160.715,160.693,162.354,162.05,162.998,163.021,153.561,153.191,153.672,153.809,164.045,163.738,164.227,164.235,158.281,157.859,159.885,159.934,154.252,153.852,154.913,154.918,
Second Transpose (First Send),158.465,157.925,155.362,156.52,160.1,159.457,160.13,160.102,162.069,161.71,162.348,162.315,164.149,163.662,164.624,164.668,155.307,154.812,155.314,155.434,165.848,165.39,165.845,165.863,160.048,159.484,161.524,161.573,156.028,155.477,156.526,156.566,
Second Transpose (Packing),158.481,157.939,155.373,156.532,160.114,159.469,160.144,160.114,162.084,161.725,162.375,162.329,164.165,163.677,164.638,164.683,155.32,154.824,155.325,155.448,165.864,165.405,165.858,165.877,160.061,159.496,161.534,161.606,156.042,155.491,156.537,156.578,
Second Transpose (Start Local Transpose),158.481,157.939,155.374,156.532,160.115,159.469,160.144,160.114,162.085,161.725,162.377,162.329,164.165,163.677,164.638,164.683,155.321,154.824,155.326,155.448,165.864,165.406,165.858,165.877,160.061,159.496,161.535,161.607,156.042,155.492,156.537,156.578,
Second Transpose (Start Receive),158.486,157.944,155.379,156.539,160.119,159.473,160.149,160.118,162.089,161.73,162.381,162.333,164.17,163.681,164.642,164.687,155.326,154.83,155.33,155.453,165.869,165.411,165.863,165.882,160.067,159.503,161.541,161.616,156.047,155.497,156.542,156.583,
Second Transpose (First Receive),328.633,340.691,329.869,330.149,333.751,342.124,336.445,338.173,335.523,341.494,337.671,340.733,336.948,341.368,337.12,342.813,310.219,324.098,297.471,332.467,337.973,343.14,338.025,342.738,333.797,341.659,337.205,341.195,326.572,332.553,320.039,328.912,
Second Transpose (Finished Receive),358.478,355.015,356.032,356.959,358.383,353.569,355.972,356.564,358.457,354.391,355.706,356.994,357.641,352.987,356.754,356.914,358.536,353.341,355.996,356.507,354.477,355.132,354.594,355.467,358.4,355.043,356.436,357.058,358.402,355.055,356.587,356.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
