,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),207.917,184.897,185.252,185.029,189.139,188.91,188.868,188.892,187.491,187.627,187.595,187.139,185.044,184.992,185.003,185.212,211.995,188.78,187.592,187.935,189.77,189.928,190.243,190.216,209.819,187.431,186.575,186.588,185.407,185.352,185.67,185.733,
First Transpose (Send Complete),226.979,207.14,207.714,207.003,211.344,211.544,210.872,211.18,206.941,210.376,209.186,209.606,207.757,207.092,206.954,207.205,231.358,211.779,209.422,209.618,211.857,211.801,212.469,212.541,228.982,209.606,208.358,208.54,207.516,207.852,207.811,207.622,
1D FFT Y-Direction,226.977,207.031,207.605,206.901,211.338,211.537,210.868,211.172,206.939,210.366,209.181,209.599,207.751,207.084,206.949,207.2,231.356,211.672,209.39,209.612,211.851,211.796,212.464,212.535,228.981,209.5,208.258,208.428,207.509,207.847,207.804,207.616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),226.98,207.141,207.715,207.003,211.345,211.544,210.873,211.18,206.942,210.376,209.187,209.606,207.758,207.092,206.954,207.205,231.358,211.78,209.422,209.619,211.858,211.802,212.469,212.541,228.983,209.606,208.358,208.541,207.516,207.853,207.811,207.623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),226.98,207.141,207.715,207.004,211.345,211.545,210.873,211.181,206.942,210.377,209.187,209.607,207.758,207.093,206.955,207.206,231.359,211.78,209.422,209.619,211.858,211.802,212.47,212.541,228.983,209.606,208.359,208.541,207.517,207.853,207.812,207.623,
Second Transpose (Finished All2All),492.209,467.222,484.109,484.281,489.779,488.979,487.708,487.771,492.535,466.377,484.156,484.575,489.705,489.551,487.168,487.906,492.591,466.594,484.25,484.241,489.74,489.543,487.884,487.878,492.687,467.348,484.204,484.736,489.786,489.588,487.915,487.115,
Second Transpose (Unpacking),492.21,467.223,484.109,484.282,489.779,488.979,487.708,487.772,492.535,466.377,484.156,484.576,489.706,489.552,487.168,487.906,492.592,466.594,484.251,484.242,489.741,489.544,487.885,487.879,492.688,467.349,484.206,484.737,489.787,489.589,487.915,487.116,
1D FFT X-Direction,493.792,468.689,485.566,485.731,491.231,490.428,489.151,489.225,494.118,467.828,485.605,486.025,491.153,491.016,488.623,489.348,494.165,468.081,485.706,485.703,491.206,490.983,489.329,489.339,494.269,468.804,485.672,486.185,491.248,491.035,489.36,488.56,
Run complete,493.792,468.689,485.566,485.731,491.231,490.428,489.152,489.226,494.118,467.828,485.606,486.025,491.153,491.016,488.623,489.349,494.166,468.081,485.706,485.704,491.206,490.983,489.329,489.339,494.269,468.805,485.673,486.185,491.248,491.036,489.361,488.561,

init,896.202,890.137,841.299,844.367,875.042,872.658,824.065,848.679,913.415,911.464,864.661,890.876,890.835,886.525,844.704,865.025,910.307,906.196,865.9,885.279,877.033,875.021,849.131,834.859,889.282,886.289,856.637,840.478,901.58,893.384,852.093,881.708,
1D FFT Z-Direction,1.37542,1.36608,1.36383,1.36336,1.4531,1.36457,1.3634,1.36746,1.37106,1.36658,1.3642,1.365,1.36239,1.36344,1.36333,1.36441,1.36412,1.37185,1.36663,1.36486,1.36305,1.37161,1.3631,1.3637,1.36297,1.36614,1.37199,1.36286,1.36412,1.36197,1.36429,1.36525,
First Transpose (First Send),1.5714,1.56092,1.55864,1.55583,1.64545,1.55649,1.55646,1.57454,1.56613,1.55866,1.55793,1.55955,1.55744,1.55743,1.5548,1.56977,1.55679,1.56625,1.55673,1.55927,1.55456,1.56345,1.55652,1.56882,1.55485,1.55872,1.57452,1.55749,1.55671,1.55696,1.55673,1.57301,
First Transpose (Packing),2.71415,2.72032,2.70791,2.70804,2.79637,2.70824,2.70838,2.71435,2.70304,2.70969,2.70714,2.71825,2.70713,2.70857,2.70558,2.71004,2.69906,2.72618,2.7085,2.72262,2.70194,2.71554,2.70552,2.71067,2.69529,2.71088,2.7568,2.70943,2.70734,2.70772,2.70975,2.7221,
First Transpose (Start Local Transpose),2.71465,2.72072,2.70822,2.70837,2.7967,2.7087,2.70888,2.71467,2.70334,2.71002,2.70741,2.71865,2.70755,2.70891,2.70598,2.71037,2.69941,2.72653,2.70879,2.72306,2.70228,2.71588,2.70585,2.71101,2.69564,2.71129,2.75716,2.70973,2.70769,2.708,2.71005,2.72246,
First Transpose (Start Receive),2.71925,2.72448,2.71159,2.7121,2.80032,2.71209,2.71236,2.71839,2.70687,2.71359,2.71103,2.72272,2.71126,2.7129,2.70971,2.71397,2.70344,2.73054,2.71264,2.72757,2.70594,2.71939,2.7094,2.71465,2.69949,2.71509,2.76086,2.71361,2.71122,2.71132,2.71383,2.72736,
First Transpose (First Receive),127.594,127.431,127.835,127.047,115.289,115.255,114.94,115.124,110.784,111.528,110.929,110.606,128.693,128.748,127.999,128.58,127.156,126.871,124.66,125.702,116.661,116.617,116.3,116.407,101.305,100.532,100.709,100.597,128.731,127.899,127.794,128.157,
First Transpose (Finished Receive),213.462,190.493,190.564,190.706,185.52,185.553,184.88,185.327,209.593,186.49,185.655,186.064,185.151,185.671,185.591,185.737,211.461,188.56,187.241,188.146,187.021,186.735,185.689,187.062,206.644,184.412,184.187,183.793,184.922,184.835,184.639,184.828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.668,190.772,190.876,190.963,185.711,185.784,185.07,185.516,209.804,186.681,185.857,186.256,185.54,185.992,185.781,185.927,211.67,188.758,187.431,188.336,187.213,186.936,185.88,187.254,206.856,184.603,184.377,183.982,185.296,185.175,184.832,185.066,
First Transpose (Send Complete),233.059,212.928,213.469,212.675,207.716,208.538,206.629,207.95,229.255,209.592,208.014,208.733,208.212,208.16,207.524,207.834,230.951,211.46,209.199,210.133,209.484,208.832,208.099,209.761,226.202,206.643,206.433,205.955,207.585,207.536,207.175,207.078,
1D FFT Y-Direction,233.057,212.922,213.358,212.573,207.711,208.532,206.624,207.945,229.254,209.489,207.905,208.615,208.204,208.155,207.517,207.83,230.95,211.357,209.094,210.025,209.478,208.826,208.093,209.754,226.201,206.531,206.328,205.852,207.579,207.531,207.168,207.071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),233.059,212.929,213.469,212.676,207.716,208.538,206.63,207.95,229.256,209.593,208.015,208.734,208.212,208.16,207.524,207.835,230.952,211.46,209.199,210.134,209.485,208.832,208.099,209.762,226.203,206.644,206.434,205.955,207.586,207.537,207.175,207.078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),233.06,212.929,213.469,212.676,207.717,208.538,206.63,207.951,229.257,209.593,208.015,208.734,208.212,208.161,207.524,207.835,230.952,211.46,209.199,210.134,209.485,208.832,208.1,209.762,226.203,206.644,206.434,205.956,207.586,207.537,207.175,207.079,
Second Transpose (Finished All2All),494.153,468.008,488.894,488.536,486.958,486.432,483.062,483.959,494.211,465.161,488.604,488.581,486.931,486.149,483.218,484.299,494.183,466.61,488.856,488.426,486.9,486.369,483.234,484.859,494.135,465.127,488.979,488.533,486.823,486.244,482.971,484.616,
Second Transpose (Unpacking),494.154,468.009,488.895,488.536,486.959,486.433,483.062,483.96,494.211,465.162,488.604,488.581,486.932,486.15,483.219,484.3,494.184,466.611,488.856,488.426,486.901,486.369,483.234,484.859,494.136,465.128,488.98,488.534,486.823,486.245,482.972,484.618,
1D FFT X-Direction,495.727,469.471,490.333,490.003,488.419,487.888,484.519,485.42,495.796,466.607,490.064,490.039,488.378,487.614,484.685,485.747,495.773,468.059,490.312,489.882,488.35,487.816,484.695,486.319,495.719,466.565,490.439,489.98,488.275,487.704,484.428,486.094,
Run complete,495.727,469.472,490.333,490.004,488.419,487.888,484.519,485.42,495.796,466.608,490.065,490.04,488.379,487.615,484.686,485.747,495.774,468.059,490.312,489.883,488.35,487.816,484.695,486.32,495.719,466.566,490.439,489.98,488.275,487.704,484.428,486.094,

init,896.202,890.137,841.299,844.367,875.042,872.658,824.065,848.679,913.415,911.464,864.661,890.876,890.835,886.525,844.704,865.025,910.307,906.196,865.9,885.279,877.033,875.021,849.131,834.859,889.282,886.289,856.637,840.478,901.58,893.384,852.093,881.708,
1D FFT Z-Direction,1.37258,1.36634,1.3643,1.36297,1.36541,1.36352,1.36486,1.36343,1.36382,1.36548,1.36412,1.36613,1.3634,1.36383,1.36213,1.36384,1.36938,1.36455,1.36453,1.36697,1.36479,1.36296,1.36438,1.37147,1.36622,1.36905,1.36602,1.36508,1.36544,1.36358,1.36617,1.37626,
First Transpose (First Send),1.56731,1.55983,1.55865,1.55524,1.55647,1.55619,1.55677,1.56893,1.55891,1.55871,1.55827,1.56091,1.55932,1.56008,1.55332,1.57012,1.56162,1.55788,1.55653,1.56059,1.55696,1.5546,1.55659,1.5789,1.5583,1.56415,1.55892,1.56135,1.5582,1.55909,1.55956,1.59731,
First Transpose (Packing),2.71034,2.71686,2.71922,2.72181,2.7062,2.70801,2.71248,2.70653,2.6951,2.71123,2.7071,2.71872,2.7085,2.71441,2.7043,2.71084,2.70036,2.71488,2.70969,2.72368,2.70908,2.70433,2.70869,2.72641,2.70253,2.72768,2.71788,2.7188,2.71087,2.70837,2.70874,2.79317,
First Transpose (Start Local Transpose),2.71076,2.71723,2.71952,2.72214,2.70654,2.70843,2.71276,2.70689,2.69545,2.71158,2.70739,2.71906,2.70885,2.71478,2.7046,2.71116,2.70075,2.71526,2.71002,2.72413,2.7094,2.70467,2.70904,2.72673,2.7029,2.72807,2.71822,2.71915,2.71124,2.70864,2.70907,2.79355,
First Transpose (Start Receive),2.71521,2.72113,2.72307,2.72558,2.71048,2.71257,2.71687,2.71078,2.69946,2.71525,2.71106,2.72285,2.71251,2.71863,2.70845,2.71488,2.70509,2.71951,2.71365,2.72806,2.71299,2.70813,2.71266,2.73063,2.70649,2.73221,2.7219,2.72317,2.71474,2.71195,2.71277,2.79905,
First Transpose (First Receive),128.861,128.489,128.326,129.1,113.506,112.913,112.702,112.352,115.146,113.299,113.535,115.075,128.757,128.603,128.633,127.767,120.085,119.832,119.62,120.589,127.528,127.324,127.806,127.793,109.972,108.159,108.921,108.268,128.652,128.56,128.985,128.998,
First Transpose (Finished Receive),213.046,190.353,190.288,189.78,186.774,186.798,185.482,185.632,213.133,190.05,189.751,189.402,186.089,186.113,185.381,185.754,210.114,187.281,186.421,187.107,186.779,187.209,186.858,187.168,210.44,187.745,187.888,187.562,187.051,187.075,185.821,186.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.253,190.542,190.478,190.131,186.965,186.988,185.681,185.821,213.339,190.254,189.942,189.596,186.279,186.308,185.572,185.943,210.326,187.471,186.612,187.297,187.065,187.397,187.049,187.359,210.649,187.936,188.266,187.775,187.243,187.265,186.037,186.637,
First Transpose (Send Complete),232.611,212.827,213.054,212.101,208.921,209.653,207.496,208.216,232.753,213.129,211.961,212.115,209.051,208.482,207.568,207.815,229.713,210.121,208.484,208.963,209.192,209.332,209.238,209.733,229.887,209.779,210.439,209.731,209.483,209.656,208.152,208.559,
1D FFT Y-Direction,232.609,212.721,212.935,211.998,208.916,209.648,207.491,208.21,232.751,213.025,211.857,212,209.047,208.477,207.564,207.81,229.711,210.018,208.381,208.855,209.186,209.325,209.232,209.727,229.885,209.772,210.326,209.698,209.477,209.652,208.147,208.55,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),232.612,212.827,213.055,212.102,208.921,209.654,207.497,208.216,232.753,213.13,211.962,212.116,209.052,208.482,207.569,207.816,229.714,210.122,208.484,208.964,209.192,209.333,209.238,209.734,229.888,209.779,210.44,209.731,209.483,209.656,208.152,208.559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),232.612,212.827,213.055,212.102,208.922,209.654,207.497,208.216,232.754,213.13,211.962,212.116,209.052,208.482,207.569,207.816,229.714,210.122,208.484,208.964,209.193,209.333,209.239,209.734,229.888,209.78,210.44,209.731,209.484,209.657,208.153,208.56,
Second Transpose (Finished All2All),495.654,467.607,488.352,486.002,486.353,486.785,484.639,485.32,495.493,467.574,488.282,485.712,486.577,486.685,485.186,485.637,495.696,467.605,488.403,485.06,486.608,486.702,485.163,485.608,495.676,467.622,488.366,485.357,486.661,486.621,484.922,485.372,
Second Transpose (Unpacking),495.657,467.608,488.353,486.002,486.353,486.786,484.64,485.32,495.494,467.575,488.282,485.712,486.578,486.686,485.186,485.638,495.697,467.606,488.403,485.06,486.609,486.703,485.163,485.608,495.676,467.622,488.367,485.358,486.662,486.621,484.922,485.373,
1D FFT X-Direction,497.258,469.057,489.8,487.456,487.81,488.243,486.096,486.775,497.079,469.026,489.739,487.185,488.026,488.139,486.638,487.088,497.29,469.047,489.857,486.512,488.076,488.145,486.612,487.082,497.27,469.079,489.809,486.808,488.116,488.067,486.38,486.822,
Run complete,497.259,469.057,489.8,487.457,487.81,488.244,486.096,486.776,497.079,469.027,489.739,487.185,488.026,488.14,486.639,487.088,497.29,469.048,489.857,486.512,488.077,488.145,486.612,487.082,497.27,469.08,489.809,486.808,488.117,488.067,486.38,486.822,

init,896.202,890.137,841.299,844.367,875.042,872.658,824.065,848.679,913.415,911.464,864.661,890.876,890.835,886.525,844.704,865.025,910.307,906.196,865.9,885.279,877.033,875.021,849.131,834.859,889.282,886.289,856.637,840.478,901.58,893.384,852.093,881.708,
1D FFT Z-Direction,1.38464,1.37233,1.36469,1.36314,1.36606,1.36574,1.36693,1.36591,1.36536,1.3652,1.36442,1.36761,1.37005,1.36323,1.36341,1.36362,1.36392,1.36687,1.36382,1.3682,1.36477,1.36364,1.3639,1.37086,1.36555,1.36361,1.36495,1.36596,1.3643,1.36473,1.36548,1.36565,
First Transpose (First Send),1.59596,1.56632,1.55866,1.55509,1.55762,1.55759,1.5588,1.57253,1.56153,1.55728,1.55982,1.56138,1.56367,1.5592,1.55657,1.5691,1.55571,1.5611,1.55522,1.56247,1.55607,1.55606,1.55688,1.57539,1.55749,1.5552,1.5576,1.56068,1.55748,1.55873,1.55831,1.57332,
First Transpose (Packing),2.76874,2.7229,2.70836,2.70833,2.71464,2.72014,2.72521,2.72548,2.6968,2.70595,2.71256,2.72053,2.71433,2.70844,2.70698,2.70898,2.69325,2.71727,2.70554,2.72659,2.70844,2.71045,2.70911,2.71582,2.6943,2.70604,2.71226,2.70955,2.70889,2.70889,2.71506,2.72081,
First Transpose (Start Local Transpose),2.76924,2.72334,2.70871,2.70868,2.71505,2.72056,2.72558,2.72585,2.69715,2.70626,2.71285,2.72087,2.71461,2.70882,2.70725,2.70934,2.69357,2.71769,2.70584,2.72709,2.70879,2.71083,2.7094,2.71619,2.69464,2.70642,2.71261,2.70986,2.70923,2.70918,2.71538,2.72121,
First Transpose (Start Receive),2.77817,2.72725,2.71235,2.71255,2.71991,2.72498,2.73063,2.72961,2.70112,2.71062,2.71635,2.72493,2.71866,2.7128,2.71091,2.71335,2.69809,2.72275,2.70978,2.73099,2.71211,2.71432,2.71307,2.71955,2.69841,2.71071,2.71602,2.71327,2.71308,2.71254,2.71904,2.72606,
First Transpose (First Receive),128.088,128.172,128.509,128.91,119.988,119.291,120.145,121.278,98.9868,97.528,99.0465,98.6414,128.573,129.118,128.555,128.451,124.392,123.102,122.901,123.945,126.842,127.301,127.543,127.727,105.625,104.526,105.641,103.568,129.028,128.447,128.062,128.95,
First Transpose (Finished Receive),186.77,186.047,187.154,187.124,187.411,187.647,187.518,187.682,185.512,185.044,185.554,185.595,183.707,183.681,182.973,183.049,211.481,188.72,187.903,188.411,184.43,184.911,185.775,185.8,208.602,186.352,186.156,185.783,186.933,186.786,186.972,186.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.151,186.39,187.344,187.315,187.604,187.858,187.801,187.94,185.72,185.234,185.744,185.786,183.897,183.872,183.162,183.239,211.691,188.91,188.243,188.636,184.626,185.101,185.966,185.999,208.977,186.543,186.346,185.973,187.123,186.975,187.23,186.797,
First Transpose (Send Complete),206.413,208.506,209.807,209.149,209.916,210.568,209.541,210.094,205.1,208.02,207.665,208.134,206.619,205.889,205.181,205.165,231.047,211.484,209.923,210.515,206.851,207.045,208.13,208.454,228.283,208.605,208.564,208.007,209.292,209.389,209.251,208.773,
1D FFT Y-Direction,206.411,208.5,209.801,209.141,209.911,210.562,209.537,210.088,205.098,208.015,207.659,208.126,206.612,205.885,205.114,205.159,231.046,211.382,209.819,210.41,206.845,207.039,208.125,208.447,228.282,208.428,208.414,207.903,209.286,209.383,209.245,208.763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.414,208.507,209.807,209.15,209.916,210.568,209.541,210.094,205.1,208.021,207.665,208.134,206.619,205.89,205.183,205.166,231.048,211.485,209.923,210.516,206.851,207.045,208.131,208.455,228.284,208.606,208.564,208.007,209.293,209.39,209.251,208.773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.414,208.507,209.808,209.15,209.917,210.569,209.542,210.095,205.101,208.021,207.665,208.135,206.619,205.89,205.183,205.166,231.049,211.485,209.924,210.516,206.852,207.045,208.131,208.455,228.284,208.606,208.565,208.008,209.293,209.39,209.252,208.774,
Second Transpose (Finished All2All),490.613,468.438,483.627,483.967,485.672,486.016,485.318,486.188,490.584,467.601,483.506,483.986,486.108,485.809,484.84,485.47,490.562,468.525,483.263,484.122,486.209,484.964,485.968,485.81,490.017,468.321,483.723,484.235,486.127,485.958,485.929,486.094,
Second Transpose (Unpacking),490.614,468.444,483.628,483.967,485.673,486.017,485.319,486.189,490.584,467.602,483.507,483.986,486.109,485.81,484.84,485.472,490.566,468.526,483.264,484.123,486.209,484.964,485.968,485.811,490.018,468.322,483.724,484.236,486.128,485.959,485.929,486.095,
1D FFT X-Direction,492.192,469.92,485.066,485.429,487.135,487.465,486.76,487.646,492.172,469.047,484.955,485.446,487.567,487.291,486.305,486.93,492.178,469.988,484.713,485.579,487.665,486.412,487.412,487.263,491.608,469.776,485.202,485.679,487.584,487.402,487.379,487.553,
Run complete,492.193,469.92,485.066,485.43,487.136,487.465,486.761,487.646,492.172,469.047,484.956,485.446,487.568,487.291,486.305,486.93,492.179,469.988,484.713,485.579,487.665,486.412,487.412,487.263,491.608,469.777,485.203,485.679,487.584,487.403,487.379,487.554,

init,896.202,890.137,841.299,844.367,875.042,872.658,824.065,848.679,913.415,911.464,864.661,890.876,890.835,886.525,844.704,865.025,910.307,906.196,865.9,885.279,877.033,875.021,849.131,834.859,889.282,886.289,856.637,840.478,901.58,893.384,852.093,881.708,
1D FFT Z-Direction,1.37521,1.37521,1.36502,1.36302,1.36544,1.36458,1.36336,1.36438,1.36416,1.36288,1.36413,1.36781,1.3648,1.37173,1.37319,1.37395,1.3745,1.3648,1.36262,1.3731,1.36365,1.36046,1.36478,1.36396,1.36365,1.36441,1.36561,1.36482,1.36472,1.36495,1.36456,1.36789,
First Transpose (First Send),1.57109,1.58068,1.56031,1.55542,1.55661,1.55633,1.55566,1.57004,1.55926,1.55364,1.55815,1.56274,1.5599,1.5789,1.5738,1.58053,1.57659,1.55759,1.55529,1.56814,1.55672,1.55774,1.55819,1.56881,1.55429,1.55537,1.55757,1.56092,1.55662,1.56051,1.5577,1.57528,
First Transpose (Packing),2.71286,2.76515,2.71459,2.7097,2.70635,2.70906,2.70544,2.71026,2.70029,2.70828,2.71012,2.7238,2.71115,2.76149,2.74453,2.72023,2.75006,2.71367,2.70681,2.73078,2.7157,2.70858,2.71262,2.71436,2.68862,2.70662,2.7114,2.71068,2.70636,2.70663,2.70761,2.72192,
First Transpose (Start Local Transpose),2.71324,2.76551,2.71497,2.71005,2.70678,2.70941,2.7058,2.7106,2.70062,2.70857,2.71042,2.72421,2.71146,2.76183,2.74482,2.72059,2.75041,2.714,2.70712,2.73114,2.7161,2.70895,2.7129,2.71472,2.68897,2.70702,2.71176,2.71097,2.70667,2.70695,2.70792,2.72232,
First Transpose (Start Receive),2.71744,2.77119,2.71895,2.71368,2.71113,2.71296,2.71006,2.71445,2.70433,2.7125,2.71395,2.72848,2.71502,2.76662,2.7492,2.72447,2.75577,2.71773,2.71096,2.73517,2.72032,2.71289,2.7166,2.718,2.69305,2.71092,2.71543,2.7146,2.71032,2.7105,2.71161,2.72712,
First Transpose (First Receive),128.411,128.144,127.894,127.862,120.727,119.863,120.019,120.427,125.793,125.252,126.665,125.307,125.534,125.998,125.635,125.879,127.759,126.574,126.061,125.8,121.716,121.539,122.487,120.468,121.153,121.02,121.434,120.582,128.26,128.879,127.332,128.716,
First Transpose (Finished Receive),210.247,186.714,187.596,187.544,189.833,189.38,187.795,190.13,209.998,187.041,186.679,187.331,187.878,188.033,188.376,188.318,209.143,186.035,187.32,187.179,188.578,188.54,188.006,187.914,214.045,191.523,191.653,191.347,185.97,185.688,185.189,185.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.459,186.915,187.786,187.733,190.024,189.572,187.986,190.326,210.209,187.231,187.001,187.534,188.18,188.286,188.567,188.508,209.646,186.356,187.509,187.37,188.767,188.731,188.287,188.22,214.256,191.714,191.963,191.539,186.159,186.036,185.51,186.129,
First Transpose (Send Complete),229.819,209.069,210.261,209.616,212.282,212.392,209.876,212.771,229.663,210.006,209.046,209.997,210.807,210.363,210.432,210.435,228.928,209.065,209.144,209.034,211.002,210.71,210.436,210.607,233.612,213.568,214.047,213.389,208.441,208.51,207.7,208.082,
1D FFT Y-Direction,229.817,209.063,210.228,209.61,212.275,212.386,209.869,212.76,229.661,210.001,208.964,209.89,210.802,210.358,210.425,210.429,228.926,208.86,208.919,208.866,210.995,210.705,210.431,210.601,233.61,213.562,213.959,213.383,208.435,208.504,207.694,208.074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),229.82,209.07,210.262,209.616,212.282,212.392,209.876,212.772,229.663,210.007,209.046,209.997,210.808,210.364,210.432,210.435,228.929,209.066,209.144,209.035,211.003,210.711,210.437,210.608,233.612,213.568,214.048,213.389,208.441,208.51,207.7,208.082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),229.82,209.07,210.262,209.617,212.283,212.393,209.877,212.773,229.664,210.007,209.047,209.998,210.808,210.364,210.433,210.436,228.929,209.066,209.144,209.035,211.003,210.711,210.438,210.608,233.612,213.568,214.048,213.39,208.442,208.51,207.7,208.083,
Second Transpose (Finished All2All),494.77,469.097,487.766,487.576,488.234,488.164,486.266,487.794,495.041,467.967,488.196,486.891,488.701,487.55,486.921,487.243,495.149,468.938,487.967,487.382,488.846,487.966,486.95,486.311,495.055,469.257,488.104,487.465,488.58,487.734,486.795,486.032,
Second Transpose (Unpacking),494.771,469.098,487.766,487.577,488.235,488.165,486.267,487.795,495.041,467.968,488.197,486.892,488.702,487.55,486.921,487.243,495.15,468.938,487.968,487.383,488.846,487.967,486.95,486.312,495.056,469.258,488.105,487.465,488.581,487.734,486.796,486.032,
1D FFT X-Direction,496.36,470.542,489.223,489.043,489.691,489.615,487.714,489.262,496.632,469.426,489.663,488.35,490.163,489.009,488.366,488.684,496.746,470.388,489.433,488.844,490.309,489.402,488.396,487.764,496.651,470.71,489.551,488.906,490.041,489.195,488.253,487.482,
