,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.691165,0.678204,0.652404,0.694431,0.677051,0.644484,0.648,0.682388,0.700939,0.674085,0.702212,0.680112,0.68473,0.671668,0.646378,0.639251,0.643573,0.704424,0.653238,0.646444,0.687719,0.649886,0.698692,0.690906,0.647026,0.639056,0.642065,0.711468,0.703799,0.705734,0.718842,0.651474,
First Transpose (Start Receive),0.699502,0.682489,0.65726,0.699408,0.682742,0.648973,0.653519,0.686667,0.706637,0.678639,0.708909,0.685325,0.68956,0.676275,0.65156,0.64487,0.648273,0.709325,0.658516,0.651759,0.693157,0.654542,0.70407,0.696862,0.651887,0.643501,0.646973,0.716074,0.709018,0.710014,0.72385,0.658061,
First Transpose (First Receive),1.46431,1.45583,1.59161,1.56329,1.44169,1.43592,1.57944,1.55278,1.46676,1.46142,1.59102,1.58974,1.4523,1.44199,1.53818,1.53135,1.46343,1.463,1.5448,1.54107,1.45176,1.44918,1.59378,1.58531,1.41134,1.40162,1.61558,1.57071,1.47448,1.47116,1.58336,1.61265,
First Transpose (Finished Receive),1.4646,1.45611,1.59185,1.56361,1.44199,1.43624,1.57982,1.55307,1.46721,1.46168,1.59133,1.59001,1.45259,1.44232,1.53849,1.53173,1.46369,1.46329,1.54512,1.54136,1.45204,1.4495,1.59407,1.58569,1.41166,1.40196,1.61588,1.57093,1.47473,1.47145,1.58362,1.61296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56398,1.55195,1.69077,1.65982,1.54009,1.53282,1.67877,1.64864,1.56533,1.55753,1.69066,1.68673,1.55076,1.53799,1.63613,1.62891,1.56269,1.55951,1.64303,1.63786,1.55061,1.5465,1.69214,1.68316,1.51023,1.49956,1.71464,1.66805,1.57301,1.56843,1.68162,1.71258,
First Transpose (Send Complete),1.78697,1.75615,1.91814,1.87771,1.76784,1.7399,1.88738,1.85513,1.783,1.76407,1.89735,1.89251,1.77691,1.74887,1.83999,1.83679,1.76746,1.77842,1.85384,1.84068,1.78182,1.74899,1.90964,1.88981,1.71697,1.70276,1.92185,1.88308,1.79491,1.78055,1.90734,1.91275,
1D FFT Y-Direction,1.57042,1.55834,1.69541,1.66541,1.54477,1.53954,1.6844,1.65521,1.57063,1.56445,1.6987,1.69331,1.55624,1.54483,1.64075,1.63719,1.56769,1.56593,1.6479,1.64426,1.55701,1.55368,1.69722,1.69178,1.51531,1.50578,1.71903,1.67424,1.57996,1.57475,1.688,1.71929,
Second Transpose (First Send),1.7888,1.75745,1.91965,1.87942,1.76917,1.74176,1.88967,1.85659,1.78452,1.76612,1.89894,1.89406,1.77867,1.7503,1.84151,1.83848,1.7686,1.77992,1.85548,1.84197,1.78334,1.75045,1.91093,1.89171,1.71846,1.70402,1.92322,1.88446,1.79646,1.78172,1.90902,1.91438,
Second Transpose (Packing),1.78741,1.75644,1.91852,1.8784,1.76817,1.74027,1.88786,1.85546,1.7835,1.76447,1.89776,1.89291,1.77727,1.74917,1.84043,1.8372,1.76774,1.77878,1.85418,1.84097,1.78222,1.74935,1.90997,1.89024,1.71737,1.70308,1.92216,1.88346,1.79533,1.78084,1.90766,1.91323,
Second Transpose (Start Local Transpose),1.81579,1.7787,1.94368,1.89927,1.79215,1.76406,1.91309,1.87673,1.80724,1.78859,1.9206,1.9151,1.80408,1.77254,1.86291,1.85959,1.79166,1.80211,1.87795,1.86263,1.80646,1.77237,1.93378,1.91197,1.74464,1.72923,1.96126,1.90512,1.8212,1.80501,1.93083,1.93813,
Second Transpose (Start Receive),1.81961,1.78278,1.94711,1.90273,1.79657,1.76836,1.91775,1.88098,1.81143,1.79301,1.926,1.91944,1.80836,1.77671,1.86658,1.8646,1.79624,1.80601,1.88171,1.86667,1.8107,1.77742,1.93763,1.91761,1.74839,1.73417,1.96559,1.91166,1.82486,1.8094,1.93478,1.94318,
Second Transpose (First Receive),2.16165,4.15322,2.15827,2.11395,2.35551,3.26192,2.1365,2.08683,2.14589,2.28394,2.14945,2.13167,2.6739,2.29949,2.19988,2.09306,2.20252,2.10215,2.09159,2.07993,4.54766,4.6686,2.15466,2.14579,3.22231,3.50091,2.1853,2.1216,2.95984,4.3032,2.4135,2.15702,
Second Transpose (Finished Receive),26.4409,26.6787,26.6549,26.6786,26.8271,26.7167,26.7665,26.6266,26.7722,26.7052,26.6671,26.6744,26.8275,26.7203,26.7899,26.5282,26.7607,26.6687,26.8051,26.6194,26.8253,26.5275,26.7086,26.6354,26.817,26.5292,26.7593,26.6153,26.774,26.3527,26.9132,26.7374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4951,26.7016,26.6975,26.7016,26.8493,26.7404,26.7913,26.6493,26.7971,26.7296,26.6925,26.6984,26.8527,26.7442,26.8135,26.5522,26.783,26.6925,26.8309,26.6424,26.8503,26.5513,26.7573,26.6613,26.8421,26.5533,26.7842,26.6383,26.7975,26.404,26.9448,26.7644,
1D FFT X-Direction,26.5881,26.7128,26.8174,26.7118,26.8601,26.7511,26.8049,26.6602,26.8085,26.7401,26.7054,26.7078,26.8633,26.7553,26.825,26.5653,26.7937,26.7035,26.8415,26.6512,26.8606,26.5629,26.771,26.6743,26.8545,26.5639,26.7952,26.6786,26.809,26.5019,26.9563,26.7818,
Run complete,26.8164,26.9153,27.0353,26.9217,27.0907,26.9515,27.0092,26.8672,27.0266,26.9442,26.9133,26.9084,27.104,26.9621,27.0258,26.77,26.9921,26.9197,27.0505,26.8544,27.0909,26.761,26.9797,26.8802,27.0526,26.7601,26.998,26.8975,27.0304,26.7219,27.1754,26.9819,

init,633.307,624.593,610.972,618.704,621.745,622.055,608.749,604.779,630.722,630.734,610.271,614.325,624.244,624.236,604.632,610.685,627.228,627.376,608.717,610.221,618.073,625.938,607.623,605.575,629.792,629.883,610.098,610.184,625.497,624.056,606.42,613.572,
1D FFT Z-Direction,0.0239,0.017103,0.016467,0.015473,0.016461,0.015999,0.019788,0.015986,0.016097,0.016595,0.018652,0.016271,0.017497,0.01611,0.016381,0.018904,0.017207,0.015802,0.016333,0.016421,0.016509,0.016516,0.016054,0.019273,0.017295,0.01583,0.016285,0.015655,0.015563,0.015676,0.014902,0.018624,
First Transpose (First Send),0.690065,0.670697,0.65445,0.689451,0.673583,0.63381,0.649759,0.66532,0.700576,0.677518,0.708794,0.668649,0.674536,0.673846,0.641925,0.64658,0.644856,0.699629,0.639537,0.634309,0.698313,0.647128,0.702188,0.681006,0.642613,0.636446,0.639451,0.708654,0.704417,0.710161,0.71493,0.643779,
First Transpose (Packing),0.695416,0.674826,0.657869,0.692835,0.678444,0.637689,0.654595,0.669083,0.704533,0.681169,0.71337,0.671752,0.678178,0.677401,0.645495,0.650802,0.649422,0.703513,0.643679,0.637879,0.702161,0.651494,0.706147,0.686438,0.647124,0.639914,0.64396,0.712327,0.70809,0.713978,0.719314,0.648561,
First Transpose (Start Local Transpose),0.695636,0.675034,0.658081,0.693086,0.678641,0.637872,0.65482,0.669315,0.704776,0.68137,0.713646,0.67196,0.678341,0.677571,0.645679,0.651053,0.649588,0.703742,0.643872,0.63807,0.70247,0.651701,0.706357,0.686641,0.647325,0.640101,0.644157,0.712585,0.708344,0.71414,0.719541,0.648759,
First Transpose (Start Receive),0.704052,0.679294,0.663379,0.698108,0.683651,0.642267,0.661211,0.673673,0.710173,0.686314,0.720224,0.676765,0.683291,0.682016,0.650456,0.656584,0.653945,0.708193,0.648978,0.643052,0.707232,0.656529,0.711624,0.692614,0.652345,0.644244,0.648815,0.717481,0.71293,0.71835,0.724564,0.654493,
First Transpose (First Receive),1.46576,1.46824,1.58743,1.56879,1.44233,1.4375,1.56439,1.54994,1.47064,1.46727,1.59251,1.59717,1.44636,1.44862,1.54278,1.53821,1.46801,1.4615,1.53378,1.53171,1.4668,1.4639,1.59263,1.59386,1.4145,1.41066,1.62047,1.57148,1.47851,1.47553,1.58235,1.61115,
First Transpose (Finished Receive),1.46603,1.46854,1.58769,1.56936,1.44267,1.43781,1.56473,1.55029,1.47105,1.46759,1.59282,1.59741,1.44663,1.44891,1.54306,1.53858,1.46828,1.46177,1.53404,1.532,1.46707,1.4642,1.59291,1.59425,1.41477,1.411,1.62077,1.57177,1.47882,1.47578,1.58263,1.61144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5647,1.56483,1.68593,1.66437,1.53984,1.53485,1.66599,1.64532,1.56973,1.56429,1.691,1.6944,1.54353,1.54621,1.64116,1.6361,1.56669,1.55788,1.63096,1.62822,1.565,1.56118,1.69041,1.69184,1.51192,1.50706,1.71951,1.66823,1.57672,1.5715,1.6802,1.70987,
First Transpose (Send Complete),1.7843,1.76659,1.91392,1.87454,1.77131,1.74506,1.87711,1.8522,1.78354,1.77228,1.90122,1.90494,1.76778,1.75618,1.84927,1.84117,1.77191,1.77268,1.83821,1.83586,1.78748,1.76558,1.90388,1.89528,1.71711,1.71558,1.92879,1.88342,1.79869,1.78583,1.90219,1.91183,
1D FFT Y-Direction,1.57103,1.57141,1.69138,1.67012,1.54437,1.54131,1.67242,1.65101,1.5752,1.57195,1.69928,1.69936,1.55055,1.55175,1.64553,1.64446,1.57213,1.56454,1.63746,1.63464,1.56979,1.56802,1.69701,1.69778,1.51684,1.51426,1.72366,1.67519,1.58201,1.5781,1.6864,1.7167,
Second Transpose (First Send),1.78602,1.76801,1.91565,1.87583,1.773,1.74658,1.87945,1.85364,1.785,1.77373,1.90295,1.90668,1.76912,1.75792,1.85084,1.84293,1.77295,1.77444,1.83969,1.83714,1.7891,1.767,1.90525,1.89726,1.71837,1.71688,1.93033,1.88475,1.80016,1.78706,1.90351,1.91342,
Second Transpose (Packing),1.78472,1.76701,1.91431,1.87494,1.77169,1.74537,1.8776,1.85257,1.78401,1.77267,1.90165,1.90533,1.76813,1.75645,1.84969,1.84167,1.77216,1.77315,1.83862,1.83617,1.78788,1.76606,1.90434,1.89575,1.71741,1.71587,1.92921,1.88378,1.79909,1.7861,1.90254,1.91226,
Second Transpose (Start Local Transpose),1.81386,1.78839,1.93916,1.8976,1.79556,1.76895,1.90256,1.87782,1.80645,1.79648,1.92695,1.92998,1.79426,1.77793,1.87275,1.8664,1.79587,1.79441,1.86117,1.86084,1.81117,1.78805,1.92776,1.91883,1.74109,1.73869,1.95269,1.9057,1.82271,1.80756,1.9254,1.93794,
Second Transpose (Start Receive),1.81761,1.79284,1.94265,1.90096,1.79939,1.77279,1.90738,1.88142,1.81019,1.80055,1.93196,1.93343,1.79785,1.78216,1.87679,1.87112,1.79991,1.79895,1.86456,1.86448,1.81525,1.79205,1.93166,1.92398,1.74452,1.74251,1.95618,1.9093,1.82658,1.81158,1.92877,1.94334,
Second Transpose (First Receive),2.15144,2.19849,2.15084,2.11683,2.97196,3.48433,2.1155,2.09191,2.62545,2.62366,2.16482,2.15194,2.18004,3.37711,2.20704,2.10402,2.67049,2.14536,2.08323,2.08466,2.26214,3.43771,2.14682,2.13742,4.03134,3.31136,2.17891,2.13087,2.66511,2.17098,2.14335,2.16027,
Second Transpose (Finished Receive),26.3553,26.8251,26.8629,26.7391,26.821,26.8221,26.7758,26.7634,26.8016,26.7886,26.7603,26.7505,26.7492,26.6405,26.7072,26.7516,26.8259,26.7628,26.7448,26.805,26.7639,26.7701,26.7478,26.819,26.7656,26.7917,26.7822,26.757,26.6742,26.4751,26.7956,26.6231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3794,26.8497,26.8859,26.7625,26.8441,26.8457,26.8,26.7859,26.8255,26.8123,26.7854,26.774,26.7754,26.6642,26.7304,26.7766,26.8507,26.7857,26.7677,26.8295,26.7892,26.7936,26.7722,26.8438,26.7903,26.8149,26.8052,26.7804,26.7005,26.4988,26.8342,26.6498,
1D FFT X-Direction,26.3903,26.8614,26.8968,26.7729,26.8547,26.8566,26.8136,26.7965,26.8361,26.8237,26.7991,26.7845,26.7871,26.6742,26.7424,26.7892,26.8613,26.7958,26.7794,26.8403,26.8005,26.8054,26.7827,26.8559,26.8018,26.8247,26.8153,26.7906,26.7131,26.5095,26.8557,26.8089,
Run complete,26.6292,27.0753,27.1137,26.9812,27.0808,27.0579,27.0146,27.0016,27.0568,27.0263,27.0037,26.985,27.0176,26.8821,26.9495,26.9909,27.0648,27.0096,26.9803,27.0363,27.0251,27.0068,27.0029,27.0663,27.0004,27.0249,27.0175,27.0045,26.9362,26.7272,27.0816,27.0138,

init,633.307,624.593,610.972,618.704,621.745,622.055,608.749,604.779,630.722,630.734,610.271,614.325,624.244,624.236,604.632,610.685,627.228,627.376,608.717,610.221,618.073,625.938,607.623,605.575,629.792,629.883,610.098,610.184,625.497,624.056,606.42,613.572,
1D FFT Z-Direction,0.023077,0.01571,0.016586,0.016646,0.016293,0.016129,0.01975,0.016645,0.016126,0.017196,0.019384,0.017591,0.016663,0.016371,0.015752,0.019463,0.0168,0.015801,0.015322,0.016525,0.015944,0.016575,0.016435,0.018115,0.017523,0.017156,0.016286,0.015708,0.016778,0.015993,0.016724,0.019138,
First Transpose (First Send),0.695032,0.67138,0.648207,0.694047,0.677993,0.630883,0.651683,0.674704,0.704616,0.683645,0.68815,0.681274,0.671324,0.673661,0.638159,0.643218,0.643252,0.698315,0.644612,0.633292,0.695354,0.646005,0.712183,0.674337,0.650722,0.636005,0.634376,0.711471,0.709816,0.705834,0.713175,0.645929,
First Transpose (Packing),0.700973,0.675395,0.651968,0.697597,0.682013,0.634809,0.656961,0.678555,0.708866,0.687275,0.69279,0.684955,0.675422,0.678002,0.641563,0.647494,0.647267,0.702248,0.648684,0.636768,0.699584,0.651428,0.716042,0.67886,0.655127,0.640119,0.638035,0.715118,0.71424,0.709941,0.717148,0.650904,
First Transpose (Start Local Transpose),0.701209,0.675634,0.652165,0.697831,0.682173,0.634999,0.657164,0.678825,0.709104,0.687507,0.692993,0.685145,0.675597,0.678192,0.641736,0.647754,0.647464,0.702474,0.648894,0.636991,0.699858,0.65166,0.71628,0.679054,0.655308,0.64027,0.638292,0.715456,0.714448,0.710181,0.717373,0.651132,
First Transpose (Start Receive),0.709999,0.679911,0.657742,0.702683,0.68766,0.656131,0.66299,0.683316,0.714368,0.692438,0.699348,0.690406,0.681543,0.682844,0.647002,0.653572,0.652049,0.707209,0.653978,0.641788,0.704671,0.656243,0.721335,0.684969,0.66051,0.644569,0.643616,0.720366,0.719744,0.716224,0.723517,0.657799,
First Transpose (First Receive),1.47072,1.46683,1.59717,1.56728,1.44852,1.44379,1.57209,1.5588,1.47665,1.47367,1.58426,1.57833,1.4434,1.44577,1.53789,1.53479,1.46233,1.46163,1.53824,1.53236,1.46052,1.46479,1.59717,1.5994,1.41938,1.41993,1.62334,1.57328,1.48072,1.47712,1.58321,1.61101,
First Transpose (Finished Receive),1.47103,1.46712,1.59743,1.56754,1.44882,1.44408,1.57237,1.5591,1.47705,1.47394,1.58458,1.57861,1.44368,1.44604,1.53817,1.53513,1.46264,1.4619,1.5385,1.53265,1.46079,1.46514,1.59745,1.59979,1.41963,1.42028,1.62362,1.57351,1.48102,1.4774,1.5835,1.61133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56936,1.56312,1.69703,1.66366,1.54612,1.53965,1.67138,1.65453,1.57571,1.57004,1.68383,1.67446,1.54199,1.5416,1.63631,1.63218,1.56209,1.55785,1.63629,1.62914,1.55779,1.56293,1.69482,1.69786,1.51808,1.51715,1.72298,1.6706,1.57898,1.57386,1.6806,1.71164,
First Transpose (Send Complete),1.79191,1.76787,1.91468,1.87602,1.77791,1.74612,1.8798,1.86057,1.78544,1.77669,1.89752,1.88152,1.77473,1.75015,1.84996,1.83704,1.76824,1.7793,1.84102,1.83176,1.78738,1.77105,1.91381,1.90545,1.72575,1.72975,1.93003,1.88723,1.80305,1.78267,1.90173,1.91425,
1D FFT Y-Direction,1.57592,1.56943,1.7022,1.67022,1.55141,1.54651,1.67782,1.66111,1.58127,1.57712,1.69051,1.68054,1.54724,1.54817,1.64242,1.64021,1.56716,1.56505,1.64143,1.63521,1.56411,1.56995,1.70075,1.70362,1.52349,1.52307,1.72792,1.67661,1.58442,1.5812,1.68667,1.71814,
Second Transpose (First Send),1.79396,1.76921,1.91625,1.8774,1.77942,1.74766,1.88153,1.86178,1.78756,1.7786,1.89912,1.88307,1.7763,1.75143,1.85152,1.83913,1.76944,1.78089,1.84229,1.83309,1.78899,1.77255,1.91522,1.90739,1.72717,1.73083,1.93148,1.88896,1.80447,1.78372,1.90362,1.91611,
Second Transpose (Packing),1.79235,1.76818,1.91506,1.87649,1.77822,1.74643,1.88021,1.86089,1.78577,1.77706,1.89791,1.88189,1.77527,1.75042,1.85037,1.83757,1.76848,1.77983,1.84141,1.83212,1.78776,1.77154,1.91429,1.9062,1.72616,1.72998,1.93042,1.88756,1.80342,1.78293,1.90225,1.91469,
Second Transpose (Start Local Transpose),1.82022,1.79204,1.93981,1.89811,1.80329,1.77302,1.90696,1.88143,1.81329,1.80172,1.9222,1.90705,1.80186,1.77355,1.87388,1.86216,1.79272,1.8032,1.86567,1.85534,1.81254,1.79569,1.93898,1.92753,1.75152,1.75564,1.95352,1.90978,1.8281,1.80574,1.92596,1.93892,
Second Transpose (Start Receive),1.82441,1.79702,1.94325,1.90277,1.80789,1.77774,1.91224,1.88496,1.81756,1.80703,1.92751,1.9116,1.8061,1.77724,1.87838,1.86723,1.79743,1.80719,1.86934,1.85905,1.81581,1.80058,1.94325,1.93273,1.75547,1.76003,1.95726,1.91378,1.83219,1.80976,1.93,1.94391,
Second Transpose (First Receive),2.26102,4.32729,2.1681,2.12002,3.47638,3.54587,2.267,2.18944,3.8487,3.6539,2.16769,2.14479,4.23363,3.28162,2.09532,2.08568,4.51794,2.10335,2.09991,2.48385,3.2041,3.48584,2.15713,2.14762,3.45199,3.2644,2.15794,2.24685,2.82718,4.06984,2.41596,2.16788,
Second Transpose (Finished Receive),26.9653,26.3914,26.9502,26.4902,27.0432,26.5801,26.9493,26.5023,26.2346,26.3485,26.7262,26.452,26.864,26.4738,26.9502,26.3911,26.923,26.3897,26.8422,26.4948,26.9858,26.486,26.9657,26.5374,26.999,26.5544,26.8915,26.4952,26.8814,26.2734,26.9523,26.4662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9884,26.4145,26.9746,26.5139,27.0689,26.6118,26.9735,26.5271,26.2591,26.3726,26.7764,26.4755,26.888,26.4983,26.9733,26.439,26.9462,26.4133,26.8662,26.5188,27.0095,26.5096,26.9888,26.5648,27.0231,26.5851,26.916,26.5189,26.9054,26.298,26.9755,26.4909,
1D FFT X-Direction,26.9987,26.4256,26.9866,26.5249,27.0801,26.6226,26.9862,26.5385,26.2709,26.383,26.9976,26.4895,26.8994,26.5092,26.9852,26.5269,26.9566,26.4253,26.8775,26.5299,27.0209,26.5203,26.999,26.5784,27.0351,26.5952,26.9272,26.5296,26.917,26.3088,26.9869,26.504,
Run complete,27.2271,26.6302,27.2034,26.7328,27.3092,26.8246,27.1855,26.7458,26.4843,26.5892,27.2055,26.7044,27.1279,26.7114,27.1828,26.7283,27.1535,26.6426,27.0814,26.7246,27.24,26.721,27.2086,26.7798,27.2406,26.7964,27.1253,26.7477,27.139,26.5205,27.2111,26.7035,

init,633.307,624.593,610.972,618.704,621.745,622.055,608.749,604.779,630.722,630.734,610.271,614.325,624.244,624.236,604.632,610.685,627.228,627.376,608.717,610.221,618.073,625.938,607.623,605.575,629.792,629.883,610.098,610.184,625.497,624.056,606.42,613.572,
1D FFT Z-Direction,0.022084,0.016259,0.017477,0.015601,0.016434,0.015837,0.018731,0.015527,0.016722,0.017097,0.020028,0.016802,0.017159,0.017468,0.016252,0.019829,0.015995,0.017823,0.016405,0.015838,0.015854,0.015951,0.015743,0.018458,0.018203,0.016127,0.016854,0.0164,0.016172,0.015923,0.017496,0.01892,
First Transpose (First Send),0.690483,0.667466,0.664974,0.691458,0.682735,0.64217,0.651736,0.676728,0.699541,0.66763,0.683327,0.690166,0.67568,0.674152,0.635984,0.642308,0.638066,0.6984,0.651131,0.638075,0.688464,0.648406,0.716264,0.67554,0.644588,0.642879,0.643731,0.709187,0.709292,0.696776,0.706202,0.649355,
First Transpose (Packing),0.695473,0.671945,0.66947,0.69511,0.687382,0.645519,0.656649,0.680504,0.703122,0.671844,0.687972,0.693527,0.679612,0.67779,0.639848,0.647711,0.641875,0.702003,0.655268,0.641978,0.692087,0.652794,0.720088,0.680784,0.648762,0.647042,0.647624,0.712811,0.713195,0.700804,0.710456,0.654067,
First Transpose (Start Local Transpose),0.695724,0.672154,0.669676,0.695295,0.687626,0.645707,0.656838,0.68073,0.703464,0.672021,0.688222,0.693728,0.679786,0.678013,0.640009,0.648005,0.642042,0.702229,0.655494,0.642164,0.692331,0.653003,0.720317,0.680962,0.648955,0.647277,0.647839,0.713136,0.713385,0.701023,0.710685,0.654308,
First Transpose (Start Receive),0.704454,0.677064,0.674871,0.700263,0.692747,0.654784,0.663293,0.685399,0.709635,0.676887,0.694763,0.698574,0.685081,0.682346,0.645087,0.653592,0.646768,0.70654,0.661971,0.647003,0.697067,0.657571,0.726219,0.687166,0.653834,0.651622,0.652562,0.71825,0.719138,0.705638,0.715634,0.660151,
First Transpose (First Receive),1.46338,1.46398,1.58683,1.57194,1.45261,1.45355,1.5722,1.55918,1.47032,1.47135,1.58785,1.58057,1.44943,1.44395,1.53893,1.53292,1.46069,1.45921,1.54392,1.54179,1.45823,1.4554,1.60156,1.60765,1.41583,1.41709,1.61795,1.57454,1.47788,1.47455,1.58081,1.60085,
First Transpose (Finished Receive),1.46366,1.4643,1.58708,1.57229,1.45289,1.45386,1.57247,1.55941,1.4707,1.47164,1.58814,1.58082,1.44969,1.44427,1.53923,1.53328,1.46097,1.4595,1.5442,1.54211,1.45848,1.45572,1.60187,1.60801,1.4161,1.41742,1.61831,1.57485,1.4782,1.47485,1.58105,1.60119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56222,1.56079,1.68554,1.66925,1.5505,1.55043,1.67224,1.6547,1.56873,1.56821,1.69053,1.67661,1.54757,1.54024,1.63721,1.631,1.55922,1.55631,1.64118,1.63941,1.55678,1.55352,1.69897,1.70576,1.51336,1.51352,1.71777,1.67139,1.57676,1.57036,1.67859,1.69882,
First Transpose (Send Complete),1.79641,1.76155,1.90223,1.88232,1.78563,1.75869,1.87846,1.87627,1.78973,1.77983,1.90354,1.88146,1.77787,1.74664,1.84982,1.83755,1.76929,1.7756,1.85316,1.84427,1.78357,1.76095,1.92003,1.91486,1.72151,1.71608,1.92612,1.8911,1.79976,1.77745,1.89964,1.90533,
1D FFT Y-Direction,1.56886,1.56678,1.69029,1.67637,1.55695,1.55702,1.67837,1.67516,1.57394,1.57507,1.69658,1.68273,1.55282,1.54682,1.64256,1.6395,1.56455,1.56299,1.64765,1.64632,1.56145,1.56087,1.70538,1.71212,1.51895,1.52,1.72198,1.67809,1.58243,1.57692,1.68519,1.70549,
Second Transpose (First Send),1.79829,1.7637,1.90372,1.88399,1.78707,1.76016,1.88009,1.87793,1.79123,1.78165,1.90525,1.88321,1.77972,1.74818,1.85145,1.83968,1.77071,1.77705,1.85449,1.84585,1.78509,1.76242,1.92161,1.91664,1.72286,1.71728,1.92748,1.89275,1.80124,1.77907,1.90092,1.90714,
Second Transpose (Packing),1.79686,1.76195,1.90259,1.88289,1.78595,1.759,1.87886,1.87675,1.7901,1.78018,1.90396,1.88187,1.77829,1.747,1.85032,1.83795,1.76957,1.77594,1.85354,1.84469,1.78391,1.76147,1.92045,1.91531,1.72194,1.71638,1.92651,1.89146,1.80009,1.7778,1.90003,1.90576,
Second Transpose (Start Local Transpose),1.82505,1.78436,1.92745,1.90616,1.80966,1.78358,1.90354,1.89991,1.81219,1.80421,1.92743,1.90521,1.80779,1.76945,1.87461,1.86399,1.79364,1.79739,1.87805,1.86976,1.8083,1.78417,1.94606,1.94008,1.74592,1.74184,1.94975,1.91694,1.82423,1.80197,1.924,1.92969,
Second Transpose (Start Receive),1.82873,1.78891,1.93117,1.90962,1.81432,1.788,1.90824,1.9035,1.81679,1.80854,1.93269,1.9095,1.81248,1.77331,1.87872,1.86871,1.79796,1.80124,1.88193,1.87349,1.81236,1.78815,1.94985,1.94468,1.74976,1.74632,1.95402,1.92081,1.82897,1.80649,1.93031,1.93478,
Second Transpose (First Receive),4.25926,3.53504,2.1608,2.13555,2.52051,2.37693,2.12414,2.1128,3.22047,2.92281,2.14262,2.12076,3.31876,3.45956,2.09475,2.07163,3.39168,2.10716,2.09303,2.08982,4.71113,4.56377,2.17886,2.16428,3.41305,3.80689,2.15353,2.13299,2.17367,4.26031,2.1381,2.14664,
Second Transpose (Finished Receive),26.2852,26.3348,26.8515,26.3862,26.7626,26.1808,26.8499,26.5797,26.757,26.3587,26.788,26.4866,26.3423,26.4543,26.8348,26.4032,26.9183,26.4387,26.8677,26.4764,26.775,26.4473,26.906,26.4451,26.9364,26.546,26.6999,26.3964,26.8523,26.15,26.888,26.4305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3097,26.36,26.8808,26.4101,26.7867,26.2049,26.8767,26.609,26.7814,26.3895,26.813,26.5349,26.366,26.4784,26.8587,26.4277,26.9434,26.4623,26.8905,26.499,26.8,26.4752,26.9289,26.472,26.9602,26.5686,26.7234,26.4185,26.8762,26.1741,26.9115,26.4549,
