,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.057883,0.045713,0.045948,0.043743,0.045595,0.045377,0.045059,0.045435,0.04457,0.0468,0.044487,0.044988,0.046658,0.045196,0.044812,0.048641,0.046859,0.046945,0.045176,0.045884,0.044663,0.046901,0.045776,0.045515,0.044022,0.045094,0.048951,0.04507,0.047043,0.045938,0.043819,0.045681,
First Transpose (Start Local Transpose),0.058194,0.045947,0.046217,0.043993,0.045789,0.045567,0.045271,0.045601,0.044767,0.047009,0.044699,0.045208,0.046862,0.045453,0.045055,0.048832,0.047067,0.047161,0.045358,0.046099,0.044956,0.047103,0.046002,0.04574,0.04428,0.045314,0.049196,0.04527,0.047247,0.046106,0.044069,0.045875,
First Transpose (Start Receive),0.061536,0.048986,0.049177,0.047042,0.048633,0.048427,0.048132,0.048433,0.047619,0.049861,0.047525,0.049049,0.049846,0.048397,0.047854,0.051728,0.050066,0.050267,0.048593,0.048954,0.048022,0.050136,0.048969,0.048692,0.047473,0.048164,0.052848,0.04824,0.050298,0.048923,0.046764,0.048588,
First Transpose (First Receive),0.366729,0.3203,0.393533,0.37458,0.360632,0.309233,0.317774,0.361944,0.349414,0.299353,0.307031,0.306803,0.362381,0.31235,0.270327,0.328514,0.316699,0.312204,0.301993,0.302716,0.39522,0.295236,0.357009,0.308583,0.405838,0.305697,0.345784,0.392505,0.365212,0.314595,0.297638,0.344799,
First Transpose (Finished Receive),0.450541,0.426372,0.451325,0.451484,0.448307,0.441233,0.446926,0.446504,0.438168,0.43129,0.440018,0.439958,0.445837,0.432955,0.400965,0.406699,0.457189,0.451221,0.445766,0.44245,0.427681,0.420178,0.431671,0.424748,0.438212,0.429394,0.422848,0.415071,0.442143,0.429994,0.422125,0.423782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.461843,0.436717,0.461312,0.461617,0.458748,0.451123,0.456982,0.456577,0.448338,0.441724,0.45016,0.449875,0.456097,0.443223,0.411022,0.416468,0.467419,0.460917,0.455505,0.452344,0.437804,0.430264,0.441438,0.434551,0.447967,0.439076,0.433648,0.424453,0.454696,0.439446,0.431898,0.433173,
First Transpose (Send Complete),0.535258,0.495663,0.517759,0.516982,0.516336,0.509547,0.515471,0.513378,0.501937,0.49425,0.505485,0.504119,0.511789,0.496851,0.464511,0.470028,0.533805,0.528743,0.51024,0.508127,0.502256,0.496432,0.495096,0.490774,0.501152,0.496934,0.495484,0.477216,0.517173,0.494998,0.486606,0.491072,
1D FFT Y-Direction,0.529629,0.492548,0.513394,0.512853,0.512552,0.505223,0.511802,0.50957,0.499491,0.491745,0.501614,0.500312,0.508364,0.493826,0.461865,0.46763,0.529144,0.523909,0.506278,0.504556,0.499678,0.494213,0.492209,0.487541,0.498567,0.494197,0.491315,0.474078,0.513432,0.492767,0.483745,0.487699,
Second Transpose (First Send),0.538005,0.496608,0.51869,0.517818,0.517774,0.510982,0.516221,0.514138,0.502852,0.495176,0.507074,0.505528,0.51274,0.497868,0.465304,0.470804,0.535422,0.530344,0.511614,0.509702,0.503029,0.497318,0.495914,0.492259,0.502051,0.498056,0.496466,0.478096,0.518019,0.495784,0.487502,0.491816,
Second Transpose (Packing),0.535623,0.495983,0.518055,0.517244,0.516584,0.509762,0.51565,0.513574,0.502205,0.494475,0.505736,0.504379,0.512109,0.497246,0.464713,0.470269,0.534027,0.528974,0.510494,0.508393,0.502508,0.496784,0.495335,0.491037,0.501435,0.497413,0.495708,0.477468,0.517421,0.49523,0.486857,0.49129,
Second Transpose (Start Local Transpose),0.550306,0.502788,0.527027,0.5261,0.524372,0.51811,0.523558,0.521455,0.508891,0.500865,0.513726,0.511971,0.519199,0.503809,0.470822,0.476876,0.54319,0.538619,0.518299,0.516029,0.508412,0.50317,0.502262,0.498326,0.507622,0.504397,0.502677,0.483802,0.526183,0.501555,0.493475,0.497888,
Second Transpose (Start Receive),0.554761,0.50644,0.530954,0.530077,0.527976,0.521651,0.527231,0.524686,0.512438,0.504184,0.517145,0.515284,0.522706,0.507641,0.47421,0.480206,0.54665,0.541928,0.521713,0.519367,0.51161,0.507221,0.505638,0.502272,0.511287,0.508254,0.507363,0.487689,0.529868,0.505441,0.496843,0.501811,
Second Transpose (First Receive),1.09115,1.16029,1.06949,1.06348,1.09667,1.10766,1.05508,1.05885,1.1519,1.11664,1.04188,1.04133,1.04191,1.02589,1.10977,1.10336,1.07174,1.07672,1.03212,1.01763,1.1139,1.12911,1.13149,1.12945,1.16012,1.04315,1.12644,1.08027,1.03659,1.12535,1.07747,1.0958,
Second Transpose (Finished Receive),1.09141,1.16053,1.06974,1.06373,1.09686,1.10782,1.05525,1.05902,1.15214,1.11682,1.04214,1.04154,1.0421,1.02612,1.10996,1.10359,1.07196,1.07695,1.03228,1.0178,1.11418,1.12932,1.13168,1.12966,1.16036,1.04335,1.12663,1.08047,1.03678,1.12551,1.07768,1.09599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0941,1.16283,1.0719,1.06595,1.09949,1.11,1.05745,1.06105,1.15428,1.11912,1.04468,1.04393,1.04471,1.02824,1.11213,1.1057,1.07411,1.07906,1.0344,1.0199,1.11627,1.13138,1.13374,1.13164,1.16264,1.04557,1.12915,1.0831,1.03891,1.12764,1.07987,1.09799,
1D FFT X-Direction,1.12515,1.17709,1.11587,1.10342,1.1172,1.1447,1.07169,1.07581,1.16888,1.13408,1.08181,1.06103,1.06005,1.06245,1.12702,1.12056,1.10931,1.11819,1.07177,1.04615,1.13144,1.14554,1.14823,1.14638,1.17704,1.06071,1.14454,1.09918,1.06991,1.14169,1.09442,1.11217,
Run complete,1.12543,1.17731,1.11608,1.10367,1.11738,1.14494,1.0719,1.07601,1.16911,1.13425,1.08199,1.06121,1.06024,1.06266,1.1272,1.12072,1.10953,1.11841,1.07196,1.04645,1.13162,1.14572,1.14844,1.14657,1.17725,1.06091,1.14482,1.09939,1.07013,1.14192,1.09459,1.11235,

init,646.044,646.438,624.109,621.529,640.457,641.363,615.776,615.646,651.307,651.363,627.154,623.55,626.047,626.848,601.035,607.41,651.997,652.919,623.825,624.318,627.871,636.365,608.466,603.657,631.421,633.56,612.934,601.959,641.601,640.709,611.399,614.59,
1D FFT Z-Direction,0.018161,0.012192,0.012351,0.01227,0.01238,0.01272,0.012079,0.012017,0.012129,0.012824,0.012295,0.01218,0.012989,0.011427,0.01209,0.01222,0.012815,0.012556,0.012059,0.012548,0.012237,0.012076,0.012593,0.012364,0.012394,0.012499,0.01311,0.011936,0.012593,0.012032,0.011752,0.012028,
First Transpose (First Send),0.03347,0.023125,0.023507,0.023086,0.023991,0.024246,0.023365,0.022682,0.023202,0.023995,0.023191,0.023752,0.024038,0.022613,0.024645,0.023055,0.024293,0.024205,0.022854,0.024295,0.023229,0.023422,0.023663,0.023674,0.023346,0.023636,0.0256,0.022916,0.0239,0.023326,0.02264,0.023366,
First Transpose (Packing),0.058668,0.046558,0.045772,0.046072,0.046985,0.046713,0.045644,0.045716,0.045202,0.046521,0.045908,0.046355,0.046427,0.04519,0.04768,0.045049,0.046675,0.048032,0.044333,0.04681,0.04528,0.046274,0.045773,0.047084,0.045248,0.046309,0.049162,0.045157,0.046536,0.045503,0.044738,0.045715,
First Transpose (Start Local Transpose),0.059023,0.04677,0.046065,0.046283,0.047192,0.046943,0.045844,0.045896,0.045389,0.046725,0.04613,0.046558,0.046629,0.045472,0.047939,0.045236,0.0469,0.048273,0.044507,0.047104,0.045507,0.04648,0.045993,0.047304,0.045485,0.046538,0.049408,0.045351,0.046748,0.045675,0.044984,0.045884,
First Transpose (Start Receive),0.062525,0.049753,0.049299,0.049261,0.050358,0.049971,0.048951,0.04888,0.048632,0.049732,0.049111,0.04927,0.049635,0.048352,0.050842,0.048019,0.050543,0.051642,0.047453,0.050107,0.048964,0.049425,0.0489,0.050194,0.048781,0.049522,0.053139,0.048224,0.050426,0.048371,0.048182,0.048553,
First Transpose (First Receive),0.319058,0.268525,0.340571,0.318036,0.312158,0.309226,0.313168,0.310714,0.363196,0.312077,0.314345,0.312948,0.304019,0.297401,0.291265,0.280906,0.37301,0.321472,0.391505,0.295567,0.365234,0.315333,0.305406,0.398733,0.40856,0.307218,0.430069,0.430228,0.320661,0.426188,0.307969,0.351994,
First Transpose (Finished Receive),0.431441,0.402267,0.457482,0.456245,0.447924,0.436957,0.446518,0.442896,0.438682,0.425501,0.447095,0.445732,0.431147,0.41632,0.409671,0.397716,0.457403,0.444673,0.418452,0.416954,0.445809,0.439439,0.423479,0.423847,0.440417,0.428451,0.456135,0.454202,0.463696,0.450193,0.439124,0.437854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.442089,0.412221,0.467598,0.466279,0.4598,0.447253,0.456622,0.452907,0.448976,0.435476,0.456933,0.455678,0.441239,0.426565,0.420185,0.407518,0.467503,0.454945,0.427813,0.426694,0.45581,0.449359,0.433141,0.433257,0.451131,0.437839,0.46756,0.463575,0.473709,0.460661,0.449026,0.448351,
First Transpose (Send Complete),0.509236,0.468958,0.523417,0.522488,0.51464,0.504046,0.510924,0.507542,0.504072,0.488856,0.510861,0.508104,0.496109,0.481959,0.473585,0.460882,0.522241,0.510683,0.480535,0.47958,0.509732,0.50549,0.48711,0.486115,0.50483,0.494058,0.529038,0.519704,0.529385,0.515998,0.504248,0.502577,
1D FFT Y-Direction,0.505419,0.466478,0.518872,0.51775,0.510585,0.500467,0.507333,0.503873,0.501383,0.486073,0.506759,0.504642,0.493371,0.479074,0.470836,0.458188,0.518159,0.507059,0.476997,0.476479,0.506667,0.501949,0.483057,0.48241,0.501831,0.490866,0.523485,0.513811,0.52449,0.511962,0.500277,0.498705,
Second Transpose (First Send),0.510436,0.469791,0.524279,0.523755,0.516511,0.505638,0.511669,0.508381,0.504875,0.489719,0.512218,0.509557,0.49711,0.482917,0.474381,0.461605,0.523869,0.511523,0.481228,0.480446,0.510517,0.507083,0.487896,0.486889,0.505573,0.494955,0.530724,0.521055,0.530757,0.517304,0.505081,0.503309,
Second Transpose (Packing),0.509621,0.469225,0.523673,0.522727,0.514842,0.504252,0.511106,0.507771,0.504319,0.489081,0.511076,0.508336,0.496443,0.482343,0.47382,0.461116,0.522487,0.510926,0.480743,0.479808,0.510031,0.505843,0.487315,0.486322,0.505073,0.494384,0.529266,0.519897,0.529588,0.516207,0.504501,0.502796,
Second Transpose (Start Local Transpose),0.520995,0.475388,0.532349,0.531505,0.526896,0.512391,0.521198,0.514751,0.510493,0.496341,0.518431,0.51552,0.503147,0.489022,0.480551,0.46731,0.532402,0.519177,0.487255,0.486945,0.516751,0.51398,0.494368,0.493468,0.511334,0.50166,0.538211,0.528798,0.539879,0.525612,0.512088,0.51262,
Second Transpose (Start Receive),0.525028,0.478928,0.536098,0.535097,0.530539,0.515818,0.525015,0.518026,0.513936,0.499678,0.521853,0.519081,0.506625,0.492358,0.483996,0.470482,0.535828,0.522619,0.490491,0.490319,0.520151,0.517415,0.497813,0.496859,0.515062,0.505515,0.542754,0.531993,0.543566,0.529038,0.515513,0.51602,
Second Transpose (First Receive),1.14509,1.14583,1.07887,1.09556,1.04875,1.02962,1.12969,1.05021,1.14746,1.09192,1.03521,1.05005,1.11755,1.02001,1.12662,1.12045,1.07844,1.04453,1.1154,1.06643,1.05452,1.03913,1.05736,1.15014,1.03461,1.08299,1.08934,1.05327,1.07352,1.06376,1.03482,1.04384,
Second Transpose (Finished Receive),1.14542,1.14604,1.07915,1.09578,1.049,1.0298,1.12989,1.05043,1.14766,1.09217,1.03547,1.05022,1.11779,1.02026,1.12679,1.12064,1.07859,1.0448,1.11558,1.06661,1.05473,1.03937,1.05751,1.15034,1.03482,1.0832,1.08952,1.05343,1.0737,1.06393,1.03506,1.04405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14802,1.14835,1.08144,1.09795,1.05138,1.04431,1.13189,1.05257,1.14991,1.0944,1.03772,1.05241,1.12015,1.02242,1.12912,1.12275,1.08084,1.04752,1.1178,1.06891,1.05727,1.04154,1.05988,1.15238,1.03698,1.08532,1.09191,1.0557,1.07597,1.06609,1.03729,1.0461,
1D FFT X-Direction,1.16383,1.16331,1.1093,1.12491,1.08376,1.08496,1.14615,1.09178,1.16471,1.1098,1.06444,1.07759,1.1356,1.03849,1.14378,1.13853,1.10884,1.0735,1.13225,1.08483,1.0723,1.06765,1.07629,1.16697,1.05203,1.10118,1.12267,1.07878,1.10527,1.09429,1.0514,1.07324,
Run complete,1.16415,1.16351,1.10954,1.12509,1.08396,1.08517,1.14633,1.09196,1.16493,1.11,1.06463,1.07777,1.13578,1.0387,1.144,1.1387,1.10904,1.07372,1.13243,1.08501,1.07248,1.06784,1.07647,1.16717,1.05221,1.1014,1.12294,1.07905,1.10547,1.09451,1.05159,1.07343,

init,646.044,646.438,624.109,621.529,640.457,641.363,615.776,615.646,651.307,651.363,627.154,623.55,626.047,626.848,601.035,607.41,651.997,652.919,623.825,624.318,627.871,636.365,608.466,603.657,631.421,633.56,612.934,601.959,641.601,640.709,611.399,614.59,
1D FFT Z-Direction,0.019214,0.012714,0.011976,0.012605,0.012329,0.013207,0.011619,0.012683,0.011459,0.012172,0.011878,0.011785,0.011886,0.01184,0.012659,0.012059,0.012294,0.012319,0.012483,0.012076,0.012549,0.011798,0.011867,0.01228,0.011869,0.012001,0.012933,0.012114,0.012975,0.012571,0.011814,0.012633,
First Transpose (First Send),0.034294,0.023624,0.023044,0.023286,0.027104,0.027672,0.025324,0.026142,0.022424,0.02364,0.022541,0.022411,0.023523,0.023099,0.023592,0.023373,0.023229,0.024006,0.024242,0.023345,0.023491,0.022767,0.02292,0.023535,0.022409,0.023664,0.024833,0.023281,0.024216,0.023396,0.022648,0.023926,
First Transpose (Packing),0.060214,0.047254,0.045691,0.045317,0.049374,0.051851,0.047596,0.047971,0.044182,0.048363,0.044045,0.044813,0.045854,0.045244,0.045596,0.045542,0.045115,0.047229,0.046404,0.045924,0.04515,0.046534,0.045295,0.046299,0.04348,0.04744,0.049049,0.045755,0.04658,0.046848,0.043961,0.046482,
First Transpose (Start Local Transpose),0.060591,0.04746,0.045956,0.045515,0.049609,0.052101,0.047807,0.048204,0.044376,0.04858,0.044282,0.045018,0.046045,0.045567,0.045836,0.045742,0.045335,0.047459,0.046595,0.046201,0.045404,0.046847,0.04556,0.046513,0.043722,0.047736,0.049356,0.04604,0.046866,0.047169,0.044244,0.046707,
First Transpose (Start Receive),0.064073,0.050649,0.048854,0.048494,0.052902,0.055137,0.050717,0.051027,0.047455,0.051513,0.047049,0.047831,0.049059,0.048529,0.048608,0.048567,0.048631,0.050786,0.04986,0.049082,0.048726,0.049885,0.048524,0.0495,0.046846,0.050714,0.053097,0.048829,0.049863,0.050127,0.047073,0.049545,
First Transpose (First Receive),0.353155,0.308008,0.356117,0.333988,0.38811,0.388961,0.319366,0.368499,0.307491,0.311861,0.300646,0.348542,0.297675,0.406364,0.305321,0.307247,0.30883,0.360074,0.309824,0.358691,0.30911,0.359818,0.299694,0.306014,0.29866,0.302609,0.330677,0.329584,0.314871,0.361643,0.310839,0.310406,
First Transpose (Finished Receive),0.43456,0.404966,0.432314,0.431681,0.46885,0.461922,0.43423,0.440102,0.46158,0.462621,0.421257,0.419721,0.441422,0.432533,0.441462,0.444851,0.43068,0.42962,0.424809,0.425199,0.437822,0.430516,0.436254,0.44243,0.439985,0.435472,0.408451,0.40385,0.440179,0.430872,0.443061,0.440523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.444851,0.415093,0.442156,0.441404,0.478603,0.471908,0.443682,0.449558,0.471294,0.47344,0.430672,0.429526,0.451291,0.442317,0.451026,0.454354,0.44027,0.439377,0.434551,0.43511,0.447619,0.440645,0.445631,0.451903,0.449509,0.445147,0.419167,0.413547,0.449633,0.440456,0.452523,0.449987,
First Transpose (Send Complete),0.516392,0.474646,0.497593,0.496664,0.536519,0.528809,0.500499,0.50422,0.529272,0.530209,0.482504,0.483256,0.509579,0.499155,0.506563,0.509846,0.496675,0.496366,0.488979,0.493556,0.505514,0.497499,0.497736,0.506631,0.5059,0.501585,0.477097,0.46727,0.505824,0.494685,0.50555,0.50527,
1D FFT Y-Direction,0.511326,0.471904,0.493787,0.493621,0.532245,0.524169,0.496744,0.500646,0.524594,0.525617,0.479955,0.48035,0.506416,0.496082,0.502224,0.505475,0.494229,0.493315,0.485723,0.490258,0.502566,0.494453,0.494421,0.502974,0.503393,0.49807,0.474327,0.464853,0.502689,0.49196,0.501635,0.501623,
Second Transpose (First Send),0.517669,0.475498,0.498408,0.497396,0.537489,0.529745,0.501898,0.505453,0.530623,0.531718,0.483305,0.484113,0.511096,0.500205,0.508105,0.511361,0.497505,0.497211,0.489677,0.494541,0.506288,0.498369,0.499078,0.508104,0.506712,0.502471,0.478241,0.468225,0.506594,0.495981,0.506991,0.506612,
Second Transpose (Packing),0.516827,0.474883,0.497809,0.496894,0.536787,0.529031,0.500695,0.504407,0.529507,0.530433,0.482711,0.483526,0.509832,0.499569,0.506755,0.510045,0.496908,0.496627,0.489195,0.4938,0.505792,0.497776,0.497966,0.506854,0.506159,0.501924,0.477356,0.467564,0.506009,0.494922,0.505788,0.505466,
Second Transpose (Start Local Transpose),0.530083,0.484235,0.505336,0.503908,0.545448,0.538066,0.509534,0.512002,0.538062,0.539116,0.48899,0.48967,0.516646,0.505913,0.515082,0.518238,0.502957,0.504057,0.496316,0.500918,0.512627,0.504386,0.505315,0.515727,0.513166,0.509205,0.484133,0.473757,0.513305,0.501392,0.514198,0.513759,
Second Transpose (Start Receive),0.534085,0.488175,0.509259,0.507704,0.548871,0.541722,0.513173,0.515248,0.541631,0.542904,0.492429,0.49292,0.520316,0.509406,0.518462,0.521592,0.506308,0.507479,0.500164,0.504536,0.516484,0.50793,0.509068,0.519285,0.51656,0.5126,0.488504,0.47728,0.516595,0.505114,0.517691,0.517153,
Second Transpose (First Receive),1.12433,1.12951,1.0299,1.07125,1.0914,1.05498,1.01897,1.02635,1.1093,1.11277,1.13975,1.09586,1.13013,1.09799,1.08638,1.05097,1.17289,1.14322,1.11885,1.11666,1.17257,1.17375,1.05815,1.04452,1.11696,1.03403,1.16491,1.15288,1.1761,1.16621,1.00968,1.02198,
Second Transpose (Finished Receive),1.12467,1.12977,1.03016,1.07149,1.09156,1.05517,1.01919,1.02648,1.10948,1.11292,1.13997,1.09607,1.13032,1.09824,1.08655,1.05117,1.17308,1.14342,1.11904,1.11686,1.17276,1.17391,1.05836,1.04471,1.11723,1.03422,1.16509,1.15307,1.17626,1.16644,1.00991,1.02218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12727,1.13217,1.03253,1.07386,1.0937,1.05734,1.02124,1.02863,1.11175,1.11559,1.14217,1.09841,1.13256,1.10055,1.08895,1.05344,1.17535,1.14572,1.1213,1.11927,1.17491,1.17622,1.06049,1.04681,1.11956,1.03669,1.16746,1.15532,1.17861,1.16853,1.01229,1.02433,
1D FFT X-Direction,1.15006,1.14717,1.07055,1.0889,1.12843,1.09676,1.0824,1.08501,1.16174,1.16607,1.15692,1.11244,1.14688,1.11578,1.12952,1.08866,1.19039,1.16236,1.13594,1.13517,1.18923,1.19103,1.07532,1.08343,1.13409,1.05115,1.18368,1.1704,1.19342,1.18293,1.04941,1.03907,
Run complete,1.15038,1.14737,1.07078,1.08909,1.12864,1.09696,1.08261,1.08519,1.16197,1.16628,1.15713,1.1126,1.14705,1.11598,1.12975,1.08882,1.1906,1.16257,1.13612,1.1354,1.1894,1.19122,1.07548,1.08364,1.13428,1.05134,1.18394,1.17058,1.1936,1.18314,1.04958,1.03923,

init,646.044,646.438,624.109,621.529,640.457,641.363,615.776,615.646,651.307,651.363,627.154,623.55,626.047,626.848,601.035,607.41,651.997,652.919,623.825,624.318,627.871,636.365,608.466,603.657,631.421,633.56,612.934,601.959,641.601,640.709,611.399,614.59,
1D FFT Z-Direction,0.01853,0.012407,0.012303,0.01212,0.011963,0.011623,0.011508,0.012305,0.011575,0.01234,0.011998,0.01165,0.012416,0.011988,0.011993,0.012788,0.012174,0.012436,0.011829,0.011886,0.011778,0.011688,0.011885,0.011841,0.01234,0.012177,0.012631,0.012616,0.012166,0.011717,0.011634,0.01168,
First Transpose (First Send),0.033405,0.023674,0.023448,0.023017,0.022775,0.02278,0.02253,0.022877,0.022264,0.023159,0.023133,0.022563,0.023775,0.023045,0.0233,0.024128,0.023421,0.023366,0.022832,0.023249,0.022614,0.022945,0.022895,0.023139,0.023572,0.023173,0.024999,0.023658,0.023377,0.022479,0.02263,0.022604,
First Transpose (Packing),0.058841,0.046675,0.045654,0.044506,0.045072,0.045123,0.044605,0.045189,0.045448,0.046348,0.045215,0.044722,0.04654,0.045695,0.046552,0.047001,0.044925,0.045978,0.044304,0.045646,0.044624,0.046876,0.044963,0.045439,0.045804,0.046437,0.048726,0.045731,0.045743,0.045014,0.045679,0.044736,
First Transpose (Start Local Transpose),0.059197,0.046876,0.045902,0.044736,0.045289,0.045357,0.044778,0.045375,0.04568,0.04659,0.045438,0.04492,0.046737,0.045949,0.046779,0.047219,0.045154,0.046182,0.044501,0.045906,0.044868,0.047074,0.045225,0.045641,0.04608,0.04669,0.048959,0.045913,0.04594,0.045198,0.045939,0.044965,
First Transpose (Start Receive),0.063156,0.049917,0.049011,0.047639,0.048333,0.048124,0.047653,0.048044,0.048709,0.049485,0.048181,0.048056,0.049696,0.048828,0.049711,0.0502,0.048093,0.048985,0.04749,0.0488,0.047773,0.049888,0.048174,0.048633,0.049183,0.049608,0.052658,0.048606,0.049043,0.048477,0.04893,0.04777,
First Transpose (First Receive),0.349942,0.298242,0.31566,0.315098,0.357293,0.308344,0.343818,0.364477,0.330472,0.321235,0.32091,0.308629,0.365358,0.315943,0.30897,0.408833,0.374917,0.32633,0.305236,0.313819,0.425347,0.30435,0.369363,0.322274,0.381038,0.318206,0.364443,0.317506,0.380315,0.307726,0.327653,0.325368,
First Transpose (Finished Receive),0.438985,0.401164,0.453942,0.451027,0.448813,0.446161,0.462318,0.440492,0.453044,0.43766,0.436299,0.42464,0.454806,0.444014,0.430618,0.43331,0.463005,0.456545,0.430338,0.43929,0.457147,0.435401,0.438494,0.438431,0.459321,0.448298,0.459869,0.458473,0.455274,0.434584,0.466801,0.466556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.449108,0.411892,0.463803,0.46071,0.458815,0.456254,0.47214,0.450793,0.463025,0.447459,0.44642,0.434395,0.464863,0.453625,0.443628,0.44336,0.472765,0.466499,0.440131,0.449412,0.467052,0.445439,0.44826,0.448295,0.469383,0.458013,0.470764,0.468565,0.465253,0.444956,0.476333,0.476481,
First Transpose (Send Complete),0.518229,0.472307,0.521708,0.516172,0.515763,0.513609,0.532162,0.507834,0.517733,0.503196,0.501907,0.489537,0.524433,0.51153,0.517823,0.517534,0.528054,0.522318,0.49194,0.505592,0.526553,0.501172,0.5066,0.504725,0.52749,0.515033,0.540701,0.526839,0.521885,0.499384,0.533643,0.533889,
1D FFT Y-Direction,0.514902,0.469565,0.517793,0.512571,0.513328,0.51012,0.527285,0.504591,0.515194,0.500465,0.499024,0.487066,0.521227,0.507781,0.513714,0.513048,0.525151,0.518042,0.489086,0.502534,0.523044,0.498423,0.503246,0.50164,0.524185,0.510574,0.534502,0.521176,0.518985,0.496505,0.529156,0.52839,
Second Transpose (First Send),0.51954,0.473134,0.5226,0.516885,0.516751,0.515596,0.533793,0.509264,0.518624,0.504062,0.502777,0.490435,0.525545,0.512478,0.51932,0.519236,0.528947,0.524306,0.492742,0.506678,0.527456,0.50201,0.507488,0.505637,0.528401,0.516644,0.54184,0.527827,0.522721,0.500855,0.535176,0.535417,
Second Transpose (Packing),0.518629,0.472546,0.52194,0.51638,0.516021,0.513852,0.532397,0.508051,0.51794,0.503433,0.502131,0.489808,0.524751,0.511938,0.518036,0.517783,0.528317,0.522594,0.492213,0.505889,0.526805,0.501402,0.506816,0.504972,0.527773,0.515354,0.540929,0.527067,0.522117,0.499628,0.534001,0.534162,
Second Transpose (Start Local Transpose),0.528877,0.478842,0.529216,0.523361,0.522402,0.522492,0.541454,0.514822,0.524428,0.510698,0.508903,0.496767,0.532461,0.520194,0.52561,0.525625,0.53503,0.531824,0.498541,0.513754,0.534262,0.50856,0.514452,0.511657,0.535295,0.523822,0.55045,0.535683,0.529938,0.506582,0.542033,0.543086,
Second Transpose (Start Receive),0.534181,0.482367,0.532714,0.526899,0.525785,0.525914,0.545077,0.518236,0.527916,0.514099,0.512316,0.500016,0.536129,0.523906,0.529306,0.529825,0.538497,0.53562,0.50198,0.51768,0.538045,0.512125,0.518019,0.515499,0.539106,0.527668,0.555487,0.539182,0.533318,0.510048,0.545952,0.546616,
Second Transpose (First Receive),1.1982,1.15375,1.07233,1.08811,1.11553,1.03395,1.05188,1.11269,1.10823,1.12643,1.11592,1.13803,1.04961,1.03159,1.12718,1.0925,1.06551,1.08162,1.11813,1.16325,1.06872,1.05095,1.06815,1.12238,1.10981,1.09158,1.10036,1.08219,1.03371,1.11771,1.10107,1.08259,
Second Transpose (Finished Receive),1.19851,1.154,1.07255,1.0883,1.11569,1.03417,1.05205,1.11285,1.10843,1.12661,1.1162,1.13827,1.04982,1.03183,1.12743,1.09269,1.06571,1.08181,1.11836,1.16343,1.06892,1.05118,1.06836,1.12261,1.11005,1.0918,1.10061,1.08242,1.03387,1.11789,1.10129,1.08282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
