,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.30201,1.27325,1.27762,1.33216,1.27796,1.27133,1.31376,1.27561,1.30209,1.27985,1.29253,1.27944,1.26562,1.27911,1.28555,1.28529,1.28258,1.31373,1.2613,1.28792,1.29784,1.29617,1.30064,1.28572,1.30279,1.30456,1.29412,1.31489,1.29957,1.29069,1.30087,1.29275,
First Transpose (Start Receive),1.31126,1.27812,1.28333,1.33965,1.2832,1.27627,1.32083,1.28055,1.30774,1.28471,1.29876,1.28407,1.27097,1.28347,1.2918,1.29015,1.28836,1.31883,1.26653,1.29267,1.30348,1.30094,1.3058,1.29288,1.30861,1.30937,1.29945,1.32121,1.30505,1.29543,1.30566,1.29762,
First Transpose (First Receive),2.8159,2.81458,3.11097,3.08111,2.79258,2.78825,3.0747,3.07385,2.81907,2.80399,3.05904,3.04353,2.79666,2.787,3.05645,3.04258,2.81462,2.8211,3.07385,3.03651,2.8168,2.80504,3.06252,3.06241,2.82347,2.81255,3.08446,3.07184,2.81444,2.80238,3.06446,3.0532,
First Transpose (Finished Receive),2.81619,2.81485,3.11136,3.08141,2.79288,2.78858,3.07501,3.07413,2.81939,2.80431,3.05934,3.0439,2.79693,2.78726,3.05678,3.04285,2.81493,2.82138,3.07408,3.03675,2.81708,2.80533,3.06285,3.06274,2.8238,2.81286,3.08475,3.07216,2.81474,2.80266,3.06471,3.05348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00175,2.99774,3.29701,3.26321,2.97853,2.97273,3.26105,3.25728,3.00605,2.98661,3.24616,3.22639,2.9836,2.97028,3.24356,3.22654,2.99941,3.00482,3.25962,3.21909,3.00264,2.98816,3.24697,3.24703,3.00989,2.99589,3.27127,3.25543,2.99986,2.98562,3.25067,3.23577,
First Transpose (Send Complete),3.4581,3.43654,3.75054,3.7231,3.42959,3.42092,3.71163,3.70287,3.45691,3.43352,3.69465,3.67108,3.42041,3.41244,3.69504,3.67753,3.44271,3.4543,3.70009,3.65266,3.45632,3.43838,3.70376,3.69497,3.45447,3.4472,3.71772,3.70356,3.43193,3.43538,3.70355,3.6837,
1D FFT Y-Direction,3.00851,3.00548,3.30328,3.27729,2.98454,2.98113,3.26989,3.26317,3.01186,2.99312,3.25277,3.23311,2.98896,2.97802,3.25065,3.23374,3.0076,3.01174,3.2649,3.22616,3.00896,2.99562,3.25353,3.25395,3.01592,3.00275,3.27745,3.2642,3.00591,2.99372,3.25707,3.24288,
Second Transpose (First Send),3.45941,3.43799,3.7518,3.72516,3.43106,3.42229,3.71316,3.70425,3.45807,3.43471,3.69621,3.67244,3.42199,3.41382,3.69659,3.67878,3.44402,3.45549,3.70127,3.65395,3.45759,3.43934,3.70519,3.69679,3.45588,3.44838,3.71907,3.70519,3.43341,3.43649,3.70455,3.68474,
Second Transpose (Packing),3.48813,3.4636,3.77825,3.77451,3.45733,3.447,3.73973,3.72789,3.48349,3.45898,3.72022,3.69704,3.44772,3.43983,3.72152,3.70281,3.46708,3.47912,3.72585,3.67752,3.4831,3.46233,3.72981,3.72085,3.48268,3.47335,3.74447,3.73166,3.46043,3.45993,3.72984,3.70737,
Second Transpose (Start Local Transpose),3.48853,3.46386,3.77883,3.77667,3.45764,3.44731,3.73999,3.72831,3.4839,3.45936,3.7206,3.69748,3.44813,3.4402,3.72189,3.70314,3.46752,3.47952,3.72618,3.67782,3.48357,3.46274,3.73012,3.72136,3.48316,3.47364,3.74492,3.73205,3.46087,3.46018,3.73014,3.70779,
Second Transpose (Start Receive),3.4927,3.46872,3.78242,3.78125,3.46289,3.45186,3.74497,3.73231,3.48856,3.46329,3.72562,3.70113,3.45281,3.4448,3.72649,3.70765,3.47286,3.48373,3.73147,3.68242,3.48823,3.46683,3.73423,3.7262,3.48699,3.47773,3.74952,3.73723,3.46551,3.46419,3.73541,3.71201,
Second Transpose (First Receive),6.43349,6.45677,4.20029,4.17889,5.27238,5.02398,4.41823,4.32663,6.34228,5.00494,5.5952,4.79386,4.99593,5.28849,4.75905,4.58569,5.6235,6.10821,4.10664,5.82806,4.24745,6.36519,4.78215,4.12452,5.25815,4.75605,4.31036,4.13009,5.27989,5.45339,4.11222,4.92414,
Second Transpose (Finished Receive),54.4716,51.3119,54.5584,51.575,54.3667,51.5355,54.5346,51.5301,54.4399,51.4186,54.6233,51.4308,53.9408,51.6119,53.8942,51.3963,54.4694,51.4227,54.5776,51.4817,54.376,51.2866,54.5191,51.3891,54.5776,51.5701,54.5179,51.5666,54.3394,51.4556,54.3864,51.3949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.5095,51.35,54.5954,51.6108,54.4036,51.5718,54.5708,51.5678,54.4776,51.4557,54.6653,51.4676,54.2527,51.6699,53.9327,51.434,54.5051,51.4662,54.6142,51.5168,54.4162,51.3236,54.5549,51.4301,54.6143,51.6309,54.5527,51.6047,54.3774,51.4927,54.4264,51.4329,
1D FFT X-Direction,54.5207,51.3608,54.6074,51.6221,54.4152,51.5847,54.5852,51.579,54.4898,51.4678,54.7084,51.4798,54.5813,51.6826,53.9465,51.4459,54.5181,51.4766,54.6277,51.529,54.4449,51.3363,54.5659,51.4825,54.6275,51.6427,54.5638,51.6207,54.4174,51.5039,54.4377,51.4457,
Run complete,54.9198,51.7425,55.0147,52.0063,54.8105,51.9635,54.9729,51.9635,54.8783,51.8464,55.0893,51.8673,54.9698,52.0626,54.329,51.8259,54.9059,51.8665,55.0083,51.9023,54.8372,51.7165,54.9545,51.8647,55.0091,52.0233,54.9403,52.0066,54.8069,51.8809,54.8318,51.8247,

init,647.914,642.223,640.355,628.966,634.114,644.559,630.569,619.758,642.534,639.032,622.823,618.866,641.746,640.857,621.577,619.557,644.212,640.597,623.624,636.274,646.691,643.079,621.636,630.39,637.958,620.791,634.396,630.532,630.365,631.775,613.72,620.949,
1D FFT Z-Direction,0.025182,0.016219,0.017349,0.016849,0.016896,0.017658,0.021235,0.016234,0.017096,0.016836,0.046103,0.01603,0.044736,0.017741,0.019809,0.017106,0.017358,0.016501,0.017853,0.017863,0.036343,0.016496,0.017778,0.021004,0.021629,0.017926,0.016319,0.019747,0.047228,0.018554,0.016772,0.016952,
First Transpose (First Send),1.28385,1.26607,1.28692,1.30997,1.2726,1.26323,1.29791,1.27849,1.32236,1.27694,1.29929,1.27141,1.28052,1.26448,1.29082,1.28739,1.29802,1.32693,1.25283,1.28858,1.29958,1.30368,1.29629,1.27766,1.30194,1.29862,1.28062,1.32503,1.30924,1.29424,1.28953,1.27744,
First Transpose (Packing),1.28114,1.26432,1.28507,1.3081,1.27115,1.26163,1.29609,1.27702,1.32073,1.27568,1.29392,1.26975,1.27617,1.26291,1.28847,1.2858,1.29657,1.32545,1.25123,1.28673,1.29664,1.3017,1.29449,1.27565,1.30045,1.29643,1.2789,1.32322,1.30795,1.29246,1.28781,1.27604,
First Transpose (Start Local Transpose),1.28982,1.26996,1.29176,1.31429,1.27816,1.26723,1.30291,1.28275,1.32655,1.28104,1.30892,1.27518,1.29089,1.26924,1.29632,1.29145,1.30342,1.33155,1.25695,1.29277,1.30759,1.30781,1.30095,1.28629,1.30784,1.3021,1.2853,1.33052,1.31952,1.2982,1.29379,1.28157,
First Transpose (Start Receive),1.29821,1.27488,1.29699,1.32001,1.28309,1.27203,1.30946,1.28721,1.33211,1.2853,1.31592,1.28045,1.29721,1.27437,1.30295,1.29633,1.31006,1.33636,1.26245,1.29816,1.31329,1.31206,1.30625,1.29255,1.31331,1.30659,1.29048,1.33735,1.32574,1.30268,1.29994,1.28662,
First Transpose (First Receive),2.80752,2.80164,3.08243,3.06452,2.79159,2.7781,3.06836,3.05764,2.84025,2.83365,3.06998,3.0742,2.81694,2.79278,3.06114,3.05767,2.83477,2.83938,3.06126,3.03701,2.8313,2.81602,3.06312,3.05562,2.82404,2.81404,3.09848,3.07382,2.85823,2.82609,3.06065,3.05349,
First Transpose (Finished Receive),2.80783,2.80191,3.08273,3.0648,2.79188,2.77838,3.06866,3.05797,2.84053,2.83394,3.07028,3.07485,2.81728,2.79312,3.06152,3.05795,2.83504,2.83966,3.0616,3.03726,2.83188,2.81631,3.06338,3.05594,2.82432,2.81441,3.09875,3.07417,2.85853,2.82637,3.0609,3.05385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99414,2.98494,3.26809,3.24731,2.97752,2.96185,3.25633,3.24074,3.02608,3.01647,3.25659,3.25764,3.00423,2.97708,3.24821,3.24085,3.02366,3.0238,3.24678,3.21964,3.01839,2.99832,3.24864,3.2436,3.01063,2.99927,3.28454,3.25769,3.04479,3.01007,3.24671,3.23594,
First Transpose (Send Complete),3.44182,3.43093,3.71917,3.6837,3.42564,3.4064,3.71039,3.6873,3.47005,3.46385,3.71511,3.70501,3.46699,3.42791,3.69904,3.68253,3.47594,3.47172,3.69161,3.66315,3.48292,3.44718,3.69982,3.69435,3.46314,3.44458,3.72939,3.71196,3.50261,3.45966,3.69636,3.68442,
1D FFT Y-Direction,3.00088,2.99224,3.27348,3.2545,2.98367,2.97013,3.26329,3.24838,3.03135,3.0235,3.27523,3.26392,3.0201,2.98527,3.25559,3.24856,3.03403,3.0332,3.25175,3.22666,3.03176,3.00515,3.25447,3.25286,3.01637,3.00807,3.2906,3.2675,3.0579,3.01796,3.25251,3.24269,
Second Transpose (First Send),3.44311,3.43209,3.72026,3.68503,3.42734,3.40801,3.71226,3.68867,3.4712,3.465,3.71862,3.70615,3.47051,3.42932,3.70069,3.68377,3.47739,3.47321,3.69301,3.66436,3.48643,3.44834,3.70112,3.69689,3.46474,3.44589,3.73069,3.71402,3.50607,3.46065,3.69755,3.68566,
Second Transpose (Packing),3.46878,3.45703,3.74623,3.71223,3.45179,3.43226,3.74005,3.71209,3.49474,3.4889,3.76603,3.73183,3.51876,3.45622,3.72703,3.70892,3.5033,3.4961,3.71969,3.68824,3.53329,3.47093,3.72591,3.7225,3.49358,3.47246,3.75621,3.73826,3.55446,3.4847,3.72377,3.70909,
Second Transpose (Start Local Transpose),3.46916,3.45728,3.74663,3.71252,3.45209,3.43254,3.74031,3.71256,3.49502,3.48917,3.76801,3.73218,3.51913,3.45654,3.72767,3.70943,3.5037,3.49652,3.72027,3.68884,3.53477,3.47129,3.72645,3.72288,3.49398,3.47316,3.75659,3.73855,3.55654,3.48503,3.72405,3.70952,
Second Transpose (Start Receive),3.47337,3.46166,3.75066,3.71624,3.45618,3.43694,3.74578,3.71637,3.49891,3.49362,3.77394,3.73641,3.52432,3.46104,3.73343,3.71352,3.50852,3.50048,3.7248,3.69354,3.53958,3.47546,3.7307,3.72778,3.49892,3.4783,3.76097,3.74382,3.56169,3.48953,3.72855,3.71421,
Second Transpose (First Receive),5.71068,5.8906,4.86082,4.98115,18.2596,4.97764,4.12848,4.31501,4.96109,6.86375,4.20037,4.14898,4.97925,5.45422,4.44997,4.12147,4.83109,5.66476,4.13526,4.87486,5.41395,5.70353,4.23183,4.11536,5.43663,4.98308,4.14252,4.1154,5.83941,6.34643,4.3665,4.23906,
Second Transpose (Finished Receive),54.0632,52.4598,54.5395,52.2488,52.535,52.1852,52.379,52.3645,54.1319,51.5113,54.5001,52.2275,54.4148,52.3035,54.5724,52.3586,53.9493,52.3721,54.5692,52.3229,54.5976,52.451,54.5972,52.361,54.4389,52.3693,54.4779,52.3072,54.5666,52.309,54.5729,52.3673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.1023,52.5001,54.5776,52.2851,52.9659,52.2243,52.4155,52.4045,54.1697,51.5818,54.5386,52.2649,54.4541,52.3414,54.6117,52.3934,53.9867,52.4088,54.6083,52.3587,54.6366,52.487,54.6363,52.3999,54.4763,52.4063,54.5136,52.348,54.6053,52.3464,54.6104,52.4037,
1D FFT X-Direction,54.1141,52.5115,54.5888,52.2961,54.6075,52.24,52.4286,52.415,54.1817,51.8324,54.5523,52.438,54.4683,52.3535,54.6255,52.4052,53.9991,52.4206,54.6209,52.3706,54.6502,52.4989,54.6475,52.4143,54.4898,52.4184,54.5253,52.362,54.6172,52.3578,54.6218,52.4157,
Run complete,54.5089,52.8928,54.9939,52.6782,54.9907,52.6238,52.808,52.7915,54.5739,52.2082,54.9336,52.8162,54.8719,52.7395,55.0096,52.782,54.3805,52.8077,54.9984,52.7453,55.0428,52.8718,55.0332,52.7956,54.8682,52.796,54.9048,52.7463,55.0154,52.7437,55.0201,52.7894,

init,647.914,642.223,640.355,628.966,634.114,644.559,630.569,619.758,642.534,639.032,622.823,618.866,641.746,640.857,621.577,619.557,644.212,640.597,623.624,636.274,646.691,643.079,621.636,630.39,637.958,620.791,634.396,630.532,630.365,631.775,613.72,620.949,
1D FFT Z-Direction,0.023858,0.01678,0.017398,0.015684,0.046683,0.017237,0.019948,0.01603,0.017795,0.016624,0.021422,0.016386,0.016644,0.017189,0.01867,0.016256,0.017546,0.016135,0.015543,0.016107,0.01658,0.017431,0.016454,0.020118,0.017599,0.01695,0.016211,0.019375,0.017412,0.01797,0.016055,0.016771,
First Transpose (First Send),1.28679,1.2598,1.27962,1.30767,1.2941,1.26759,1.29788,1.26408,1.30982,1.27226,1.2918,1.27742,1.27903,1.27376,1.28635,1.29836,1.3045,1.3008,1.26207,1.2826,1.28127,1.31933,1.3107,1.27274,1.29241,1.29688,1.29293,1.32084,1.29485,1.29885,1.29671,1.28604,
First Transpose (Packing),1.28469,1.25776,1.27772,1.30609,1.28902,1.26593,1.29618,1.26198,1.30805,1.27104,1.28997,1.27547,1.2775,1.27199,1.28416,1.2968,1.30302,1.29937,1.26071,1.28081,1.27977,1.31778,1.30882,1.27072,1.29051,1.2954,1.29124,1.31919,1.29357,1.2969,1.29505,1.28453,
First Transpose (Start Local Transpose),1.29335,1.26374,1.28378,1.31206,1.3009,1.27243,1.30269,1.26759,1.31399,1.27591,1.29655,1.28109,1.28359,1.27794,1.29132,1.3016,1.30962,1.30632,1.2658,1.28627,1.28646,1.3239,1.31502,1.27759,1.29697,1.30095,1.29735,1.32559,1.29985,1.30289,1.30091,1.28956,
First Transpose (Start Receive),1.30233,1.2686,1.2898,1.31804,1.3072,1.27764,1.3091,1.27183,1.31966,1.2805,1.30233,1.28658,1.28994,1.28302,1.29768,1.30651,1.31616,1.31077,1.27049,1.29163,1.2926,1.32918,1.3203,1.28455,1.30243,1.30606,1.30229,1.33203,1.30555,1.30784,1.30602,1.29451,
First Transpose (First Receive),2.80605,2.80771,3.07341,3.07174,2.82526,2.80553,3.05739,3.06314,2.82521,2.81392,3.06251,3.0539,2.80611,2.80191,3.07035,3.06035,2.82599,2.81742,3.05837,3.03306,2.83082,2.83179,3.07093,3.08018,2.80977,2.81365,3.09287,3.07905,2.81566,2.81077,3.05772,3.06284,
First Transpose (Finished Receive),2.80635,2.80794,3.07374,3.07199,2.82562,2.8059,3.05768,3.06343,2.82548,2.8143,3.06279,3.05423,2.80646,2.80222,3.07071,3.0606,2.82625,2.81767,3.05862,3.03328,2.83106,2.83204,3.0712,3.08049,2.81006,2.81393,3.0931,3.07938,2.81598,2.81109,3.05807,3.06312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99179,2.99061,3.25874,3.25467,3.01194,2.9884,3.24302,3.24686,3.01075,2.99745,3.24879,3.23674,2.9926,2.98388,3.25696,3.24316,3.01295,3.00027,3.24415,3.21665,3.0164,3.01569,3.2546,3.26482,2.99538,2.99797,3.27937,3.26287,3.00125,2.99329,3.24241,3.24619,
First Transpose (Send Complete),3.4508,3.43584,3.70985,3.70386,3.46712,3.43996,3.68681,3.696,3.45996,3.44521,3.68691,3.68491,3.45053,3.42803,3.70479,3.68529,3.44941,3.44558,3.68853,3.66298,3.4714,3.46661,3.70167,3.71221,3.4372,3.44664,3.72632,3.71642,3.45065,3.44152,3.70011,3.69068,
1D FFT Y-Direction,2.99854,2.99765,3.26593,3.26262,3.02702,2.99683,3.25204,3.25305,3.01638,3.00466,3.25607,3.24454,2.998,2.99155,3.26465,3.25022,3.0188,3.00761,3.24945,3.22423,3.02187,3.02362,3.26208,3.27162,3.00273,3.00396,3.28479,3.27177,3.0076,3.00073,3.24894,3.25284,
Second Transpose (First Send),3.45202,3.43728,3.71126,3.70504,3.4711,3.44114,3.68876,3.6975,3.4611,3.44629,3.68851,3.68619,3.45189,3.42911,3.7062,3.68657,3.45064,3.44714,3.69007,3.66427,3.47284,3.46799,3.70305,3.71394,3.43901,3.44779,3.72787,3.71833,3.45187,3.44277,3.70115,3.69162,
Second Transpose (Packing),3.4792,3.46111,3.73656,3.7292,3.50836,3.46708,3.71451,3.72036,3.48537,3.47008,3.71391,3.70889,3.48027,3.4532,3.73033,3.70906,3.47415,3.47448,3.71386,3.68657,3.49928,3.49227,3.72852,3.73793,3.4673,3.47242,3.75441,3.74251,3.47744,3.46816,3.72645,3.71574,
Second Transpose (Start Local Transpose),3.47947,3.46156,3.73699,3.72986,3.5097,3.46738,3.71476,3.72078,3.48566,3.47037,3.71429,3.70957,3.48061,3.45351,3.73077,3.70959,3.47451,3.47479,3.7143,3.68687,3.49965,3.49257,3.72885,3.73836,3.46761,3.47272,3.75475,3.74286,3.47801,3.46842,3.72672,3.71622,
Second Transpose (Start Receive),3.48344,3.46618,3.74033,3.73382,3.51435,3.4725,3.71932,3.72445,3.48939,3.47443,3.72002,3.71354,3.48475,3.45772,3.73591,3.71308,3.47897,3.47881,3.71866,3.69118,3.50406,3.49689,3.73376,3.74337,3.4723,3.47651,3.75925,3.74752,3.48225,3.47238,3.7306,3.72016,
Second Transpose (First Receive),6.35372,5.25412,4.14456,4.2339,4.12202,5.51905,5.37779,4.91085,6.36753,6.10538,5.12927,4.57206,5.28994,5.6233,4.84392,5.13594,4.93723,4.65509,4.69786,4.53103,5.91809,6.01432,4.81132,4.24961,4.92302,6.33789,4.15061,4.48187,5.28438,5.47991,4.37322,5.345,
Second Transpose (Finished Receive),52.5439,52.0681,52.7548,52.0023,52.71,52.2304,52.635,52.0246,52.6523,52.0102,52.3304,52.0367,52.6879,52.0654,52.6888,51.8785,52.7839,51.9474,52.5558,51.9862,52.7084,51.8342,52.7433,52.185,52.7579,51.5593,52.7693,51.8968,52.8212,51.8136,52.7213,51.7547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5809,52.1074,52.8127,52.0381,52.7494,52.2703,52.6722,52.0614,52.6949,52.0475,52.4675,52.0787,52.7239,52.1412,52.7269,51.9471,52.838,51.9841,52.592,52.0235,52.749,51.8705,52.7806,52.2246,52.7931,51.5962,52.8065,51.9336,52.8808,51.8538,52.7582,51.7905,
1D FFT X-Direction,52.5917,52.1188,52.8236,52.0502,52.7611,52.2826,52.6867,52.073,52.7065,52.06,52.7527,52.0969,52.735,52.1527,52.7403,51.9861,52.8496,51.9944,52.6041,52.1754,52.7613,51.882,52.7931,52.2398,52.8051,51.6081,52.8164,51.9491,52.892,51.8649,52.7694,51.8484,
Run complete,52.993,52.504,53.2216,52.4316,53.1595,52.6642,53.0649,52.464,53.102,52.4409,53.129,52.4757,53.1425,52.5352,53.1219,52.3633,53.233,52.3791,52.9907,52.5504,53.1618,52.2576,53.1807,52.6224,53.1824,51.9856,53.1985,52.3356,53.2873,52.2527,53.1633,52.2203,

init,647.914,642.223,640.355,628.966,634.114,644.559,630.569,619.758,642.534,639.032,622.823,618.866,641.746,640.857,621.577,619.557,644.212,640.597,623.624,636.274,646.691,643.079,621.636,630.39,637.958,620.791,634.396,630.532,630.365,631.775,613.72,620.949,
1D FFT Z-Direction,0.025293,0.016714,0.016606,0.016246,0.018199,0.017249,0.020418,0.015951,0.016228,0.017716,0.035925,0.034756,0.017558,0.01711,0.019509,0.016326,0.017183,0.016536,0.017778,0.016191,0.016208,0.015973,0.016374,0.020534,0.017654,0.017059,0.016296,0.019521,0.015561,0.017234,0.016595,0.016869,
First Transpose (First Send),1.26473,1.27321,1.27762,1.3053,1.26894,1.25608,1.28046,1.25201,1.29335,1.28007,1.29677,1.28715,1.26875,1.25725,1.28869,1.30824,1.28632,1.32196,1.26215,1.28952,1.28393,1.29658,1.28964,1.27539,1.27985,1.29627,1.29664,1.32987,1.30681,1.28469,1.30459,1.28876,
First Transpose (Packing),1.26273,1.27138,1.27619,1.30388,1.2669,1.25435,1.27873,1.25021,1.2918,1.27873,1.29475,1.28176,1.26723,1.25585,1.28649,1.30689,1.28455,1.32061,1.26096,1.28784,1.28169,1.2949,1.28748,1.27325,1.2783,1.29426,1.29511,1.32793,1.30552,1.28319,1.30263,1.2873,
First Transpose (Start Local Transpose),1.27106,1.27786,1.28226,1.30957,1.27338,1.26003,1.28546,1.25567,1.29768,1.28364,1.30167,1.29379,1.27359,1.26237,1.29385,1.31214,1.29125,1.32573,1.26605,1.29387,1.28839,1.30043,1.29485,1.28223,1.2845,1.30034,1.30087,1.33451,1.31112,1.2891,1.3089,1.29218,
First Transpose (Start Receive),1.27968,1.28264,1.28727,1.31459,1.27959,1.26499,1.2918,1.26179,1.30424,1.28836,1.30787,1.30935,1.28013,1.26689,1.29985,1.31718,1.29696,1.3305,1.27121,1.29937,1.29521,1.30539,1.30044,1.28927,1.28996,1.30553,1.3061,1.34077,1.31603,1.2939,1.3143,1.29739,
First Transpose (First Receive),2.78876,2.78414,3.07115,3.05657,2.78843,2.77244,3.0399,3.03812,2.81993,2.80228,3.07344,3.07602,2.80086,2.77498,3.07312,3.07064,2.83832,2.8311,3.06091,3.04705,2.8103,2.80768,3.0586,3.0513,2.8097,2.80816,3.10547,3.08259,2.82786,2.81456,3.07217,3.06798,
First Transpose (Finished Receive),2.78899,2.7844,3.07148,3.05685,2.78868,2.77277,3.04016,3.03839,2.82024,2.80258,3.07377,3.07679,2.80114,2.77529,3.07352,3.07091,2.83859,2.83145,3.06116,3.04729,2.81053,2.80797,3.05891,3.05166,2.81001,2.80843,3.10571,3.08291,2.82818,2.81486,3.0724,3.06831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97576,2.96716,3.25717,3.23955,2.97451,2.95527,3.22613,3.22188,3.00547,2.98485,3.25996,3.27105,2.98658,2.95883,3.2649,3.2625,3.02484,3.01389,3.24679,3.23155,2.99543,2.99104,3.24446,3.23513,2.99577,2.99248,3.29168,3.26648,3.01413,2.99783,3.25771,3.25089,
First Transpose (Send Complete),3.43205,3.41594,3.71268,3.68618,3.42266,3.4035,3.67674,3.64902,3.45758,3.4378,3.71637,3.72186,3.43552,3.39917,3.71555,3.71698,3.47243,3.46745,3.68662,3.66833,3.45232,3.44104,3.68559,3.68678,3.44672,3.44112,3.73231,3.72029,3.46561,3.44544,3.70139,3.702,
1D FFT Y-Direction,2.98318,2.97421,3.26271,3.24646,2.97995,2.96296,3.23435,3.22932,3.01182,2.99229,3.26966,3.28735,2.99251,2.96686,3.27456,3.26955,3.03142,3.0215,3.25216,3.23918,3.00224,2.99747,3.2505,3.24551,3.0034,2.99943,3.29747,3.27511,3.01996,3.00591,3.2632,3.25749,
Second Transpose (First Send),3.43336,3.41711,3.71377,3.68726,3.42378,3.40462,3.67819,3.65056,3.45878,3.43913,3.718,3.72494,3.43688,3.40035,3.71736,3.71842,3.47374,3.46863,3.68792,3.66958,3.45348,3.44206,3.68686,3.68866,3.44827,3.44217,3.73357,3.72238,3.46659,3.4466,3.70237,3.70319,
Second Transpose (Packing),3.46214,3.44105,3.73931,3.71043,3.44872,3.42907,3.70505,3.67371,3.48327,3.46376,3.74355,3.75954,3.46244,3.42559,3.74188,3.74261,3.50086,3.49149,3.71271,3.69179,3.47684,3.46419,3.71447,3.71413,3.47302,3.46641,3.7589,3.74603,3.49106,3.47,3.72803,3.72649,
Second Transpose (Start Local Transpose),3.46251,3.44135,3.73973,3.71086,3.44946,3.42936,3.70532,3.67411,3.48402,3.46411,3.74401,3.75993,3.46283,3.42584,3.74228,3.7429,3.50131,3.49186,3.71308,3.69208,3.47716,3.46444,3.71492,3.71461,3.4734,3.46679,3.75921,3.74637,3.49145,3.47029,3.72831,3.72689,
Second Transpose (Start Receive),3.46674,3.44578,3.74306,3.71458,3.45346,3.43443,3.71075,3.6786,3.48843,3.46881,3.74982,3.7688,3.46688,3.43041,3.74731,3.74701,3.50675,3.49673,3.71721,3.69619,3.48148,3.46889,3.7192,3.72117,3.47757,3.47101,3.76341,3.7516,3.49558,3.47481,3.73226,3.73062,
Second Transpose (First Receive),5.51969,6.34473,4.27335,4.27294,6.08846,5.59876,4.60591,4.67221,4.68348,7.27753,4.19136,4.15797,5.19566,5.24017,4.27465,4.60493,6.03639,6.41647,5.08607,4.32895,6.6227,5.53071,4.11858,4.29007,5.32416,4.77961,4.15454,4.14879,6.26305,4.81696,4.14308,4.14178,
Second Transpose (Finished Receive),52.46,52.7076,52.3493,52.7107,52.4537,52.8274,52.195,52.8139,52.0007,52.2065,52.488,52.2297,52.2424,52.7239,52.3611,52.2556,52.2187,52.7765,52.1326,52.7745,52.4723,52.8062,52.2854,52.8019,52.4709,52.8368,52.526,52.7993,52.4902,52.8049,52.2536,52.5385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4985,52.7453,52.406,52.7458,52.5487,52.8658,52.2323,52.8514,52.0455,52.2458,52.582,52.4507,52.2811,52.7612,52.4144,52.2936,52.2562,52.8136,52.1691,52.812,52.5091,52.844,52.3211,52.84,52.5061,52.8733,52.644,52.8381,52.5299,52.8415,52.313,52.5735,
