,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Receive),48.7876,48.1106,48.5512,48.6177,54.9415,54.6561,55.3868,55.3607,49.9988,49.5607,48.5329,48.4967,45.6475,45.4686,47.9259,47.9758,47.9047,47.0225,52.7787,47.7514,49.5333,48.8583,46.657,46.6279,
First Transpose (Finished Receive),50.8572,49.2804,51.5768,52.4581,55.5052,55.3598,55.6808,55.696,50.9846,50.3107,49.9292,49.4359,48.1098,48.0593,49.4425,49.4417,53.0001,52.5542,54.8848,54.5747,50.8428,50.1107,48.7272,48.9187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0022,49.4111,51.7087,52.5927,55.7455,55.5521,55.8124,55.826,51.1204,50.4405,50.0979,49.6594,48.3204,48.2814,49.5719,49.5723,53.1373,52.6866,55.0178,54.7061,50.9916,50.2414,48.9392,49.1471,
First Transpose (Send Complete),51.6364,50.1618,52.2046,53.0825,56.3853,56.0383,56.3111,56.3163,51.7509,50.9836,50.5863,50.2545,48.9602,48.8347,50.0599,50.0505,53.7812,53.2641,55.6189,55.1936,51.6054,50.838,49.5329,49.7746,
1D FFT Y-Direction,51.6355,49.9151,52.2032,53.0812,56.3844,56.0331,56.3073,56.313,51.7499,50.9372,50.5785,50.1481,48.9584,48.8306,50.056,50.0476,53.7803,53.259,55.615,55.19,51.6044,50.7935,49.4264,49.641,
Second Transpose (First Send),51.946,50.4613,52.5182,53.3308,56.652,56.2901,56.5809,56.5772,52.0039,51.2913,50.9103,50.5102,49.1188,49.1194,50.34,50.3033,54.0277,53.4672,55.9221,55.4193,51.9047,51.0736,49.7898,50.0118,
Second Transpose (Packing),52.1329,50.6568,52.7719,53.5787,56.9011,56.5276,56.7981,56.8699,52.3474,51.4626,51.1214,50.7423,49.4427,49.3043,50.5594,50.5089,54.2784,53.7605,56.1891,55.6704,52.0907,51.3435,50.0035,50.2684,
Second Transpose (Start Local Transpose),51.729,50.2946,52.3028,53.1926,56.4794,56.1155,56.4098,56.4264,51.8424,51.0558,50.674,50.3483,49.0482,48.9429,50.1344,50.1223,53.8907,53.4058,55.7662,55.3007,51.6953,50.9542,49.6247,49.8475,
Second Transpose (Start Receive),51.7334,50.2984,52.3069,53.1972,56.4829,56.1194,56.4132,56.4361,51.8536,51.0752,50.6783,50.3516,49.0523,48.9466,50.138,50.1256,53.8943,53.4094,55.7702,55.3048,51.7026,50.9582,49.6286,49.8507,
Second Transpose (First Receive),118.665,114.142,117.58,117.787,115.348,114.774,115.652,114.59,117.914,116.399,117.451,117.482,117.76,116.126,117.64,117.748,117.88,114.055,117.525,117.782,117.855,116.236,117.492,117.718,
Second Transpose (Finished Receive),118.665,114.143,117.581,117.788,115.348,114.775,115.653,114.591,117.915,116.4,117.452,117.482,117.762,116.126,117.641,117.749,117.881,114.056,117.526,117.783,117.857,116.236,117.493,117.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.683,114.157,117.593,117.802,115.36,114.854,115.731,114.641,117.926,116.412,117.465,117.495,117.84,116.139,117.713,117.824,117.893,114.069,117.539,117.795,117.932,116.249,117.505,117.732,
1D FFT X-Direction,120.028,114.681,118.104,118.313,116.659,115.369,116.249,115.153,119.165,116.938,117.984,118.017,119.164,116.661,118.256,118.367,118.731,114.641,118.072,118.37,118.793,116.816,118.052,118.301,
Run complete,120.033,114.683,118.106,118.315,118.094,116.389,117.604,117.764,119.168,116.94,117.986,118.018,119.17,116.664,118.263,118.374,118.734,114.643,118.074,118.371,118.799,116.817,118.054,118.302,

init,804.786,806.923,742.227,773.825,814.313,809.603,785.299,771.899,808.484,810.832,791.87,771.849,823.625,803.253,836.205,833.813,795.513,792.301,762.681,752.859,793.06,794.422,762.825,751.654,
1D FFT Z-Direction,0.480728,0.468725,0.467885,0.469315,0.462801,0.462581,0.465836,0.463487,0.462566,0.542154,0.462331,0.46213,0.471252,0.461853,0.470105,0.468899,0.463678,0.462574,0.470958,0.46195,0.471713,0.462908,0.460749,0.46254,
First Transpose (First Send),0.619901,0.605041,0.603427,0.615282,0.597637,0.598869,0.599996,0.607531,0.59793,0.714017,0.596572,0.607427,0.618589,0.598044,0.614385,0.622529,0.600692,0.596441,0.606017,0.604027,0.617896,0.597385,0.594676,0.604042,
First Transpose (Packing),0.887342,0.882211,0.878625,0.881824,0.864343,0.875364,0.875665,0.875479,0.862721,1.00716,0.868075,0.871914,0.892354,0.871544,0.894312,0.893553,0.866972,0.870679,0.884036,0.868145,0.893892,0.870489,0.867635,0.870448,
First Transpose (Start Local Transpose),0.887755,0.882534,0.878988,0.882181,0.864673,0.875762,0.876127,0.875798,0.86303,1.00754,0.868348,0.872253,0.892738,0.871863,0.894659,0.893849,0.867321,0.871036,0.884299,0.868471,0.894321,0.870803,0.867964,0.870826,
First Transpose (Start Receive),0.892692,0.886789,0.883174,0.886595,0.868963,0.879803,0.880042,0.879744,0.86683,1.01576,0.872026,0.875893,0.899936,0.877117,0.899789,0.90033,0.87134,0.87502,0.889195,0.872442,0.901096,0.875907,0.871646,0.875473,
First Transpose (First Receive),52.6845,52.3874,53.4425,53.3958,54.904,54.15,52.6234,52.6208,51.8728,46.4733,47.1819,47.1624,54.0111,53.3049,52.1254,52.1238,54.4836,49.2143,49.3037,49.2856,48.2568,47.9322,49.2648,49.4181,
First Transpose (Finished Receive),53.6376,53.3247,53.7749,53.7452,55.6041,54.92,54.1693,54.1611,55.4145,51.8429,51.5512,51.1141,54.3152,53.6707,53.2447,53.2354,56.328,53.6179,55.6409,55.6312,49.6062,49.3339,49.8978,49.9031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.8276,53.4582,53.9049,53.8753,55.7462,55.052,54.2999,54.2947,55.5605,51.9734,51.6809,51.2426,54.4509,53.7978,53.4392,53.4407,56.5624,53.7475,55.771,55.7618,49.7422,49.4692,50.0264,50.0314,
First Transpose (Send Complete),54.4803,53.9549,54.3841,54.3617,56.3847,55.6085,54.9079,54.9745,56.2309,52.5667,52.3155,51.8585,55.1047,54.317,54.035,54.0098,57.2186,54.4676,56.3268,56.2893,50.3735,49.9651,50.5176,50.524,
1D FFT Y-Direction,54.479,53.9513,54.381,54.3572,56.3837,55.5377,54.7903,54.7906,56.2296,52.5292,52.1593,51.7203,55.1025,54.2782,53.9651,53.9639,57.2172,54.2263,56.2526,56.2452,50.3724,49.9607,50.5143,50.5204,
Second Transpose (First Send),54.8129,54.2042,54.6247,54.5524,56.6294,55.8564,55.1119,55.1821,56.5364,52.8499,52.6375,52.149,55.3939,54.6159,54.2662,54.2912,57.5054,54.6405,56.6151,56.6229,50.7204,50.2241,50.7999,50.7954,
Second Transpose (Packing),55.0045,54.4327,54.8915,54.8686,56.8899,56.1161,55.4071,55.5387,56.9267,53.0812,52.793,52.3874,55.6868,54.8139,54.5488,54.5424,57.7664,54.9735,56.8141,56.7536,50.8864,50.4409,50.9792,50.9965,
Second Transpose (Start Local Transpose),54.5909,54.0511,54.5075,54.4814,56.4768,55.7223,55.0038,55.0805,56.36,52.7156,52.3999,51.9688,55.2185,54.401,54.1782,54.1481,57.3749,54.5719,56.4599,56.4096,50.502,50.0541,50.5958,50.5939,
Second Transpose (Start Receive),54.5946,54.0547,54.5116,54.4854,56.4804,55.7257,55.0073,55.0839,56.3635,52.7198,52.4039,51.9719,55.2224,54.4046,54.1817,54.1517,57.3787,54.5755,56.464,56.4132,50.5084,50.0582,50.5995,50.5971,
Second Transpose (First Receive),118.93,117.013,117.526,117.732,117.337,116.136,117.9,117.684,117.405,113.342,117.959,117.051,118.961,117.302,117.795,117.677,119.049,116.207,115.203,115.582,119.068,117.322,117.702,117.803,
Second Transpose (Finished Receive),118.93,117.013,117.526,117.732,117.338,116.137,117.901,117.684,117.406,113.342,117.96,117.052,118.962,117.303,117.795,117.677,119.049,116.208,115.203,115.583,119.069,117.322,117.703,117.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.945,117.027,117.539,117.745,117.352,116.183,117.913,117.707,117.418,113.356,117.972,117.064,118.975,117.315,117.808,117.69,119.062,116.222,115.301,115.596,119.082,117.335,117.715,117.815,
1D FFT X-Direction,120.191,117.546,118.054,118.263,118.618,116.7,118.436,118.226,118.678,113.882,118.584,117.672,120.211,117.832,118.324,118.297,119.886,116.796,115.824,116.162,119.886,117.892,118.262,118.384,
Run complete,120.193,117.548,118.056,118.265,119.004,117.277,118.438,118.228,118.68,113.884,118.586,117.674,120.213,117.834,118.325,118.299,119.888,116.798,117.907,117.767,119.889,117.894,118.264,118.386,

init,804.786,806.923,742.227,773.825,814.313,809.603,785.299,771.899,808.484,810.832,791.87,771.849,823.625,803.253,836.205,833.813,795.513,792.301,762.681,752.859,793.06,794.422,762.825,751.654,
1D FFT Z-Direction,0.477437,0.468957,0.469254,0.467227,0.46696,0.466749,0.556864,0.467318,0.475794,0.462702,0.467538,0.467711,0.461602,0.464769,0.460886,0.468935,0.471083,0.460092,0.458111,0.458047,0.461322,0.461014,0.461379,0.462072,
First Transpose (First Send),0.615373,0.604234,0.604876,0.612038,0.602563,0.602518,0.692638,0.611832,0.610891,0.596701,0.602225,0.610277,0.596282,0.598675,0.593739,0.61236,0.607439,0.594832,0.591532,0.600617,0.596038,0.595107,0.59443,0.604081,
First Transpose (Packing),0.884284,0.881878,0.880789,0.877418,0.8694,0.878684,0.970774,0.878195,0.875379,0.870064,0.87481,0.873387,0.860181,0.872287,0.864646,0.874589,0.875098,0.869021,0.864055,0.864853,0.86172,0.870009,0.869383,0.870624,
First Transpose (Start Local Transpose),0.884708,0.882184,0.881109,0.87777,0.8697,0.879061,0.971179,0.878486,0.875699,0.870406,0.875211,0.873709,0.860521,0.872653,0.865016,0.874957,0.875495,0.869355,0.864381,0.865182,0.862062,0.870378,0.869665,0.871041,
First Transpose (Start Receive),0.889227,0.887262,0.88543,0.88303,0.874312,0.883246,0.975985,0.882791,0.879879,0.875331,0.879123,0.877742,0.864902,0.876812,0.868947,0.87863,0.87988,0.873532,0.869018,0.87068,0.866681,0.874642,0.874383,0.874797,
First Transpose (First Receive),57.4272,57.2166,57.946,58.0011,50.9908,50.221,47.6665,47.646,51.239,50.5319,48.2132,48.2102,53.1583,52.9869,54.0586,54.036,49.0741,48.8311,51.3403,51.3727,47.9713,47.8293,47.7246,52.7816,
First Transpose (Finished Receive),58.9125,57.8903,58.1126,58.086,52.2685,51.5697,50.2231,50.1643,52.6228,51.9422,50.8195,50.4473,54.1693,54.0387,54.3057,54.2936,51.5461,51.3307,52.4289,52.4132,54.9922,53.9715,52.6345,54.1995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.0499,58.0901,58.3287,58.3837,52.4068,51.7022,50.405,50.3953,52.7576,52.072,51.0487,50.6222,54.4092,54.2428,54.4341,54.4265,51.7653,51.4723,52.5647,52.5446,55.1324,54.1028,52.7637,54.357,
First Transpose (Send Complete),59.6908,58.5959,58.8134,58.9194,53.0324,52.2684,50.9899,51.0604,53.3857,52.6222,51.7064,51.2363,55.0426,54.7268,54.92,54.9132,52.398,51.962,53.0557,53.0422,55.7622,54.5848,53.2565,54.9898,
1D FFT Y-Direction,59.6897,58.5916,58.809,58.8791,53.0315,52.1959,50.8877,50.8892,53.3846,52.5831,51.525,51.1154,55.0411,54.7224,54.9166,54.9102,52.3967,51.9572,53.0523,53.0387,55.761,54.5819,53.2537,54.9408,
Second Transpose (First Send),60.0077,58.9058,59.1137,59.0804,53.2712,52.5321,51.2564,51.27,53.6365,52.8394,52.0168,51.4966,55.2532,55.0197,55.1654,55.1813,52.658,52.2086,53.3479,53.3712,56.084,54.8459,53.5307,55.2595,
Second Transpose (Packing),60.2107,59.0719,59.2769,59.3974,53.6239,52.7518,51.4515,51.5422,53.9963,53.1142,52.1774,51.7107,55.5337,55.237,55.3829,55.4038,52.8932,52.4241,53.5826,53.5752,56.2979,55.0929,53.771,55.5377,
Second Transpose (Start Local Transpose),59.7805,58.677,58.9119,59.0144,53.104,52.3515,51.0823,51.1492,53.4583,52.7211,51.7939,51.3289,55.1508,54.8152,55.0543,55.0534,52.4765,52.05,53.1741,53.1504,55.8749,54.6838,53.3696,55.1446,
Second Transpose (Start Receive),59.7845,58.6968,58.9154,59.019,53.1083,52.3554,51.0858,51.1529,53.4626,52.7249,51.7976,51.3321,55.1547,54.8188,55.058,55.0568,52.4805,52.0541,53.1778,53.1544,55.8814,54.6875,53.3737,55.1486,
Second Transpose (First Receive),117.4,115.789,114.987,114.703,121.59,119.729,120.263,120.691,121.439,119.214,120.449,120.183,121.52,119.054,120.539,120.618,121.494,119.384,120.013,120.657,121.308,118.788,120.201,120.601,
Second Transpose (Finished Receive),117.4,115.789,114.987,114.703,121.591,119.73,120.263,120.691,121.439,119.214,120.45,120.183,121.52,119.054,120.539,120.618,121.494,119.385,120.014,120.658,121.308,118.789,120.201,120.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.55,115.804,115.082,114.716,121.664,119.742,120.275,120.702,121.452,119.227,120.463,120.196,121.534,119.067,120.552,120.63,121.508,119.399,120.025,120.669,121.321,118.801,120.214,120.617,
1D FFT X-Direction,118.876,116.323,115.592,115.232,122.974,120.257,120.797,121.221,122.686,119.746,120.982,120.713,122.814,119.588,121.067,121.149,122.354,119.974,120.551,121.241,122.145,119.357,120.763,121.184,
Run complete,121.521,119.705,120.512,120.672,122.979,120.259,120.798,121.223,122.687,119.747,120.984,120.715,122.816,119.59,121.069,121.151,122.356,119.976,120.553,121.242,122.147,119.359,120.765,121.186,

init,804.786,806.923,742.227,773.825,814.313,809.603,785.299,771.899,808.484,810.832,791.87,771.849,823.625,803.253,836.205,833.813,795.513,792.301,762.681,752.859,793.06,794.422,762.825,751.654,
1D FFT Z-Direction,0.472009,0.463801,0.464032,0.464693,0.477733,0.467978,0.467702,0.467055,0.461453,0.463379,0.460965,0.462599,0.462253,0.462058,0.46076,0.462576,0.46252,0.462078,0.462985,0.460922,0.461974,0.462098,0.461697,0.4699,
First Transpose (First Send),0.610011,0.599188,0.599178,0.608088,0.621794,0.604201,0.601806,0.612048,0.595575,0.598403,0.594566,0.605585,0.597008,0.596426,0.594025,0.603866,0.598068,0.596013,0.596215,0.602169,0.595771,0.596628,0.594264,0.612485,
First Transpose (Packing),0.877643,0.875778,0.876002,0.873743,0.893674,0.880135,0.877411,0.879306,0.859214,0.870905,0.864598,0.868059,0.861396,0.871408,0.863883,0.866138,0.863876,0.870951,0.867775,0.866558,0.861681,0.870904,0.867126,0.878529,
First Transpose (Start Local Transpose),0.878053,0.876076,0.876329,0.874065,0.894025,0.880395,0.87781,0.879633,0.85954,0.871245,0.864943,0.868343,0.861732,0.871745,0.864207,0.866417,0.864179,0.871292,0.868069,0.866898,0.862111,0.871259,0.867409,0.878922,
First Transpose (Start Receive),0.882321,0.880245,0.880714,0.877922,0.901624,0.885269,0.881696,0.885333,0.863719,0.875474,0.868879,0.87257,0.866395,0.876644,0.868401,0.870749,0.868646,0.875796,0.872153,0.87167,0.866348,0.875698,0.872054,0.883015,
First Transpose (First Receive),52.5802,52.3075,53.3263,53.4319,53.3649,53.1613,53.8255,53.7607,50.647,49.9195,46.3895,46.3979,57.5024,56.8176,56.0236,56.0228,49.4693,49.2921,50.4045,50.2727,51.4366,50.7705,48.9538,48.9686,
First Transpose (Finished Receive),53.6164,53.2839,53.7161,53.6909,53.9703,53.7309,54.0173,53.9812,52.5518,51.9082,50.2624,49.8342,57.702,56.9947,56.7663,56.7663,50.5721,50.217,50.7903,50.7793,52.1812,51.5319,50.6317,50.8524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.8332,53.4813,53.8519,53.8213,54.1643,53.9176,54.2,54.1359,52.6885,52.0382,50.4919,50.0573,57.9053,57.186,56.9954,56.9926,50.8116,50.3792,50.9187,50.9071,52.3173,51.663,50.8353,51.0545,
First Transpose (Send Complete),54.4751,53.9739,54.3612,54.3177,54.8207,54.4229,54.7138,54.6443,53.3155,52.557,51.1231,50.6503,58.5425,57.7024,57.5021,57.5245,51.447,50.8728,51.4226,51.3947,52.9383,52.1831,51.4401,51.5865,
1D FFT Y-Direction,54.4737,53.9691,54.3579,54.3143,54.8197,54.4187,54.6935,54.6403,53.3145,52.5207,50.9727,50.537,58.5411,57.6626,57.4648,57.4851,51.4459,50.8687,51.4194,51.3911,52.9375,52.1373,51.3148,51.5404,
Second Transpose (First Send),54.8012,54.2643,54.6008,54.589,55.1025,54.6234,54.9466,54.9135,53.5611,52.8543,51.4276,50.9064,58.7976,57.9985,57.695,57.7882,51.6921,51.0451,51.7037,51.7221,53.2517,52.3857,51.7006,51.8523,
Second Transpose (Packing),55.0006,54.4357,54.8889,54.8422,55.3634,54.8915,55.1714,55.1371,53.8353,53.035,51.6535,51.1186,59.0904,58.1519,57.9858,58.0435,51.9368,51.3358,51.9182,51.9153,53.4455,52.6425,51.9214,52.1328,
Second Transpose (Start Local Transpose),54.5813,54.0665,54.4813,54.4184,54.9304,54.5175,54.8009,54.7505,53.4059,52.65,51.2025,50.7449,58.6289,57.7897,57.617,57.6461,51.5269,50.9613,51.5207,51.4688,53.0479,52.2737,51.5289,51.681,
Second Transpose (Start Receive),54.5851,54.0699,54.4849,54.4222,54.9339,54.5213,54.8049,54.7544,53.4097,52.6544,51.2059,50.7482,58.6325,57.7937,57.6212,57.6498,51.5302,50.9646,51.525,51.4723,53.0544,52.2775,51.5322,51.6844,
Second Transpose (First Receive),120.296,118.305,117.957,118.867,120.104,118.297,118.321,118.89,120.359,118.135,118.469,118.758,117.166,115.831,115.557,115.51,120.163,118.383,117.739,118.845,120.281,118.399,118.404,118.706,
Second Transpose (Finished Receive),120.297,118.305,117.957,118.867,120.104,118.297,118.322,118.89,120.36,118.136,118.469,118.758,117.167,115.831,115.557,115.51,120.164,118.383,117.74,118.845,120.281,118.4,118.404,118.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.31,118.318,117.97,118.879,120.117,118.31,118.334,118.901,120.372,118.148,118.483,118.769,117.183,115.904,115.57,115.522,120.177,118.397,117.751,118.857,120.295,118.412,118.416,118.719,
1D FFT X-Direction,121.639,118.837,118.485,119.396,121.366,118.829,118.855,119.421,121.611,118.666,119.003,119.289,118.448,116.425,116.087,116.037,120.976,118.973,118.278,119.424,121.115,118.982,118.964,119.292,
Run complete,121.641,118.839,118.486,119.398,121.367,118.831,118.857,119.423,121.613,118.667,119.005,119.291,120.315,118.385,118.418,118.874,120.978,118.975,118.28,119.426,121.117,118.983,118.966,119.293,

init,804.786,806.923,742.227,773.825,814.313,809.603,785.299,771.899,808.484,810.832,791.87,771.849,823.625,803.253,836.205,833.813,795.513,792.301,762.681,752.859,793.06,794.422,762.825,751.654,
1D FFT Z-Direction,0.4743,0.467692,0.467905,0.468319,0.468334,0.470667,0.46844,0.466073,0.462665,0.461392,0.461739,0.463533,0.458443,0.458417,0.460277,0.459289,0.461495,0.460936,0.46164,0.462649,0.461718,0.463652,0.461336,0.462994,
First Transpose (First Send),0.613063,0.603152,0.603403,0.612008,0.60358,0.60729,0.604143,0.610848,0.596745,0.595074,0.595924,0.606407,0.592659,0.593206,0.593628,0.601678,0.59608,0.595308,0.595274,0.604627,0.595618,0.59723,0.595881,0.605433,
First Transpose (Packing),0.880321,0.880139,0.877707,0.878518,0.869778,0.884688,0.878996,0.876287,0.863551,0.86729,0.867908,0.868907,0.85574,0.865899,0.864992,0.864799,0.862356,0.871239,0.867189,0.869096,0.861632,0.871902,0.869872,0.871241,
First Transpose (Start Local Transpose),0.880803,0.880477,0.87813,0.87884,0.87013,0.884975,0.879352,0.876619,0.863929,0.867666,0.868192,0.869229,0.856117,0.866261,0.865374,0.865163,0.862716,0.871602,0.867476,0.869409,0.862027,0.872237,0.870147,0.871648,
First Transpose (Start Receive),0.885764,0.884966,0.88256,0.882699,0.874514,0.889247,0.883249,0.881293,0.867958,0.872221,0.872882,0.873564,0.860637,0.87054,0.869108,0.869491,0.873031,0.875781,0.871058,0.87405,0.867198,0.876239,0.874443,0.876471,
First Transpose (First Receive),54.0376,53.3,52.7228,52.6065,46.5753,52.4757,52.276,46.3432,50.8117,50.5851,51.949,50.5602,53.284,53.0792,53.6892,53.6667,47.7149,47.2513,47.3157,53.466,47.1625,46.9501,50.7218,46.8957,
First Transpose (Finished Receive),54.3377,53.6376,53.3433,53.4393,53.528,57.0983,57.1106,53.9327,52.0941,51.8359,53.4219,53.4124,54.5999,53.6696,53.7701,53.7105,54.7112,53.3534,53.8575,53.8901,52.762,51.8314,51.9654,50.5468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.5224,53.7678,53.4806,53.6718,53.6666,57.2367,57.2498,54.0644,52.2356,51.9649,53.5579,53.5469,54.7366,53.798,54.0567,54.0344,54.8507,53.4841,53.987,54.0957,52.8983,51.9616,52.1505,50.6775,
First Transpose (Send Complete),55.1489,54.3395,54.0391,54.253,54.2912,57.8297,57.8318,54.5586,52.8735,52.4519,54.1212,54.1132,55.3809,54.2771,54.5517,54.598,55.4779,53.9777,54.4886,54.7093,53.5188,52.435,52.7629,51.1602,
1D FFT Y-Direction,55.1477,54.2649,53.9756,54.1686,54.2899,57.8261,57.8283,54.5545,52.8724,52.4486,54.1178,54.1096,55.3795,54.2735,54.5467,54.5265,55.4766,53.9745,54.4848,54.66,53.5178,52.4321,52.7214,51.1572,
Second Transpose (First Send),55.4064,54.6456,54.3526,54.4099,54.6175,58.0966,58.1239,54.8231,53.1268,52.7318,54.3924,54.3908,55.6278,54.5685,54.8396,54.8921,55.7661,54.2237,54.7175,55.0589,53.8255,52.6887,53.0585,51.4248,
Second Transpose (Packing),55.7077,54.821,54.5291,54.7782,54.8173,58.3554,58.3614,55.0556,53.441,52.9129,54.6281,54.7448,55.9118,54.7653,55.0675,55.1291,56.0556,54.4619,54.9608,55.1835,54.0424,52.9245,53.2611,51.6374,
Second Transpose (Start Local Transpose),55.2587,54.4454,54.1357,54.328,54.3651,58.0717,58.027,54.6571,52.9462,52.5525,54.2759,54.2733,55.4689,54.3575,54.6555,54.7022,55.5618,54.0841,54.5841,54.8509,53.6201,52.5067,52.8874,51.2509,
Second Transpose (Start Receive),55.263,54.4492,54.1394,54.3322,54.3686,58.1196,58.0332,54.6607,52.9496,52.5561,54.2795,54.277,55.4728,54.361,54.659,54.7057,55.5658,54.0881,54.5874,54.8544,53.627,52.5266,52.8927,51.2548,
Second Transpose (First Receive),115.707,118.41,118.06,115.951,117.404,114.547,116.002,115.947,117.725,118.342,117.701,115.985,117.525,118.152,118.217,115.85,117.541,118.306,117.794,114.944,117.376,118.357,118.157,115.755,
Second Transpose (Finished Receive),115.707,118.41,118.061,115.951,117.404,114.547,116.003,115.947,117.726,118.343,117.702,115.985,117.526,118.152,118.218,115.851,117.541,118.306,117.794,114.945,117.377,118.358,118.158,115.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.808,118.423,118.073,115.965,117.417,114.642,116.097,115.961,117.738,118.354,117.715,115.998,117.539,118.164,118.229,115.862,117.554,118.32,117.807,115.07,117.389,118.369,118.17,115.768,
1D FFT X-Direction,117.142,118.944,118.592,116.482,118.683,115.161,116.622,116.48,118.956,118.873,118.237,116.532,118.828,118.685,118.742,116.377,118.401,118.885,118.333,115.638,118.207,118.938,118.72,116.327,
Run complete,117.631,118.946,118.594,116.484,118.685,118.365,118.171,116.482,118.958,118.875,118.238,116.534,118.83,118.687,118.744,116.379,118.403,118.887,118.335,115.947,118.209,118.94,118.722,116.33,
