,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.081723,0.069828,0.072755,0.071603,0.070192,0.069785,0.070915,0.074494,0.073393,0.074596,0.069033,0.071417,0.072198,0.071118,0.070623,0.068813,0.070036,0.073925,0.072778,0.068924,0.068323,0.072529,0.070541,0.072248,0.071384,0.073531,0.071291,0.072841,0.074159,0.070822,0.074627,0.073762,
First Transpose (Start Receive),0.088711,0.073288,0.077766,0.07563,0.073951,0.074025,0.075267,0.079495,0.07805,0.079004,0.072977,0.075824,0.076177,0.075201,0.074761,0.07318,0.074804,0.07971,0.076546,0.072413,0.072696,0.076331,0.074533,0.077367,0.075211,0.077155,0.076301,0.076414,0.07894,0.07533,0.079644,0.078303,
First Transpose (First Receive),3.77672,4.08227,4.3112,3.9124,3.66046,4.13445,3.95725,4.00368,3.88217,3.84657,3.90703,3.76655,4.16484,4.3419,4.47432,4.47944,4.25036,4.29589,4.032,4.15859,4.00113,3.98578,3.6829,3.71415,4.34177,4.38245,4.43683,4.33542,3.61716,3.39307,3.75413,3.43504,
First Transpose (Finished Receive),6.04807,5.8922,5.95926,5.96017,6.1859,6.19258,6.00205,6.03185,6.30101,6.27384,6.13235,6.17831,6.0289,6.01572,5.98336,6.02642,5.93489,5.94727,6.01191,6.01476,6.23059,6.16982,6.19693,6.2234,6.07026,6.05406,6.15904,6.15429,5.90348,5.90926,6.0289,5.95893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06381,5.9088,5.97499,5.97592,6.20047,6.20803,6.01696,6.04739,6.31627,6.28919,6.1487,6.19409,6.04393,6.03107,5.99904,6.0408,5.95052,5.96352,6.02687,6.02948,6.24687,6.18755,6.21414,6.23974,6.08513,6.07089,6.17534,6.1688,5.91828,5.92456,6.0452,5.97361,
First Transpose (Send Complete),6.13668,6.03567,6.11875,6.07382,6.26821,6.2739,6.17539,6.19216,6.38599,6.36836,6.27029,6.31933,6.11394,6.09699,6.06792,6.10893,6.04311,6.0814,6.09566,6.09565,6.31329,6.26028,6.28362,6.31337,6.1869,6.17457,6.24596,6.23575,6.03107,6.06343,6.1142,6.09198,
1D FFT Y-Direction,6.07455,5.97498,6.0583,6.01358,6.20751,6.21567,6.11295,6.13357,6.32318,6.30627,6.21126,6.25602,6.05228,6.0374,6.00581,6.04819,5.97797,6.01887,6.03406,6.03697,6.25436,6.19575,6.22179,6.24897,6.12494,6.11304,6.1833,6.17517,5.96993,6.00148,6.05308,6.03261,
Second Transpose (First Send),6.13812,6.03668,6.12037,6.07485,6.27011,6.27606,6.17718,6.19465,6.38821,6.37058,6.27227,6.32175,6.11485,6.09803,6.06903,6.10976,6.04443,6.08266,6.09717,6.09656,6.3149,6.26242,6.28534,6.3155,6.18786,6.1765,6.24819,6.23768,6.03223,6.06455,6.11552,6.09302,
Second Transpose (Packing),6.14418,6.03985,6.12394,6.07886,6.27371,6.27954,6.18023,6.19893,6.39223,6.37451,6.2755,6.3256,6.11865,6.10146,6.07232,6.11252,6.0477,6.08588,6.10027,6.09941,6.31853,6.26618,6.28897,6.3199,6.19152,6.18025,6.25165,6.24113,6.03529,6.06787,6.11908,6.09673,
Second Transpose (Start Local Transpose),6.14459,6.0401,6.12447,6.07916,6.27405,6.27985,6.18045,6.19926,6.39249,6.37486,6.27574,6.32582,6.11886,6.1021,6.07249,6.11278,6.04798,6.08617,6.10048,6.09964,6.31876,6.26643,6.28914,6.32023,6.19179,6.18058,6.25196,6.24144,6.03557,6.06816,6.11929,6.09694,
Second Transpose (Start Receive),6.14867,6.04444,6.12956,6.08318,6.27807,6.28393,6.18482,6.20428,6.39652,6.3785,6.27929,6.33017,6.12301,6.10539,6.07583,6.11643,6.05183,6.09025,6.10358,6.10331,6.32274,6.27036,6.29298,6.32459,6.19551,6.18482,6.25685,6.24475,6.03953,6.07188,6.12389,6.10089,
Second Transpose (First Receive),10.937,10.825,11.0427,10.4564,10.8221,10.1776,9.89118,10.9096,11.6832,11.6935,11.4716,11.1601,10.6031,10.2027,10.3577,11.1085,11.2091,10.318,10.7743,11.0137,11.9312,11.2479,11.5054,10.9875,11.3493,11.2202,11.3602,10.6676,10.4226,10.4059,10.4032,10.9627,
Second Transpose (Finished Receive),11.7476,11.8165,11.6181,11.6362,12.5577,11.3507,11.2951,11.2851,11.7885,11.7017,11.5391,11.6412,12.4795,11.1554,11.3541,11.3498,11.8383,11.7116,11.5947,11.5728,11.954,11.3273,11.512,11.4918,11.7105,11.712,11.5712,11.2887,12.508,11.317,11.0897,11.4341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7697,11.8374,11.6481,11.6566,12.5784,11.3803,11.3158,11.3071,11.8091,11.741,11.5597,11.6626,12.4994,11.1889,11.3745,11.3702,11.8591,11.7334,11.6158,11.5939,11.9883,11.3494,11.5537,11.5211,11.7309,11.7326,11.593,11.3262,12.5285,11.3372,11.1308,11.454,
1D FFT X-Direction,11.7777,11.8439,11.6557,11.6621,12.5844,11.3861,11.3282,11.3953,11.8296,11.7818,11.5718,11.6689,12.5046,11.2391,11.3811,11.3749,11.8648,11.7395,11.6207,11.5989,12.5411,11.3547,11.5595,11.5283,11.7368,11.7389,11.6004,11.6096,12.5334,11.3429,11.2688,11.4593,
Run complete,11.8306,11.8929,11.7055,11.7123,12.6343,11.4363,11.3794,11.4448,11.8823,11.8312,11.6226,11.7203,12.5575,11.2887,11.4305,11.4243,11.9178,11.7899,11.6732,11.6503,12.571,11.4059,11.6098,11.5784,11.7877,11.7889,11.6501,11.6592,12.5842,11.391,11.3173,11.5095,

init,625.478,625.264,616.97,605.892,621.497,621.296,603.682,608.69,627.34,627.989,607.295,607.398,616.479,616.926,601.87,599.669,625.852,626.456,612.257,606.721,617.647,617.335,602.484,604.51,621.455,621.175,600.92,600.451,622.769,620.602,610.19,612.734,
1D FFT Z-Direction,0.012262,0.00525,0.006473,0.00496,0.00414,0.004275,0.004636,0.00557,0.004263,0.004491,0.004565,0.005347,0.005498,0.004436,0.004716,0.004233,0.00409,0.004729,0.003858,0.004026,0.006986,0.005364,0.004758,0.005906,0.004335,0.00462,0.00551,0.00498,0.004691,0.005048,0.005357,0.004804,
First Transpose (First Send),0.071344,0.062774,0.065662,0.064047,0.062462,0.062345,0.061823,0.065438,0.061899,0.063778,0.06339,0.062986,0.062599,0.062922,0.062711,0.062697,0.061011,0.063873,0.06231,0.0631,0.065537,0.06432,0.063957,0.064367,0.064409,0.062822,0.062096,0.062666,0.063126,0.067384,0.064844,0.062386,
First Transpose (Packing),0.069878,0.062024,0.064561,0.063343,0.061455,0.061085,0.06096,0.063948,0.060952,0.062902,0.062523,0.062047,0.061838,0.061551,0.06183,0.061343,0.059874,0.062398,0.061644,0.062336,0.063832,0.062825,0.062691,0.063287,0.063581,0.061942,0.061142,0.061943,0.062085,0.066393,0.063698,0.061275,
First Transpose (Start Local Transpose),0.082404,0.071042,0.074535,0.071815,0.072138,0.069919,0.070845,0.073153,0.069995,0.072157,0.070831,0.071224,0.070065,0.070316,0.070482,0.070823,0.068725,0.072699,0.069186,0.069962,0.077384,0.073027,0.071918,0.072938,0.071884,0.070809,0.069569,0.070643,0.070228,0.077346,0.072452,0.070926,
First Transpose (Start Receive),0.089735,0.074749,0.079414,0.07566,0.077159,0.073996,0.075004,0.078358,0.075028,0.076959,0.074463,0.075797,0.073767,0.074161,0.074319,0.074784,0.073483,0.076498,0.072941,0.073346,0.082654,0.077306,0.075555,0.078317,0.076367,0.074731,0.073948,0.074785,0.074422,0.081288,0.078147,0.074793,
First Transpose (First Receive),3.84556,3.71228,3.71593,3.88481,4.37423,4.37581,4.14328,4.34853,3.75639,3.35425,3.54055,3.70678,4.65016,4.71698,4.63553,4.35242,3.24646,3.33597,3.2265,2.88013,4.2004,4.45255,4.5652,4.52298,4.31981,4.37476,4.58248,4.13589,3.12063,3.23245,3.25538,3.16832,
First Transpose (Finished Receive),6.1353,5.99383,6.05688,6.10852,6.12338,6.14382,6.17147,6.19863,6.27068,6.23668,6.23992,6.2596,5.97477,5.9735,5.8817,5.862,6.30516,6.32057,6.18103,6.17351,5.99681,5.86104,6.08733,6.06798,5.98052,5.91395,6.04814,6.01865,6.01648,6.0188,6.0976,6.0882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.15324,6.00921,6.07346,6.12366,6.13922,6.15936,6.18786,6.21465,6.28596,6.2535,6.25509,6.27526,5.99014,5.98798,5.8977,5.87708,6.32075,6.33661,6.19567,6.18897,6.0125,5.87673,6.10391,6.08351,5.99592,5.93127,6.06422,6.03398,6.03386,6.03421,6.11394,6.1041,
First Transpose (Send Complete),6.22843,6.08945,6.15079,6.20544,6.20606,6.2267,6.2654,6.28738,6.35648,6.32424,6.32342,6.34307,6.05706,6.05653,6.00247,6.02385,6.39143,6.40145,6.32907,6.31117,6.11951,6.05066,6.17425,6.15392,6.07903,6.04243,6.13092,6.11425,6.12884,6.12229,6.18203,6.17083,
1D FFT Y-Direction,6.16408,6.02842,6.08987,6.1436,6.14778,6.16752,6.20573,6.22472,6.29315,6.26182,6.26173,6.28401,5.99722,5.99524,5.93974,5.96239,6.32779,6.34411,6.26996,6.25475,6.05595,5.99072,6.11126,6.09399,6.01599,5.98263,6.07238,6.05419,6.06775,6.06042,6.12221,6.11071,
Second Transpose (First Send),6.23018,6.09068,6.15239,6.20712,6.2078,6.22864,6.26765,6.28986,6.35768,6.3255,6.32433,6.34428,6.05817,6.05748,6.00401,6.02481,6.39385,6.40382,6.33091,6.31336,6.12134,6.05179,6.17528,6.15507,6.07994,6.04372,6.13218,6.1153,6.12995,6.12331,6.18333,6.17194,
Second Transpose (Packing),6.23908,6.09444,6.15635,6.21159,6.21238,6.2328,6.27176,6.29492,6.3622,6.32991,6.32854,6.34921,6.06116,6.06125,6.00725,6.02822,6.39743,6.40899,6.33436,6.31626,6.1251,6.05569,6.17967,6.15921,6.08272,6.04678,6.13543,6.11869,6.13369,6.12739,6.18741,6.17604,
Second Transpose (Start Local Transpose),6.23953,6.09469,6.15658,6.21189,6.21261,6.23315,6.27201,6.29519,6.36238,6.33056,6.32877,6.34943,6.06142,6.06153,6.00749,6.02846,6.39771,6.40925,6.33456,6.31649,6.12542,6.05586,6.17989,6.15944,6.083,6.04711,6.13567,6.11929,6.13391,6.12767,6.18758,6.17634,
Second Transpose (Start Receive),6.24408,6.09857,6.16138,6.21608,6.21711,6.23757,6.27613,6.30094,6.36587,6.33418,6.33222,6.35372,6.06483,6.06508,6.01073,6.0322,6.40117,6.41321,6.33815,6.32004,6.12884,6.05914,6.18344,6.16374,6.08637,6.05061,6.13982,6.12261,6.13758,6.13119,6.19178,6.17966,
Second Transpose (First Receive),10.4286,10.4967,11.0889,10.7602,11.2802,10.6191,11.3633,10.5015,10.7596,11.1592,10.4989,11.1552,10.2874,11.0076,10.2724,11.0321,10.6109,11.3286,11.3222,11.1434,10.9327,10.1675,11.1246,10.3709,10.0965,10.8298,10.91,11.0281,9.81003,10.438,10.645,10.4277,
Second Transpose (Finished Receive),11.8473,11.3395,11.5496,11.6672,11.4336,11.3877,11.5865,11.5773,11.4511,11.7687,11.4176,11.6219,11.3341,11.3115,11.583,11.5242,11.7055,11.6555,11.5573,11.6492,11.2698,11.4304,11.5417,11.5586,11.7571,11.7171,11.6992,11.7535,11.2932,11.1263,11.3328,11.2118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8681,11.361,11.5707,11.6969,11.4543,11.408,11.6068,11.599,11.5035,11.7892,11.4394,11.6463,11.3566,11.3324,11.6037,11.5446,11.7253,11.6934,11.5792,11.6695,11.2941,11.4509,11.562,11.5886,11.778,11.7388,11.7214,11.7736,11.3236,11.147,11.4009,11.3049,
1D FFT X-Direction,11.8754,11.368,11.5772,11.7021,11.46,11.4142,11.6118,11.6058,11.6686,11.7947,11.671,11.6894,11.3612,11.3372,11.6088,11.5512,11.7817,11.741,11.5844,11.6746,11.2997,11.4562,11.568,11.5949,11.7839,11.7444,11.7283,11.7785,11.4162,11.4125,11.5582,11.517,
Run complete,11.9279,11.4218,11.6273,11.7546,11.5167,11.4656,11.6628,11.6548,11.7212,11.8458,11.7231,11.7393,11.4107,11.3882,11.6599,11.6027,11.8338,11.7916,11.6356,11.7245,11.3513,11.506,11.6172,11.645,11.838,11.795,11.7806,11.8275,11.4675,11.4647,11.6089,11.5677,

init,625.478,625.264,616.97,605.892,621.497,621.296,603.682,608.69,627.34,627.989,607.295,607.398,616.479,616.926,601.87,599.669,625.852,626.456,612.257,606.721,617.647,617.335,602.484,604.51,621.455,621.175,600.92,600.451,622.769,620.602,610.19,612.734,
1D FFT Z-Direction,0.011694,0.005722,0.007124,0.004682,0.004879,0.0044,0.004033,0.005413,0.004135,0.004988,0.003561,0.005885,0.004012,0.003854,0.004189,0.004794,0.004063,0.00451,0.003945,0.004016,0.004461,0.004037,0.004445,0.006256,0.005003,0.005574,0.006386,0.004194,0.005949,0.00522,0.005887,0.004157,
First Transpose (First Send),0.071191,0.064265,0.066489,0.061528,0.062714,0.066676,0.062078,0.063948,0.064472,0.062621,0.062514,0.064077,0.062465,0.062988,0.062265,0.063154,0.062831,0.063066,0.063043,0.061978,0.063074,0.062503,0.063931,0.064795,0.063713,0.065013,0.06529,0.062641,0.066205,0.065309,0.06516,0.06344,
First Transpose (Packing),0.069723,0.063324,0.065482,0.060835,0.061597,0.065638,0.061361,0.06255,0.063557,0.061636,0.061708,0.062477,0.061598,0.062153,0.061687,0.062266,0.061933,0.061907,0.062414,0.0613,0.062302,0.061451,0.063062,0.063757,0.062714,0.064054,0.063857,0.061649,0.065447,0.06445,0.064189,0.062478,
First Transpose (Start Local Transpose),0.083198,0.072656,0.074562,0.068582,0.070938,0.07353,0.070143,0.071679,0.071772,0.071016,0.069506,0.07133,0.070697,0.071411,0.070451,0.07112,0.070718,0.07177,0.069979,0.06882,0.072868,0.071248,0.071538,0.071825,0.071348,0.072304,0.071775,0.070348,0.074443,0.074258,0.072543,0.071595,
First Transpose (Start Receive),0.090413,0.077006,0.079656,0.072392,0.075304,0.078211,0.074047,0.076325,0.076632,0.075241,0.073539,0.07627,0.07512,0.075791,0.07479,0.07523,0.0749,0.07624,0.07344,0.072868,0.077092,0.075439,0.075524,0.07666,0.075311,0.076569,0.076651,0.07394,0.079473,0.078719,0.077837,0.075622,
First Transpose (First Receive),4.06066,3.78276,3.85137,3.44591,4.66305,4.10273,4.42684,4.4696,4.39085,4.29482,4.43083,4.44799,3.54365,3.74626,3.68715,3.70872,4.31814,4.57842,4.09956,4.35955,3.35675,3.3482,3.28609,3.36191,4.35142,4.3122,3.97794,4.2006,3.48999,3.21492,3.52476,3.52519,
First Transpose (Finished Receive),6.15794,6.05739,6.09004,6.04837,5.82547,5.77015,5.93355,5.94591,6.1748,6.0959,6.15408,6.21096,6.23261,6.22734,6.3044,6.30328,5.90773,5.90775,5.9168,5.8018,6.16333,6.15671,6.08639,6.12345,6.08475,6.0485,5.98312,5.97195,5.89344,5.92728,5.98055,5.90236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17412,6.07403,6.10534,6.06364,5.84058,5.78613,5.94994,5.96352,6.19024,6.11197,6.17041,6.22684,6.2482,6.24282,6.31908,6.31981,5.9235,5.92337,5.93187,5.81655,6.17863,6.1721,6.10226,6.13958,6.09957,6.06519,5.99836,5.98698,5.90868,5.94199,5.99745,5.91881,
First Transpose (Send Complete),6.24755,6.18566,6.22356,6.16271,5.9733,5.91284,6.01546,6.03414,6.28266,6.21999,6.26506,6.29793,6.33047,6.32713,6.38922,6.38735,5.99598,5.9919,6.00108,5.88992,6.24566,6.23848,6.17793,6.21119,6.16891,6.14699,6.13109,6.06703,6.00406,6.03433,6.07008,6.04559,
1D FFT Y-Direction,6.18467,6.12292,6.16371,6.09991,5.90855,5.8519,5.95655,5.9721,6.21957,6.16059,6.20426,6.23547,6.27178,6.26788,6.32632,6.32592,5.9313,5.93122,5.93863,5.82854,6.18632,6.1791,6.11452,6.14956,6.10574,6.0882,6.07078,6.00547,5.94077,5.9727,6.00639,5.98362,
Second Transpose (First Send),6.24905,6.18673,6.22484,6.16371,5.97428,5.91414,6.01669,6.03579,6.28471,6.2219,6.2673,6.30003,6.33235,6.32885,6.39089,6.38965,5.99704,5.99334,6.00203,5.89102,6.24736,6.24039,6.17963,6.21359,6.16978,6.14788,6.13269,6.06822,6.00596,6.03604,6.07162,6.04642,
Second Transpose (Packing),6.25513,6.19083,6.22992,6.16838,5.97756,5.91727,6.02033,6.03985,6.28836,6.2248,6.27043,6.30467,6.33629,6.33341,6.39443,6.39317,6.00015,5.99672,6.00525,5.8942,6.25096,6.24437,6.18295,6.21693,6.17361,6.1523,6.13628,6.07198,6.00917,6.0387,6.07615,6.05021,
Second Transpose (Start Local Transpose),6.25549,6.19111,6.2302,6.16869,5.97773,5.9175,6.02055,6.04011,6.28852,6.22508,6.2706,6.30482,6.33658,6.3337,6.39464,6.39342,6.00044,5.99701,6.00546,5.8944,6.25142,6.24465,6.18315,6.2172,6.17398,6.15256,6.13646,6.07235,6.00937,6.03897,6.07632,6.05048,
Second Transpose (Start Receive),6.25962,6.19515,6.23551,6.17261,5.98188,5.9214,6.02444,6.04501,6.2919,6.22852,6.27386,6.30913,6.34026,6.33732,6.39793,6.39694,6.00438,6.00113,6.0087,5.89769,6.25472,6.24797,6.1865,6.2216,6.17717,6.15593,6.14104,6.07565,6.01289,6.04257,6.08106,6.05373,
Second Transpose (First Receive),10.7969,10.6561,10.2575,11.0767,10.1269,10.6242,10.9454,10.3977,10.9656,10.73,10.846,11.1849,11.0158,11.5608,11.5094,11.0322,10.6264,10.5824,10.1424,10.8707,10.9698,11.4797,11.3063,11.0692,11.2638,10.9595,11.1033,9.9508,10.1224,10.8654,10.3808,10.4658,
Second Transpose (Finished Receive),11.3677,11.2523,11.4961,11.2176,11.6533,11.075,11.6485,11.8073,11.6509,11.5998,11.3779,11.5557,11.5106,11.5681,11.6379,11.6715,11.621,11.4416,11.5385,11.4054,11.4776,11.4878,11.6821,11.6183,11.6491,11.41,11.5286,11.5089,11.5885,11.099,11.6414,11.7212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4176,11.2887,11.5177,11.2486,11.684,11.0954,11.6697,11.8299,11.6715,11.6224,11.4457,11.577,11.5317,11.6068,11.6599,11.6921,11.6424,11.4621,11.559,11.4252,11.4993,11.5274,11.7036,11.6388,11.6694,11.4316,11.5513,11.5301,11.6096,11.1193,11.6644,11.7423,
1D FFT X-Direction,11.635,11.4674,11.5246,11.5088,11.6895,11.1025,11.6749,11.8379,11.6764,11.6288,11.5162,11.5834,11.5761,11.6118,11.6783,11.7513,11.6478,11.4692,11.5646,11.4315,11.5737,11.5338,11.7096,11.6461,11.6749,11.438,11.5578,11.5362,11.6156,11.1266,11.671,11.7482,
Run complete,11.6864,11.5191,11.5731,11.5591,11.7393,11.1526,11.7248,11.8868,11.7285,11.6801,11.5669,11.6323,11.6288,11.6617,11.73,11.8008,11.7005,11.5192,11.6157,11.4803,11.6257,11.5853,11.7592,11.6966,11.7272,11.4864,11.6071,11.5861,11.6654,11.1771,11.7208,11.7978,

init,625.478,625.264,616.97,605.892,621.497,621.296,603.682,608.69,627.34,627.989,607.295,607.398,616.479,616.926,601.87,599.669,625.852,626.456,612.257,606.721,617.647,617.335,602.484,604.51,621.455,621.175,600.92,600.451,622.769,620.602,610.19,612.734,
1D FFT Z-Direction,0.01212,0.005139,0.006678,0.004259,0.004315,0.004572,0.004197,0.005828,0.004602,0.004866,0.003802,0.005401,0.004322,0.004274,0.004367,0.004346,0.005148,0.004544,0.005125,0.004665,0.004434,0.003925,0.003992,0.006376,0.004823,0.004866,0.006232,0.005113,0.005154,0.005423,0.005671,0.004606,
First Transpose (First Send),0.071998,0.063682,0.063307,0.064532,0.063145,0.064005,0.061389,0.066581,0.062576,0.062133,0.062891,0.064865,0.06338,0.065812,0.063582,0.0629,0.063289,0.065152,0.064014,0.064264,0.06321,0.063035,0.061511,0.063787,0.062918,0.062409,0.064281,0.064409,0.064157,0.064529,0.064704,0.062776,
First Transpose (Packing),0.070462,0.062716,0.06229,0.063724,0.062143,0.062428,0.060373,0.06533,0.061724,0.061087,0.062019,0.06362,0.062455,0.064828,0.0628,0.061969,0.062512,0.06411,0.063205,0.063217,0.062539,0.061757,0.060627,0.062703,0.062079,0.06157,0.063202,0.063531,0.063208,0.06329,0.063469,0.061894,
First Transpose (Start Local Transpose),0.082772,0.071496,0.071437,0.072187,0.071113,0.07158,0.070515,0.074671,0.070028,0.069799,0.070736,0.072943,0.070894,0.074409,0.071533,0.071234,0.070703,0.074437,0.071316,0.071875,0.071504,0.072026,0.07004,0.07306,0.070818,0.070013,0.07244,0.072537,0.07172,0.072805,0.071936,0.071954,
First Transpose (Start Receive),0.090835,0.075617,0.076287,0.076491,0.075228,0.076315,0.074889,0.079445,0.075092,0.073731,0.074553,0.07751,0.074767,0.078109,0.076835,0.0766,0.075042,0.078186,0.074941,0.075522,0.07567,0.076411,0.07456,0.078941,0.074909,0.074244,0.077035,0.076087,0.076218,0.076443,0.077042,0.078284,
First Transpose (First Receive),4.3471,3.9504,3.86771,4.29281,3.54969,3.39932,3.36295,3.20179,4.61338,4.27907,4.5797,4.64028,3.03328,3.15974,3.50148,3.5997,4.07865,4.34425,3.83289,4.07077,4.17953,4.53762,4.43246,4.41679,2.99021,3.04773,2.91219,2.96279,4.16902,4.19606,4.29884,4.17409,
First Transpose (Finished Receive),5.95489,5.91976,6.17249,6.16124,6.15606,6.16316,5.99063,6.04303,6.0499,6.02021,5.93332,5.89536,6.15782,6.15849,6.07635,6.11476,6.26009,6.17764,6.14725,6.08524,6.21858,6.2024,6.12731,6.09021,6.07579,6.10114,6.11593,6.11157,6.03403,6.01721,5.93164,5.97863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97115,5.9355,6.18958,6.17743,6.17176,6.17855,6.00599,6.05915,6.06629,6.03649,5.94879,5.91238,6.17333,6.17399,6.09222,6.12984,6.27577,6.19226,6.1628,6.09987,6.23354,6.21752,6.14275,6.10676,6.0913,6.11661,6.13292,6.12725,6.04959,6.03181,5.94704,5.99375,
First Transpose (Send Complete),6.11683,6.1084,6.26676,6.2451,6.24202,6.24822,6.16163,6.13334,6.13493,6.12042,6.07623,6.03264,6.24235,6.24426,6.19613,6.22317,6.34463,6.32764,6.28947,6.24516,6.30033,6.29685,6.25021,6.21395,6.16047,6.18466,6.20466,6.19288,6.11884,6.10244,6.02751,6.08426,
1D FFT Y-Direction,6.05682,6.04576,6.19798,6.18447,6.17946,6.18589,6.10295,6.07097,6.07282,6.06026,6.01683,5.97606,6.18097,6.18121,6.13358,6.16105,6.28319,6.27046,6.22778,6.18546,6.24027,6.22485,6.18742,6.15321,6.09876,6.12465,6.14194,6.13453,6.05689,6.03915,5.96554,6.02295,
Second Transpose (First Send),6.11818,6.10941,6.26906,6.24678,6.24294,6.24926,6.16282,6.13468,6.13614,6.12159,6.07729,6.03418,6.24351,6.24517,6.19711,6.22408,6.34673,6.32974,6.29096,6.24632,6.30199,6.29889,6.25189,6.2164,6.16152,6.18637,6.20586,6.19382,6.11993,6.10387,6.02879,6.08535,
Second Transpose (Packing),6.12301,6.11237,6.2725,6.24997,6.24662,6.25307,6.16659,6.13858,6.13947,6.12463,6.08036,6.03847,6.2471,6.24958,6.20077,6.22784,6.35176,6.33468,6.29453,6.25014,6.30486,6.30282,6.25806,6.21989,6.16457,6.18935,6.20981,6.19794,6.12255,6.10697,6.03209,6.08933,
Second Transpose (Start Local Transpose),6.12337,6.11263,6.27278,6.25016,6.24683,6.25336,6.16681,6.13881,6.13968,6.125,6.0806,6.03868,6.24737,6.24981,6.20096,6.22809,6.35205,6.33495,6.29473,6.25036,6.30517,6.30312,6.25826,6.22011,6.16488,6.18965,6.21004,6.19826,6.12285,6.10724,6.03226,6.08957,
Second Transpose (Start Receive),6.12761,6.11689,6.27929,6.25407,6.25103,6.25723,6.17102,6.14388,6.14309,6.12862,6.08473,6.04386,6.2509,6.25371,6.2045,6.23215,6.35545,6.3385,6.29817,6.25393,6.30869,6.30664,6.26165,6.22486,6.16841,6.19319,6.21447,6.20175,6.12647,6.11079,6.03668,6.09299,
Second Transpose (First Receive),11.2126,10.9151,11.0783,10.5465,10.9829,11.4641,11.1668,10.6629,11.3339,10.8984,11.3135,10.754,11.4483,10.4125,10.8429,11.2489,11.5371,11.4617,11.0984,11.5287,11.4592,11.0618,10.8807,10.9945,10.8982,11.1699,10.6229,10.6042,11.3573,10.3495,10.5738,11.0484,
Second Transpose (Finished Receive),11.5552,11.5944,11.5324,11.4466,11.6223,11.6048,11.4239,11.5845,11.5082,11.7387,11.5169,11.4646,11.6178,11.3965,11.2685,11.423,11.6823,11.5133,11.5439,11.5357,11.6649,11.5936,11.5737,11.5573,11.4822,11.6044,11.4233,11.3523,11.6315,11.5009,11.5919,11.6022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5765,11.6153,11.5539,11.4671,11.6436,11.6252,11.4439,11.6064,11.5294,11.7594,11.546,11.4871,11.6378,11.4184,11.2902,11.4505,11.7023,11.5782,11.5738,11.5763,11.6854,11.615,11.5941,11.5801,11.5141,11.6258,11.4451,11.3741,11.652,11.5221,11.6141,11.6231,
