,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),34.5753,34.3016,35.0395,34.9573,34.8471,34.8273,35.1307,35.1746,33.922,34.0908,34.0206,34.0202,34.1608,34.2756,34.2597,34.0679,34.207,34.4424,34.0523,34.2114,34.3433,33.9301,33.9959,34.1594,
Second Transpose (First Receive),59.7474,59.4455,59.674,58.3379,59.0564,58.0352,59.5256,59.0361,60.4943,59.2513,60.0967,60.2044,59.6212,60.1739,60.4557,60.4177,60.5057,58.6117,60.3994,60.3683,59.843,59.6558,60.0266,60.4995,
Second Transpose (Finished Receive),59.7488,59.4459,59.6744,58.3383,59.0568,58.0357,59.5262,59.0366,60.4947,59.2517,60.0972,60.2049,59.6216,60.1743,60.4564,60.4181,60.5061,58.612,60.3998,60.3687,59.8434,59.6563,60.0272,60.4999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.7597,59.4548,59.6843,58.4021,59.1777,58.2202,59.5762,59.1096,60.5031,59.2607,60.1069,60.2147,59.6311,60.1833,60.4661,60.4276,60.5156,58.6202,60.4074,60.3763,59.8521,59.6653,60.0374,60.5077,
1D FFT X-Direction,60.3182,59.7332,59.9621,58.6823,59.453,58.4969,59.8539,59.3841,61.0277,59.5385,60.3841,60.4944,59.9132,60.4597,60.8323,60.7084,60.9784,58.9155,60.7057,60.6751,60.1554,59.957,60.3233,60.795,
Run complete,60.4588,59.735,60.2856,60.2829,59.8048,60.0378,60.3049,60.4301,61.0291,59.5399,60.3863,60.4962,59.9146,60.4612,60.8344,60.7102,60.98,59.2893,60.707,60.6768,60.1569,59.9586,60.3252,60.7963,

init,769.995,761.441,726.331,717.829,757.126,753.7,731.574,701.884,785.668,783.298,750.773,753.423,763.133,764.016,749.226,719.735,775.851,773.674,733.019,735.94,790.654,766.49,783.807,767.121,
1D FFT Z-Direction,0.247708,0.243813,0.240235,0.235531,0.240532,0.236013,0.241297,0.236765,0.240393,0.240061,0.241701,0.239204,0.239495,0.240079,0.251657,0.241717,0.237737,0.23846,0.238814,0.23773,0.237775,0.23777,0.23837,0.236866,
First Transpose (First Send),0.294956,0.290068,0.286663,0.280844,0.28635,0.28106,0.289563,0.28281,0.285024,0.287743,0.289216,0.285199,0.285203,0.285554,0.298585,0.290002,0.282941,0.282561,0.28428,0.283173,0.283621,0.282006,0.283733,0.283159,
First Transpose (Packing),0.558066,0.556731,0.549726,0.543059,0.547431,0.542791,0.563211,0.541286,0.54473,0.552023,0.559544,0.547909,0.547841,0.551596,0.564993,0.550054,0.541136,0.540282,0.544488,0.543755,0.545175,0.544598,0.543864,0.5402,
First Transpose (Start Local Transpose),0.558436,0.557022,0.550097,0.543369,0.547726,0.543056,0.563574,0.541553,0.545037,0.552314,0.559857,0.548194,0.548158,0.55185,0.56533,0.550344,0.541399,0.540587,0.544766,0.544011,0.545547,0.544959,0.544122,0.54047,
First Transpose (Start Receive),0.562544,0.560672,0.553932,0.54756,0.55106,0.546446,0.568146,0.545172,0.549263,0.556354,0.564115,0.551657,0.552302,0.555448,0.569661,0.554206,0.545357,0.544035,0.548134,0.547724,0.549265,0.548699,0.548218,0.544102,
First Transpose (First Receive),17.8202,17.5098,17.094,17.1602,22.3194,22.199,22.4698,22.0735,17.7824,18.186,18.08,17.405,22.0044,22.0042,22.0871,21.7902,18.7955,18.1221,18.3637,18.4961,21.7393,21.8415,21.9556,21.6809,
First Transpose (Finished Receive),31.6831,31.6859,31.5236,31.4629,30.8603,30.8981,30.796,30.7246,32.0127,31.9768,31.5079,31.5072,31.0468,31.0893,30.9493,30.8605,31.3266,31.2586,30.8574,31.1733,31.0424,30.9931,31.3025,31.3089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7257,31.7263,31.5633,31.5057,30.9013,30.9468,30.8452,30.7641,32.0565,32.018,31.5489,31.5479,31.0918,31.1287,30.9894,30.9093,31.3695,31.2985,30.8982,31.2141,31.0841,31.0331,31.3442,31.3482,
First Transpose (Send Complete),34.5631,34.7637,34.5135,34.4771,33.9695,34.0273,33.9584,33.8883,34.874,35.0452,34.5688,34.5918,34.182,34.2355,33.9008,33.9895,34.1478,34.3685,33.9177,34.3629,34.2082,34.0921,34.3091,34.3595,
1D FFT Y-Direction,34.5576,34.759,34.5094,34.4728,33.966,34.0239,33.9376,33.8847,34.8691,35.0408,34.5638,34.5873,34.179,34.2309,33.8966,33.9842,34.1448,34.3654,33.9129,34.3547,34.2044,34.0891,34.3045,34.3553,
Second Transpose (First Send),34.8066,34.9927,34.8091,34.7494,34.2096,34.3023,34.1357,34.1169,35.1382,35.2968,34.793,34.8693,34.4303,34.4466,34.1304,34.2401,34.4714,34.629,34.2049,34.6899,34.4288,34.3326,34.5564,34.6277,
Second Transpose (Packing),34.8185,35.0205,34.8217,34.7694,34.2337,34.3308,34.2493,34.1452,35.1636,35.3169,34.8234,34.8915,34.4543,34.4754,34.1531,34.2617,34.4954,34.6505,34.223,34.7133,34.4517,34.3535,34.5763,34.6492,
Second Transpose (Start Local Transpose),34.6593,34.8223,34.6051,34.5441,34.0238,34.1085,34.0236,33.9613,34.935,35.0973,34.625,34.6587,34.2354,34.3029,33.9748,34.0719,34.2159,34.427,33.9867,34.4191,34.2794,34.1545,34.3876,34.4291,
Second Transpose (Start Receive),34.6648,34.8259,34.6124,34.5476,34.0269,34.1122,34.0279,33.965,34.9386,35.1009,34.6289,34.6623,34.2391,34.3067,33.9796,34.0755,34.2194,34.4306,33.99,34.4226,34.2836,34.1583,34.3917,34.4492,
Second Transpose (First Receive),60.7357,59.6929,59.7722,59.6042,58.9791,57.6966,59.7004,59.348,59.9286,60.0524,59.0457,59.4932,59.2093,59.3725,59.5673,59.519,60.6934,58.9287,59.7464,58.8262,58.2958,59.1788,58.6824,58.6596,
Second Transpose (Finished Receive),60.7363,59.6933,59.7726,59.6046,58.9794,57.6971,59.7009,59.3483,59.929,60.0528,59.0462,59.4937,59.2097,59.373,59.5679,59.5195,60.6938,58.9292,59.7468,58.8265,58.2964,59.1792,58.683,58.6601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.7477,59.7016,59.782,59.6139,58.9886,57.7181,59.7112,59.3562,59.9745,60.0602,59.0558,59.5048,59.2187,59.3822,59.5776,59.5293,60.7011,58.9376,59.754,58.8343,58.3199,59.1868,58.7381,58.6673,
1D FFT X-Direction,61.2939,59.9802,60.0614,59.8986,59.268,57.9908,59.9862,59.6332,60.5284,60.3313,59.3302,59.7812,59.5035,59.6577,59.8585,59.8078,61.1531,59.2418,60.0556,59.1372,58.634,59.4818,59.0253,58.961,
Run complete,61.2959,59.9821,60.0633,59.9,59.2695,59.2669,59.9882,59.6349,60.6783,60.3326,59.7396,59.7827,59.5046,59.6595,59.8606,59.8093,61.1545,59.8332,60.0568,59.5137,59.1688,59.4831,59.6251,59.4685,

init,769.995,761.441,726.331,717.829,757.126,753.7,731.574,701.884,785.668,783.298,750.773,753.423,763.133,764.016,749.226,719.735,775.851,773.674,733.019,735.94,790.654,766.49,783.807,767.121,
1D FFT Z-Direction,0.248066,0.240596,0.239163,0.23952,0.240068,0.235865,0.2421,0.239405,0.240593,0.241106,0.242915,0.241048,0.239852,0.240995,0.241455,0.242442,0.237186,0.236926,0.237631,0.238984,0.238467,0.238655,0.237933,0.23814,
First Transpose (First Send),0.296901,0.287152,0.284815,0.285772,0.285904,0.28233,0.289433,0.287049,0.286096,0.287224,0.290937,0.287631,0.286105,0.287739,0.290265,0.291544,0.28219,0.282896,0.283857,0.283342,0.284189,0.283038,0.282935,0.284396,
First Transpose (Packing),0.563219,0.547407,0.548023,0.546901,0.547946,0.543875,0.559214,0.545908,0.547825,0.550049,0.559965,0.550423,0.549162,0.55404,0.562627,0.555501,0.543754,0.543312,0.546412,0.548219,0.548683,0.543592,0.544959,0.542999,
First Transpose (Start Local Transpose),0.563589,0.547706,0.548382,0.547222,0.548267,0.544152,0.559563,0.546179,0.548123,0.550331,0.56031,0.550713,0.54946,0.554351,0.563,0.555787,0.544005,0.543653,0.546702,0.548525,0.549016,0.543962,0.54526,0.543287,
First Transpose (Start Receive),0.567471,0.55158,0.551949,0.550711,0.552489,0.548007,0.564086,0.54959,0.551996,0.553878,0.564613,0.554165,0.553317,0.557972,0.567251,0.560271,0.547874,0.547058,0.550842,0.552189,0.552633,0.548482,0.549149,0.547427,
First Transpose (First Receive),20.5333,19.7903,20.1213,20.1204,21.7226,21.697,21.9635,21.3077,19.422,18.7393,19.3253,19.0075,21.504,21.5174,21.1663,21.3142,21.906,21.6347,21.6419,21.5294,20.1849,19.336,19.4887,19.7954,
First Transpose (Finished Receive),31.5622,31.3409,31.3564,31.3934,31.2497,31.2365,30.9552,30.9408,31.2782,30.9574,31.2053,31.2485,31.5684,31.5537,31.2589,31.0222,31.4708,31.4389,30.9702,30.929,31.2131,31.2215,31.0429,31.0549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.605,31.3812,31.397,31.433,31.2894,31.2774,30.9962,30.982,31.321,30.9977,31.246,31.2888,31.6083,31.5951,31.3086,31.0617,31.5142,31.4799,31.01,30.968,31.2531,31.2612,31.0965,31.094,
First Transpose (Send Complete),34.4282,34.5018,34.162,34.5423,34.3058,34.4461,34.0721,33.8111,34.1049,34.1125,34.323,34.3591,34.64,34.6453,34.3501,33.7933,34.3004,34.5153,34.0225,34.022,34.1829,34.3753,34.215,34.121,
1D FFT Y-Direction,34.4231,34.4973,34.1588,34.5379,34.3025,34.4431,34.0683,33.8067,34.1019,34.1081,34.3168,34.3536,34.6342,34.6413,34.3442,33.7895,34.2975,34.5111,34.019,34.019,34.1786,34.3725,34.2102,34.1167,
Second Transpose (First Send),34.7647,34.7683,34.4057,34.777,34.5658,34.7529,34.2735,34.1136,34.3423,34.3904,34.6023,34.6285,34.8489,34.8955,34.596,33.9986,34.5458,34.7806,34.2636,34.2733,34.4935,34.5919,34.5269,34.3956,
Second Transpose (Packing),34.7834,34.7864,34.4247,34.7933,34.5822,34.7814,34.318,34.1337,34.4907,34.4119,34.6337,34.6492,34.8725,34.9156,34.6072,34.0148,34.5639,34.8004,34.2966,34.2851,34.5571,34.6137,34.5566,34.4169,
Second Transpose (Start Local Transpose),34.4976,34.5919,34.2334,34.6249,34.3722,34.5139,34.1324,33.8842,34.1695,34.1619,34.4018,34.414,34.6982,34.6991,34.4143,33.8476,34.3728,34.5773,34.0745,34.0717,34.2482,34.4301,34.2921,34.1749,
Second Transpose (Start Receive),34.5011,34.5956,34.2392,34.6285,34.3754,34.518,34.1372,33.8906,34.1729,34.1657,34.4061,34.4339,34.7016,34.7026,34.4189,33.8511,34.3769,34.5809,34.0778,34.0748,34.2542,34.4336,34.2971,34.1786,
Second Transpose (First Receive),59.4163,59.716,59.6779,58.7606,59.7592,59.5641,59.1309,59.3059,60.2024,59.2012,58.5089,59.7839,58.5957,59.1479,59.0754,59.3199,60.2396,59.2094,59.7599,59.631,59.8327,59.0307,58.29,57.6098,
Second Transpose (Finished Receive),59.4168,59.7163,59.6783,58.761,59.7596,59.5644,59.1315,59.3063,60.2029,59.2016,58.5095,59.7844,58.5963,59.1483,59.0761,59.3204,60.2401,59.2098,59.7603,59.6314,59.8331,59.0311,58.2905,57.6104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.4481,59.7273,59.6873,58.7692,59.7685,59.5739,59.1425,59.3144,60.2125,59.2104,58.579,59.7949,58.6539,59.1877,59.0862,59.3293,60.2482,59.2484,59.7686,59.6399,59.8425,59.0387,58.3181,57.6738,
1D FFT X-Direction,59.9911,60.0078,59.9679,59.0526,60.0421,59.8495,59.4225,59.5906,60.7645,59.4831,58.8571,60.0739,58.9312,59.4668,59.37,59.6115,60.7329,59.5483,60.0704,59.9404,60.1533,59.3312,58.6045,57.9621,
Run complete,60.184,60.0096,59.9701,59.6909,60.0434,59.851,59.4243,59.5921,60.7662,59.4848,59.7076,60.0757,59.7878,59.5246,59.3722,59.6131,60.7344,59.6376,60.0718,59.9418,60.1557,59.3324,59.0538,59.291,

init,769.995,761.441,726.331,717.829,757.126,753.7,731.574,701.884,785.668,783.298,750.773,753.423,763.133,764.016,749.226,719.735,775.851,773.674,733.019,735.94,790.654,766.49,783.807,767.121,
1D FFT Z-Direction,0.246605,0.240659,0.240159,0.237118,0.239872,0.240832,0.242231,0.239928,0.240205,0.240528,0.241395,0.239901,0.237953,0.242437,0.242966,0.237878,0.238748,0.239602,0.238828,0.237502,0.238639,0.236798,0.237407,0.235451,
First Transpose (First Send),0.300986,0.287633,0.287502,0.282802,0.28565,0.286221,0.29029,0.287125,0.286176,0.285645,0.289364,0.286603,0.283586,0.288108,0.290283,0.284789,0.284443,0.287398,0.284059,0.282579,0.28481,0.282254,0.283246,0.282213,
First Transpose (Packing),0.566627,0.551344,0.551662,0.542936,0.550204,0.549581,0.558015,0.5462,0.547178,0.546024,0.560697,0.54737,0.54736,0.559031,0.559048,0.54602,0.548686,0.549629,0.542471,0.54326,0.546059,0.543829,0.54664,0.540723,
First Transpose (Start Local Transpose),0.567014,0.551643,0.551961,0.543261,0.550525,0.549895,0.558363,0.546476,0.547505,0.54635,0.561039,0.547668,0.547695,0.55931,0.559384,0.546299,0.548973,0.549953,0.542749,0.543551,0.546375,0.544152,0.546932,0.540984,
First Transpose (Start Receive),0.571014,0.555189,0.555784,0.546891,0.554192,0.553504,0.562963,0.550423,0.55123,0.549728,0.565373,0.551694,0.551428,0.56325,0.564345,0.550683,0.553055,0.553296,0.546438,0.547738,0.550406,0.548491,0.550624,0.544557,
First Transpose (First Receive),21.3129,19.7941,20.4022,19.8549,21.3375,20.8616,20.183,21.2461,22.0957,21.7111,22.0097,21.6627,19.8137,19.3971,19.3591,19.1296,21.8946,21.7873,21.6307,21.3852,20.0053,19.7662,20.1518,19.6619,
First Transpose (Finished Receive),31.8478,31.6591,31.6728,31.6124,31.8914,31.8773,31.668,31.6507,31.4435,31.5692,31.7596,31.744,31.3795,31.3913,31.1758,31.0658,31.6148,31.587,31.337,31.1575,34.2732,34.6524,34.6228,34.5317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8911,31.6996,31.7142,31.6512,31.9306,31.9176,31.709,31.6913,31.4888,31.61,31.8015,31.7847,31.4204,31.4321,31.2242,31.1069,31.6584,31.6269,31.376,31.1959,34.3173,34.7047,34.6633,34.5731,
First Transpose (Send Complete),34.7246,34.7844,34.8163,34.6972,34.9629,35.0776,34.7967,34.8664,34.2835,34.6102,34.8273,34.8769,34.4488,34.5038,34.2983,34.1633,34.4457,34.6615,34.374,34.2495,37.2849,37.769,37.6413,37.6072,
1D FFT Y-Direction,34.7178,34.7811,34.8115,34.6932,34.959,35.0737,34.7917,34.8625,34.2779,34.606,34.8227,34.873,34.4458,34.5005,34.2935,34.1597,34.4429,34.6579,34.3701,34.2459,37.28,37.7546,37.6372,37.6035,
Second Transpose (First Send),35.0967,35.122,35.1264,35.0257,35.2316,35.3347,35.0271,35.126,34.5903,34.84,35.0481,35.1338,34.6974,34.7187,34.5263,34.3542,34.7024,34.8615,34.6161,34.5936,37.4981,38.0164,37.9628,37.8718,
Second Transpose (Packing),35.1249,35.1417,35.1388,35.0489,35.2425,35.3634,35.0477,35.1496,34.6106,34.8639,35.075,35.1543,34.7182,34.7387,34.5752,34.4057,34.7215,34.8778,34.6428,34.6179,37.5243,38.0365,37.9831,37.8924,
Second Transpose (Start Local Transpose),34.7927,34.8546,34.9056,34.7663,35.0249,35.1337,34.8739,34.9293,34.3489,34.6567,34.9091,34.9682,34.5107,34.5685,34.3593,34.221,34.498,34.7155,34.4242,34.3052,37.3562,37.8664,37.7115,37.6761,
Second Transpose (Start Receive),34.7962,34.8588,34.9116,34.7704,35.0296,35.1373,34.8785,34.9332,34.3528,34.6611,34.9131,34.9719,34.5148,34.5721,34.3644,34.2243,34.5017,34.7197,34.4278,34.3085,37.3605,37.8702,37.7153,37.6801,
Second Transpose (First Receive),60.2021,59.7736,60.4514,60.4144,61.1096,62.1578,62.818,62.592,60.4333,59.2811,59.2039,59.2753,57.1896,62.0401,62.4929,61.9366,59.4992,59.7844,60.3454,60.435,60.4049,56.4111,58.2419,59.33,
Second Transpose (Finished Receive),60.2025,59.7739,60.4518,60.4148,61.11,62.1582,62.8186,62.5923,60.4337,59.2814,59.2044,59.2758,57.1901,62.0405,62.4935,61.937,59.4997,59.7848,60.3459,60.4356,60.4054,56.4116,58.2424,59.3305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2115,59.7826,60.4602,60.4232,61.1188,62.1669,62.8291,62.6026,60.4424,59.318,59.2142,59.2933,57.1986,62.0491,62.5034,61.9481,59.5699,59.7934,60.3536,60.4431,60.4609,56.4291,58.3498,59.3382,
1D FFT X-Direction,60.7594,60.0609,60.7398,60.6973,61.3911,62.4428,63.1039,62.8805,60.9847,59.5931,59.4913,59.5745,57.4751,62.323,62.7829,62.2261,60.0303,60.0934,60.6508,60.7415,60.7678,56.7281,58.6437,59.6319,
Run complete,60.7614,60.0624,60.7415,60.6988,61.3924,62.4444,63.106,62.8822,60.9863,59.7543,60.4205,60.4129,58.4911,62.3242,62.7849,62.2278,60.2793,60.0951,60.6521,60.7429,61.0907,62.0749,62.651,62.4497,

init,769.995,761.441,726.331,717.829,757.126,753.7,731.574,701.884,785.668,783.298,750.773,753.423,763.133,764.016,749.226,719.735,775.851,773.674,733.019,735.94,790.654,766.49,783.807,767.121,
1D FFT Z-Direction,0.247361,0.241282,0.239411,0.240537,0.238956,0.23942,0.241401,0.239262,0.239785,0.238964,0.239999,0.238599,0.236997,0.239366,0.239973,0.238401,0.239009,0.238776,0.237824,0.236907,0.240219,0.244689,0.234799,0.233987,
First Transpose (First Send),0.297664,0.287157,0.285512,0.286022,0.284165,0.285403,0.290125,0.286986,0.284829,0.284643,0.287828,0.286529,0.282455,0.286455,0.287242,0.285775,0.285015,0.283646,0.282783,0.281913,0.285578,0.291194,0.280448,0.2801,
First Transpose (Packing),0.569175,0.549695,0.554705,0.547551,0.545806,0.550417,0.55877,0.544797,0.546977,0.547301,0.556241,0.548494,0.548107,0.551263,0.553134,0.545627,0.546957,0.549759,0.540698,0.541073,0.548381,0.572437,0.54765,0.541261,
First Transpose (Start Local Transpose),0.569604,0.550011,0.555072,0.547868,0.546077,0.550677,0.559104,0.545066,0.547275,0.547558,0.556577,0.548776,0.548401,0.551589,0.55352,0.545908,0.547214,0.550108,0.540954,0.541389,0.548778,0.572758,0.547948,0.541533,
First Transpose (Start Receive),0.573736,0.553852,0.559057,0.551766,0.549432,0.554814,0.563824,0.548639,0.551286,0.550988,0.560867,0.553233,0.552456,0.555336,0.557559,0.549787,0.551112,0.55363,0.544248,0.544926,0.552718,0.576522,0.552035,0.545554,
First Transpose (First Receive),21.9262,21.6708,21.2408,21.4716,21.2205,20.5943,21.3069,21.2915,21.7266,21.7039,21.3476,20.8327,21.0394,21.2356,20.6857,20.306,21.2318,21.001,20.6703,20.8046,21.4764,21.4249,21.2918,20.9994,
First Transpose (Finished Receive),31.8917,31.6142,31.7443,31.7542,31.2569,31.3587,31.5298,31.5118,31.4282,31.2025,31.34,31.1423,31.1647,31.1843,31.0126,30.9097,31.8003,31.5815,31.6564,31.6371,30.948,30.945,30.7578,30.9357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9426,31.6538,31.7855,31.7938,31.2967,31.4071,31.5709,31.5519,31.4708,31.2428,31.3812,31.1831,31.2047,31.2248,31.0611,30.9496,31.8474,31.6216,31.6959,31.6765,30.9875,30.9851,30.8122,30.9753,
First Transpose (Send Complete),34.7653,34.4722,34.8743,34.7992,34.3628,34.3036,34.6857,34.3315,34.2745,34.2827,34.4302,34.3293,34.3441,34.0975,34.1201,34.0775,34.6599,34.5795,34.8011,34.687,34.0119,33.9419,33.7102,33.9036,
1D FFT Y-Direction,34.7587,34.4686,34.8695,34.7953,34.3576,34.2988,34.6801,34.3275,34.271,34.2795,34.4261,34.3248,34.3399,34.0947,34.1146,34.0737,34.6538,34.5761,34.7967,34.6832,34.0077,33.9378,33.7065,33.9001,
Second Transpose (First Send),35.0895,34.686,35.1454,35.1275,34.6382,34.5305,34.9006,34.5561,34.5461,34.5177,34.7073,34.6143,34.5361,34.3239,34.3544,34.3283,34.9562,34.8396,35.0405,35.0612,34.2854,34.2224,33.9236,34.1533,
Second Transpose (Packing),35.1076,34.6973,35.1646,35.1471,34.661,34.5474,34.9112,34.5769,34.5679,34.5593,34.7331,34.636,34.6039,34.3638,34.3768,34.3597,35.0134,34.8597,35.0644,35.0733,34.3056,34.2418,33.9502,34.1717,
Second Transpose (Start Local Transpose),34.8232,34.5231,34.9674,34.8686,34.4322,34.3572,34.7533,34.3884,34.3316,34.3278,34.5132,34.39,34.4181,34.1462,34.2075,34.1335,34.7506,34.6315,34.8539,34.7671,34.1075,34.0123,33.7682,33.9606,
Second Transpose (Start Receive),34.8274,34.5297,34.9728,34.872,34.4356,34.3608,34.7615,34.3922,34.335,34.3312,34.5177,34.3934,34.422,34.1495,34.2131,34.1371,34.7546,34.6353,34.8577,34.7705,34.1111,34.0159,33.7715,33.9645,
Second Transpose (First Receive),59.4905,59.7122,59.8913,58.8663,59.216,59.1799,57.1225,59.1583,60.3522,59.6256,59.9988,59.9509,59.7401,59.8329,59.7339,57.7223,60.5219,58.5007,59.2883,59.7918,59.6884,59.7012,59.5935,59.0674,
Second Transpose (Finished Receive),59.4908,59.7126,59.8917,58.8668,59.2164,59.1804,57.1231,59.1587,60.3527,59.6261,59.9993,59.9513,59.7407,59.8333,59.7346,57.7227,60.5223,58.5011,59.2887,59.7922,59.6889,59.7017,59.594,59.0679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5371,59.7219,59.9011,58.9642,59.2514,59.1882,57.1612,59.1677,60.3617,59.6339,60.0086,59.962,59.7505,59.842,59.7436,57.8033,60.5305,58.5189,59.2965,59.8003,59.6988,59.7105,59.604,59.0755,
1D FFT X-Direction,60.0904,60.0047,60.1767,59.2403,59.5287,59.4576,57.4386,59.453,60.9216,59.9104,60.2886,60.2409,60.03,60.1152,60.0237,58.08,60.9959,58.8196,59.5928,60.0996,60.0019,60.0135,59.8947,59.3604,
Run complete,60.4198,60.0062,60.1783,59.8595,59.6852,59.7442,59.6709,59.4545,60.9234,59.9119,60.2907,60.2426,60.0317,60.1165,60.0258,59.0822,60.9972,59.61,59.905,60.1008,60.0037,60.0149,59.8964,59.3617,

init,769.995,761.441,726.331,717.829,757.126,753.7,731.574,701.884,785.668,783.298,750.773,753.423,763.133,764.016,749.226,719.735,775.851,773.674,733.019,735.94,790.654,766.49,783.807,767.121,
1D FFT Z-Direction,0.246192,0.241313,0.239649,0.237151,0.238706,0.238945,0.237231,0.238856,0.240506,0.239993,0.240467,0.239749,0.239734,0.239019,0.241393,0.238548,0.23861,0.237085,0.237462,0.238062,0.238651,0.23909,0.238291,0.238336,
First Transpose (First Send),0.293569,0.287943,0.286001,0.282389,0.285059,0.284433,0.284802,0.285105,0.286599,0.285453,0.288418,0.286205,0.285942,0.284273,0.289136,0.286376,0.284278,0.2823,0.283004,0.282457,0.285436,0.284329,0.284585,0.285087,
First Transpose (Packing),0.558474,0.548929,0.547487,0.543051,0.548458,0.543725,0.55222,0.546783,0.549912,0.550541,0.559773,0.549298,0.55118,0.548669,0.557111,0.547356,0.546863,0.544178,0.542031,0.545167,0.546036,0.551883,0.54555,0.544226,
First Transpose (Start Local Transpose),0.558796,0.549212,0.547808,0.54335,0.548721,0.543978,0.552576,0.547018,0.550207,0.550868,0.560096,0.549599,0.551457,0.548942,0.557441,0.547644,0.547118,0.544492,0.542312,0.545437,0.546351,0.552203,0.545828,0.544492,
First Transpose (Start Receive),0.56288,0.552729,0.551769,0.546929,0.552309,0.548041,0.55705,0.550609,0.554372,0.554196,0.564615,0.552908,0.55547,0.552537,0.561859,0.552496,0.550956,0.548108,0.545813,0.549326,0.550426,0.556245,0.549473,0.54833,
First Transpose (First Receive),22.6787,22.5233,22.302,22.3237,16.8602,16.6576,16.9423,16.9314,20.4881,20.1329,20.2658,18.9042,21.7011,21.7751,21.9491,22.025,20.1036,19.1655,19.45,19.24,21.4394,21.3473,21.7476,21.0385,
First Transpose (Finished Receive),30.8812,30.4539,30.9164,30.9123,31.3084,31.2598,31.1597,30.9841,32.2196,32.1867,31.95,31.9069,31.5702,31.7087,31.6426,31.5531,31.7633,31.5005,31.8763,31.8658,31.0234,30.7047,30.8327,31.0277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.9353,30.4934,30.9608,30.958,31.3495,31.3001,31.2009,31.0234,32.2625,32.2269,31.9969,31.9474,31.6113,31.749,31.6837,31.5933,31.821,31.5409,31.9153,31.9047,31.0632,30.7593,30.8861,31.0679,
First Transpose (Send Complete),33.7477,33.5354,33.9084,33.9845,34.4574,34.3897,34.3509,34.0789,35.0736,35.3042,35.0468,35.0427,34.7003,34.8049,34.6428,34.6804,34.6243,34.5547,35.0072,34.8159,34.1275,33.5396,34.0299,34.0612,
1D FFT Y-Direction,33.7428,33.5313,33.9051,33.9817,34.4533,34.386,34.3458,34.0756,35.0689,35.2999,35.0411,35.0371,34.6968,34.7991,34.6377,34.6759,34.6197,34.5501,35.0027,34.8121,34.1233,33.5355,34.0262,34.058,
Second Transpose (First Send),34.0492,33.7497,34.1935,34.2124,34.7534,34.6592,34.5944,34.3022,35.4006,35.5486,35.266,35.2648,34.9618,35.0605,34.8681,34.9608,34.9001,34.8193,35.237,35.0902,34.3706,33.7315,34.2214,34.3079,
