,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.767443,0.640953,0.772138,0.749713,0.738767,0.68315,0.741974,0.701099,0.699104,0.736505,0.744155,0.685841,0.697177,0.678416,0.712884,0.705825,0.746139,0.750178,0.736465,0.694183,0.738243,0.696067,0.722182,0.690214,0.755369,0.707318,0.702116,0.732502,0.703182,0.704005,0.704117,0.689072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.770038,0.643223,0.774202,0.751828,0.740844,0.68555,0.744006,0.703152,0.701134,0.738554,0.746434,0.687831,0.699298,0.680626,0.715156,0.708096,0.748268,0.752296,0.738391,0.696234,0.74041,0.698252,0.724254,0.692297,0.757437,0.709429,0.704208,0.734798,0.705193,0.706306,0.706236,0.691231,
1D FFT X-Direction,0.786064,0.657771,0.787695,0.766088,0.755393,0.700962,0.757509,0.718113,0.716073,0.752187,0.761897,0.70122,0.71356,0.695038,0.729689,0.722431,0.762337,0.766696,0.752703,0.710787,0.75391,0.712458,0.737468,0.706304,0.771121,0.722785,0.718212,0.749521,0.718961,0.721157,0.720503,0.705429,
Run complete,0.786829,0.6942,0.788206,0.766688,0.756031,0.702737,0.758074,0.718646,0.716673,0.752713,0.76269,0.701943,0.716996,0.697749,0.73455,0.723104,0.762848,0.767297,0.753232,0.711295,0.754522,0.712915,0.738043,0.706875,0.771711,0.723357,0.718743,0.75022,0.719492,0.72176,0.72103,0.705981,

init,638.567,649.9,624.783,620.225,646.987,647.394,620.001,627.324,667.792,669.85,651.785,637.001,641.256,641.262,622.999,613.259,650.757,650.082,625.338,623.59,650.996,650.827,622.577,627.728,644.702,646.144,618.701,627.151,637.365,638.187,620.794,611.329,
1D FFT Z-Direction,0.017155,0.011487,0.011006,0.011247,0.010553,0.011167,0.010469,0.010825,0.010497,0.01093,0.012464,0.010801,0.010871,0.010525,0.011736,0.01071,0.010513,0.01077,0.011081,0.010583,0.010802,0.010528,0.011041,0.010697,0.010822,0.011074,0.010642,0.011832,0.011268,0.010958,0.011535,0.010593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038748,0.028316,0.026554,0.028178,0.026402,0.027066,0.02613,0.025925,0.026091,0.025787,0.028746,0.025863,0.026673,0.026288,0.028407,0.026761,0.025863,0.026448,0.025723,0.025178,0.026416,0.025919,0.026382,0.02573,0.02637,0.026642,0.026183,0.028428,0.026561,0.026147,0.026046,0.027372,
First Transpose (Start Local Transpose),0.03059,0.02138,0.019695,0.021743,0.019608,0.020591,0.019672,0.019352,0.019758,0.019268,0.021749,0.019045,0.019948,0.019452,0.021187,0.019998,0.0194,0.020009,0.019323,0.018756,0.019878,0.019185,0.019886,0.019208,0.019833,0.020038,0.019952,0.021428,0.020085,0.019726,0.01977,0.019386,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039057,0.028478,0.026732,0.02834,0.026602,0.02725,0.026295,0.026091,0.026278,0.025947,0.02896,0.026,0.026922,0.026496,0.028586,0.026977,0.026067,0.026661,0.025895,0.025388,0.026586,0.026101,0.026552,0.025879,0.026554,0.026858,0.026352,0.028654,0.026741,0.02632,0.026216,0.027576,
First Transpose (Finished All2All),0.268249,0.236489,0.270827,0.258435,0.260387,0.261932,0.251228,0.247751,0.250004,0.252044,0.249301,0.242316,0.264418,0.266272,0.255672,0.253106,0.266856,0.269057,0.25637,0.257643,0.271377,0.240622,0.273492,0.253047,0.240787,0.243005,0.231444,0.231675,0.240117,0.241486,0.233251,0.229066,
First Transpose (Unpacking),0.284808,0.252937,0.286043,0.273534,0.275449,0.277781,0.266715,0.262393,0.26459,0.267118,0.265888,0.257344,0.280663,0.28168,0.272581,0.269316,0.282329,0.286523,0.271614,0.272848,0.287256,0.257551,0.288572,0.268747,0.255957,0.258973,0.246604,0.248259,0.255852,0.256991,0.249211,0.243935,
First Transpose (Send Complete),0.349286,0.306554,0.337442,0.325922,0.326829,0.32922,0.318729,0.313746,0.313875,0.316844,0.319199,0.307634,0.33189,0.332532,0.326196,0.320277,0.335522,0.337582,0.321147,0.322233,0.337978,0.307516,0.336575,0.31824,0.306547,0.309648,0.296043,0.303313,0.309255,0.310599,0.29948,0.295814,
1D FFT Y-Direction,0.348975,0.306323,0.337255,0.325717,0.326603,0.328994,0.318546,0.313563,0.31368,0.316662,0.318993,0.307474,0.331676,0.332266,0.32599,0.320046,0.335311,0.337355,0.320933,0.322052,0.337759,0.307332,0.33639,0.318045,0.30636,0.309424,0.29587,0.303121,0.309031,0.31039,0.299302,0.295535,
Second Transpose (First Send),0.36003,0.316399,0.347209,0.335651,0.337048,0.339533,0.328903,0.323416,0.324087,0.327057,0.330643,0.317643,0.342141,0.342816,0.336723,0.330275,0.345388,0.347485,0.33103,0.331884,0.348281,0.317754,0.34661,0.328245,0.316304,0.319374,0.305835,0.313976,0.319428,0.3203,0.310594,0.305466,
Second Transpose (Packing),0.431314,0.378128,0.406841,0.39542,0.398893,0.400586,0.38782,0.381667,0.383389,0.385412,0.396764,0.375679,0.412747,0.413861,0.407889,0.395708,0.407045,0.412368,0.389049,0.390904,0.407926,0.377614,0.407829,0.388637,0.378297,0.379851,0.364723,0.379039,0.381896,0.382813,0.372455,0.366069,
Second Transpose (Start Local Transpose),0.431665,0.378346,0.407062,0.395629,0.399105,0.400781,0.387987,0.381906,0.383595,0.385589,0.396994,0.375865,0.412962,0.414114,0.408155,0.395915,0.407293,0.412605,0.389238,0.391089,0.408162,0.377793,0.408032,0.388846,0.3785,0.380056,0.364914,0.379234,0.38208,0.383039,0.372669,0.366241,
Second Transpose (Start Receive),0.43504,0.381363,0.409962,0.39865,0.40192,0.403762,0.390706,0.385805,0.386597,0.388847,0.400951,0.379423,0.415696,0.416867,0.411657,0.398723,0.410178,0.415464,0.392051,0.39375,0.411063,0.380659,0.410989,0.391757,0.381363,0.383013,0.3679,0.382846,0.385755,0.386365,0.375838,0.369524,
Second Transpose (First Receive),0.807272,0.672632,0.736888,0.742156,0.709967,0.73626,0.69538,0.676513,0.689425,0.68441,0.726328,0.697603,0.745166,0.801208,0.764118,0.714259,0.757537,0.768002,0.68008,0.679565,0.753175,0.676758,0.770038,0.686937,0.678081,0.666327,0.666285,0.679174,0.660343,0.689407,0.642353,0.666542,
Second Transpose (Finished Receive),0.807513,0.67289,0.737083,0.74239,0.710233,0.736499,0.695569,0.676669,0.689628,0.684615,0.726548,0.697776,0.74541,0.801423,0.764375,0.714526,0.75794,0.768245,0.680229,0.679824,0.753346,0.676927,0.770216,0.687141,0.678339,0.666516,0.666426,0.679379,0.660521,0.689593,0.642533,0.66673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.810166,0.6753,0.739374,0.744621,0.712522,0.738701,0.698402,0.678783,0.691601,0.686798,0.728824,0.699787,0.74746,0.803742,0.766907,0.716838,0.760253,0.770399,0.682152,0.681815,0.755709,0.679103,0.772392,0.689258,0.680657,0.668875,0.668562,0.681648,0.662639,0.691742,0.644582,0.669022,
1D FFT X-Direction,0.825702,0.690781,0.754174,0.758682,0.72667,0.75355,0.713658,0.692615,0.70623,0.701115,0.743205,0.713942,0.762945,0.817422,0.781728,0.73096,0.774717,0.784682,0.698132,0.696093,0.769489,0.69376,0.786261,0.704388,0.694417,0.683309,0.683702,0.696767,0.677411,0.706727,0.658313,0.682819,
Run complete,0.826589,0.693703,0.754676,0.759223,0.727323,0.754182,0.714238,0.693191,0.731964,0.701623,0.743829,0.714449,0.763545,0.817979,0.782511,0.731663,0.775269,0.785252,0.698655,0.696642,0.77019,0.69601,0.786833,0.70495,0.696761,0.685611,0.68605,0.697478,0.731047,0.710786,0.710815,0.685219,

init,638.567,649.9,624.783,620.225,646.987,647.394,620.001,627.324,667.792,669.85,651.785,637.001,641.256,641.262,622.999,613.259,650.757,650.082,625.338,623.59,650.996,650.827,622.577,627.728,644.702,646.144,618.701,627.151,637.365,638.187,620.794,611.329,
1D FFT Z-Direction,0.016852,0.010934,0.010655,0.010812,0.010731,0.01056,0.01048,0.01085,0.011162,0.010927,0.012092,0.010374,0.01103,0.011066,0.012449,0.011128,0.010434,0.010727,0.010739,0.010924,0.010508,0.011041,0.010608,0.010947,0.010501,0.010675,0.010357,0.011314,0.01123,0.010978,0.010766,0.010523,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038664,0.029808,0.027043,0.026811,0.026681,0.02705,0.025297,0.025725,0.026297,0.026422,0.029042,0.026742,0.026868,0.026464,0.028854,0.02603,0.02631,0.026836,0.026195,0.026336,0.025359,0.026353,0.025499,0.025647,0.025588,0.026438,0.026047,0.027852,0.026202,0.025852,0.025739,0.025718,
First Transpose (Start Local Transpose),0.0303,0.022798,0.020572,0.019754,0.019951,0.020567,0.018806,0.019099,0.019946,0.01944,0.021875,0.019073,0.020042,0.020078,0.021751,0.019598,0.019544,0.020214,0.019609,0.01938,0.018906,0.019631,0.019087,0.019196,0.018986,0.019631,0.018364,0.020849,0.019734,0.019333,0.019459,0.019413,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038957,0.03002,0.027199,0.026968,0.026866,0.027231,0.025459,0.025903,0.026461,0.026609,0.029266,0.026903,0.02707,0.026637,0.029038,0.026219,0.026492,0.02705,0.026383,0.026498,0.025564,0.026521,0.025639,0.025832,0.02575,0.026671,0.02621,0.028084,0.026401,0.026009,0.025907,0.02593,
First Transpose (Finished All2All),0.26432,0.251111,0.267871,0.266802,0.285803,0.263492,0.274923,0.285248,0.259646,0.251032,0.261079,0.256701,0.247046,0.236872,0.248548,0.246491,0.283793,0.261678,0.274076,0.283984,0.265648,0.266586,0.237879,0.257919,0.262195,0.263899,0.251551,0.253874,0.263338,0.233508,0.264647,0.260462,
First Transpose (Unpacking),0.282161,0.267528,0.284055,0.283368,0.302544,0.278924,0.289577,0.30034,0.274448,0.266095,0.277399,0.271604,0.263067,0.253039,0.26526,0.262775,0.299057,0.277104,0.289239,0.298606,0.282009,0.28278,0.253414,0.273632,0.277563,0.280028,0.266514,0.270495,0.278503,0.249441,0.279902,0.275106,
First Transpose (Send Complete),0.348698,0.321244,0.336208,0.333919,0.353501,0.33027,0.341918,0.351388,0.325555,0.315674,0.328916,0.323584,0.314477,0.305101,0.320956,0.317689,0.357609,0.329111,0.339678,0.347654,0.332726,0.332911,0.302128,0.323094,0.328262,0.329112,0.315735,0.326108,0.327294,0.299216,0.331902,0.325461,
1D FFT Y-Direction,0.348406,0.321036,0.336012,0.333712,0.353288,0.330081,0.341755,0.351176,0.325364,0.31551,0.328702,0.323429,0.314272,0.304849,0.320768,0.317501,0.357393,0.328841,0.339476,0.34748,0.332528,0.332705,0.301938,0.322871,0.328062,0.328907,0.315573,0.325915,0.327079,0.299004,0.331729,0.325181,
Second Transpose (First Send),0.360018,0.331294,0.346488,0.343691,0.363925,0.340693,0.351945,0.361158,0.335373,0.325753,0.340372,0.333317,0.324721,0.315574,0.331757,0.328126,0.367453,0.338888,0.349174,0.357226,0.342865,0.34299,0.311858,0.333003,0.33901,0.339644,0.325696,0.337569,0.337811,0.309219,0.341748,0.335137,
Second Transpose (Packing),0.434445,0.396155,0.408796,0.406687,0.427084,0.401625,0.410436,0.421375,0.394731,0.386706,0.407219,0.392263,0.386698,0.376839,0.397555,0.388117,0.435116,0.402234,0.41161,0.420214,0.40256,0.402808,0.370286,0.392486,0.403462,0.404692,0.386134,0.406768,0.398271,0.366602,0.401211,0.394494,
Second Transpose (Start Local Transpose),0.434795,0.396389,0.40904,0.406925,0.427278,0.401805,0.410637,0.421611,0.394916,0.386906,0.407464,0.392445,0.386902,0.377095,0.397785,0.388337,0.435281,0.402445,0.411844,0.42042,0.402782,0.402996,0.370492,0.392681,0.403673,0.404897,0.386356,0.406995,0.398474,0.366766,0.401426,0.394643,
Second Transpose (Start Receive),0.43808,0.399469,0.412075,0.410222,0.430146,0.404744,0.413491,0.424428,0.397606,0.389855,0.410974,0.395159,0.389827,0.379954,0.401351,0.391131,0.438167,0.405332,0.4146,0.423075,0.405624,0.405938,0.373392,0.395549,0.406642,0.40785,0.389745,0.410483,0.401424,0.369507,0.404048,0.397336,
Second Transpose (First Receive),0.753654,0.696881,0.715532,0.723795,0.736538,0.725833,0.744275,0.748083,0.707678,0.690066,0.741139,0.708557,0.702598,0.682728,0.698429,0.683094,0.756689,0.724483,0.726616,0.743819,0.728489,0.715844,0.706368,0.703613,0.714037,0.748286,0.689395,0.726224,0.715975,0.694135,0.740656,0.711811,
Second Transpose (Finished Receive),0.75391,0.697087,0.715727,0.724009,0.736779,0.726068,0.744633,0.748249,0.707889,0.690263,0.741362,0.708766,0.7028,0.682965,0.698691,0.68324,0.756894,0.724745,0.726836,0.74409,0.728694,0.716043,0.706535,0.703794,0.714267,0.748517,0.689544,0.726398,0.716161,0.694304,0.740892,0.712055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.756392,0.699377,0.717858,0.726096,0.739039,0.72853,0.746653,0.750263,0.710088,0.692418,0.743757,0.710789,0.704846,0.685206,0.701111,0.685576,0.758978,0.726902,0.728855,0.746172,0.730962,0.718308,0.708621,0.705864,0.716563,0.750667,0.691783,0.72908,0.718499,0.696701,0.743202,0.714377,
1D FFT X-Direction,0.771699,0.713571,0.732672,0.74074,0.752953,0.743252,0.760308,0.763825,0.724604,0.707083,0.758987,0.724443,0.719192,0.699941,0.716679,0.700506,0.772672,0.740969,0.74242,0.759756,0.744754,0.733107,0.722333,0.719699,0.730124,0.764635,0.705689,0.744801,0.732982,0.711292,0.757441,0.728861,
Run complete,0.772512,0.716154,0.733276,0.741256,0.75357,0.744318,0.760814,0.764368,0.725211,0.707584,0.759712,0.72681,0.721979,0.703761,0.721553,0.729958,0.773159,0.741582,0.742895,0.760275,0.745392,0.733632,0.7229,0.720209,0.730703,0.765194,0.706286,0.745384,0.733628,0.711851,0.758093,0.72942,

init,638.567,649.9,624.783,620.225,646.987,647.394,620.001,627.324,667.792,669.85,651.785,637.001,641.256,641.262,622.999,613.259,650.757,650.082,625.338,623.59,650.996,650.827,622.577,627.728,644.702,646.144,618.701,627.151,637.365,638.187,620.794,611.329,
1D FFT Z-Direction,0.017316,0.011214,0.010538,0.010908,0.010486,0.010739,0.010145,0.010541,0.010273,0.011043,0.01158,0.01022,0.010648,0.011477,0.01245,0.01101,0.010658,0.010694,0.010389,0.0102,0.011335,0.011166,0.010015,0.01045,0.010548,0.010255,0.010392,0.01172,0.010243,0.010227,0.010341,0.010188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04084,0.029302,0.02653,0.026279,0.025926,0.028202,0.025106,0.025521,0.026172,0.026415,0.028192,0.025144,0.026806,0.028869,0.029814,0.026652,0.026362,0.028315,0.026329,0.025628,0.028516,0.027269,0.025272,0.027887,0.025908,0.02527,0.025595,0.028711,0.025187,0.025247,0.025425,0.025596,
First Transpose (Start Local Transpose),0.031861,0.022033,0.019721,0.01986,0.019138,0.020287,0.018717,0.019134,0.019601,0.019578,0.021108,0.01861,0.020201,0.021795,0.022674,0.020157,0.019649,0.019864,0.019701,0.018877,0.020435,0.020688,0.0186,0.019991,0.019182,0.018499,0.019058,0.021631,0.018722,0.018759,0.018969,0.01919,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041177,0.029481,0.026685,0.026446,0.026077,0.028367,0.025257,0.025713,0.026342,0.026588,0.028424,0.025307,0.027012,0.029057,0.030023,0.026877,0.02653,0.028513,0.026491,0.025811,0.0287,0.027489,0.025433,0.028063,0.026074,0.025429,0.025756,0.02895,0.025416,0.025414,0.025609,0.025807,
First Transpose (Finished All2All),0.27305,0.257207,0.275259,0.269343,0.252176,0.244299,0.24661,0.251223,0.252616,0.236519,0.252664,0.25147,0.251869,0.252792,0.255466,0.249283,0.276033,0.268433,0.26662,0.276169,0.23887,0.239518,0.231935,0.230095,0.255759,0.248975,0.219134,0.255327,0.260182,0.260057,0.257535,0.254818,
First Transpose (Unpacking),0.290587,0.27465,0.292609,0.285486,0.268163,0.260787,0.262087,0.266147,0.270552,0.252185,0.26914,0.266167,0.267177,0.26857,0.271435,0.264525,0.291763,0.283921,0.281158,0.290956,0.254079,0.254143,0.246536,0.24676,0.270835,0.263784,0.235876,0.27162,0.275577,0.27546,0.273188,0.27014,
First Transpose (Send Complete),0.353495,0.32853,0.3423,0.335691,0.318073,0.310498,0.31201,0.316797,0.322552,0.301916,0.324151,0.31894,0.319387,0.322414,0.330667,0.316535,0.341285,0.332834,0.332047,0.340332,0.314969,0.314785,0.296677,0.297079,0.321117,0.313481,0.286701,0.326773,0.328229,0.327607,0.328694,0.321551,
1D FFT Y-Direction,0.35325,0.328338,0.342135,0.33548,0.317905,0.310309,0.311803,0.316569,0.322364,0.30171,0.323908,0.318767,0.31913,0.322147,0.330467,0.316335,0.341088,0.332615,0.331886,0.340167,0.31478,0.314611,0.296496,0.296875,0.320937,0.313269,0.286524,0.326552,0.328033,0.32741,0.328489,0.321347,
Second Transpose (First Send),0.364537,0.338649,0.352175,0.34588,0.331126,0.322812,0.324227,0.328937,0.332495,0.312245,0.33551,0.328624,0.329636,0.332581,0.342602,0.326519,0.351452,0.343185,0.341885,0.350065,0.324774,0.32488,0.30655,0.306712,0.331387,0.324179,0.297305,0.338313,0.338308,0.337865,0.338354,0.331025,
Second Transpose (Packing),0.432246,0.400101,0.414765,0.407041,0.392174,0.384749,0.383668,0.38788,0.39258,0.370862,0.401776,0.387216,0.391901,0.394277,0.409794,0.38569,0.410897,0.402683,0.40136,0.410349,0.383628,0.382767,0.365503,0.365551,0.390753,0.383526,0.355063,0.405959,0.399348,0.399015,0.398217,0.391486,
Second Transpose (Start Local Transpose),0.432541,0.400323,0.414974,0.407278,0.392364,0.384926,0.383878,0.388115,0.39281,0.37105,0.401977,0.387416,0.392079,0.394548,0.410068,0.385914,0.411086,0.402915,0.401554,0.41055,0.38386,0.382963,0.365712,0.365751,0.390916,0.383707,0.355256,0.406179,0.399561,0.399186,0.398457,0.391652,
Second Transpose (Start Receive),0.435898,0.403441,0.417921,0.410783,0.395136,0.389022,0.386743,0.391251,0.395589,0.373859,0.405842,0.390051,0.396106,0.397668,0.413558,0.388696,0.414267,0.40565,0.404466,0.413226,0.386684,0.385816,0.368499,0.368622,0.393641,0.386452,0.357869,0.409705,0.402644,0.402056,0.401329,0.394469,
Second Transpose (First Receive),0.784164,0.748489,0.741774,0.717503,0.739673,0.702691,0.67703,0.69641,0.710198,0.657352,0.723688,0.687438,0.729394,0.728699,0.742749,0.683087,0.756837,0.755678,0.710522,0.706015,0.676759,0.692003,0.66308,0.677032,0.692132,0.675496,0.659298,0.716575,0.749861,0.740219,0.699185,0.687926,
Second Transpose (Finished Receive),0.784373,0.748742,0.741955,0.717737,0.739859,0.702907,0.677219,0.696558,0.710363,0.65752,0.723887,0.687643,0.729603,0.728963,0.743005,0.683272,0.757019,0.75586,0.710792,0.706419,0.676954,0.69219,0.663274,0.677197,0.692306,0.675736,0.659462,0.71675,0.750041,0.740409,0.699356,0.688153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.786799,0.751202,0.744047,0.719802,0.741922,0.705163,0.679225,0.698781,0.712527,0.659619,0.726177,0.689662,0.731728,0.731241,0.745567,0.685655,0.759151,0.75806,0.71277,0.708439,0.679953,0.694233,0.665415,0.679223,0.694814,0.67802,0.661419,0.719001,0.752153,0.742618,0.70135,0.690408,
1D FFT X-Direction,0.802142,0.765263,0.758102,0.733951,0.755731,0.722235,0.693127,0.712359,0.726622,0.673985,0.741167,0.704587,0.745528,0.745038,0.760308,0.701059,0.772847,0.771841,0.72686,0.722142,0.69597,0.707636,0.679123,0.692846,0.708241,0.692197,0.675331,0.73357,0.765788,0.756606,0.715032,0.704144,
Run complete,0.802869,0.765875,0.758642,0.734502,0.756288,0.72297,0.727162,0.712857,0.7282,0.731504,0.74187,0.705202,0.746132,0.745663,0.761146,0.701685,0.773404,0.772381,0.727391,0.72267,0.738398,0.708182,0.67968,0.696772,0.710738,0.694323,0.677637,0.734171,0.766408,0.757167,0.715578,0.704706,

init,638.567,649.9,624.783,620.225,646.987,647.394,620.001,627.324,667.792,669.85,651.785,637.001,641.256,641.262,622.999,613.259,650.757,650.082,625.338,623.59,650.996,650.827,622.577,627.728,644.702,646.144,618.701,627.151,637.365,638.187,620.794,611.329,
1D FFT Z-Direction,0.016411,0.010735,0.012108,0.010777,0.010106,0.010857,0.011038,0.010493,0.010373,0.013595,0.011825,0.010764,0.011023,0.011311,0.0116,0.010574,0.011056,0.010904,0.010314,0.010275,0.011284,0.010787,0.01023,0.010459,0.010827,0.010988,0.010744,0.01185,0.01084,0.011109,0.01064,0.010872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039303,0.026406,0.028866,0.026221,0.028815,0.028807,0.027817,0.027637,0.028012,0.03014,0.029044,0.02581,0.025829,0.026861,0.028232,0.025426,0.027191,0.027494,0.026036,0.025967,0.027288,0.026277,0.028133,0.025347,0.027563,0.02726,0.025863,0.029117,0.026209,0.026581,0.025647,0.026343,
First Transpose (Start Local Transpose),0.030554,0.019611,0.020686,0.019357,0.01846,0.020238,0.019301,0.019165,0.021399,0.023183,0.021677,0.019386,0.019423,0.020233,0.021009,0.018874,0.020738,0.02074,0.019655,0.019138,0.020332,0.019717,0.020276,0.019027,0.020204,0.020593,0.019585,0.021742,0.019648,0.019613,0.019319,0.019875,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039608,0.026592,0.02902,0.026408,0.029024,0.028967,0.028009,0.027833,0.028175,0.030298,0.029285,0.025949,0.026027,0.027043,0.028426,0.025633,0.027389,0.027698,0.026202,0.026178,0.027463,0.026451,0.028284,0.025534,0.027705,0.027463,0.026033,0.029364,0.026415,0.026779,0.025847,0.026528,
First Transpose (Finished All2All),0.263919,0.262202,0.25888,0.265117,0.264114,0.262655,0.258497,0.264532,0.262549,0.265091,0.24657,0.236449,0.261766,0.264628,0.260633,0.233057,0.258504,0.262106,0.238674,0.248644,0.242731,0.233891,0.236763,0.243181,0.248089,0.250544,0.240607,0.24395,0.272112,0.26493,0.269426,0.26026,
First Transpose (Unpacking),0.280269,0.279248,0.275523,0.281251,0.280228,0.279317,0.273882,0.27939,0.277236,0.280584,0.26308,0.251611,0.277799,0.279721,0.277338,0.249586,0.27362,0.277809,0.253784,0.263372,0.257764,0.249273,0.251626,0.258542,0.26382,0.265408,0.255491,0.260207,0.289191,0.281022,0.284912,0.275872,
First Transpose (Send Complete),0.344817,0.332336,0.326533,0.33045,0.332008,0.330251,0.322897,0.328647,0.326594,0.329773,0.315734,0.30319,0.331916,0.331846,0.332612,0.301242,0.324495,0.328932,0.303131,0.311977,0.309308,0.300302,0.301108,0.308793,0.314484,0.316133,0.304758,0.313955,0.340905,0.333309,0.334887,0.325485,
1D FFT Y-Direction,0.344526,0.332125,0.32632,0.330238,0.331818,0.33007,0.322745,0.328455,0.3264,0.329601,0.315523,0.303023,0.331689,0.331572,0.332411,0.301043,0.324254,0.328707,0.302954,0.311802,0.309134,0.300099,0.300824,0.308571,0.314274,0.315893,0.304607,0.31379,0.340653,0.333082,0.334689,0.325173,
Second Transpose (First Send),0.35602,0.342774,0.336404,0.340354,0.342597,0.340414,0.332692,0.338424,0.336517,0.339747,0.326949,0.312941,0.342355,0.342231,0.343906,0.311333,0.334202,0.338613,0.312823,0.321553,0.31964,0.310562,0.310973,0.318819,0.324809,0.326064,0.314706,0.32444,0.352036,0.343428,0.34462,0.335254,
Second Transpose (Packing),0.424138,0.403703,0.402745,0.399853,0.402695,0.401371,0.391067,0.396015,0.396632,0.402914,0.393762,0.372545,0.404319,0.402991,0.41066,0.371389,0.396133,0.400862,0.371301,0.381659,0.380295,0.370686,0.37077,0.37844,0.387481,0.38618,0.373341,0.390254,0.42062,0.404556,0.403891,0.393947,
Second Transpose (Start Local Transpose),0.424447,0.403905,0.402919,0.400085,0.402876,0.401537,0.391245,0.396235,0.396853,0.403089,0.393972,0.372732,0.404503,0.403271,0.410918,0.371582,0.39633,0.401064,0.371484,0.38184,0.380514,0.370888,0.370975,0.378615,0.38767,0.3864,0.373526,0.390476,0.420827,0.404732,0.404094,0.394163,
