,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Receive),43.2046,42.5393,42.5784,42.7313,44.0572,44.3504,44.2859,44.0344,43.1527,42.225,42.9343,42.876,43.0429,42.6664,42.7409,42.5196,42.4383,42.489,42.7401,42.346,43.3549,42.908,43.9693,43.5972,
First Transpose (Finished Receive),63.7996,63.8692,64.0176,64.0181,63.4956,63.4813,62.8271,62.9214,63.1533,62.8281,63.2926,63.2884,64.6266,64.6908,64.8893,64.8828,63.7178,63.5087,63.3076,63.4262,62.9824,63.0098,62.8565,62.6341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.8711,63.9392,64.0879,64.0882,63.5664,63.5542,62.9421,62.9912,63.2274,62.8983,63.3622,63.3587,64.6965,64.7628,64.96,64.9522,63.814,63.5779,63.3766,63.4946,63.0527,63.0783,62.9255,62.7045,
First Transpose (Send Complete),64.6895,64.5323,64.672,64.6793,64.1676,64.1448,63.5309,63.5911,64.0594,63.634,63.9423,63.917,65.2862,65.3602,65.5423,65.5318,64.5297,64.3729,64.2481,64.3141,63.6974,63.692,63.5624,63.3917,
1D FFT Y-Direction,63.8842,63.9499,64.0994,64.0999,63.5852,63.5743,62.9519,63.0251,63.2387,63.054,63.3719,63.3682,64.7086,64.7846,64.9809,64.964,63.8223,63.7384,63.6422,63.6879,63.0648,63.0891,62.9454,62.7732,
Second Transpose (First Send),64.6925,64.5363,64.6761,64.6829,64.1724,64.1512,63.5332,63.5946,64.0618,63.6374,63.9447,63.9198,65.2903,65.3665,65.5519,65.5363,64.5322,64.3753,64.2504,64.3163,63.7001,63.6947,63.5671,63.3947,
Second Transpose (Packing),64.6902,64.5328,64.6727,64.6798,64.1683,64.1453,63.5314,63.5919,64.0598,63.6345,63.9427,63.9175,65.2867,65.3607,65.5429,65.5321,64.5302,64.3733,64.2487,64.3145,63.698,63.6927,63.5629,63.3923,
Second Transpose (Start Local Transpose),64.6968,64.5407,64.6802,64.6862,64.1782,64.1588,63.5368,63.5985,64.0662,63.6415,63.9491,63.9235,65.2955,65.3752,65.5607,65.5404,64.5363,64.3806,64.2547,64.3197,63.7047,63.6991,63.5759,63.3986,
Second Transpose (Start Receive),64.7021,64.5462,64.6851,64.6906,64.1832,64.1636,63.5414,63.6052,64.0704,63.6456,63.9529,63.9273,65.2999,65.3794,65.5652,65.5449,64.5402,64.3848,64.2587,64.3238,63.7091,63.7034,63.58,63.4028,
Second Transpose (First Receive),555.41,550.052,538.584,537.344,403.341,401.692,383.729,540.771,393.664,544.338,517.638,534.363,574.721,576.674,551.925,380.559,552.293,386.015,535.718,380.749,551.308,547.326,549.523,548.733,
Second Transpose (Finished Receive),555.411,550.052,538.584,537.345,403.341,401.693,383.73,540.772,393.665,544.339,517.638,534.363,574.722,576.675,551.926,380.56,552.294,386.016,535.719,380.75,551.309,547.327,549.524,548.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),555.42,550.061,538.592,537.354,403.35,401.702,383.783,540.781,393.675,544.347,517.645,534.37,574.729,576.682,551.933,380.568,552.302,386.069,535.727,380.792,551.317,547.335,549.532,548.764,
1D FFT X-Direction,555.438,550.08,538.607,537.374,428.633,428.605,526.116,540.8,504.73,544.363,518.316,534.384,574.747,576.698,551.948,486.145,552.318,530.088,535.744,390.853,551.332,547.351,549.631,548.818,
Run complete,556.147,550.582,539.111,537.872,429.127,429.101,526.609,541.307,505.754,544.865,518.806,534.885,575.246,577.197,552.446,486.635,553.411,530.576,536.249,391.345,551.834,547.849,550.134,549.315,

init,671.297,666.759,653.914,651.586,674.298,669.517,651.324,655.33,667.28,659.364,686.856,684.711,667.644,666.052,648.6,651.592,667.766,664.731,656.989,647.077,675.43,676.826,655.336,656.169,
1D FFT Z-Direction,0.029275,0.02095,0.020434,0.020242,0.020004,0.018535,0.017812,0.022503,0.020619,0.020092,0.01828,0.017516,0.017756,0.01648,0.017866,0.018681,0.017259,0.020028,0.017829,0.02053,0.018603,0.018099,0.018825,0.046412,
First Transpose (First Send),1.94975,1.94893,1.94121,1.90811,1.93475,1.92495,1.86705,1.97323,1.95057,1.91593,1.92862,1.94296,1.92358,1.95358,1.86631,1.89461,2.29431,2.24912,2.23378,2.25324,2.23118,2.25595,2.22313,2.29294,
First Transpose (Packing),1.96482,1.96293,1.95516,1.9211,1.94674,1.93835,1.87939,1.98708,1.96362,1.93061,1.94227,1.95721,1.93935,1.96839,1.88186,1.90836,2.31126,2.26514,2.24969,2.26734,2.24661,2.2711,2.23803,2.33464,
First Transpose (Start Local Transpose),1.96508,1.9632,1.95551,1.92135,1.94709,1.93882,1.87969,1.9874,1.96388,1.93096,1.94254,1.95745,1.9396,1.96869,1.88215,1.90861,2.31152,2.26543,2.24997,2.26754,2.24688,2.27149,2.23832,2.33488,
First Transpose (Start Receive),1.97424,1.97285,1.96462,1.93065,1.95592,1.94785,1.88806,1.99803,1.97321,1.93992,1.94982,1.96445,1.94856,1.97765,1.89236,1.9159,2.32094,2.27356,2.25956,2.27556,2.25554,2.27996,2.24661,2.35033,
First Transpose (First Receive),41.1927,40.8883,40.732,40.5063,43.9009,44.0224,43.986,43.9677,42.1018,39.7781,40.999,41.7252,43.2009,43.3136,43.1772,43.3214,37.6651,37.7503,36.9713,37.3079,44.1885,44.0605,44.0664,43.9269,
First Transpose (Finished Receive),63.8341,63.8894,63.9542,63.8195,63.2489,63.2463,62.9624,63.0839,63.8289,63.7934,63.2028,62.9288,63.1357,63.2639,63.5355,63.5352,63.9571,63.8027,63.4647,63.6074,63.679,63.6789,63.0691,63.3288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.9067,63.9669,64.0243,63.8891,63.3295,63.3159,63.0311,63.1539,63.9011,63.8644,63.2714,62.9973,63.2048,63.3337,63.6055,63.6043,64.0423,63.8717,63.5331,63.676,63.7497,63.7486,63.1385,63.4155,
First Transpose (Send Complete),64.7516,64.5535,64.6078,64.4747,63.9204,63.901,63.6875,63.77,64.7256,64.4539,63.9792,63.7962,63.8403,63.9416,64.1928,64.1845,64.7451,64.5871,64.4302,64.5367,64.3576,64.3419,63.8394,64.0585,
1D FFT Y-Direction,63.9248,63.9777,64.0361,63.902,63.3407,63.3269,63.1202,63.1993,63.9121,63.8747,63.4157,63.2187,63.2759,63.345,63.6167,63.6153,64.0511,63.9706,63.815,63.9243,63.7598,63.758,63.2258,63.4344,
Second Transpose (First Send),64.7547,64.5561,64.6122,64.4788,63.923,63.9046,63.69,63.7735,64.7281,64.4565,63.9814,63.7987,63.8436,63.9441,64.1956,64.1876,64.7476,64.5898,64.4324,64.539,64.3607,64.345,63.842,64.063,
Second Transpose (Packing),64.7522,64.5541,64.6084,64.4751,63.9209,63.9015,63.688,63.7707,64.7261,64.4544,63.9796,63.7965,63.8409,63.942,64.1933,64.1848,64.7456,64.5875,64.4306,64.5373,64.3582,64.3427,63.8399,64.059,
Second Transpose (Start Local Transpose),64.7597,64.5604,64.6152,64.4823,63.927,63.9089,63.6942,63.7784,64.7323,64.4609,63.9856,63.8029,63.8479,63.9477,64.1995,64.1917,64.752,64.5936,64.437,64.5427,64.3664,64.3499,63.8472,64.0715,
Second Transpose (Start Receive),64.7651,64.565,64.6202,64.4873,63.9324,63.9133,63.6985,63.7844,64.7365,64.465,63.9896,63.8067,63.8523,63.9518,64.2037,64.1957,64.7562,64.5977,64.4409,64.5474,64.3706,64.354,63.8516,64.0753,
Second Transpose (First Receive),556.702,543.308,381.178,380.253,537.15,549.938,382.978,393.306,553.266,547.819,539.071,536.071,380.521,549.185,537.968,639.675,392.111,544.261,537.679,534.609,545.129,394.016,538.261,550.694,
Second Transpose (Finished Receive),556.703,543.309,381.179,380.254,537.151,549.939,382.979,393.307,553.267,547.82,539.072,536.072,380.521,549.185,537.969,639.676,392.112,544.261,537.681,534.61,545.13,394.018,538.262,550.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),556.711,543.332,381.187,380.291,537.159,549.945,383.038,393.364,553.275,547.829,539.079,536.08,380.573,549.193,537.977,639.683,392.123,544.268,537.688,534.618,545.137,394.052,538.271,550.703,
1D FFT X-Direction,556.727,543.526,516.245,516.25,537.179,549.96,484.735,417.501,553.292,547.848,539.093,536.094,511.026,549.208,537.994,639.697,488.526,544.283,537.701,534.637,545.153,535.565,538.287,553.932,
Run complete,557.378,544.031,516.743,516.741,537.686,550.466,485.225,417.992,554.377,548.346,539.592,536.589,511.612,549.712,538.491,640.193,489.583,544.78,538.208,535.135,545.651,536.051,538.793,554.423,

init,671.297,666.759,653.914,651.586,674.298,669.517,651.324,655.33,667.28,659.364,686.856,684.711,667.644,666.052,648.6,651.592,667.766,664.731,656.989,647.077,675.43,676.826,655.336,656.169,
1D FFT Z-Direction,0.026264,0.023265,0.02089,0.019939,0.023107,0.018911,0.018389,0.020691,0.019008,0.01768,0.018354,0.017177,0.01959,0.017832,0.019958,0.016866,0.021714,0.024976,0.019336,0.01941,0.018762,0.05057,0.018084,0.017951,
First Transpose (First Send),1.95395,1.94346,1.92741,1.86932,1.93722,1.92867,1.91221,1.91699,1.95401,1.93491,1.94382,1.95284,1.93618,1.94681,1.87713,1.88679,2.28549,2.26063,2.21673,2.23201,2.23332,2.2728,2.22073,2.26302,
First Transpose (Packing),1.97528,1.95732,1.93999,1.88128,1.95134,1.94312,1.92562,1.9288,1.96823,1.94896,1.95864,1.96773,1.95154,1.96193,1.89329,1.90068,2.30197,2.27861,2.23325,2.24676,2.25027,2.31316,2.23593,2.27828,
First Transpose (Start Local Transpose),1.9756,1.95759,1.94032,1.88167,1.95165,1.9434,1.92591,1.92899,1.9685,1.9493,1.95885,1.96803,1.95185,1.9622,1.89355,1.90094,2.30223,2.27887,2.23353,2.24698,2.25055,2.31347,2.23619,2.27855,
First Transpose (Start Receive),1.98551,1.96953,1.94909,1.89081,1.96151,1.95316,1.9347,1.94103,1.97769,1.95795,1.96691,1.97504,1.95992,1.97066,1.90419,1.90805,2.31132,2.28843,2.24398,2.25594,2.25933,2.33018,2.24517,2.28696,
First Transpose (First Receive),37.9757,38.8678,37.7213,38.6662,43.5065,43.2158,43.0692,44.045,42.6931,42.5953,42.8024,42.6028,42.5581,43.7342,43.9948,43.8689,44.4769,43.679,42.968,44.1432,40.4142,41.0257,40.3352,40.5848,
First Transpose (Finished Receive),63.6922,63.4623,63.6123,63.5394,63.9877,63.8799,63.7095,63.9857,63.0885,62.9454,62.8462,62.8498,63.9834,63.8674,63.9857,63.6258,63.8565,63.4738,63.7375,63.5261,63.5002,63.5205,62.9987,62.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.7631,63.5332,63.6815,63.6071,64.0578,63.9932,63.7785,64.0565,63.1652,63.0146,62.9144,62.9183,64.0537,63.9376,64.063,63.6951,63.927,63.5451,63.8058,63.6105,63.5718,63.5907,63.0687,62.978,
First Transpose (Send Complete),64.6096,64.1106,64.2756,64.2226,64.6442,64.5831,64.3568,64.6443,63.9865,63.6686,63.5506,63.5956,64.6497,64.5258,64.6528,64.3954,64.6133,64.2142,64.4755,64.3143,64.211,64.2286,63.8216,63.6898,
1D FFT Y-Direction,63.7743,63.5451,63.7076,63.6388,64.0691,64.0032,63.79,64.0691,63.1755,63.0959,62.9776,63.0233,64.0663,63.95,64.0743,63.825,63.9363,63.6133,63.8724,63.7083,63.5825,63.6093,63.1915,63.0946,
Second Transpose (First Send),64.6127,64.1135,64.2811,64.2262,64.6465,64.5862,64.3596,64.6474,63.9892,63.6713,63.5529,63.598,64.653,64.5281,64.6573,64.4009,64.6159,64.2172,64.4777,64.3177,64.2137,64.233,63.8235,63.6925,
Second Transpose (Packing),64.6102,64.1111,64.2762,64.223,64.6445,64.5836,64.3573,64.6449,63.9869,63.6692,63.551,63.5959,64.6502,64.5261,64.6533,64.3961,64.6139,64.2147,64.4759,64.3153,64.2116,64.2292,63.822,63.6903,
Second Transpose (Start Local Transpose),64.6166,64.1179,64.2843,64.2302,64.6507,64.5904,64.3639,64.6527,63.9932,63.6751,63.5572,63.6019,64.6572,64.5331,64.6609,64.405,64.621,64.2213,64.4829,64.3222,64.2178,64.2401,63.8274,63.697,
Second Transpose (Start Receive),64.6216,64.1223,64.2928,64.2346,64.6554,64.5957,64.3684,64.6583,63.9979,63.6794,63.561,63.6055,64.662,64.5369,64.6656,64.4093,64.6255,64.2262,64.487,64.3261,64.2223,64.245,63.8314,63.7014,
Second Transpose (First Receive),554.053,544.579,381.655,386.715,545.24,555.948,383.32,541.555,393.253,547.009,537.841,584.65,549.131,556.355,538.57,533.876,554.739,385.787,538.607,542.579,388.426,402.117,539.05,380.89,
Second Transpose (Finished Receive),554.054,544.58,381.656,386.716,545.24,555.949,383.321,541.556,393.254,547.009,537.841,584.65,549.133,556.356,538.57,533.877,554.74,385.787,538.608,542.58,388.427,402.118,539.051,380.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),554.063,544.589,381.667,386.741,545.25,555.956,383.33,541.565,393.311,547.017,537.849,584.675,549.159,556.363,538.578,533.885,554.748,385.842,538.616,542.588,388.436,402.163,539.058,380.94,
1D FFT X-Direction,554.079,544.608,479.581,494.384,545.268,555.97,476.252,541.584,537.495,547.033,537.865,584.709,549.196,556.378,538.593,533.903,554.762,400.401,538.636,542.603,475.537,412.837,539.074,475.509,
Run complete,554.763,545.113,480.082,494.874,545.771,556.479,476.744,542.087,538.557,547.534,538.366,585.214,549.69,556.878,539.095,534.404,555.839,400.89,539.133,543.102,476.029,413.322,539.587,475.995,

init,671.297,666.759,653.914,651.586,674.298,669.517,651.324,655.33,667.28,659.364,686.856,684.711,667.644,666.052,648.6,651.592,667.766,664.731,656.989,647.077,675.43,676.826,655.336,656.169,
1D FFT Z-Direction,0.026935,0.020551,0.020671,0.043555,0.020548,0.019113,0.017735,0.020828,0.019033,0.018543,0.017905,0.03696,0.040224,0.018358,0.019927,0.019012,0.018009,0.020213,0.018515,0.017482,0.019456,0.021554,0.019678,0.016722,
First Transpose (First Send),1.97111,1.92599,1.91645,1.89174,1.96127,1.91868,1.87801,1.93909,1.92415,1.94389,1.94226,1.93241,1.95297,1.96026,1.84642,1.8706,2.29064,2.2597,2.20169,2.22863,2.26328,2.27114,2.25516,2.27647,
First Transpose (Packing),1.98645,1.93992,1.93008,1.91226,1.97445,1.93213,1.89144,1.95424,1.93798,1.95719,1.95855,1.9678,1.99274,1.97577,1.86298,1.88468,2.3107,2.2768,2.21777,2.24272,2.2773,2.28533,2.27331,2.29443,
First Transpose (Start Local Transpose),1.9867,1.94019,1.93047,1.91264,1.97481,1.93244,1.89205,1.9545,1.93826,1.95753,1.95882,1.96804,1.99297,1.97604,1.86325,1.88489,2.31102,2.27706,2.21804,2.24299,2.27754,2.28574,2.27352,2.29469,
First Transpose (Start Receive),1.99624,1.94929,1.9388,1.93026,1.98401,1.9421,1.89965,1.9644,1.94721,1.96561,1.96613,1.98231,2.00921,1.98479,1.87221,1.89302,2.32006,2.2868,2.22763,2.25099,2.28559,2.29656,2.28204,2.30335,
First Transpose (First Receive),43.9492,43.8533,43.6556,43.6138,37.5006,36.763,35.9405,37.5457,44.1819,43.7864,43.9083,43.8869,42.0935,41.987,41.0346,40.9835,44.0622,43.9336,43.8787,43.431,41.3923,41.2296,41.5043,41.5458,
First Transpose (Finished Receive),64.6455,64.5349,64.5084,63.1209,62.9865,62.9844,62.6262,62.605,63.1268,62.8355,63.0847,62.8347,64.0515,64.267,64.1598,64.0654,63.5556,63.4357,63.0318,62.8077,63.7204,63.5003,63.5333,63.6128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.722,64.6045,64.5993,63.2697,63.0569,63.0543,62.7068,62.676,63.1971,62.9057,63.1527,62.904,64.1624,64.3386,64.2666,64.1726,63.6262,63.5053,63.0988,62.8762,63.8324,63.57,63.6017,63.6821,
First Transpose (Send Complete),65.5461,65.2388,65.1882,63.8854,63.6522,63.6419,63.2968,63.2602,64.0101,63.4838,63.7347,63.5145,64.758,64.9244,64.8438,64.7591,64.3288,64.196,64.0041,63.8367,64.4641,64.2471,64.3505,64.3516,
1D FFT Y-Direction,64.7345,64.6601,64.6169,63.3167,63.0693,63.0641,62.7174,62.6893,63.2078,62.9157,63.1644,62.9393,64.1872,64.3506,64.2777,64.1919,63.6348,63.5695,63.3896,63.2178,63.8453,63.629,63.7132,63.7212,
Second Transpose (First Send),65.5508,65.2432,65.1937,63.8912,63.6554,63.6443,63.2995,63.2638,64.0124,63.4864,63.7371,63.521,64.7615,64.9285,64.8462,64.7619,64.3312,64.1985,64.0063,63.8396,64.4685,64.2506,64.3545,64.3547,
Second Transpose (Packing),65.5466,65.2395,65.1887,63.886,63.6529,63.6423,63.2974,63.2608,64.0106,63.4842,63.7351,63.5154,64.7587,64.9248,64.8443,64.7597,64.3292,64.1964,64.0044,63.8373,64.465,64.2479,64.3511,64.3521,
Second Transpose (Start Local Transpose),65.5552,65.2478,65.1977,63.8979,63.6597,63.648,63.3029,63.2679,64.0165,63.4903,63.7416,63.5272,64.7741,64.9324,64.8507,64.7664,64.3356,64.2035,64.0105,63.8442,64.4728,64.2552,64.3585,64.3586,
Second Transpose (Start Receive),65.5601,65.2531,65.2032,63.9031,63.6651,63.6532,63.3073,63.2739,64.0206,63.4944,63.7455,63.5316,64.7787,64.9368,64.8551,64.7713,64.3398,64.2075,64.0142,63.8488,64.4771,64.2595,64.3624,64.3627,
Second Transpose (First Receive),395.227,604.529,445.504,539.768,550.3,540.623,449.891,563.833,555.176,607.99,556.87,381.589,392.158,382.542,553.114,378.53,557.549,385.713,557.888,535.529,552.344,541.154,551.86,535.165,
Second Transpose (Finished Receive),395.228,604.53,445.506,539.769,550.301,540.624,449.892,563.834,555.177,607.991,556.871,381.589,392.159,382.543,553.114,378.53,557.55,385.714,557.889,535.53,552.344,541.155,551.861,535.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.238,604.537,445.513,539.776,550.309,540.632,449.921,563.861,555.187,607.998,556.879,381.641,392.167,382.598,553.123,378.582,557.559,385.724,557.897,535.54,552.352,541.162,551.868,535.174,
1D FFT X-Direction,512.023,604.552,497.321,539.794,550.326,540.65,494.147,563.916,555.206,608.014,556.894,487.998,492.268,512.742,553.137,512.723,557.577,603.955,557.912,535.559,552.367,541.178,551.882,535.193,
Run complete,512.719,605.054,497.816,540.295,550.828,541.16,494.637,564.417,556.259,608.517,557.394,488.488,492.755,513.238,553.641,513.21,558.656,604.444,558.415,536.061,552.865,541.681,552.384,535.695,

init,671.297,666.759,653.914,651.586,674.298,669.517,651.324,655.33,667.28,659.364,686.856,684.711,667.644,666.052,648.6,651.592,667.766,664.731,656.989,647.077,675.43,676.826,655.336,656.169,
1D FFT Z-Direction,0.027083,0.019999,0.029879,0.022691,0.020126,0.018798,0.042934,0.047976,0.01981,0.018661,0.018479,0.01789,0.021503,0.01865,0.019704,0.017075,0.016916,0.018327,0.017769,0.019042,0.018789,0.018195,0.019504,0.019373,
First Transpose (First Send),1.98165,1.94048,1.91858,1.87497,1.93122,1.91052,1.87703,1.94657,1.94726,1.93592,1.94458,1.98116,1.9182,1.94197,1.89221,1.90329,2.27103,2.24489,2.22654,2.24108,2.25037,2.2204,2.2343,2.27103,
First Transpose (Packing),1.99588,1.95551,1.93142,1.88775,1.94449,1.92355,1.89905,1.97606,1.96194,1.95179,1.95957,1.99455,1.93465,1.95817,1.90728,1.91631,2.28807,2.26098,2.24955,2.25505,2.26661,2.23704,2.24943,2.28724,
First Transpose (Start Local Transpose),1.99615,1.95581,1.93182,1.88798,1.94483,1.92386,1.89928,1.97626,1.96221,1.95211,1.95975,1.9948,1.93491,1.95847,1.90756,1.91651,2.28837,2.26124,2.24989,2.25526,2.26689,2.23742,2.24968,2.28748,
First Transpose (Start Receive),2.00634,1.96432,1.94118,1.89823,1.95477,1.93306,1.91489,1.99445,1.97119,1.96116,1.96725,2.00251,1.94362,1.9666,1.91788,1.92376,2.29721,2.2698,2.25959,2.2639,2.27508,2.24551,2.25851,2.29597,
First Transpose (First Receive),43.6021,43.7153,43.9999,43.5388,40.571,41.8843,41.0915,41.3149,39.745,39.1581,40.3123,39.6008,43.8901,44.1646,44.1073,43.9245,42.8872,42.725,42.6592,43.0837,42.0802,42.4177,42.3284,42.6427,
First Transpose (Finished Receive),64.0117,63.6404,63.9266,63.9412,63.3002,63.3025,63.2255,63.0328,63.4842,63.5342,63.4158,63.5561,62.4077,62.3278,62.5723,62.5647,62.5541,62.5049,62.6613,62.6618,63.3893,63.1563,63.364,63.4229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.0985,63.7118,63.9955,64.0091,63.3713,63.4027,63.2949,63.1049,63.5554,63.6769,63.4863,63.6279,62.4803,62.3974,62.6423,62.6337,62.6243,62.5738,62.7304,62.7309,63.4799,63.243,63.4338,63.5115,
First Transpose (Send Complete),64.9494,64.311,64.5756,64.6046,63.9574,63.9915,63.894,63.7659,64.372,64.273,64.0961,64.2076,63.0798,62.9862,63.2165,63.2062,63.3586,63.2085,63.3587,63.3626,64.1027,63.8815,64.0575,64.1433,
1D FFT Y-Direction,64.1116,63.7234,64.0069,64.0273,63.3833,63.4115,63.3125,63.1863,63.5685,63.6883,63.5209,63.6399,62.512,62.4106,62.6518,62.6442,62.6325,62.5845,62.7417,62.742,63.4911,63.2635,63.4442,63.521,
Second Transpose (First Send),64.9527,64.3134,64.5783,64.6068,63.9616,63.9947,63.8989,63.7704,64.3775,64.2776,64.1004,64.2121,63.0835,62.9901,63.2192,63.2092,63.3609,63.2113,63.3611,63.3657,64.1051,63.8841,64.0598,64.1455,
Second Transpose (Packing),64.9499,64.3117,64.5761,64.6052,63.9579,63.9919,63.8945,63.7666,64.3726,64.2737,64.0964,64.2082,63.0802,62.9865,63.217,63.2068,63.3591,63.209,63.3591,63.3631,64.1032,63.8819,64.0579,64.1438,
Second Transpose (Start Local Transpose),64.9573,64.3186,64.5834,64.612,63.9652,63.9977,63.9037,63.7768,64.3806,64.2845,64.1036,64.2164,63.0878,62.9943,63.223,63.2125,63.3656,63.2159,63.366,63.3692,64.1101,63.8893,64.0648,64.1501,
Second Transpose (Start Receive),64.9618,64.3234,64.588,64.6175,63.9703,64.0025,63.9086,63.7829,64.3852,64.2886,64.1076,64.2203,63.0922,62.9999,63.2268,63.2168,63.3693,63.2199,63.3699,63.3732,64.1167,63.8934,64.0686,64.1546,
Second Transpose (First Receive),568.283,386.466,382.239,538.714,383.786,541.364,547.166,540.015,553.213,546.952,539.664,533.986,540.048,541.788,485.763,382.144,539.291,544.958,539.886,379.378,565.533,385.901,595.4,539.494,
Second Transpose (Finished Receive),568.284,386.467,382.239,538.715,383.787,541.365,547.166,540.016,553.214,546.953,539.665,533.987,540.049,541.788,485.763,382.145,539.291,544.959,539.887,379.379,565.534,385.902,595.4,539.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),568.292,386.476,382.25,538.723,383.796,541.372,547.173,540.025,553.222,546.96,539.672,533.995,540.056,541.797,485.77,382.166,539.3,544.966,539.895,379.427,565.563,385.979,595.407,539.503,
1D FFT X-Direction,568.313,507.001,492.254,538.74,527.927,541.386,548.977,540.042,553.813,546.978,539.687,534.012,540.074,541.811,485.787,507.739,539.318,544.981,539.91,392.667,565.624,399.393,595.424,539.522,
Run complete,569.025,507.503,492.75,539.245,528.423,541.888,549.469,540.546,554.878,547.481,540.192,534.52,540.573,542.31,486.278,508.224,540.388,545.481,540.413,393.159,566.129,399.883,595.93,540.023,
