,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Send),4.02726,3.97766,4.01778,3.97855,4.02715,4.02855,4.00983,3.9804,4.46202,4.42704,4.19236,4.44298,4.37076,4.43648,4.62583,4.60798,4.56887,4.46432,4.17596,4.57616,4.45698,4.68523,3.9554,4.397,
First Transpose (Packing),4.02445,3.97586,4.01597,3.97695,4.0254,4.02732,4.00786,3.9787,4.46023,4.42537,4.19055,4.44125,4.36912,4.43493,4.62305,4.6062,4.56736,4.46252,4.17433,4.57504,4.45532,4.68366,3.95387,4.39547,
First Transpose (Start Local Transpose),4.03305,3.98211,4.02168,3.98292,4.03141,4.03265,4.0152,3.98414,4.46615,4.43201,4.19654,4.44729,4.37435,4.44067,4.63135,4.61193,4.57434,4.46932,4.18107,4.58058,4.4626,4.69128,3.96023,4.40182,
First Transpose (Start Receive),4.04245,3.98717,4.02741,3.98821,4.03615,4.03744,4.02219,3.99,4.47102,4.43697,4.20132,4.45211,4.37971,4.44624,4.63836,4.61803,4.57895,4.47429,4.18666,4.58515,4.46774,4.69593,3.96509,4.40651,
First Transpose (First Receive),8.05999,8.05196,8.71798,8.70226,8.08135,8.05181,8.72445,8.70522,8.44679,8.43579,9.1871,8.98357,8.42447,8.40709,9.28513,9.26728,8.5495,8.54472,9.35307,9.05261,8.69033,8.63232,9.1809,8.8535,
First Transpose (Finished Receive),8.06029,8.05224,8.71834,8.70266,8.08162,8.05204,8.72474,8.70551,8.44707,8.43607,9.1874,8.98385,8.42476,8.40744,9.28543,9.26755,8.54979,8.54504,9.35338,9.05292,8.69065,8.63264,9.18124,8.85377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.53886,8.52582,9.19631,9.1749,8.55888,8.5261,9.2038,9.17847,8.91785,8.90353,9.66149,9.45736,8.89684,8.87695,9.76014,9.7352,9.02145,9.01363,9.82581,9.5313,9.16385,9.10324,9.65402,9.33289,
First Transpose (Send Complete),9.78036,9.67569,10.3899,10.3149,9.82311,9.69229,10.5087,10.3478,10.3513,10.0893,11.1005,10.6343,10.3083,10.0445,11.1895,10.9259,10.4529,10.1953,11.2493,10.7498,10.608,10.2901,11.0867,10.512,
1D FFT Y-Direction,8.54496,8.53243,9.20125,9.18136,8.5639,8.53255,9.21085,9.1848,8.92236,8.91133,9.66693,9.46341,8.90214,8.88513,9.76624,9.74363,9.02683,9.02032,9.83181,9.5377,9.16894,9.11003,9.65873,9.33954,
Second Transpose (First Send),9.78236,9.67685,10.391,10.3164,9.82423,9.69429,10.5108,10.3494,10.3525,10.0911,11.1018,10.6356,10.3094,10.0463,11.1911,10.9268,10.4543,10.1965,11.2507,10.7514,10.6091,10.2913,11.0882,10.5133,
Second Transpose (Packing),9.8047,9.69618,10.4087,10.3336,9.84224,9.71409,10.5289,10.369,10.3709,10.1119,11.1214,10.6524,10.3291,10.0695,11.2109,10.9457,10.4728,10.2174,11.2703,10.7691,10.6291,10.3107,11.1081,10.5329,
Second Transpose (Start Local Transpose),9.80497,9.69654,10.4091,10.3339,9.84255,9.71445,10.5294,10.3693,10.3712,10.1122,11.1218,10.6528,10.3295,10.0698,11.2113,10.946,10.4733,10.2177,11.2707,10.7694,10.6294,10.311,11.1085,10.5332,
Second Transpose (Start Receive),9.80933,9.70133,10.413,10.338,9.84712,9.71868,10.5347,10.3735,10.3755,10.1165,11.126,10.6573,10.3337,10.0749,11.2169,10.9499,10.4779,10.2219,11.2755,10.7738,10.6337,10.315,11.1127,10.5379,
Second Transpose (First Receive),12.5229,12.6612,12.1946,11.94,12.7174,12.2061,12.3637,12.7505,13.4701,13.3348,14.209,13.1311,13.0004,12.9341,14.1309,12.9182,13.1719,13.0607,13.3721,13.2496,13.3777,13.349,14.2153,12.8286,
Second Transpose (Finished Receive),134.283,133.494,134.236,133.49,134.975,133.601,135.049,133.46,134.839,133.324,134.901,133.362,134.741,133.443,134.96,133.64,134.828,133.349,134.82,133.461,134.93,132.995,134.217,133.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.38,133.589,134.639,133.583,135.072,133.707,135.146,133.562,134.932,133.418,134.994,133.456,134.835,133.597,135.057,133.733,134.921,133.442,134.915,133.616,135.024,133.088,134.31,133.567,
1D FFT X-Direction,134.392,133.601,134.998,133.636,135.083,133.719,135.161,133.574,134.943,133.431,135.006,133.468,134.846,133.61,135.071,133.744,134.932,133.454,134.926,133.626,135.035,133.099,134.322,133.579,
Run complete,135.626,134.752,136.172,134.789,136.26,134.885,136.433,134.718,136.385,134.608,136.395,134.646,136.265,134.773,136.472,134.918,136.324,134.629,136.382,134.798,136.429,134.271,135.774,134.733,

init,668.033,667.918,655.739,647.227,666.65,662.803,647.638,640.517,651.577,653.556,641.141,632.995,639.44,654.899,642.133,666.447,655.412,651.083,634.31,634.335,655.983,647.876,632.804,635.992,
1D FFT Z-Direction,0.026946,0.018569,0.017706,0.016161,0.01684,0.017731,0.020445,0.016825,0.01703,0.017146,0.016476,0.015717,0.016651,0.016869,0.019253,0.016139,0.017517,0.017753,0.018687,0.016712,0.017512,0.016701,0.016133,0.01714,
First Transpose (First Send),4.02117,3.94908,3.98939,4.00905,3.97245,4.06579,4.00217,4.04696,4.45646,4.48111,4.27877,4.42887,4.32078,4.35565,4.57135,4.68057,4.59301,4.46991,4.15356,4.5265,4.50407,4.6351,4.01463,4.43874,
First Transpose (Packing),4.01865,3.94764,3.98789,4.00731,3.97038,4.06456,4.00019,4.04498,4.45494,4.4793,4.27697,4.42698,4.31876,4.35405,4.56919,4.67926,4.59138,4.46808,4.15208,4.52531,4.50192,4.63355,4.0131,4.43675,
First Transpose (Start Local Transpose),4.02689,3.95323,3.99366,4.01341,3.97693,4.06988,4.00708,4.05123,4.46181,4.48551,4.28374,4.43269,4.32494,4.35996,4.57627,4.68431,4.59759,4.47473,4.15869,4.53194,4.5097,4.6402,4.02063,4.44331,
First Transpose (Start Receive),4.03594,3.95893,3.99893,4.01842,3.98203,4.07441,4.01359,4.05625,4.46683,4.49117,4.28911,4.43817,4.3302,4.36514,4.58242,4.68961,4.60241,4.47927,4.16369,4.53645,4.51459,4.64512,4.02583,4.44886,
First Transpose (First Receive),8.06159,8.04992,8.73638,8.70134,8.10905,8.07645,8.79513,8.7362,8.47,8.46556,9.14414,9.01139,8.35169,8.32736,9.38523,9.27967,8.56282,8.57693,9.31255,9.00825,8.62012,8.60007,9.23843,8.9019,
First Transpose (Finished Receive),8.06198,8.05023,8.73671,8.70171,8.10928,8.07668,8.79547,8.73653,8.47028,8.46587,9.1445,9.01167,8.35198,8.3277,9.38552,9.27996,8.56312,8.57731,9.31281,9.00859,8.62041,8.60041,9.23881,8.90222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.54118,8.52453,9.215,9.17549,8.58681,8.55085,9.27535,9.21129,8.94132,8.9344,9.6183,9.4829,8.82375,8.79615,9.86004,9.75076,9.03454,9.04658,9.78657,9.48749,9.09213,9.06899,9.7122,9.38032,
First Transpose (Send Complete),9.79704,9.62075,10.413,10.318,9.80199,9.71077,10.556,10.3608,10.3865,10.114,11.034,10.6714,10.1901,9.96494,11.2314,10.9343,10.4714,10.2249,11.2305,10.6646,10.5146,10.2686,11.1963,10.5544,
1D FFT Y-Direction,8.54933,8.53139,9.22021,9.18239,8.59179,8.55742,9.28253,9.21847,8.94604,8.94156,9.62335,9.48937,8.82917,8.80354,9.86611,9.75852,9.04165,9.05195,9.79187,9.49479,9.09724,9.07556,9.71674,9.38718,
Second Transpose (First Send),9.79886,9.62232,10.4144,10.3194,9.80322,9.71194,10.5576,10.362,10.3879,10.1155,11.0356,10.6727,10.1914,9.96629,11.2333,10.9355,10.473,10.2262,11.2318,10.666,10.5158,10.2702,11.1979,10.5558,
Second Transpose (Packing),9.82174,9.63988,10.4318,10.3386,9.82136,9.73175,10.5763,10.3814,10.4078,10.1347,11.054,10.6898,10.2122,9.98577,11.253,10.9553,10.4921,10.2457,11.2519,10.6854,10.5363,10.2882,11.2165,10.5743,
Second Transpose (Start Local Transpose),9.82201,9.64029,10.4321,10.3389,9.82172,9.73214,10.5767,10.3818,10.4081,10.1351,11.0546,10.6901,10.2127,9.9862,11.2534,10.9556,10.4926,10.246,11.2523,10.6857,10.5369,10.2885,11.2169,10.5747,
Second Transpose (Start Receive),9.82662,9.64552,10.436,10.3427,9.82592,9.73603,10.5818,10.3855,10.4122,10.1395,11.0588,10.6941,10.2166,9.99109,11.2586,10.9594,10.4971,10.2499,11.2567,10.6898,10.5415,10.2928,11.2211,10.5789,
Second Transpose (First Receive),13.2363,12.2002,12.4239,11.8931,12.4937,13.2571,12.2188,11.9618,12.9206,13.184,12.733,12.1954,13.2483,12.4523,13.111,12.391,13.0562,12.7237,13.4901,14.2988,12.8601,13.0154,14.3162,12.8062,
Second Transpose (Finished Receive),133.185,133.156,133.655,132.486,134.5,132.995,134.617,133.129,134.202,133.048,134.462,133.105,134.4,132.687,134.377,133.127,134.016,133.117,134.343,133.287,134.345,132.707,134.448,132.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.31,133.251,133.763,132.852,134.597,133.091,134.716,133.236,134.297,133.14,134.559,133.197,134.495,132.78,134.471,133.257,134.11,133.209,134.439,133.379,134.444,132.801,134.541,133.025,
1D FFT X-Direction,133.322,133.264,134.544,133.089,134.608,133.103,134.73,133.276,134.309,133.153,134.571,133.208,134.506,132.791,134.486,133.268,134.121,133.222,134.45,133.391,134.455,132.813,134.552,133.037,
Run complete,134.532,134.402,135.764,134.257,135.848,134.255,136.013,134.423,135.725,134.319,135.992,134.403,135.917,133.939,135.917,134.442,135.545,134.395,135.876,134.569,135.909,134.019,135.967,134.204,

init,668.033,667.918,655.739,647.227,666.65,662.803,647.638,640.517,651.577,653.556,641.141,632.995,639.44,654.899,642.133,666.447,655.412,651.083,634.31,634.335,655.983,647.876,632.804,635.992,
1D FFT Z-Direction,0.02575,0.018053,0.017149,0.017166,0.017809,0.018113,0.020143,0.017821,0.016339,0.01859,0.017058,0.016201,0.016926,0.017459,0.019994,0.01595,0.018063,0.016734,0.018699,0.01695,0.017744,0.016604,0.016838,0.017123,
First Transpose (First Send),4.04186,4.01184,3.974,3.99412,3.93188,4.02064,4.01471,3.97244,4.44148,4.44521,4.18903,4.47267,4.42867,4.40614,4.57833,4.66864,4.55817,4.48961,4.1405,4.59146,4.45405,4.66187,4.07684,4.42386,
First Transpose (Packing),4.03936,4.01047,3.97237,3.99231,3.92997,4.01934,4.01281,3.97068,4.43999,4.44283,4.18735,4.47109,4.42651,4.40454,4.57595,4.66724,4.55644,4.48782,4.13891,4.59027,4.45225,4.66021,4.07519,4.42229,
First Transpose (Start Local Transpose),4.04715,4.01624,3.97806,3.99827,3.93651,4.02497,4.01985,3.97658,4.44573,4.44947,4.19375,4.47671,4.43327,4.41085,4.58333,4.67311,4.56348,4.49474,4.14594,4.59595,4.4597,4.6669,4.08165,4.42849,
First Transpose (Start Receive),4.05741,4.02096,3.98386,4.00342,3.94221,4.02955,4.02706,3.98199,4.45135,4.4549,4.19908,4.48137,4.43892,4.41592,4.58982,4.6783,4.56952,4.49933,4.1517,4.60099,4.46548,4.67208,4.08805,4.43396,
First Transpose (First Receive),8.08919,8.06686,8.71096,8.6843,8.07777,8.0435,8.72537,8.71075,8.44497,8.42353,9.22348,8.99686,8.42497,8.40091,9.34588,9.27594,8.5465,8.54473,9.38432,9.04675,8.66498,8.61317,9.19295,8.92431,
First Transpose (Finished Receive),8.0895,8.06719,8.71129,8.68464,8.07803,8.04374,8.72572,8.71109,8.44531,8.42391,9.22375,8.99713,8.42526,8.40122,9.34619,9.27623,8.54678,8.54507,9.38463,9.04707,8.6653,8.61352,9.19332,8.92462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.56749,8.54105,9.18929,9.15746,8.55592,8.51668,9.20419,9.1847,8.91811,8.89258,9.69734,9.47133,8.89724,8.8702,9.82013,9.74611,9.01847,9.01334,9.85741,9.5272,9.13786,9.08362,9.66682,9.40062,
First Transpose (Send Complete),9.78055,9.66918,10.3817,10.3058,9.80754,9.68687,10.4489,10.3445,10.3627,10.0748,11.1327,10.6339,10.3386,10.0387,11.2412,10.9484,10.4353,10.1945,11.3198,10.7136,10.5477,10.2263,11.1378,10.5454,
1D FFT Y-Direction,8.57411,8.54853,9.19445,9.16391,8.56057,8.52311,9.21077,9.19189,8.92379,8.90005,9.70313,9.47732,8.90267,8.87753,9.82675,9.75365,9.02479,9.02062,9.86242,9.5338,9.143,9.08997,9.6729,9.40772,
Second Transpose (First Send),9.7821,9.67039,10.3829,10.3073,9.80863,9.68809,10.4511,10.3459,10.364,10.0763,11.1342,10.6352,10.3398,10.0398,11.243,10.9497,10.4368,10.1957,11.3214,10.7152,10.5489,10.2274,11.1394,10.5466,
Second Transpose (Packing),9.80361,9.68939,10.3997,10.3242,9.82825,9.70625,10.4729,10.3668,10.3856,10.0962,11.1542,10.6539,10.3588,10.0611,11.2629,10.9694,10.4591,10.2146,11.34,10.7325,10.5687,10.2462,11.1584,10.5656,
Second Transpose (Start Local Transpose),9.80391,9.68979,10.4001,10.3245,9.82852,9.70663,10.4733,10.3672,10.3861,10.0968,11.1546,10.6542,10.3593,10.0618,11.2633,10.9698,10.4596,10.2149,11.3404,10.7328,10.5693,10.2465,11.1588,10.5659,
Second Transpose (Start Receive),9.80777,9.69417,10.4037,10.328,9.83285,9.71111,10.479,10.3713,10.3904,10.1014,11.1592,10.6581,10.3637,10.0661,11.2687,10.9746,10.4638,10.2193,11.345,10.7375,10.5737,10.2508,11.1628,10.5701,
Second Transpose (First Receive),13.1232,12.7203,13.2203,12.732,13.429,12.0746,12.2424,13.3209,13.1809,12.7118,12.7591,13.199,13.1837,13.6261,14.0022,12.4824,13.1277,12.9462,12.7655,14.0415,13.1485,13.6908,12.6272,13.2381,
Second Transpose (Finished Receive),134.523,133.361,134.471,133.251,133.829,133.111,133.912,133.068,134.393,133.321,134.326,133.318,134.282,132.679,134.554,133.305,134.469,132.296,134.574,133.36,134.27,133.387,133.953,133.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.619,133.458,134.567,133.371,133.952,133.234,134.125,133.244,134.489,133.415,134.42,133.413,134.373,132.778,134.649,133.397,134.567,132.39,134.666,133.456,134.366,133.482,134.045,133.405,
1D FFT X-Direction,134.63,133.471,134.578,133.382,133.963,133.246,134.551,133.343,134.5,133.428,134.432,133.424,134.385,132.793,134.664,133.409,134.579,132.403,134.677,133.467,134.378,133.494,134.056,133.421,
Run complete,135.817,134.588,135.802,134.52,135.171,134.398,135.808,134.49,135.936,134.592,135.856,134.573,135.795,133.97,136.107,134.605,135.981,133.597,136.103,134.651,135.831,134.69,135.515,134.59,

init,668.033,667.918,655.739,647.227,666.65,662.803,647.638,640.517,651.577,653.556,641.141,632.995,639.44,654.899,642.133,666.447,655.412,651.083,634.31,634.335,655.983,647.876,632.804,635.992,
1D FFT Z-Direction,0.024822,0.015913,0.016814,0.016335,0.017241,0.017518,0.020512,0.019053,0.016198,0.016652,0.016373,0.015776,0.016334,0.015886,0.019637,0.016563,0.017933,0.016506,0.016925,0.016795,0.017125,0.016347,0.016586,0.016029,
First Transpose (First Send),4.04018,3.937,3.97186,3.96895,3.96383,4.02446,4.03833,4.07205,4.47842,4.42564,4.2221,4.46416,4.27658,4.3617,4.61843,4.70632,4.58106,4.55808,4.14636,4.6469,4.46588,4.55592,4.02567,4.47155,
First Transpose (Packing),4.03778,3.93529,3.97047,3.96711,3.96166,4.02285,4.03643,4.06969,4.47696,4.42415,4.22004,4.46235,4.275,4.35978,4.61626,4.70476,4.57919,4.55682,4.14478,4.64567,4.46405,4.55417,4.02385,4.47009,
First Transpose (Start Local Transpose),4.04637,3.94135,3.97699,3.97344,3.96846,4.02848,4.04308,4.07658,4.48246,4.43071,4.22658,4.46861,4.28152,4.36665,4.62297,4.71063,4.58573,4.56379,4.15189,4.6507,4.47033,4.56061,4.03012,4.47648,
First Transpose (Start Receive),4.05576,3.94654,3.98196,3.97836,3.97372,4.03296,4.04994,4.08337,4.48792,4.43545,4.23175,4.47322,4.28605,4.37195,4.62934,4.71601,4.59106,4.56823,4.15651,4.65594,4.47514,4.56507,4.03583,4.48224,
First Transpose (First Receive),8.07041,8.07445,8.68783,8.6708,8.05938,8.03615,8.81235,8.7593,8.46383,8.45912,9.20258,9.00575,8.33972,8.32548,9.39484,9.31341,8.57537,8.55898,9.43332,9.10204,8.54382,8.51441,9.25503,8.93116,
First Transpose (Finished Receive),8.07071,8.07476,8.68812,8.67146,8.05964,8.03641,8.81266,8.75961,8.4641,8.45938,9.20286,9.00602,8.33998,8.32581,9.39514,9.31368,8.57563,8.55927,9.4336,9.10236,8.54414,8.51475,9.25533,8.93144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.54875,8.54777,9.16554,9.14387,8.53803,8.5102,9.29142,9.23414,8.93506,8.92708,9.67692,9.47959,8.81172,8.79337,9.86875,9.78526,9.04747,9.02736,9.90775,9.58219,9.01641,8.98507,9.72927,9.4093,
First Transpose (Send Complete),9.81646,9.70218,10.3811,10.2828,9.76594,9.66639,10.5302,10.3827,10.3541,10.1174,11.0799,10.6536,10.2451,9.98605,11.3174,10.9833,10.4646,10.2123,11.3294,10.7745,10.4351,10.178,11.1741,10.5893,
1D FFT Y-Direction,8.55535,8.55426,9.17045,9.15108,8.54263,8.51715,9.29777,9.24107,8.93977,8.93517,9.68228,9.48585,8.817,8.79997,9.87454,9.79321,9.05295,9.03347,9.91237,9.58812,9.02141,8.99122,9.73453,9.41555,
Second Transpose (First Send),9.81814,9.70344,10.3822,10.2843,9.7675,9.66744,10.5322,10.3841,10.3553,10.1189,11.0813,10.6551,10.2464,9.98737,11.319,10.9845,10.4666,10.214,11.3307,10.7762,10.4365,10.1791,11.1754,10.5905,
Second Transpose (Packing),9.8408,9.72432,10.4003,10.3028,9.78514,9.68479,10.552,10.4033,10.3755,10.1378,11.1005,10.6716,10.2683,10.007,11.3404,11.0032,10.4852,10.2323,11.3494,10.7949,10.456,10.1964,11.1938,10.6084,
Second Transpose (Start Local Transpose),9.84107,9.72467,10.4008,10.3031,9.78562,9.68522,10.5524,10.4041,10.3758,10.1381,11.1009,10.6719,10.2687,10.0074,11.3407,11.0036,10.4856,10.2327,11.3498,10.7952,10.4563,10.1968,11.1942,10.6087,
Second Transpose (Start Receive),9.84496,9.72882,10.4043,10.3065,9.78978,9.68987,10.5586,10.4085,10.3801,10.1429,11.1054,10.6766,10.2727,10.012,11.3461,11.0082,10.4897,10.237,11.3541,10.7992,10.4607,10.2015,11.1981,10.6128,
Second Transpose (First Receive),13.0754,12.3215,12.4627,11.8212,13.3745,12.8826,12.8162,12.8787,13.2981,12.9447,13.4028,12.8652,13.6427,12.9543,14.2297,12.8431,12.7101,13.4282,12.7062,13.6313,13.4894,12.6622,13.5739,13.3372,
Second Transpose (Finished Receive),134.796,132.817,134.779,132.64,134.852,132.79,134.62,132.512,132.723,132.131,133.402,132.193,134.444,133.092,134.538,132.717,134.617,132.26,134.457,132.73,133.908,133.088,134.072,132.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.921,132.942,134.904,132.757,134.977,132.911,134.747,132.637,132.819,132.226,133.714,132.429,134.567,133.217,134.66,132.836,134.737,132.354,134.576,132.851,134.032,133.21,134.19,132.833,
1D FFT X-Direction,134.932,132.955,134.915,132.769,134.988,132.924,134.777,132.649,133.321,132.239,134.853,133.111,134.577,133.229,134.673,132.847,134.748,132.366,134.587,132.865,134.043,133.221,134.201,132.846,
Run complete,136.147,134.114,136.151,133.911,136.221,134.087,136.05,133.79,134.743,133.404,136.246,134.277,136.009,134.388,136.111,134.035,136.196,133.53,136.014,134.037,135.483,134.412,135.632,134.006,

init,668.033,667.918,655.739,647.227,666.65,662.803,647.638,640.517,651.577,653.556,641.141,632.995,639.44,654.899,642.133,666.447,655.412,651.083,634.31,634.335,655.983,647.876,632.804,635.992,
1D FFT Z-Direction,0.025141,0.017052,0.031473,0.016619,0.0172,0.016662,0.019312,0.015991,0.046472,0.017005,0.048628,0.046379,0.016461,0.016565,0.019122,0.016755,0.016105,0.018446,0.017336,0.017206,0.01747,0.017228,0.017416,0.017147,
First Transpose (First Send),4.00131,3.96039,3.97978,4.03248,3.99735,4.03926,4.01322,4.00707,4.52903,4.48009,4.21163,4.44697,4.27266,4.37816,4.67424,4.59104,4.60005,4.52487,4.10289,4.69594,4.46663,4.57869,4.00097,4.45656,
First Transpose (Packing),3.99901,3.95887,3.97795,4.0307,3.99501,4.03808,4.0112,4.00544,4.52548,4.47853,4.20652,4.44377,4.27101,4.37529,4.67175,4.58973,4.59836,4.52323,4.10126,4.69446,4.46496,4.57662,3.99955,4.45493,
First Transpose (Start Local Transpose),4.00652,3.96505,3.98425,4.03678,4.00149,4.0442,4.01864,4.01184,4.53642,4.48599,4.22201,4.45411,4.27685,4.38318,4.67905,4.59544,4.6047,4.52984,4.10758,4.70068,4.47218,4.58308,4.00543,4.46123,
First Transpose (Start Receive),4.01607,3.97001,3.98985,4.04198,4.0072,4.049,4.02498,4.0174,4.54315,4.49152,4.22814,4.46021,4.28172,4.39087,4.68497,4.60027,4.60955,4.53497,4.11309,4.7053,4.47803,4.5879,4.01067,4.46634,
First Transpose (First Receive),8.04766,8.02419,8.7501,8.71926,8.08905,8.05736,8.73339,8.70553,8.53306,8.50292,9.18742,9.00563,8.37478,8.33981,9.295,9.31676,8.57127,8.57477,9.48719,9.14994,8.56856,8.54647,9.27413,8.91075,
First Transpose (Finished Receive),8.04792,8.0245,8.75044,8.7196,8.08932,8.05765,8.73372,8.70584,8.53339,8.50319,9.18769,9.00593,8.37506,8.34007,9.29532,9.31706,8.57159,8.5751,9.48748,9.15025,8.56887,8.54678,9.27447,8.91102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.52811,8.49852,9.22832,9.19247,8.56726,8.53234,9.21266,9.17956,9.00538,8.97148,9.66125,9.47928,8.84682,8.80957,9.7668,9.78555,9.04256,9.04313,9.96123,9.62867,9.04143,9.0149,9.74715,9.39003,
First Transpose (Send Complete),9.79053,9.64276,10.4498,10.3416,9.82465,9.67084,10.4415,10.3375,10.4447,10.148,11.0785,10.6894,10.2552,9.97016,11.2382,10.9693,10.4765,10.207,11.4022,10.8281,10.4684,10.2112,11.1797,10.573,
1D FFT Y-Direction,8.55,8.5062,9.23297,9.19904,8.57299,8.53928,9.21911,9.18659,9.01202,8.97852,9.67041,9.50314,8.85263,8.81756,9.7754,9.79,9.04728,9.04981,9.96589,9.63454,9.04727,9.02245,9.75174,9.39607,
Second Transpose (First Send),9.79207,9.64377,10.4513,10.3432,9.8258,9.6725,10.4437,10.3388,10.4488,10.1495,11.0811,10.6948,10.2565,9.97156,11.2397,10.9705,10.4778,10.2085,11.4037,10.8295,10.4699,10.2124,11.1809,10.5744,
Second Transpose (Packing),9.81382,9.66155,10.4702,10.3602,9.84272,9.69156,10.4638,10.3588,10.4896,10.1695,11.1189,10.7337,10.2784,9.99458,11.2596,10.9881,10.4972,10.2262,11.4217,10.8492,10.4888,10.2317,11.1981,10.5919,
Second Transpose (Start Local Transpose),9.81415,9.66196,10.4705,10.3605,9.84342,9.69198,10.4641,10.3592,10.491,10.1698,11.1211,10.7349,10.2789,9.99485,11.2599,10.9885,10.4975,10.2265,11.4221,10.8495,10.4891,10.2323,11.1985,10.5921,
Second Transpose (Start Receive),9.81845,9.66627,10.4741,10.3641,9.84835,9.69646,10.4709,10.3633,10.4964,10.1745,11.1257,10.7399,10.2832,10.0001,11.2652,10.993,10.5016,10.2308,11.4265,10.854,10.494,10.2364,11.2037,10.596,
Second Transpose (First Receive),13.3904,13.0322,13.197,12.7846,13.4086,13.3508,12.2522,13.0155,13.5129,13.9931,13.5516,12.2385,13.7465,12.3417,14.3778,12.3052,13.0735,13.5545,12.9539,13.998,13.2096,13.0357,13.7647,12.1178,
Second Transpose (Finished Receive),133.622,133.031,133.628,133.341,131.814,134.842,132.75,134.712,133.314,134.826,133.259,134.787,133.179,134.535,133.671,134.724,133.535,134.748,133.634,134.64,133.415,134.816,133.671,134.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.717,133.153,133.723,133.631,132.212,134.938,132.964,134.809,133.407,134.921,133.354,134.894,133.278,134.631,133.767,134.827,133.63,134.85,133.727,134.733,133.51,134.913,133.765,134.904,
1D FFT X-Direction,133.728,133.165,133.734,134.858,132.638,134.95,133.665,134.821,133.419,134.933,133.367,134.907,133.314,134.642,133.78,134.864,133.641,134.886,133.737,134.744,133.523,134.924,133.776,134.915,
Run complete,134.986,134.331,134.976,135.996,133.871,136.105,134.931,135.969,134.833,136.102,134.781,136.076,134.741,135.804,135.223,136.036,135.074,136.06,135.166,135.937,134.938,136.1,135.211,136.078,
