,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),36.4846,36.4025,36.6561,36.554,36.6855,36.7566,36.3643,36.4364,36.4762,36.5553,36.9907,36.3885,36.3654,36.576,36.5187,36.2505,36.6423,36.3688,36.4301,36.6314,36.4524,36.4407,36.4593,36.5572,36.3413,36.3575,36.4589,36.624,36.4528,36.677,36.5454,36.3476,
First Transpose (Start Local Transpose),36.5018,36.417,36.673,36.5676,36.7011,36.7733,36.3812,36.4499,36.4907,36.5707,37.0066,36.4949,36.3826,36.5916,36.5328,36.2639,36.6591,36.3841,36.4515,36.6462,36.4694,36.4606,36.479,36.577,36.3554,36.3726,36.475,36.6591,36.4688,36.692,36.5622,36.3617,
First Transpose (Start Receive),36.5114,36.4223,36.6785,36.5724,36.7073,36.7794,36.3865,36.4556,36.4971,36.5769,37.0124,36.541,36.3884,36.5998,36.5387,36.272,36.666,36.3912,36.4574,36.6522,36.4756,36.4667,36.4855,36.5839,36.3614,36.3789,36.482,36.6647,36.4745,36.6988,36.5699,36.3679,
First Transpose (First Receive),535.526,535.623,533.772,536.174,513.002,510.867,509.927,513.502,535.253,536.525,534.118,534.421,499.131,497.465,500.127,498.112,516.131,514.877,514.188,514.489,534.637,533.458,532.761,530.351,513.562,513.672,509.788,509.593,535.731,531.541,530.052,534.385,
First Transpose (Finished Receive),777.456,773.84,776.376,775.939,769.666,767.523,768.938,769.706,766.673,765.618,760.245,762.523,771.582,770.109,772.381,772.426,777.13,772.581,776.048,775.219,774.577,774.414,774.536,774.372,782.599,781.535,777.025,776.605,773.129,773.099,768.417,765.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.44,774.55,777.086,776.655,770.38,768.235,769.651,770.476,767.39,766.332,761.595,763.492,772.488,770.819,773.091,773.135,777.852,773.293,776.761,775.935,776.399,776.089,775.299,775.533,783.317,782.248,777.735,777.318,773.844,773.812,769.514,767.229,
First Transpose (Send Complete),785.087,782.064,783.259,782.871,776.185,774.07,775.532,776.307,774.024,772.537,768.903,770.554,778.346,776.661,778.849,778.966,784.514,780.966,782.909,782.262,782.255,781.901,781.097,781.41,789.987,788.437,784.881,784.386,779.696,779.643,775.368,773.025,
1D FFT Y-Direction,778.47,776.205,777.471,777.026,770.395,768.25,769.664,770.514,767.402,766.683,763.078,764.706,772.501,770.834,773.104,773.148,777.884,775.113,777.135,776.399,776.413,776.102,775.312,775.551,783.328,782.609,779.067,778.589,773.859,773.827,769.53,767.244,
Second Transpose (First Send),785.103,782.068,783.265,782.875,776.188,774.073,775.535,776.315,774.027,772.539,768.905,770.562,778.35,776.664,778.852,778.968,784.519,780.969,782.911,782.265,782.257,781.903,781.1,781.416,789.99,788.442,784.885,784.389,779.699,779.647,775.372,773.028,
Second Transpose (Packing),785.118,782.073,783.271,782.881,776.194,774.08,775.542,776.33,774.034,772.546,768.911,770.575,778.357,776.671,778.857,778.976,784.54,780.977,782.92,782.272,782.264,781.91,781.107,781.421,789.997,788.449,784.893,784.399,779.706,779.654,775.38,773.036,
Second Transpose (Start Local Transpose),785.119,782.074,783.271,782.881,776.195,774.08,775.542,776.331,774.034,772.547,768.912,770.577,778.357,776.671,778.858,778.976,784.54,780.978,782.921,782.273,782.265,781.91,781.107,781.421,789.998,788.45,784.894,784.401,779.706,779.654,775.381,773.036,
Second Transpose (Start Receive),785.126,782.078,783.278,782.887,776.2,774.085,775.547,776.336,774.039,772.55,768.915,770.583,778.362,776.675,778.862,778.981,784.55,780.983,782.925,782.277,782.27,781.915,781.111,781.426,790.003,788.455,784.9,784.405,779.711,779.659,775.386,773.04,
Second Transpose (First Receive),1444.05,1430.89,1429.12,1433.81,1431.9,1418.63,1420.69,1401.77,1446.49,1420,1440.08,1443.38,1433.6,1428.83,1434.91,1422.18,1442.61,1424.98,1426.54,1435.73,1436.71,1430.02,1431.07,1423.1,1451.08,1439.39,1432.83,1442.23,1432.73,1431.66,1423.21,1432.4,
Second Transpose (Finished Receive),1458.89,1452.98,1447.67,1450.5,1446.48,1447.97,1447.27,1446.46,1458.38,1452.88,1448.53,1451.04,1445.84,1446.5,1447.45,1446.59,1457.97,1452.32,1445.19,1450.58,1442.03,1440.95,1437.35,1439.11,1451.09,1441.39,1447.94,1445.13,1446.32,1446.67,1447.13,1445.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1460.3,1454.38,1450.31,1451.9,1447.88,1449.36,1448.67,1447.86,1459.79,1454.27,1449.92,1452.44,1447.24,1447.89,1448.85,1447.99,1459.38,1453.72,1446.58,1451.97,1443.42,1442.34,1440.13,1440.5,1455.27,1443.57,1449.34,1447.84,1447.72,1448.06,1448.52,1447.03,
1D FFT X-Direction,1460.32,1454.39,1450.32,1451.91,1447.89,1449.37,1448.68,1447.87,1459.8,1454.28,1449.93,1452.46,1447.25,1447.9,1448.86,1448,1459.4,1453.73,1448.28,1451.99,1446.47,1447.53,1447.37,1446.58,1458.69,1452.92,1449.35,1451,1447.73,1448.08,1448.53,1447.05,
Run complete,1466.99,1460.18,1456.15,1457.7,1453.71,1455.15,1454.51,1453.7,1466.45,1460.06,1455.73,1458.25,1453.07,1453.7,1454.68,1453.81,1466.07,1459.53,1454.08,1457.79,1452.21,1453.33,1453.15,1452.43,1465.38,1458.69,1455.17,1456.81,1453.55,1453.88,1454.35,1452.85,

init,677.033,674.763,654.233,636.32,669.464,669.343,637.091,626.812,668.522,655.623,626.426,654.193,657.468,667.183,631.707,624.765,674.948,656.303,628.253,643.464,669.169,669.156,627.792,637.403,657.5,665.118,625.628,635.154,653.709,667.016,643.01,621.943,
1D FFT Z-Direction,0.0474,0.018218,0.022535,0.017141,0.017788,0.018356,0.017184,0.045496,0.018209,0.018608,0.016769,0.04411,0.017331,0.017536,0.017176,0.018095,0.040087,0.019251,0.017445,0.017768,0.016951,0.01648,0.016134,0.018256,0.016995,0.017265,0.019606,0.016545,0.017261,0.018421,0.021708,0.01783,
First Transpose (First Send),36.4451,36.5941,36.7347,36.491,36.4857,36.5417,36.4834,36.3691,36.2877,36.3314,36.433,36.327,36.5454,36.5329,36.6352,36.5737,36.3734,36.6248,36.4929,36.4226,36.529,36.5646,36.5327,36.4785,36.4318,36.472,36.5764,36.2193,36.5993,36.6438,36.5872,36.5304,
First Transpose (Packing),36.44,36.5921,36.732,36.4892,36.4839,36.5398,36.4818,36.3655,36.2853,36.3293,36.4313,36.3247,36.5437,36.5307,36.6339,36.5721,36.3706,36.6225,36.4911,36.4208,36.5275,36.5618,36.5308,36.4761,36.4299,36.469,36.5735,36.2173,36.5976,36.6418,36.5845,36.5288,
First Transpose (Start Local Transpose),36.474,36.6085,36.7498,36.5029,36.5,36.5557,36.4957,36.3888,36.3048,36.3453,36.4492,36.344,36.5613,36.5528,36.6497,36.5884,36.4042,36.6428,36.5077,36.4372,36.542,36.5799,36.5461,36.4921,36.445,36.4864,36.5898,36.2313,36.6148,36.6594,36.604,36.5471,
First Transpose (Start Receive),36.4842,36.6138,36.7572,36.5084,36.5061,36.562,36.502,36.3955,36.3116,36.3518,36.4559,36.3524,36.5684,36.5601,36.6561,36.5955,36.4129,36.651,36.5141,36.4428,36.5487,36.5889,36.5533,36.4996,36.4506,36.4936,36.5965,36.2363,36.6216,36.6663,36.6135,36.5538,
First Transpose (First Receive),538.685,537.023,536.414,535.631,509.483,508.202,505.314,509.36,505.374,501.617,500.882,499.527,535.778,535.711,535.224,535.549,530.263,531.342,530.96,530.99,534.637,533.736,534.03,531.614,535.861,535.992,536.632,535.734,497.219,497.372,496.371,499.218,
First Transpose (Finished Receive),782.127,781.094,777.36,777.01,770.587,768.612,771.707,771.687,770.785,769.746,763.58,765.906,782.688,783.727,783.691,780.846,777.511,774.219,775.91,775.813,783.174,784.344,785.138,785.155,771.017,769.945,769.131,767.671,772.395,772.391,769.34,768.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.848,781.803,778.701,778.318,771.527,769.631,772.418,772.399,771.503,770.46,764.361,766.619,783.398,784.435,784.405,781.556,778.229,775.583,777.215,776.525,784.225,785.735,785.854,785.871,772.026,770.658,769.844,768.384,773.109,773.102,770.709,769.403,
First Transpose (Send Complete),789.511,787.966,785.944,785.194,777.329,775.464,778.165,778.24,778.178,776.623,771.955,773.542,789.269,790.229,790.231,787.396,784.915,781.394,783.33,782.371,790.046,791.528,791.672,791.665,778.712,776.814,776.169,775.75,778.928,778.922,776.551,775.223,
1D FFT Y-Direction,782.86,782.154,780.151,779.391,771.541,769.646,772.433,772.412,771.515,770.81,766.157,767.727,783.411,784.448,784.439,781.569,778.241,775.6,777.523,776.537,784.24,785.749,785.884,785.905,772.037,771.042,770.338,769.917,773.123,773.121,770.745,769.434,
Second Transpose (First Send),789.516,787.971,785.95,785.197,777.332,775.467,778.168,778.243,778.181,776.625,771.958,773.545,789.272,790.232,790.237,787.399,784.918,781.397,783.334,782.376,790.051,791.533,791.683,791.681,778.715,776.817,776.172,775.753,778.931,778.926,776.558,775.229,
Second Transpose (Packing),789.523,787.978,785.956,785.204,777.344,775.474,778.174,778.25,778.188,776.631,771.963,773.553,789.279,790.24,790.258,787.406,784.925,781.403,783.341,782.382,790.056,791.539,791.693,791.694,778.721,776.824,776.179,775.761,778.937,778.933,776.576,775.244,
Second Transpose (Start Local Transpose),789.523,787.978,785.956,785.204,777.345,775.474,778.174,778.251,778.188,776.631,771.964,773.554,789.28,790.24,790.259,787.406,784.926,781.404,783.341,782.383,790.057,791.539,791.694,791.696,778.721,776.825,776.18,775.762,778.937,778.934,776.578,775.246,
Second Transpose (Start Receive),789.529,787.984,785.963,785.209,777.351,775.479,778.179,778.255,778.194,776.635,771.967,773.559,789.284,790.245,790.264,787.41,784.931,781.409,783.345,782.387,790.061,791.544,791.699,791.7,778.725,776.83,776.185,775.766,778.942,778.938,776.584,775.25,
Second Transpose (First Receive),1444.19,1426.56,1423.61,1424.03,1423.65,1425.23,1383.28,1424.39,1422.42,1402.86,1393.84,1424.35,1427.35,1433.23,1422.51,1425.18,1439.67,1425.22,1425.97,1426.24,1429.39,1431.72,1419.99,1423.93,1435.86,1423.82,1425.77,1398.94,1401.64,1403.4,1416.85,1390.6,
Second Transpose (Finished Receive),1448.95,1442.22,1446.09,1447.01,1453.48,1455.75,1454.32,1455.88,1455.56,1450.4,1450.73,1450.31,1444.74,1455.66,1451.96,1454.45,1455.3,1451.08,1451.26,1446.95,1454.7,1449.39,1454.86,1452.63,1455.82,1451.6,1450.71,1449.62,1455.01,1455.77,1451.49,1454.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1450.35,1443.61,1447.49,1448.41,1454.88,1457.14,1455.72,1457.27,1457.05,1451.8,1452.13,1451.7,1446.13,1457.06,1453.36,1455.84,1456.71,1452.48,1452.65,1448.35,1456.1,1450.79,1456.25,1454.02,1457.23,1453,1452.11,1451.01,1456.41,1457.17,1454.23,1455.88,
1D FFT X-Direction,1455.71,1451.51,1451.11,1450.25,1454.89,1457.15,1455.73,1457.28,1457.06,1451.81,1452.14,1451.72,1454.83,1457.07,1454.61,1455.85,1456.72,1452.5,1452.66,1448.37,1456.11,1455.75,1456.27,1455.59,1457.25,1453.01,1452.12,1451.02,1456.42,1457.18,1454.25,1455.9,
Run complete,1462.35,1457.28,1456.88,1456.09,1460.72,1463,1461.54,1463.09,1463.7,1457.65,1457.95,1457.54,1460.63,1462.9,1460.38,1461.69,1463.37,1458.33,1458.46,1454.17,1461.88,1461.53,1462.07,1461.39,1463.85,1458.83,1457.87,1456.8,1462.26,1462.94,1460.06,1461.74,

init,677.033,674.763,654.233,636.32,669.464,669.343,637.091,626.812,668.522,655.623,626.426,654.193,657.468,667.183,631.707,624.765,674.948,656.303,628.253,643.464,669.169,669.156,627.792,637.403,657.5,665.118,625.628,635.154,653.709,667.016,643.01,621.943,
1D FFT Z-Direction,0.025799,0.017234,0.021879,0.016415,0.017499,0.018149,0.016771,0.01712,0.016991,0.01694,0.016714,0.019786,0.017187,0.017601,0.036109,0.016789,0.018643,0.017898,0.016012,0.021404,0.017261,0.016544,0.036935,0.037156,0.038754,0.017932,0.019917,0.016243,0.016865,0.01759,0.042562,0.035817,
First Transpose (First Send),36.5929,36.5405,36.7097,36.548,36.3488,36.5688,36.4481,36.6186,36.5896,36.5214,36.3169,36.5879,36.4801,36.461,36.3002,36.4479,36.5441,36.5954,36.2845,36.4125,36.6883,36.3468,36.5724,36.7387,36.3956,36.4505,36.5495,36.4922,36.4539,36.5573,36.6008,36.2944,
First Transpose (Packing),36.5902,36.5385,36.7074,36.5462,36.3465,36.5668,36.4463,36.6169,36.5877,36.5193,36.3154,36.5853,36.4783,36.4593,36.2977,36.4465,36.5416,36.5933,36.2828,36.4105,36.6867,36.3448,36.5694,36.7325,36.3911,36.4482,36.5474,36.4904,36.4522,36.5556,36.5966,36.2912,
First Transpose (Start Local Transpose),36.6071,36.5528,36.7244,36.5598,36.3621,36.5823,36.4612,36.6327,36.6029,36.535,36.3295,36.602,36.4943,36.4772,36.3256,36.4608,36.5585,36.6086,36.2973,36.4262,36.7002,36.358,36.5931,36.7601,36.4246,36.4642,36.5628,36.5061,36.4673,36.5714,36.6231,36.3153,
First Transpose (Start Receive),36.6166,36.5592,36.7311,36.5647,36.3682,36.5887,36.4669,36.6393,36.6088,36.541,36.3347,36.6089,36.5001,36.4826,36.3334,36.4673,36.5657,36.6163,36.3032,36.4316,36.7062,36.3639,36.5998,36.7686,36.433,36.4703,36.5699,36.5104,36.4731,36.5771,36.6308,36.3213,
First Transpose (First Receive),536.843,535.326,533.209,534.364,512.098,513.961,515.427,515.209,536.384,535.266,534.256,535.898,503.505,505.486,508.173,509.714,499.803,497.081,494.42,495.768,534.174,534.518,535.664,533.969,513.294,510.598,507.593,508.811,534.205,535.729,534.006,533.832,
First Transpose (Finished Receive),780.741,779.664,778.878,778.269,770.456,768.885,770.528,770.588,767.4,766.344,762.986,764.144,775.208,774.67,774.817,775.162,769.428,771.576,771.61,770.919,769.506,769.474,767.409,767.684,773.271,772.196,770.332,768.309,770.859,770.87,767.404,766.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.101,780.376,779.591,778.983,771.168,769.926,771.24,771.953,768.117,767.059,763.695,764.859,776.895,775.768,775.527,775.872,770.144,772.29,772.414,771.631,770.22,770.189,768.646,768.842,773.989,772.907,771.311,769.051,771.572,771.581,768.775,767.415,
First Transpose (Send Complete),788.706,786.55,785.999,785.85,777.021,775.77,777.064,777.773,774.828,773.211,770.85,771.937,782.76,781.603,781.334,781.674,776.831,778.153,778.252,777.522,776.093,776.008,774.45,774.669,780.659,779.084,778.142,775.755,777.403,777.424,774.651,773.231,
1D FFT Y-Direction,782.113,780.758,780.202,779.972,771.184,769.941,771.253,771.965,768.129,767.41,765.048,766.122,776.909,775.781,775.541,775.885,770.157,772.324,772.429,771.644,770.257,770.229,768.662,768.859,774.005,773.281,772.359,769.938,771.585,771.595,768.792,767.429,
Second Transpose (First Send),788.711,786.555,786.005,785.855,777.024,775.773,777.066,777.776,774.831,773.214,770.852,771.941,782.764,781.607,781.338,781.678,776.834,778.161,778.254,777.525,776.101,776.017,774.454,774.673,780.663,779.086,778.145,775.757,777.406,777.426,774.654,773.233,
Second Transpose (Packing),788.718,786.562,786.012,785.86,777.031,775.779,777.073,777.783,774.837,773.22,770.859,771.949,782.77,781.613,781.344,781.684,776.84,778.181,778.262,777.531,776.12,776.029,774.461,774.679,780.671,779.094,778.153,775.763,777.413,777.433,774.662,773.24,
Second Transpose (Start Local Transpose),788.718,786.563,786.012,785.86,777.031,775.78,777.073,777.783,774.837,773.22,770.86,771.949,782.77,781.613,781.345,781.685,776.84,778.184,778.262,777.532,776.121,776.031,774.461,774.68,780.674,779.094,778.154,775.763,777.413,777.434,774.662,773.24,
Second Transpose (Start Receive),788.724,786.567,786.019,785.866,777.036,775.784,777.078,777.788,774.842,773.224,770.863,771.954,782.775,781.618,781.349,781.689,776.846,778.193,778.267,777.537,776.126,776.036,774.465,774.684,780.679,779.101,778.159,775.767,777.42,777.438,774.668,773.245,
Second Transpose (First Receive),1437.4,1439.74,1439.22,1437.49,1428.91,1430.82,1431.37,1424.39,1410.11,1433.12,1434.44,1405.67,1443,1445.24,1435.19,1433.16,1433.5,1429.15,1429.76,1419.09,1435.8,1428.99,1412.69,1427.46,1425.18,1429.14,1426.53,1430.4,1434.44,1428.44,1431.35,1406.97,
Second Transpose (Finished Receive),1439.19,1441.46,1439.24,1437.5,1449.43,1439.41,1445.68,1447.38,1456.44,1450.41,1450.67,1450.73,1443.02,1445.26,1440.48,1436.22,1456.19,1451.4,1452.08,1451.52,1449.94,1439.57,1447.12,1448.15,1456.79,1450.85,1452.64,1451.84,1449.34,1442.37,1446.29,1447.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1441.6,1444.22,1443.38,1441.64,1450.83,1441.64,1447.08,1448.78,1457.85,1451.8,1452.06,1452.12,1447.16,1449.41,1441.88,1437.62,1457.6,1452.8,1453.48,1452.92,1451.34,1440.97,1448.52,1449.54,1458.2,1452.25,1454.03,1453.24,1450.74,1443.77,1447.69,1448.79,
1D FFT X-Direction,1456.64,1451.39,1452.48,1451.84,1450.86,1443.18,1447.09,1448.79,1457.86,1451.81,1452.07,1452.14,1449.73,1449.42,1447,1447.94,1457.61,1452.82,1453.49,1452.93,1451.36,1441.07,1448.53,1449.56,1458.21,1452.27,1454.05,1453.25,1450.75,1443.78,1447.7,1448.8,
Run complete,1463.35,1457.21,1458.29,1457.66,1456.68,1449,1452.93,1454.61,1464.52,1457.63,1457.88,1457.99,1455.52,1455.19,1452.83,1453.71,1464.3,1458.64,1459.26,1458.73,1457.19,1446.86,1454.31,1455.38,1464.86,1458.03,1459.85,1459.09,1456.58,1449.64,1453.54,1454.59,

init,677.033,674.763,654.233,636.32,669.464,669.343,637.091,626.812,668.522,655.623,626.426,654.193,657.468,667.183,631.707,624.765,674.948,656.303,628.253,643.464,669.169,669.156,627.792,637.403,657.5,665.118,625.628,635.154,653.709,667.016,643.01,621.943,
1D FFT Z-Direction,0.025619,0.018572,0.022289,0.016861,0.03643,0.039461,0.019459,0.01958,0.017817,0.016764,0.01664,0.025154,0.016557,0.017617,0.018032,0.017319,0.017154,0.036423,0.01687,0.017243,0.045365,0.045961,0.019939,0.018967,0.01785,0.018444,0.019494,0.017844,0.018715,0.017493,0.021209,0.01721,
First Transpose (First Send),36.5403,36.5961,36.6179,36.6885,36.6091,36.7713,36.4738,36.4145,36.3791,36.5729,36.1062,36.6486,36.4567,36.4861,36.4802,36.4475,36.6442,36.4686,36.4133,36.4994,36.5167,36.464,36.5559,36.3236,36.5858,36.4825,36.6404,36.644,36.652,36.5557,36.6285,36.4894,
First Transpose (Packing),36.5375,36.594,36.6155,36.6868,36.6042,36.7647,36.4721,36.4128,36.3774,36.571,36.1048,36.6457,36.4553,36.4842,36.4787,36.4458,36.6427,36.4648,36.4115,36.4977,36.5137,36.459,36.5534,36.322,36.584,36.4803,36.6379,36.6423,36.6504,36.554,36.6265,36.4877,
First Transpose (Start Local Transpose),36.5562,36.6092,36.633,36.6995,36.6464,36.9356,36.491,36.4368,36.3931,36.5856,36.1188,36.6635,36.4691,36.5006,36.4927,36.4589,36.6564,36.4974,36.4265,36.5121,36.5359,36.4805,36.5712,36.3366,36.5996,36.4967,36.654,36.6559,36.6658,36.5695,36.6422,36.5012,
First Transpose (Start Receive),36.565,36.6142,36.6406,36.7048,36.656,36.946,36.4969,36.4429,36.3986,36.591,36.1234,36.6733,36.4749,36.5069,36.4989,36.4654,36.6624,36.5044,36.4314,36.5178,36.542,36.4868,36.5788,36.3441,36.6049,36.5027,36.66,36.6607,36.6745,36.5755,36.6509,36.507,
First Transpose (First Receive),524.272,520.205,522.284,522.576,534.566,532.998,533.19,531.385,533.517,528.775,528.223,529.641,528.366,526.963,532.325,525.441,513.535,511.129,511.328,510.99,533.613,534.507,531.961,531.292,502.086,504.217,500.909,502.956,537.538,535.536,535.69,535.94,
First Transpose (Finished Receive),774.21,772.45,773.131,771.73,772.661,772.159,772.712,771.067,773.097,772.045,765.684,768.597,776.849,776.819,774.101,775.013,772.669,769.855,770.741,770.622,796.676,796.707,795.089,794.3,775.572,774.513,771.755,769.97,772.515,772.484,769.384,767.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.503,773.174,773.842,772.441,773.376,772.879,773.674,771.777,773.817,772.76,766.395,769.31,777.562,777.531,774.812,775.725,773.898,770.988,772.141,771.991,797.389,797.418,795.802,795.476,776.29,775.225,772.466,770.682,773.226,773.197,770.1,768.692,
First Transpose (Send Complete),782.225,779.478,780.043,779.192,779.221,778.712,779.514,777.579,780.577,778.936,774.103,776.267,783.408,783.367,780.596,781.565,780.594,776.782,778.516,778.35,803.206,803.284,801.601,801.347,783.084,781.354,779.521,778.155,779.07,779.021,775.924,774.518,
1D FFT Y-Direction,775.514,773.666,774.226,773.377,773.395,772.898,773.708,771.791,773.828,773.108,768.302,770.478,777.575,777.544,774.823,775.737,773.91,771.005,772.676,772.481,797.404,797.43,795.816,795.491,776.301,775.582,773.737,772.331,773.239,773.21,770.117,768.709,
Second Transpose (First Send),782.227,779.481,780.048,779.194,779.227,778.716,779.522,777.582,780.58,778.938,774.105,776.27,783.41,783.37,780.599,781.567,780.597,776.785,778.518,778.353,803.21,803.288,801.607,801.352,783.087,781.357,779.525,778.157,779.073,779.024,775.928,774.522,
Second Transpose (Packing),782.234,779.487,780.054,779.2,779.236,778.726,779.548,777.588,780.587,778.945,774.111,776.278,783.416,783.376,780.605,781.574,780.604,776.792,778.528,778.359,803.218,803.3,801.614,801.358,783.093,781.364,779.536,778.164,779.08,779.031,775.936,774.53,
Second Transpose (Start Local Transpose),782.235,779.488,780.054,779.2,779.238,778.726,779.551,777.589,780.587,778.945,774.111,776.278,783.417,783.376,780.606,781.574,780.605,776.792,778.528,778.359,803.218,803.3,801.614,801.359,783.094,781.364,779.536,778.164,779.081,779.031,775.937,774.531,
Second Transpose (Start Receive),782.24,779.493,780.061,779.207,779.244,778.731,779.559,777.594,780.593,778.949,774.115,776.283,783.421,783.381,780.609,781.578,780.61,776.799,778.532,778.364,803.223,803.305,801.619,801.363,783.099,781.37,779.543,778.169,779.085,779.036,775.943,774.537,
Second Transpose (First Receive),1444.84,1438.38,1430.63,1430.97,1415.5,1419.73,1424.05,1389.44,1443.95,1435.9,1438.44,1431.3,1428.86,1426.62,1417.08,1415.06,1442.24,1431.64,1426.81,1428.19,1526.47,1445.96,1441.77,1434.68,1446.24,1442.05,1430.98,1435.45,1426.44,1425.52,1406.22,1422.88,
Second Transpose (Finished Receive),1448.18,1442.08,1439.62,1443,1451.94,1465.25,1465.63,1463.79,1451.46,1444.39,1445.55,1436.54,1454.76,1464.87,1465.77,1464.09,1451.08,1444.87,1444.76,1443.23,1570.52,1445.98,1441.78,1439.91,1451.27,1446.77,1445.28,1443.63,1455.72,1464.29,1465.18,1464.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1449.59,1443.47,1441.01,1444.39,1453.34,1466.65,1467.02,1465.18,1452.86,1445.78,1446.95,1437.94,1456.16,1466.27,1467.17,1465.48,1452.49,1446.27,1446.16,1444.62,1571.92,1450.12,1445.93,1442.68,1452.67,1448.16,1446.67,1445.03,1457.12,1465.69,1466.58,1466.07,
1D FFT X-Direction,1451.37,1446.33,1445.47,1444.4,1526.46,1466.66,1467.04,1465.2,1452.87,1445.79,1446.96,1443.49,1569,1466.28,1467.18,1465.5,1452.5,1446.28,1446.17,1444.63,1571.93,1465.1,1465.7,1464.65,1452.69,1448.18,1446.69,1445.04,1554.14,1465.7,1466.59,1466.08,
Run complete,1457.98,1452.16,1451.26,1450.19,1532.25,1472.45,1472.84,1471.02,1459.62,1451.6,1452.77,1449.3,1574.83,1472.07,1472.98,1471.32,1459.11,1452.11,1451.96,1450.41,1577.81,1470.96,1471.47,1470.49,1459.4,1454,1452.48,1450.83,1559.98,1471.5,1472.39,1471.86,

init,677.033,674.763,654.233,636.32,669.464,669.343,637.091,626.812,668.522,655.623,626.426,654.193,657.468,667.183,631.707,624.765,674.948,656.303,628.253,643.464,669.169,669.156,627.792,637.403,657.5,665.118,625.628,635.154,653.709,667.016,643.01,621.943,
1D FFT Z-Direction,0.027871,0.017443,0.021949,0.017316,0.01827,0.02011,0.039231,0.017172,0.017907,0.017566,0.017736,0.022986,0.017529,0.017911,0.016928,0.016007,0.017248,0.021771,0.016961,0.016814,0.016149,0.016896,0.017694,0.018182,0.017964,0.018885,0.019227,0.016304,0.017318,0.017601,0.022912,0.017257,
First Transpose (First Send),36.5834,36.4822,36.5279,36.6188,36.6491,36.5457,36.5029,36.4786,36.5423,36.374,36.3653,36.6471,36.3957,36.7185,36.4231,36.4017,36.5203,36.5367,36.3493,36.4271,36.5408,36.478,36.4831,36.5211,36.2623,36.2575,36.3958,36.4048,36.6455,36.4044,36.5356,36.2441,
First Transpose (Packing),36.5802,36.48,36.5258,36.6169,36.647,36.5436,36.4995,36.477,36.5405,36.3722,36.3634,36.6443,36.3942,36.7166,36.4218,36.4002,36.5187,36.5345,36.3476,36.4252,36.5391,36.4764,36.481,36.5189,36.2604,36.2555,36.3939,36.4029,36.6434,36.4027,36.5325,36.2425,
