,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),30.7936,30.6934,30.7879,29.1842,30.0104,29.9913,29.2749,29.006,29.7072,29.6138,29.4507,29.6912,36.2176,36.1548,31.1907,36.0786,33.9463,32.071,30.4096,33.8644,29.0562,27.8669,29.0406,28.3248,
Second Transpose (First Receive),31.7611,31.6833,31.7959,29.6137,30.7092,30.5604,29.5537,29.2192,30.0967,30.0107,30.0574,30.5477,37.956,37.8099,31.9989,37.521,34.9032,32.8774,31.0146,34.8381,30.3984,30.1365,29.8383,29.5961,
Second Transpose (Finished Receive),38.2499,38.0972,32.495,37.884,38.2606,38.1144,32.4316,37.8032,38.2948,38.1462,32.4862,37.8099,37.9812,37.833,32.2573,37.5466,38.2521,38.0762,32.4162,37.8508,38.2266,38.0669,32.4307,37.7915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2642,38.1106,32.5082,37.8971,38.2741,38.1282,32.4446,37.8162,38.3077,38.1597,32.5002,37.824,38.0963,37.8957,32.3365,37.6051,38.2668,38.089,32.4289,37.8641,38.2395,38.0805,32.4434,37.8039,
1D FFT X-Direction,38.2698,38.1174,32.5132,37.9028,38.2791,38.1339,32.4495,37.8213,38.3136,38.1653,32.5066,37.8305,38.2766,38.1308,32.4538,37.8809,38.2781,38.0949,32.4345,37.8712,38.2451,38.0864,32.4489,37.8095,
Run complete,38.2959,38.1387,32.534,37.9238,38.3024,38.1552,32.4693,37.8428,38.338,38.186,32.527,37.8513,38.301,38.1522,32.4766,37.9012,38.2995,38.1155,32.4543,37.8924,38.2658,38.1064,32.4678,37.8307,

init,665.339,672.484,647.307,654.67,664.852,664.643,644.81,646.296,659.212,660.867,651.802,653.664,658.303,666.396,649.888,652.306,664.096,664.09,646.312,646.73,666.003,659.159,649.314,648.961,
1D FFT Z-Direction,0.010228,0.006066,0.004761,0.005415,0.00503,0.004909,0.004753,0.004982,0.004461,0.005095,0.005507,0.004492,0.014466,0.013695,0.004496,0.014832,0.012013,0.004646,0.005279,0.005006,0.005897,0.00494,0.00414,0.004934,
First Transpose (First Send),0.033611,0.02833,0.027436,0.028581,0.03669,0.028425,0.027562,0.027211,0.026477,0.02862,0.028276,0.026769,0.038895,0.039263,0.026187,0.038559,0.035117,0.027422,0.028003,0.027479,0.02716,0.027008,0.02651,0.027053,
First Transpose (Packing),0.031754,0.027157,0.026413,0.027683,0.03545,0.027267,0.026702,0.026077,0.025325,0.026996,0.026927,0.025703,0.03558,0.034387,0.025193,0.034771,0.032366,0.026098,0.026939,0.026315,0.025534,0.025575,0.025279,0.026126,
First Transpose (Start Local Transpose),0.039303,0.032946,0.031264,0.032423,0.041392,0.032718,0.031773,0.031577,0.030599,0.032927,0.032217,0.030857,0.044487,0.045486,0.030754,0.042493,0.044655,0.033411,0.033679,0.032984,0.031926,0.031942,0.031923,0.032221,
First Transpose (Start Receive),0.046931,0.036948,0.035989,0.036694,0.045881,0.036435,0.035775,0.035734,0.035095,0.03714,0.035879,0.034834,0.049601,0.050086,0.034875,0.047157,0.050755,0.037283,0.037728,0.037169,0.036337,0.036203,0.036087,0.036167,
First Transpose (First Receive),32.1112,30.1379,29.8628,29.8416,29.19,28.7192,28.8388,28.5039,29.5614,29.0049,28.7021,28.9661,29.9411,29.0085,28.8602,28.9233,29.3341,28.1664,28.0794,27.6519,28.8338,27.7246,28.043,28.0673,
First Transpose (Finished Receive),32.1131,30.1384,29.8632,29.8432,29.1905,28.7197,28.8393,28.5042,29.5618,29.0053,28.7024,28.9665,29.9415,29.0089,28.8605,28.9242,29.3346,28.1668,28.0799,27.6525,28.8343,27.7253,28.0435,28.0677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.12,30.1439,29.8684,29.8468,29.1951,28.7237,28.8429,28.5073,29.5654,29.0092,28.7059,28.9703,29.9467,29.0146,28.8645,28.9287,29.3388,28.171,28.084,27.6565,28.8387,27.73,28.0469,28.0714,
First Transpose (Send Complete),32.1779,32.0464,29.9013,32.1462,29.2284,28.8648,29.2125,28.5354,29.6002,29.5847,28.7353,29.4938,29.9847,29.8661,29.0299,29.9685,29.3736,29.3658,28.6081,27.6852,28.871,27.76,28.8583,28.118,
1D FFT Y-Direction,32.1513,32.0272,29.8819,32.1272,29.2053,28.846,29.1933,28.5167,29.5754,29.5655,28.7168,29.4757,29.96,29.8469,29.0114,29.9493,29.3524,29.3468,28.588,27.6669,28.8509,27.7412,28.84,28.1002,
Second Transpose (First Send),32.1836,32.0496,29.905,32.1511,29.2298,28.8663,29.2149,28.5368,29.6019,29.5863,28.7366,29.4956,29.9911,29.8727,29.0325,29.9753,29.3784,29.3687,28.6097,27.6868,28.8728,27.7617,28.8598,28.1196,
Second Transpose (Packing),32.1962,32.0614,29.9161,32.1631,29.2387,28.8751,29.2227,28.5444,29.6143,29.5945,28.744,29.5058,30.0051,29.8849,29.0411,29.9887,29.3873,29.3811,28.6177,27.6961,28.8809,27.769,28.8692,28.1279,
Second Transpose (Start Local Transpose),32.1965,32.0616,29.9163,32.1635,29.2392,28.8754,29.2229,28.5446,29.6146,29.5947,28.7442,29.5061,30.0054,29.8852,29.0414,29.989,29.3876,29.3813,28.618,27.6963,28.8812,27.7692,28.8694,28.1281,
Second Transpose (Start Receive),32.2062,32.0688,29.9232,32.1705,29.2456,28.8813,29.2289,28.5518,29.6197,29.6,28.7493,29.5119,30.0127,29.8918,29.0475,29.9971,29.3933,29.3879,28.6242,27.7022,28.8868,27.7749,28.8748,28.1345,
Second Transpose (First Receive),34.7148,33.8541,30.9469,33.5988,29.544,29.1665,30.3078,28.9639,30.8607,30.6108,29.0002,30.3958,31.4712,30.8097,29.8566,31.0503,30.0628,30.0894,29.4696,28.5366,29.8803,29.2706,29.4586,28.3544,
Second Transpose (Finished Receive),34.7409,33.8776,31.0685,33.6184,34.9534,34.2013,31.2539,33.881,34.9692,34.223,31.1172,33.8596,34.933,34.2481,31.188,33.8012,34.9089,34.1874,31.1804,33.8569,34.9212,34.2086,31.1544,33.8537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7555,33.8963,31.1091,33.6676,34.9661,34.2143,31.2668,33.8939,34.9814,34.2357,31.1296,33.8725,34.946,34.2616,31.2012,33.8146,34.9213,34.2,31.1931,33.8701,34.9337,34.2214,31.1667,33.8661,
1D FFT X-Direction,34.9469,34.2251,31.1999,33.8688,34.972,34.2207,31.2721,33.8998,34.9866,34.2418,31.1355,33.8782,34.9542,34.2697,31.2067,33.8232,34.9276,34.207,31.2003,33.8764,34.9401,34.2275,31.1731,33.8715,
Run complete,34.9712,34.2464,31.22,33.8912,34.9956,34.2415,31.2938,33.9204,35.0122,34.2629,31.1551,33.8999,34.9784,34.2923,31.2277,33.8443,34.9483,34.2278,31.2192,33.8962,34.9614,34.2475,31.193,33.8911,

init,665.339,672.484,647.307,654.67,664.852,664.643,644.81,646.296,659.212,660.867,651.802,653.664,658.303,666.396,649.888,652.306,664.096,664.09,646.312,646.73,666.003,659.159,649.314,648.961,
1D FFT Z-Direction,0.015559,0.006703,0.006112,0.006273,0.004429,0.004974,0.004277,0.004258,0.004145,0.004644,0.005446,0.004253,0.005433,0.005625,0.005144,0.006795,0.004608,0.004818,0.005247,0.005216,0.005268,0.005342,0.004599,0.004935,
First Transpose (First Send),0.040593,0.031364,0.030158,0.029453,0.026779,0.027845,0.027034,0.026681,0.026307,0.027347,0.026811,0.027032,0.029144,0.033117,0.028033,0.029879,0.026416,0.027978,0.027603,0.028449,0.026528,0.027394,0.02728,0.027074,
First Transpose (Packing),0.03842,0.029898,0.028691,0.028377,0.025746,0.0266,0.026214,0.025488,0.025188,0.026087,0.025709,0.025866,0.027551,0.031029,0.026781,0.027928,0.025149,0.026169,0.026318,0.026811,0.025299,0.026108,0.026039,0.025939,
First Transpose (Start Local Transpose),0.054381,0.037771,0.036995,0.034689,0.031104,0.032747,0.031413,0.030595,0.03011,0.031717,0.031586,0.031306,0.033839,0.038189,0.032475,0.03424,0.033703,0.033063,0.032624,0.034129,0.031923,0.032155,0.033044,0.032557,
First Transpose (Start Receive),0.063823,0.043678,0.042393,0.040242,0.035693,0.036787,0.035348,0.034532,0.034318,0.035751,0.035436,0.035245,0.038715,0.043768,0.036295,0.038824,0.038268,0.036853,0.036482,0.037763,0.036101,0.036158,0.036806,0.036108,
First Transpose (First Receive),31.5674,30.268,29.8726,29.8853,29.3184,28.7299,28.8707,28.441,29.5239,29.0443,29.0498,29.1297,30.6503,29.652,28.5195,28.5761,29.2833,28.1373,28.1019,27.5967,29.0456,27.8245,28.1073,28.106,
First Transpose (Finished Receive),31.5682,30.2685,29.8731,29.8857,29.3188,28.7305,28.8712,28.4413,29.5243,29.0446,29.0502,29.13,30.6507,29.6524,28.5199,28.5766,29.2838,28.1378,28.1024,27.5972,29.0459,27.8251,28.1076,28.1065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5756,30.2742,29.8771,29.8898,29.3231,28.7349,28.8752,28.4446,29.5284,29.0484,29.0538,29.134,30.6553,29.6573,28.5234,28.5817,29.2885,28.1414,28.1064,27.6009,29.0502,27.8289,28.1112,28.1102,
First Transpose (Send Complete),31.6355,31.5117,31.6049,29.9219,29.3588,28.9003,29.3407,28.4723,29.564,29.0786,29.4443,29.5475,30.6903,30.6785,28.5552,28.697,29.3231,29.3214,28.5453,27.6288,29.0826,27.8592,29.0707,28.1384,
1D FFT Y-Direction,31.6097,31.4926,31.5869,29.9028,29.3341,28.8817,29.3212,28.4539,29.5392,29.0594,29.4253,29.5284,30.667,30.6598,28.5367,28.6795,29.3029,29.3022,28.5266,27.6104,29.0613,27.84,29.051,28.1198,
Second Transpose (First Send),31.6414,31.517,31.6096,29.9249,29.3603,28.9021,29.3421,28.4736,29.5658,29.0801,29.4469,29.5502,30.6945,30.6823,28.5567,28.7021,29.3262,29.324,28.5469,27.63,29.0847,27.8611,29.0722,28.14,
Second Transpose (Packing),31.656,31.5299,31.6189,29.9357,29.3692,28.9147,29.3507,28.4812,29.5774,29.0896,29.455,29.558,30.7047,30.6911,28.5651,28.7103,29.3341,29.332,28.555,27.6371,29.0945,27.8692,29.0811,28.1482,
Second Transpose (Start Local Transpose),31.6564,31.5302,31.6192,29.936,29.3696,28.915,29.3509,28.4814,29.5777,29.0899,29.4552,29.5582,30.705,30.6913,28.5654,28.7106,29.3343,29.3322,28.5552,27.6374,29.0948,27.8694,29.0814,28.1484,
Second Transpose (Start Receive),31.6653,31.5377,31.6263,29.9426,29.3754,28.9214,29.3561,28.4864,29.5822,29.0955,29.4609,29.5635,30.7109,30.6974,28.5708,28.7184,29.3394,29.3377,28.5605,27.6429,29.1005,27.8746,29.087,28.1534,
Second Transpose (First Receive),33.4384,33.1762,32.9114,30.8515,30.1827,29.3236,30.2121,28.8119,30.4229,29.6557,30.9229,30.8777,31.9542,31.9328,29.0942,29.3866,30.174,30.3575,28.8708,28.5491,30.2202,29.4314,29.6872,28.3721,
Second Transpose (Finished Receive),33.4613,33.1949,32.9278,31.4167,33.7251,33.5727,33.3143,31.4293,33.7505,33.5302,33.2001,31.2684,33.7915,33.6405,33.2712,31.425,33.7473,33.5968,33.2595,31.3271,33.7837,33.588,33.2623,31.3992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.537,33.2095,32.9426,31.4321,33.7374,33.5853,33.3266,31.4423,33.7632,33.5428,33.2127,31.3139,33.8114,33.6541,33.2842,31.4394,33.7597,33.6095,33.2725,31.3395,33.7963,33.5999,33.2747,31.412,
1D FFT X-Direction,33.7625,33.6266,33.3062,31.4384,33.7432,33.591,33.3323,31.4495,33.7689,33.5488,33.2182,31.4084,33.8181,33.6609,33.2902,31.4466,33.7657,33.6156,33.2795,31.3453,33.8024,33.6061,33.2797,31.4176,
Run complete,33.7857,33.6484,33.3272,31.459,33.766,33.6125,33.3532,31.4677,33.792,33.569,33.2381,31.4293,33.8427,33.6835,33.3101,31.466,33.7863,33.6361,33.3002,31.3632,33.8226,33.6265,33.2997,31.4355,

init,665.339,672.484,647.307,654.67,664.852,664.643,644.81,646.296,659.212,660.867,651.802,653.664,658.303,666.396,649.888,652.306,664.096,664.09,646.312,646.73,666.003,659.159,649.314,648.961,
1D FFT Z-Direction,0.013726,0.006305,0.006341,0.006186,0.015958,0.01591,0.00444,0.004476,0.004935,0.00528,0.004994,0.004684,0.004739,0.006025,0.005236,0.007558,0.004328,0.005025,0.005542,0.004962,0.005083,0.004577,0.004979,0.006145,
First Transpose (First Send),0.039282,0.029054,0.029119,0.028591,0.038146,0.038846,0.027189,0.027701,0.028085,0.027586,0.028748,0.026184,0.027343,0.029022,0.027453,0.030277,0.026501,0.02741,0.027984,0.028406,0.026988,0.026574,0.027449,0.02895,
First Transpose (Packing),0.036946,0.027733,0.027801,0.027655,0.037248,0.037358,0.025931,0.026299,0.026158,0.0264,0.027385,0.025217,0.026121,0.027624,0.026132,0.028588,0.025299,0.026162,0.026643,0.027485,0.025756,0.025174,0.026274,0.027954,
First Transpose (Start Local Transpose),0.046448,0.03603,0.033786,0.032992,0.042289,0.043336,0.030867,0.031584,0.032166,0.032196,0.032473,0.030359,0.032355,0.0332,0.031767,0.034461,0.03265,0.032189,0.033193,0.033483,0.032152,0.031198,0.032372,0.035178,
First Transpose (Start Receive),0.057612,0.041391,0.038697,0.037127,0.047296,0.048442,0.034475,0.03567,0.036999,0.035927,0.036234,0.034349,0.037396,0.037103,0.035682,0.038931,0.037668,0.035765,0.036914,0.037225,0.036533,0.035221,0.035877,0.03874,
First Transpose (First Receive),31.7428,30.4075,29.7626,29.8822,29.3194,28.7434,28.8742,28.5539,29.5968,28.9958,28.6931,29.0554,30.0908,29.0138,28.9113,28.9509,29.2767,28.2121,28.0782,27.8182,28.8024,27.6327,27.9099,27.9419,
First Transpose (Finished Receive),31.7434,30.4093,29.7631,29.8836,29.3199,28.7439,28.8746,28.5542,29.5972,28.9961,28.6935,29.0558,30.0911,29.0142,28.9116,28.9513,29.2773,28.2125,28.0789,27.8187,28.8028,27.6331,27.9103,27.9424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7492,30.4136,29.7676,29.8877,29.3239,28.7478,28.8782,28.5577,29.6016,28.9998,28.6966,29.0602,30.0952,29.0183,28.9162,28.9559,29.2815,28.2164,28.0823,27.8222,28.8071,27.6373,27.914,27.9464,
First Transpose (Send Complete),31.7912,31.7785,29.8009,29.9204,29.3584,28.8997,29.3417,28.5864,29.638,29.5331,28.7282,29.6197,30.1304,30.1119,28.9448,28.9909,29.3148,29.3118,28.111,27.8515,28.8387,27.6673,28.0999,28.8398,
1D FFT Y-Direction,31.7666,31.7613,29.7816,29.901,29.3342,28.8806,29.3229,28.5675,29.6132,29.5137,28.7097,29.6009,30.1052,30.0928,28.9264,28.9719,29.2934,29.2921,28.092,27.8332,28.818,27.648,28.0819,28.8053,
Second Transpose (First Send),31.7967,31.7837,29.8054,29.9235,29.36,28.9015,29.3469,28.5879,29.64,29.5347,28.7296,29.6231,30.1337,30.1153,28.9481,28.9951,29.3181,29.3147,28.1124,27.853,28.8407,27.6692,28.1012,28.8416,
Second Transpose (Packing),31.8091,31.7957,29.8151,29.9343,29.3684,28.9099,29.3555,28.5951,29.6495,29.5429,28.7376,29.6328,30.1421,30.1246,28.9566,29.0037,29.3254,29.3224,28.1197,27.8604,28.8484,27.6772,28.1084,28.8515,
Second Transpose (Start Local Transpose),31.8095,31.796,29.8154,29.9346,29.3686,28.9101,29.3557,28.5953,29.6498,29.5432,28.7378,29.633,30.1425,30.125,28.9568,29.0041,29.3257,29.3226,28.1199,27.8607,28.8487,27.6774,28.1086,28.8519,
Second Transpose (Start Receive),31.8174,31.8031,29.822,29.9414,29.374,28.9162,29.3615,28.6001,29.6554,29.5489,28.7427,29.6385,30.1481,30.1305,28.963,29.0108,29.3306,29.3284,28.1253,27.8659,28.8542,27.6825,28.1132,28.8576,
Second Transpose (First Receive),33.457,33.441,31.143,31.2328,29.9743,29.2009,30.2567,28.8087,30.6568,30.5216,29.1701,30.7709,31.5001,31.2744,29.8769,29.8287,29.9722,30.0257,28.3853,29.139,30.4007,29.2849,28.3836,29.8131,
Second Transpose (Finished Receive),33.4821,33.4651,31.352,31.4837,33.9062,33.8562,31.633,31.5926,33.7934,33.8356,31.5747,31.7279,33.918,33.9004,31.6538,31.7659,33.9125,33.7939,31.5341,31.6156,33.927,33.8642,31.5693,31.6837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4985,33.4824,31.448,31.4997,33.9196,33.8693,31.6462,31.6049,33.8065,33.8495,31.5881,31.7403,33.9313,33.915,31.6674,31.7804,33.9265,33.8067,31.5472,31.6278,33.9403,33.8774,31.5821,31.6959,
1D FFT X-Direction,33.9078,33.8842,31.616,31.7045,33.9255,33.8753,31.6516,31.6102,33.8125,33.8549,31.5937,31.7451,33.9367,33.9219,31.6737,31.7879,33.9323,33.8119,31.553,31.6338,33.9463,33.8831,31.5876,31.7012,
Run complete,33.9334,33.9056,31.639,31.7269,33.9493,33.8957,31.6722,31.6291,33.8351,33.8759,31.614,31.7651,33.9612,33.9428,31.6937,31.8083,33.9515,33.8329,31.5732,31.6528,33.9669,33.9045,31.6077,31.7202,

init,665.339,672.484,647.307,654.67,664.852,664.643,644.81,646.296,659.212,660.867,651.802,653.664,658.303,666.396,649.888,652.306,664.096,664.09,646.312,646.73,666.003,659.159,649.314,648.961,
1D FFT Z-Direction,0.013871,0.006147,0.005796,0.005807,0.004628,0.00469,0.004801,0.004742,0.004353,0.005262,0.005144,0.00545,0.005912,0.005618,0.004573,0.006899,0.004848,0.005273,0.005172,0.004435,0.005325,0.006247,0.004513,0.005325,
First Transpose (First Send),0.04032,0.030653,0.0294,0.027772,0.027079,0.02756,0.026812,0.027123,0.026611,0.027933,0.027428,0.027964,0.028676,0.028445,0.027819,0.03031,0.026461,0.028017,0.027591,0.026909,0.026291,0.028924,0.027177,0.028132,
First Transpose (Packing),0.037886,0.02934,0.028119,0.026711,0.025932,0.026452,0.025985,0.026014,0.025458,0.026813,0.026078,0.027037,0.027433,0.027166,0.026659,0.028814,0.025019,0.026663,0.026528,0.025922,0.025024,0.027613,0.025947,0.026717,
First Transpose (Start Local Transpose),0.047153,0.036951,0.033073,0.03306,0.031009,0.032023,0.030717,0.031298,0.030772,0.032272,0.031474,0.0323,0.032685,0.033325,0.03307,0.034067,0.032509,0.032419,0.032991,0.03277,0.031408,0.034196,0.032241,0.032922,
First Transpose (Start Receive),0.057591,0.042489,0.03808,0.037156,0.035683,0.035931,0.034269,0.035265,0.035261,0.036202,0.0351,0.036197,0.03721,0.037538,0.036915,0.038564,0.036925,0.036265,0.036574,0.036686,0.036269,0.038211,0.035944,0.036608,
First Transpose (First Receive),32.7387,31.1009,34.5435,30.767,29.3745,28.8221,29.0127,28.6477,29.7477,29.0448,28.7771,29.0159,30.0568,28.9931,28.9,28.969,29.4637,28.128,28.0448,27.6361,29.1268,27.8523,28.057,27.9351,
First Transpose (Finished Receive),32.7393,31.1013,34.5444,30.7675,29.3748,28.8225,29.0131,28.6481,29.7481,29.0451,28.7775,29.0164,30.0573,28.9935,28.9002,28.9695,29.4642,28.1284,28.0453,27.6365,29.1273,27.8527,28.0576,27.9355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7459,31.1064,34.567,30.7712,29.3791,28.8267,29.0174,28.6512,29.7519,29.0486,28.7809,29.0208,30.0616,28.998,28.9039,28.975,29.469,28.1327,28.0493,27.64,29.1322,27.8572,28.0616,27.9393,
First Transpose (Send Complete),34.553,32.6713,34.6299,31.8761,29.4149,29.0381,29.3964,28.6793,29.7889,29.6958,28.8087,29.7814,30.0964,29.0288,28.9316,30.0787,29.5037,28.6519,28.0788,29.4971,29.1647,27.887,29.1523,27.9672,
1D FFT Y-Direction,34.529,32.6522,34.609,31.8577,29.3901,29.0189,29.3777,28.6609,29.7633,29.6767,28.7902,29.763,30.0727,29.0091,28.9138,30.0612,29.4821,28.6332,28.0606,29.4796,29.1434,27.8681,29.134,27.9494,
Second Transpose (First Send),34.5594,32.6743,34.6451,31.8799,29.4163,29.0397,29.3993,28.6806,29.7905,29.6993,28.8099,29.783,30.0999,29.0325,28.9347,30.0834,29.5065,28.6549,28.0802,29.4998,29.1664,27.8889,29.1542,27.9686,
Second Transpose (Packing),34.5717,32.6869,34.6766,31.8902,29.4244,29.0485,29.4076,28.6875,29.8,29.708,28.8178,29.7927,30.1085,29.0404,28.9427,30.0917,29.5141,28.6622,28.0885,29.5083,29.1756,27.8969,29.1652,27.9765,
Second Transpose (Start Local Transpose),34.572,32.6871,34.6768,31.8905,29.4247,29.0487,29.4079,28.6877,29.8003,29.7082,28.818,29.7929,30.1087,29.0406,28.9429,30.0921,29.5143,28.6624,28.0887,29.5085,29.1758,27.8971,29.1656,27.9766,
Second Transpose (Start Receive),34.5796,32.6945,34.6921,31.8968,29.4304,29.0542,29.4135,28.693,29.8054,29.7133,28.8229,29.7986,30.1141,29.0465,28.9476,30.0999,29.5197,28.6682,28.094,29.5136,29.1825,27.9023,29.1713,27.9816,
Second Transpose (First Receive),35.8598,33.8459,35.9012,33.0106,29.88,29.6092,30.5008,28.9384,30.9489,31.1297,29.0647,30.6732,30.9239,29.6735,29.4601,31.0084,29.9323,28.9048,29.3003,30.0874,30.224,29.0201,29.4405,28.9923,
Second Transpose (Finished Receive),35.8796,33.8694,35.9303,33.03,36.1855,34.1353,36.1086,33.3004,36.2043,34.1067,36.1816,33.2632,36.2258,34.149,36.1727,33.3242,36.2354,34.1669,36.2067,33.3466,36.2173,34.1301,36.1929,33.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8947,33.8835,35.9851,33.0454,36.1985,34.1482,36.1209,33.3127,36.2165,34.1193,36.194,33.2764,36.2386,34.1619,36.1848,33.3373,36.2477,34.1797,36.2191,33.3588,36.2298,34.1423,36.2052,33.3342,
1D FFT X-Direction,36.2011,34.1484,36.2013,33.3309,36.2039,34.1545,36.1265,33.3179,36.2214,34.1258,36.1999,33.2822,36.2437,34.1677,36.1902,33.344,36.2531,34.1856,36.225,33.3649,36.2362,34.1474,36.2108,33.3397,
Run complete,36.2238,34.1686,36.2221,33.3521,36.2266,34.1747,36.1481,33.3392,36.2441,34.1464,36.2203,33.3031,36.2683,34.1874,36.2097,33.3646,36.2734,34.2045,36.2452,33.3861,36.2563,34.1666,36.231,33.3603,

init,665.339,672.484,647.307,654.67,664.852,664.643,644.81,646.296,659.212,660.867,651.802,653.664,658.303,666.396,649.888,652.306,664.096,664.09,646.312,646.73,666.003,659.159,649.314,648.961,
1D FFT Z-Direction,0.014311,0.006976,0.016191,0.006441,0.004427,0.005196,0.004669,0.004306,0.004428,0.005105,0.005247,0.004281,0.004856,0.005493,0.004842,0.006392,0.005116,0.005969,0.004882,0.005057,0.005047,0.005129,0.004238,0.004086,
First Transpose (First Send),0.03719,0.028995,0.041083,0.028776,0.026121,0.02799,0.026842,0.026968,0.026369,0.027385,0.027381,0.026409,0.027347,0.028488,0.026762,0.028842,0.026415,0.02888,0.027731,0.027954,0.026033,0.027358,0.026911,0.02612,
First Transpose (Packing),0.035039,0.02778,0.03721,0.027671,0.02522,0.026624,0.02601,0.025803,0.025326,0.026152,0.026292,0.025534,0.02612,0.026702,0.025268,0.027411,0.025211,0.027354,0.0265,0.026786,0.025003,0.026136,0.025761,0.025212,
First Transpose (Start Local Transpose),0.044786,0.035268,0.046861,0.034148,0.029983,0.032898,0.030609,0.031149,0.029968,0.0321,0.031669,0.030579,0.031709,0.033828,0.031091,0.033041,0.031451,0.034312,0.03264,0.03322,0.031292,0.032229,0.032718,0.031697,
First Transpose (Start Receive),0.054912,0.040601,0.051897,0.038303,0.034415,0.036828,0.034485,0.034862,0.034379,0.036375,0.035197,0.034215,0.037175,0.037901,0.034751,0.037417,0.035865,0.03826,0.036277,0.037033,0.035584,0.036116,0.036285,0.035292,
First Transpose (First Receive),32.0166,30.8031,30.8327,30.0877,29.3561,28.8508,28.9836,28.7077,29.6652,29.1357,28.8441,29.2131,30.0416,29.1134,28.5591,28.6769,29.3543,28.2252,28.0432,27.7019,29.1161,27.7812,28.154,28.1897,
First Transpose (Finished Receive),32.017,30.8037,30.8332,30.088,29.3566,28.8512,28.984,28.708,29.6656,29.136,28.8445,29.2135,30.0422,29.1138,28.5594,28.6774,29.3547,28.2256,28.0438,27.7022,29.1165,27.7816,28.1544,28.1902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0214,30.8096,30.8408,30.0921,29.3603,28.8558,28.9874,28.7115,29.6699,29.1399,28.8478,29.2182,30.0465,29.1178,28.5628,28.6826,29.3588,28.2298,28.0474,27.7057,29.1212,27.7852,28.158,28.1941,
First Transpose (Send Complete),32.0578,32.0522,31.958,30.125,29.3943,29.0132,29.3792,28.7413,29.7075,29.5873,28.8775,29.6909,30.0819,29.9789,28.5914,30.0686,29.392,29.3796,28.0751,27.7357,29.1535,27.8148,29.1406,28.3895,
1D FFT Y-Direction,32.034,32.0321,31.9388,30.1067,29.371,28.9932,29.3599,28.722,29.6812,29.5678,28.8587,29.6727,30.0567,29.9591,28.5733,30.0508,29.3708,29.3611,28.0569,27.7174,29.1322,27.7955,29.1226,28.3721,
Second Transpose (First Send),32.0612,32.0553,31.9627,30.1291,29.396,29.0147,29.382,28.7429,29.7095,29.5889,28.8799,29.6929,30.0848,29.9821,28.594,30.0726,29.3943,29.382,28.0763,27.7369,29.1552,27.8166,29.1421,28.3909,
