,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),81.029,79.9529,79.3794,79.1149,85.4937,84.8725,86.5024,86.4779,85.3883,83.7779,84.1259,84.0709,79.4738,78.3602,77.6396,77.4424,80.7753,80.2523,81.0407,81.0406,83.8209,83.1783,83.6635,83.6604,82.5201,81.398,80.3303,79.8332,86.1266,84.9775,86.0485,86.039,
Second Transpose (First Receive),182.25,181.361,182.964,182.732,180.757,178.351,182.103,181.647,181.473,180.622,182.962,181.006,181.489,181.24,181.847,181.265,182.105,181.408,182.982,182.786,182.031,181.094,182.126,184.844,182.186,180.908,182.934,182.682,182.16,180.944,182.974,182.722,
Second Transpose (Finished Receive),182.25,181.361,182.965,182.732,180.757,178.351,182.104,181.647,181.474,180.622,182.963,181.007,181.489,181.24,181.847,181.266,182.106,181.408,182.982,182.786,182.032,181.095,182.127,184.846,182.188,180.909,182.935,182.683,182.16,180.944,182.975,182.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.266,181.378,182.981,182.748,180.774,178.398,182.121,181.798,181.49,180.639,182.979,181.023,181.506,181.256,181.861,181.281,182.121,181.425,182.997,182.801,182.049,181.111,182.141,184.942,182.287,180.926,182.95,182.699,182.176,180.962,182.991,182.737,
1D FFT X-Direction,183.091,182.142,183.755,183.513,181.57,179.158,182.886,182.558,182.322,181.413,183.748,181.778,182.327,182.02,182.633,182.043,182.918,182.192,183.758,183.581,182.853,181.877,182.909,185.735,183.098,181.692,183.719,183.461,182.974,181.72,183.76,183.507,
Run complete,183.093,182.144,183.758,183.515,182.186,181.381,182.955,182.716,182.324,181.415,183.751,181.78,182.329,182.023,182.635,182.045,182.92,182.194,183.76,183.583,182.855,181.879,182.91,185.744,183.102,181.694,183.722,183.463,182.976,181.722,183.762,183.509,

init,854.397,851.64,815.688,823.038,905.708,902.676,868.431,874.219,881.353,882.865,861.463,834.914,882.735,879.85,860.321,843.472,892.331,890.335,857.456,857.242,890.515,892.148,874.624,855.542,872.472,872.371,845.25,819.072,881.355,866.588,868.688,786.392,
1D FFT Z-Direction,0.695324,0.688957,0.689527,0.689705,0.688974,0.685106,0.690457,0.689861,0.689032,0.690339,0.689487,0.687264,0.689679,0.687542,0.687504,0.686893,0.686446,0.688131,0.687124,0.68723,0.688368,0.68764,0.687979,0.695501,0.695318,0.687376,0.689864,0.687102,0.689859,0.689368,0.699591,0.698995,
First Transpose (First Send),0.894764,0.886171,0.889995,0.899327,0.885386,0.882474,0.889105,0.900169,0.886873,0.88698,0.889294,0.898831,0.887488,0.885755,0.884896,0.896904,0.882845,0.885373,0.885451,0.896333,0.88452,0.884806,0.884346,0.91451,0.900744,0.885044,0.888797,0.896578,0.887433,0.885586,0.899898,0.911066,
First Transpose (Packing),1.28557,1.29107,1.29587,1.28863,1.27708,1.28646,1.29345,1.2906,1.27646,1.28937,1.29294,1.28876,1.27707,1.28895,1.28802,1.28522,1.27232,1.28875,1.28745,1.28566,1.27595,1.28826,1.28757,1.31303,1.29724,1.28828,1.29266,1.2854,1.27828,1.28776,1.30557,1.30079,
First Transpose (Start Local Transpose),1.28592,1.29148,1.29626,1.28895,1.2774,1.28682,1.29386,1.29096,1.27688,1.28966,1.29334,1.28908,1.27744,1.28931,1.28835,1.28558,1.27262,1.28905,1.2878,1.28608,1.27626,1.28859,1.28787,1.31335,1.29762,1.28866,1.29306,1.28571,1.27864,1.2881,1.30593,1.30114,
First Transpose (Start Receive),1.29066,1.29623,1.30177,1.29399,1.2828,1.29153,1.29865,1.29495,1.28155,1.29356,1.29911,1.29317,1.28155,1.29331,1.29259,1.2896,1.27672,1.29358,1.29228,1.29073,1.28056,1.29347,1.29306,1.31969,1.30344,1.29306,1.29874,1.29041,1.2834,1.29237,1.31044,1.30545,
First Transpose (First Receive),78.9459,77.9691,74.6155,74.5658,79.3071,78.8465,80.6331,80.5842,76.6493,76.2295,77.7035,77.9769,77.9332,76.9886,75.3067,75.2831,82.8971,76.8719,76.9554,77.004,77.4888,76.3744,76.0095,76.0063,82.3528,81.3052,80.1586,80.1713,76.3535,75.9099,76.0037,75.9514,
First Transpose (Finished Receive),80.3928,79.3644,78.0557,77.7746,80.9565,80.5874,81.2972,81.2678,78.3281,77.8473,78.62,78.647,78.6074,77.5863,77.0221,76.8389,83.8147,81.686,82.6698,82.7424,77.7591,76.5349,76.3989,76.4252,82.9629,81.6793,81.2939,81.1705,77.6177,76.3414,76.4762,76.1355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.6003,79.555,78.3805,78.0523,81.2794,80.9332,81.4874,81.458,78.5341,78.035,78.8098,78.8352,78.8116,77.7758,77.2127,77.1355,84.106,81.8761,82.8684,82.9322,78.0895,76.9239,76.6647,76.7157,83.165,81.8675,81.5937,81.5157,77.8174,76.5316,76.7773,76.5007,
First Transpose (Send Complete),81.5168,80.3991,79.4274,78.9495,82.2156,81.6521,82.233,82.1644,79.467,78.7561,79.5313,79.566,79.7427,78.6074,77.9705,77.9295,85.0853,82.8889,83.699,83.8134,79.0342,77.7576,77.486,77.6423,84.0937,82.9598,82.4442,82.3496,78.7359,77.2489,77.6157,77.3302,
1D FFT Y-Direction,81.5153,80.2749,79.0927,78.7641,82.2142,81.6456,82.2269,82.1594,79.4655,78.7509,79.5238,79.5593,79.7412,78.4957,77.9368,77.847,85.0838,82.5786,83.5717,83.6498,79.0331,77.6454,77.3825,77.5266,84.0923,82.6007,82.3079,82.2378,78.734,77.2434,77.5085,77.2134,
Second Transpose (First Send),81.849,80.7195,79.633,79.2173,82.4827,81.9002,82.5691,82.4647,79.7397,79.068,79.7817,79.7953,80.0056,78.8794,78.2643,78.2786,85.3958,83.2031,84.0423,84.1445,79.2377,78.1276,77.7045,78.0091,84.4468,83.2371,82.7059,82.5774,79.0571,77.5634,77.8889,77.5644,
Second Transpose (Packing),82.2876,81.0987,80.2178,79.6773,82.9651,82.3486,82.9929,82.8784,80.2283,79.4532,80.269,80.3009,80.4726,79.3195,78.7168,78.6321,85.8615,83.5849,84.417,84.5533,79.8166,78.5087,78.307,78.3397,84.8401,83.6508,83.139,83.0398,79.4957,77.9922,78.3403,78.0636,
Second Transpose (Start Local Transpose),81.6172,80.5156,79.5419,79.0614,82.3165,81.7849,82.3669,82.2686,79.5573,78.8623,79.7656,79.6994,79.8344,78.721,78.1029,78.0403,85.2604,83.0106,83.8282,83.9389,79.132,77.8822,77.5928,77.7891,84.2188,83.076,82.5642,82.4749,78.837,77.3561,77.7138,77.4375,
Second Transpose (Start Receive),81.6217,80.5272,79.5461,79.0731,82.3202,81.7896,82.3713,82.2725,79.5611,78.8664,79.8064,79.7035,79.8387,78.7244,78.1067,78.0437,85.2652,83.0146,83.832,83.9432,79.1365,77.8859,77.5962,77.7931,84.2235,83.0882,82.5759,82.4782,78.8407,77.3597,77.7183,77.441,
Second Transpose (First Receive),180.914,179.972,179.398,180.453,180.803,179.967,179.302,180.498,181.031,180.403,179.297,180.502,181.096,180.264,179.445,180.462,178.561,180.322,178.462,178.365,180.917,180.319,178.714,180.403,180.933,176.097,177.889,180.358,180.947,180.273,178.043,179.492,
Second Transpose (Finished Receive),180.914,179.972,179.398,180.454,180.803,179.967,179.303,180.499,181.032,180.403,179.298,180.503,181.096,180.265,179.446,180.462,178.562,180.323,178.463,178.366,180.918,180.319,178.715,180.404,180.934,176.097,177.89,180.359,180.947,180.274,178.044,179.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.93,179.989,179.414,180.469,180.818,179.985,179.319,180.515,181.049,180.424,179.314,180.519,181.112,180.281,179.461,180.478,178.704,180.34,178.479,178.383,180.933,180.336,178.73,180.42,180.95,176.196,177.905,180.373,180.963,180.289,178.061,179.508,
1D FFT X-Direction,181.734,180.775,180.195,181.245,181.638,180.743,180.083,181.282,181.862,181.196,180.083,181.291,181.923,181.044,180.232,181.25,179.533,181.113,179.24,179.157,181.744,181.102,179.493,181.178,181.776,176.983,178.666,181.142,181.764,181.055,178.827,180.279,
Run complete,181.737,180.778,180.198,181.247,181.64,180.746,180.086,181.284,181.865,181.198,180.085,181.293,181.926,181.047,180.234,181.253,181.028,181.115,179.415,180.463,181.746,181.104,179.495,181.18,181.778,180.337,178.816,181.144,181.766,181.056,178.83,180.282,

init,854.397,851.64,815.688,823.038,905.708,902.676,868.431,874.219,881.353,882.865,861.463,834.914,882.735,879.85,860.321,843.472,892.331,890.335,857.456,857.242,890.515,892.148,874.624,855.542,872.472,872.371,845.25,819.072,881.355,866.588,868.688,786.392,
1D FFT Z-Direction,0.698296,0.688072,0.68956,0.68805,0.687968,0.689593,0.688973,0.687773,0.687637,0.688071,0.69615,0.688125,0.689281,0.689251,0.688737,0.685735,0.693294,0.690802,0.689414,0.685298,0.686649,0.68971,0.688247,0.687124,0.688288,0.694877,0.689586,0.687291,0.689205,0.690094,0.689258,0.689509,
First Transpose (First Send),0.902877,0.88561,0.887584,0.898635,0.887991,0.886479,0.888646,0.897662,0.885707,0.885303,0.895582,0.898426,0.886392,0.886005,0.885997,0.894979,0.89166,0.888739,0.885773,0.895304,0.88353,0.887105,0.885875,0.896051,0.885319,0.901773,0.88705,0.896493,0.886714,0.887568,0.888158,0.898515,
First Transpose (Packing),1.29439,1.28903,1.29361,1.29165,1.27744,1.28957,1.29183,1.2868,1.27522,1.28828,1.30001,1.28751,1.27597,1.28991,1.28719,1.28318,1.28183,1.2905,1.28963,1.2845,1.27307,1.28834,1.28713,1.28482,1.27527,1.31619,1.28961,1.28596,1.27703,1.29083,1.29168,1.28883,
First Transpose (Start Local Transpose),1.29477,1.28937,1.29407,1.29193,1.27778,1.28993,1.29226,1.28709,1.27556,1.28856,1.30044,1.28787,1.27634,1.29028,1.28753,1.28352,1.28217,1.29085,1.28996,1.2849,1.27345,1.28867,1.28749,1.28514,1.27563,1.31651,1.29001,1.28623,1.27739,1.29122,1.29201,1.28917,
First Transpose (Start Receive),1.29916,1.29391,1.30016,1.29638,1.28285,1.29435,1.29731,1.29131,1.28063,1.29268,1.30529,1.29192,1.28097,1.29452,1.29275,1.28785,1.28672,1.29493,1.29417,1.28891,1.27719,1.29244,1.29199,1.29041,1.28046,1.32298,1.29536,1.29015,1.28264,1.2951,1.29668,1.29368,
First Transpose (First Receive),77.9675,76.9507,74.9633,74.9993,78.6188,78.1123,79.5883,79.5209,80.4447,79.3889,77.8606,77.8218,76.2957,81.9199,76.0533,75.8176,83.6288,82.2036,81.9039,81.8664,80.5164,79.9653,81.0223,81.0233,79.5315,78.5282,77.6886,77.7389,79.8222,79.3668,79.4671,79.4512,
First Transpose (Finished Receive),78.8128,77.8102,77.1059,76.8106,79.8606,79.5932,80.1077,80.0978,80.9258,79.8985,79.3624,79.2665,82.3772,82.5293,82.4755,82.2528,83.672,82.5164,82.3901,82.4117,81.2987,80.9126,81.2833,81.2808,80.3087,79.2115,78.6488,78.3451,81.069,79.7623,79.8199,79.7508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.0186,78.0001,77.4091,77.1506,80.226,79.9391,80.297,80.287,81.1275,80.0871,79.7094,79.6119,82.5797,82.7476,82.6678,82.4419,84.2108,82.8624,82.7371,82.7372,81.6761,81.2684,81.5725,81.5825,80.5094,79.4011,78.9307,78.6919,81.3754,80.1097,80.1219,80.0972,
First Transpose (Send Complete),79.9452,78.8205,78.2243,77.9725,81.1656,80.6543,81.0132,80.9923,82.0689,80.9249,80.55,80.4405,83.5171,83.5593,83.3911,83.1733,85.1545,83.6801,83.6586,83.6337,82.6342,81.9802,82.2832,82.3171,81.4357,80.3082,79.7759,79.527,82.2981,80.8251,81.0547,80.9668,
1D FFT Y-Direction,79.9436,78.7178,78.1377,77.8684,81.1639,80.6496,81.0073,80.9876,82.0677,80.8012,80.4265,80.3352,83.516,83.5532,83.3857,83.1684,85.1532,83.5767,83.4515,83.449,82.6328,81.9715,82.277,82.3108,81.434,80.1741,79.6671,79.4149,82.2967,80.8191,80.8636,80.8213,
Second Transpose (First Send),80.2778,79.1298,78.4237,78.2424,81.4269,80.9232,81.3013,81.2788,82.3328,81.2331,80.7564,80.6833,83.7467,83.8268,83.6781,83.5085,85.4384,84.0019,83.9695,83.968,82.8565,82.2915,82.5505,82.6231,81.7172,80.6009,80.0589,79.7666,82.6512,81.0856,81.361,81.206,
Second Transpose (Packing),80.6848,79.51,78.9386,78.7295,81.9283,81.3753,81.7308,81.7329,82.7898,81.6153,81.2326,81.1216,84.303,84.3402,84.1051,83.9722,85.9273,84.3759,84.4045,84.3206,83.4415,82.6944,83.0503,83.0777,82.2192,80.9894,80.467,80.2248,83.0218,81.5487,81.8121,81.6821,
Second Transpose (Start Local Transpose),80.0392,78.9325,78.3347,78.0753,81.2548,80.7637,81.1634,81.1229,82.1798,81.0289,80.6681,80.552,83.6465,83.7482,83.4961,83.3036,85.2714,83.7915,83.766,83.7536,82.755,82.0969,82.4014,82.4741,81.5263,80.4225,79.8783,79.6408,82.4003,80.9319,81.1928,81.0845,
Second Transpose (Start Receive),80.0434,78.9362,78.3394,78.0789,81.2584,80.7672,81.1678,81.1353,82.1926,81.0327,80.6728,80.5552,83.6504,83.7517,83.5006,83.307,85.2755,83.7956,83.7695,83.7574,82.7591,82.1007,82.4052,82.4776,81.5306,80.4267,79.8826,79.6612,82.4041,80.9357,81.1979,81.088,
Second Transpose (First Receive),181.87,180.088,179.804,179.597,181.808,179.297,180.004,179.827,181.774,179.981,179.377,179.809,181.771,179.141,180.032,180.002,179.845,178.288,178.876,178.041,181.842,179.111,179.31,179.877,181.767,178.998,179.244,178.994,181.621,180.071,179.501,179.649,
Second Transpose (Finished Receive),181.871,180.089,179.805,179.598,181.808,179.298,180.005,179.828,181.775,179.982,179.378,179.81,181.772,179.142,180.032,180.002,179.845,178.289,178.876,178.042,181.843,179.112,179.311,179.878,181.767,178.999,179.245,178.994,181.621,180.072,179.502,179.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.888,180.105,179.82,179.613,181.823,179.398,180.021,179.844,181.793,179.999,179.395,179.826,181.787,179.159,180.045,180.018,179.94,178.307,178.952,178.102,181.859,179.128,179.328,179.894,181.785,179.015,179.261,179.009,181.638,180.09,179.523,179.67,
1D FFT X-Direction,182.711,180.865,180.589,180.381,182.63,180.18,180.791,180.613,182.623,180.783,180.163,180.594,182.595,179.923,180.814,180.774,180.753,179.077,179.714,178.866,182.669,179.901,180.092,180.664,182.591,179.777,180.037,179.779,182.452,180.868,180.291,180.44,
Run complete,182.714,180.867,180.592,180.382,182.632,180.188,180.794,180.615,182.625,180.785,180.166,180.596,182.597,180.03,180.816,180.776,181.817,179.301,179.964,179.948,182.672,179.904,180.094,180.666,182.593,179.779,180.04,179.781,182.453,180.871,180.294,180.443,

init,854.397,851.64,815.688,823.038,905.708,902.676,868.431,874.219,881.353,882.865,861.463,834.914,882.735,879.85,860.321,843.472,892.331,890.335,857.456,857.242,890.515,892.148,874.624,855.542,872.472,872.371,845.25,819.072,881.355,866.588,868.688,786.392,
1D FFT Z-Direction,0.694656,0.689123,0.690225,0.688254,0.68961,0.695643,0.691267,0.689895,0.690295,0.688767,0.690598,0.690871,0.689837,0.697603,0.687912,0.688184,0.684111,0.688607,0.68843,0.684086,0.689613,0.68764,0.68798,0.687425,0.690044,0.690547,0.690668,0.687536,0.688444,0.688242,0.690672,0.695258,
First Transpose (First Send),0.895204,0.887262,0.889599,0.897373,0.885289,0.902468,0.890559,0.89976,0.887772,0.885834,0.889668,0.900829,0.886474,0.896443,0.884314,0.896704,0.881434,0.884793,0.887142,0.893867,0.887852,0.886231,0.884327,0.895577,0.888545,0.887385,0.889008,0.897448,0.886276,0.884853,0.889383,0.906526,
First Transpose (Packing),1.28523,1.29969,1.2947,1.29317,1.27481,1.31485,1.29549,1.29047,1.27816,1.28751,1.29494,1.2916,1.27547,1.29875,1.28651,1.28548,1.27065,1.28833,1.28677,1.28221,1.27763,1.28985,1.28548,1.28454,1.27636,1.29002,1.29208,1.28667,1.28035,1.29792,1.29876,1.29897,
First Transpose (Start Local Transpose),1.29655,1.30003,1.29512,1.29352,1.27513,1.31523,1.29589,1.29087,1.27861,1.28788,1.29532,1.29195,1.2758,1.29914,1.28683,1.28584,1.27102,1.28863,1.28712,1.2826,1.27798,1.29018,1.28588,1.2849,1.27669,1.29041,1.29246,1.28695,1.28074,1.29832,1.29912,1.29933,
First Transpose (Start Receive),1.30155,1.30459,1.30234,1.29833,1.27995,1.32243,1.30066,1.29523,1.28302,1.29189,1.30049,1.29597,1.2803,1.30305,1.29103,1.29035,1.27573,1.2927,1.2911,1.28672,1.28199,1.29419,1.28989,1.28871,1.28184,1.29459,1.29768,1.29146,1.28578,1.30294,1.3043,1.30323,
First Transpose (First Receive),77.3426,76.3738,75.3252,75.3066,74.4806,73.9073,76.1066,75.9812,81.3642,80.8186,80.924,80.9429,79.2216,78.363,77.7313,77.7152,82.0621,81.6414,82.7742,82.7148,75.5959,75.0899,76.2294,76.1203,80.0162,78.8287,78.0261,78.0277,76.3726,74.8426,74.6387,74.691,
First Transpose (Finished Receive),77.8393,76.7966,76.508,76.2524,76.4317,76.2717,77.3379,77.3021,82.7688,81.4659,81.4888,81.5086,79.7171,78.5608,78.4311,78.2626,84.1082,82.6225,82.9567,82.9433,76.7415,76.0067,76.7795,76.741,80.6248,79.2663,78.9861,78.809,77.3037,76.1531,76.2418,74.9737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.0906,76.9863,76.8549,76.5129,76.7616,76.5649,77.5296,77.5087,83.1224,81.8089,81.8334,81.8546,79.9211,78.9111,78.6293,78.4511,84.3085,82.9664,83.3476,83.2679,76.9432,76.3511,76.9688,76.9334,80.8259,79.4566,79.2009,79.0423,77.5775,76.3438,76.4411,75.2624,
First Transpose (Send Complete),79.0365,77.8396,77.6995,77.3406,77.7118,77.3674,78.2586,78.2229,84.0704,82.531,82.7231,82.7666,80.8689,79.7133,79.3758,79.2181,85.2489,83.6905,84.106,83.9967,77.8858,77.0885,77.696,77.6605,81.7485,80.6252,80.1075,80.0137,78.5168,77.1747,77.3008,76.3697,
1D FFT Y-Direction,79.0353,77.7104,77.5744,77.2374,77.7107,77.3618,78.2509,78.2175,84.0692,82.5241,82.5552,82.578,80.8671,79.6318,79.343,79.187,85.2477,83.6835,84.0731,83.9914,77.8847,77.0811,77.6914,77.6539,81.7468,80.1813,79.9276,79.764,78.5156,77.0669,77.1733,75.981,
Second Transpose (First Send),79.3282,78.1729,77.9127,77.6088,77.9901,77.6329,78.5097,78.5161,84.3602,82.8467,83.0054,83.0047,81.0847,80.0347,79.6314,79.5558,85.629,84.0016,84.3929,84.2566,78.1336,77.3603,77.9814,77.9846,82.0873,80.904,80.4042,80.2517,78.8527,77.4437,77.5565,76.5628,
Second Transpose (Packing),79.8217,78.5196,78.3804,78.1136,78.4822,78.0842,78.9574,78.9478,84.8142,83.2358,83.4493,83.4687,81.6153,80.4357,80.1256,79.8811,86.0522,84.4075,84.8373,84.8351,78.6506,77.7822,78.498,78.3613,82.4761,81.3551,80.8197,80.79,79.3139,77.8659,77.9867,77.0744,
Second Transpose (Start Local Transpose),79.1289,77.9611,77.8058,77.4487,77.8304,77.5269,78.407,78.3491,84.1988,82.6433,82.879,82.8984,80.9823,79.8269,79.5092,79.3455,85.3592,83.812,84.2442,84.1229,78.0065,77.2255,77.8311,77.7853,81.8503,80.7594,80.2467,80.1221,78.6302,77.2983,77.4484,76.5024,
Second Transpose (Start Receive),79.1327,77.9648,77.8163,77.4521,77.8339,77.532,78.4123,78.3527,84.2034,82.6554,82.8845,82.9021,80.9871,79.8304,79.5133,79.3492,85.3638,83.8157,84.2488,84.1261,78.0117,77.2311,77.8354,77.7894,81.854,80.7639,80.252,80.1259,78.6357,77.3028,77.4542,76.5066,
Second Transpose (First Receive),182.096,177.898,180.478,180.258,181.758,178.177,180.812,179.696,182.128,177.347,180.737,180.404,182.241,178.169,180.775,180.532,180.101,178.35,178.47,177.839,181.966,178.056,180.01,179.913,181.983,177.799,180.2,180.44,182.116,177.805,180.483,180.386,
Second Transpose (Finished Receive),182.098,177.9,180.478,180.259,181.76,178.177,180.813,179.697,182.129,177.347,180.738,180.405,182.242,178.17,180.775,180.533,180.101,178.351,178.47,177.839,181.968,178.056,180.01,179.913,181.983,177.8,180.201,180.44,182.116,177.805,180.483,180.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.12,177.921,180.494,180.275,181.78,178.197,180.832,179.715,182.147,177.364,180.755,180.421,182.258,178.186,180.789,180.55,180.184,178.369,178.588,178.156,181.989,178.075,180.027,179.93,182.001,177.815,180.218,180.455,182.133,177.823,180.499,180.401,
1D FFT X-Direction,182.943,178.683,181.263,181.043,182.634,178.964,181.616,180.483,182.967,178.128,181.511,181.195,183.071,178.95,181.559,181.32,181,179.135,179.341,178.913,182.803,178.845,180.792,180.692,182.824,178.59,180.999,181.218,182.944,178.584,181.269,181.165,
Run complete,182.945,178.687,181.265,181.045,182.638,178.965,181.618,180.485,182.97,178.284,181.513,181.196,183.073,178.952,181.561,181.322,182.162,179.137,180.763,180.472,182.806,178.847,180.795,180.694,182.826,178.592,181.002,181.22,182.947,178.586,181.272,181.167,

init,854.397,851.64,815.688,823.038,905.708,902.676,868.431,874.219,881.353,882.865,861.463,834.914,882.735,879.85,860.321,843.472,892.331,890.335,857.456,857.242,890.515,892.148,874.624,855.542,872.472,872.371,845.25,819.072,881.355,866.588,868.688,786.392,
1D FFT Z-Direction,0.699682,0.691051,0.692317,0.68959,0.691816,0.693363,0.69273,0.692177,0.690816,0.686955,0.688628,0.687065,0.689087,0.689056,0.688235,0.688034,0.685566,0.689522,0.683283,0.684416,0.691687,0.693479,0.695746,0.691205,0.689221,0.689273,0.692304,0.689481,0.688823,0.689678,0.689638,0.688038,
First Transpose (First Send),0.90067,0.888315,0.890883,0.899085,0.891706,0.895893,0.894325,0.902867,0.888538,0.883347,0.887382,0.896621,0.88623,0.886217,0.886454,0.897183,0.882873,0.886143,0.880366,0.893306,0.894612,0.893875,0.89363,0.902237,0.885117,0.886421,0.892638,0.900491,0.885889,0.88708,0.887326,0.897353,
First Transpose (Packing),1.30211,1.31088,1.31523,1.29327,1.29026,1.31584,1.30946,1.29961,1.27927,1.2864,1.29217,1.2872,1.27429,1.28873,1.28906,1.28475,1.2722,1.28952,1.2813,1.28238,1.29404,1.31023,1.29963,1.29439,1.2744,1.28904,1.29694,1.28799,1.27483,1.29008,1.29185,1.28699,
First Transpose (Start Local Transpose),1.30249,1.31128,1.31564,1.29363,1.29064,1.3162,1.30991,1.29995,1.27962,1.28677,1.29252,1.28758,1.27458,1.28905,1.28943,1.28506,1.27252,1.28985,1.28162,1.28277,1.29445,1.31063,1.29997,1.29471,1.27477,1.28944,1.29731,1.2883,1.27521,1.29042,1.29221,1.28728,
First Transpose (Start Receive),1.30866,1.31733,1.32286,1.2986,1.29537,1.3225,1.31739,1.30444,1.28371,1.29143,1.29798,1.29183,1.2791,1.29311,1.2935,1.2892,1.27718,1.29436,1.28615,1.28742,1.30096,1.31671,1.30511,1.29979,1.27908,1.2941,1.30245,1.29291,1.27935,1.29432,1.2971,1.29135,
First Transpose (First Receive),75.0519,79.021,74.8025,77.0146,75.4052,75.3449,74.324,74.341,87.0339,85.8968,84.9752,84.9558,78.6306,73.692,73.9101,73.7369,80.3405,79.9487,81.3168,81.3325,78.1942,77.7332,78.7579,78.7642,87.0179,85.9123,84.3217,84.2632,78.0457,77.5025,78.5155,78.2502,
First Transpose (Finished Receive),80.8026,81.4161,78.8326,81.7405,77.5796,76.574,76.2795,75.2653,87.2771,86.0954,85.8282,85.8243,79.765,77.2213,78.6862,78.4775,81.6378,81.3165,81.8547,81.8804,79.0755,78.7241,79.1272,79.1082,87.695,86.6776,85.8395,85.7895,79.8848,78.3666,78.7222,78.6391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.0144,81.6179,79.0298,81.9371,77.7801,76.7623,76.4693,75.4658,87.6206,86.4468,86.174,86.1727,79.9745,77.411,78.8774,78.6683,81.9454,81.6414,82.0437,82.0747,79.4486,79.013,79.3166,79.3168,87.8958,86.8691,86.164,86.137,80.086,78.5562,79.0731,78.8314,
First Transpose (Send Complete),81.9539,82.7251,79.7747,82.8748,78.7114,77.5792,77.1936,76.2004,88.5572,87.2781,87.0777,87.0323,80.9681,78.6211,79.763,79.5085,82.885,82.3654,82.761,82.7927,80.3932,79.7322,80.0435,80.0468,88.8358,87.6951,87.0617,87.0158,81.0317,79.268,79.883,79.5497,
1D FFT Y-Direction,81.9524,82.7138,79.7681,82.8689,78.7102,77.4802,77.1881,76.1955,88.5559,87.164,86.9129,86.8839,80.9652,78.1308,79.6121,79.3786,82.8838,82.3593,82.7559,82.7888,80.3921,79.7259,80.0384,80.0407,88.8339,87.5851,86.8922,86.8668,81.0302,79.263,79.8049,79.5451,
Second Transpose (First Send),82.2198,83.0232,80.0214,83.1138,78.9894,77.8407,77.4139,76.4828,88.8361,87.5857,87.2861,87.2734,81.267,78.8692,79.9853,79.8449,83.1683,82.6636,83.0339,83.1248,80.6187,80.0559,80.2986,80.3082,89.1793,87.9635,87.3647,87.2236,81.3548,79.5236,80.1418,79.7248,
