,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.31856,1.28445,1.29404,1.31124,1.31532,1.26946,1.33537,1.29629,1.30829,1.28465,1.3334,1.29962,1.2968,1.29751,1.30519,1.31547,1.31243,1.33462,1.2863,1.29504,1.29375,1.3268,1.31549,1.28563,1.29231,1.30187,1.31706,1.34004,1.30956,1.33455,1.33816,1.28372,
First Transpose (Start Local Transpose),1.31884,1.28472,1.29426,1.31151,1.31558,1.2697,1.33565,1.29655,1.30856,1.28486,1.3336,1.29989,1.29716,1.29778,1.30547,1.31585,1.31279,1.33484,1.2866,1.2952,1.29398,1.32703,1.31612,1.28591,1.29257,1.30214,1.3173,1.34026,1.30985,1.33481,1.3384,1.28399,
First Transpose (Start Receive),1.3276,1.28963,1.29823,1.31554,1.32258,1.27558,1.34885,1.30423,1.3141,1.28921,1.33793,1.30427,1.30281,1.3063,1.31142,1.32293,1.31744,1.33948,1.29094,1.29951,1.30076,1.33328,1.32515,1.29157,1.29694,1.30717,1.32123,1.3445,1.31536,1.34221,1.34858,1.28906,
First Transpose (First Receive),33.0853,32.4592,32.8906,32.7145,30.5599,29.396,29.7663,30.0849,25.1705,24.0604,24.6951,24.4777,31.0758,31.4885,31.8508,31.4001,32.2844,32.7448,32.5749,32.2112,28.985,28.9324,28.2943,29.101,32.6669,32.8036,32.5728,32.1094,30.6119,30.2989,30.3471,30.1185,
First Transpose (Finished Receive),47.6628,47.2756,47.5371,47.4706,47.8136,47.7067,47.8753,47.6104,49.0295,49.4171,49.3811,49.2144,46.4752,46.1832,46.5038,46.3781,47.3639,46.901,47.4473,47.4709,46.8999,47.1669,47.1802,47.0568,47.5012,47.1769,47.6989,47.7207,47.9167,47.8731,47.7256,47.5102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7257,47.3326,47.5921,47.5297,47.8703,47.763,47.932,47.6665,49.0884,49.475,49.4375,49.2714,46.5325,46.2394,46.5583,46.4356,47.4207,46.9712,47.5037,47.5263,46.9581,47.2238,47.2358,47.1405,47.5592,47.2325,47.7548,47.7769,47.9712,47.9291,47.7805,47.5654,
First Transpose (Send Complete),48.1837,47.9611,48.1083,48.086,48.3378,48.2689,48.3953,48.1947,49.5538,49.9501,49.8961,49.7548,46.9621,46.8109,47.0091,46.8939,47.8842,47.5578,47.9583,47.9779,47.4715,47.6683,47.7026,47.5924,48.0201,47.7392,48.1991,48.2304,48.4244,48.3909,48.2995,48.0422,
1D FFT Y-Direction,47.737,47.5247,47.6837,47.6448,47.9,47.8277,47.9549,47.7537,49.1001,49.5128,49.4588,49.3142,46.5451,46.3779,46.5693,46.451,47.4332,47.1175,47.5159,47.5399,47.0335,47.2362,47.2563,47.1516,47.5699,47.2919,47.7653,47.7894,47.9825,47.9506,47.8613,47.6062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.1842,47.9615,48.109,48.0865,48.3384,48.2698,48.3959,48.1957,49.5543,49.9517,49.8967,49.7556,46.9629,46.8115,47.0096,46.8943,47.8847,47.5583,47.959,47.9784,47.4721,47.6689,47.7033,47.593,48.0206,47.7397,48.1995,48.231,48.425,48.3917,48.3001,48.0429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.1846,47.9618,48.1092,48.0868,48.3388,48.2701,48.3963,48.1961,49.5546,49.952,49.897,49.7562,46.9632,46.8118,47.0099,46.8946,47.8849,47.5587,47.9593,47.9789,47.4724,47.6693,47.7036,47.5932,48.0209,47.74,48.1999,48.2314,48.4253,48.3929,48.3005,48.0432,
Second Transpose (Finished All2All),93.4976,93.4015,93.1724,93.0317,92.2065,91.8042,92.1081,91.7078,93.6034,93.554,93.4519,93.2734,92.1665,91.8027,92.1212,91.5381,93.7016,93.6038,93.4846,92.9933,92.2358,92.1538,92.121,91.7893,93.4466,93.5554,93.3842,93.2898,92.1829,92.1243,92.1013,91.7643,
Second Transpose (Unpacking),93.8723,93.7724,93.544,93.4013,92.5747,92.1703,92.4806,92.0817,93.9724,93.9191,93.8181,93.6379,92.5388,92.1714,92.4879,91.9064,94.0785,93.9744,93.8523,93.3642,92.6072,92.5287,92.4982,92.1541,93.8224,93.9254,93.7534,93.6592,92.5484,92.4935,92.4667,92.1334,
1D FFT X-Direction,93.8825,93.7828,93.5546,93.4119,92.5849,92.1797,92.4937,92.0913,93.9826,93.9374,93.8277,93.6484,92.5506,92.1818,92.4978,91.9191,94.0885,93.9849,93.8623,93.374,92.6176,92.5395,92.5082,92.1638,93.8315,93.9346,93.7626,93.6697,92.5577,92.5035,92.4776,92.1424,
Run complete,94.2753,94.1574,93.929,93.7921,92.9592,92.5526,92.8772,92.4666,94.3679,94.3192,94.2092,94.0272,92.9256,92.5534,92.8726,92.2986,94.473,94.3699,94.2387,93.7483,92.9889,92.9133,92.8829,92.5348,94.2155,94.3121,94.1356,94.057,92.9346,92.8847,92.8518,92.518,

init,620.908,604.465,613.459,613.342,615.219,613.565,602.732,595.947,614.839,613.337,595.747,604.932,615.569,604.852,606.042,607.817,616.068,617.425,598.167,597.919,616.663,615.218,602.506,597.26,621.962,620.829,600.068,601.217,611.907,610.797,592.738,596.164,
1D FFT Z-Direction,0.026308,0.016864,0.017582,0.016719,0.01858,0.01726,0.019747,0.01752,0.016689,0.042064,0.015697,0.017596,0.016973,0.019144,0.017173,0.021436,0.016338,0.016233,0.016751,0.01549,0.016437,0.018006,0.01767,0.015427,0.018782,0.016975,0.017663,0.016125,0.017368,0.016607,0.016373,0.015662,
First Transpose (First Send),1.29337,1.29042,1.26611,1.31899,1.27302,1.26633,1.28906,1.25112,1.27395,1.2675,1.29871,1.27724,1.25298,1.27449,1.30882,1.28636,1.28061,1.30752,1.2583,1.27734,1.29869,1.27924,1.31361,1.29358,1.2845,1.29621,1.28699,1.33515,1.28245,1.30143,1.32136,1.26433,
First Transpose (Packing),1.30857,1.30287,1.27791,1.33595,1.28514,1.27805,1.30158,1.26367,1.286,1.28923,1.3107,1.28989,1.26448,1.28841,1.3223,1.29937,1.29342,1.31975,1.27611,1.28874,1.31087,1.29121,1.32616,1.30596,1.29832,1.30921,1.29992,1.3472,1.29592,1.31317,1.33263,1.27683,
First Transpose (Start Local Transpose),1.30886,1.30322,1.27814,1.33619,1.28534,1.27835,1.30183,1.26391,1.28624,1.28957,1.31092,1.29011,1.26482,1.28867,1.32253,1.29972,1.29369,1.31999,1.27641,1.28895,1.3111,1.29143,1.32642,1.30619,1.29857,1.30945,1.30018,1.34738,1.29615,1.31343,1.33287,1.27705,
First Transpose (Start Receive),1.31761,1.30808,1.28254,1.34109,1.29094,1.28367,1.30882,1.26936,1.2906,1.29476,1.3162,1.29427,1.27041,1.2941,1.32767,1.30649,1.29832,1.32474,1.28093,1.2935,1.31701,1.29701,1.33285,1.31189,1.30281,1.31426,1.30462,1.35197,1.30152,1.31927,1.33814,1.28286,
First Transpose (First Receive),33.1419,32.1853,32.2447,31.9786,29.1825,28.2619,28.2852,29.2619,32.5444,32.7316,32.8418,32.5937,31.3121,31.5101,31.9351,31.8723,33.0086,32.9022,33.0253,32.9849,31.1343,30.9358,30.0348,30.3536,33.7669,33.3696,33.0784,32.9665,30.9875,31.7196,31.8726,30.9747,
First Transpose (Finished Receive),47.5456,47.2118,47.371,47.384,47.144,47.1161,46.8426,46.634,47.6993,47.4333,47.8443,47.8241,47.582,47.5951,47.7798,47.8055,47.5634,47.3114,47.4553,47.2381,48.505,48.4183,48.4135,48.096,48.0777,47.9549,47.6995,47.7384,47.5994,47.7946,47.9569,47.9839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6139,47.2958,47.4254,47.4706,47.1996,47.1726,46.8993,46.6899,47.7855,47.5036,47.8998,47.8799,47.6378,47.6512,47.8365,47.8618,47.6196,47.3688,47.5105,47.299,48.5891,48.4751,48.4682,48.151,48.1332,48.0091,47.7546,47.7924,47.6836,47.8504,48.0126,48.0387,
First Transpose (Send Complete),48.0727,47.9132,47.9511,48.0009,47.6477,47.6297,47.3701,47.1945,48.243,48.0248,48.3426,48.3332,48.1053,48.1297,48.2824,48.3121,48.0793,47.8281,48.0102,47.8825,49.0337,48.9534,48.9314,48.7,48.5935,48.5243,48.3785,48.4689,48.193,48.3194,48.4618,48.4899,
1D FFT Y-Direction,47.6258,47.4812,47.5211,47.5594,47.2109,47.1848,46.9356,46.7548,47.7965,47.5884,47.9114,47.8928,47.6691,47.6872,47.8474,47.8753,47.6307,47.3812,47.571,47.4514,48.6006,48.5129,48.4995,48.2573,48.1431,48.0867,47.9366,48.0287,47.7589,47.8697,48.0245,48.0495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.0733,47.9139,47.9517,48.0015,47.6484,47.6303,47.3708,47.1953,48.2435,48.0254,48.3432,48.3338,48.106,48.1302,48.283,48.3126,48.0798,47.8289,48.0108,47.883,49.0342,48.954,48.9323,48.7004,48.5943,48.5249,48.3791,48.4696,48.1937,48.32,48.4626,48.4904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.0737,47.9143,47.952,48.0019,47.6487,47.6305,47.3711,47.1955,48.2438,48.0257,48.3434,48.3342,48.1063,48.1306,48.2834,48.3129,48.0801,47.8293,48.0111,47.8834,49.0345,48.9543,48.9326,48.7007,48.5946,48.5252,48.3794,48.47,48.1941,48.3205,48.4629,48.4907,
Second Transpose (Finished All2All),92.0474,92.4204,91.4112,92.0725,91.65,92.5461,92.4649,91.801,92.1715,92.3398,91.6494,91.666,91.4378,92.4667,92.5023,91.7662,92.0404,92.4458,91.6202,92.1666,92.4915,92.5059,92.4831,92.1001,92.7228,92.4019,92.0693,92.1231,91.6875,92.4338,92.4945,91.7576,
Second Transpose (Unpacking),92.4263,92.7917,91.7784,92.4423,92.0134,92.9143,92.8387,92.167,92.5395,92.7099,92.0233,92.0333,91.8114,92.8377,92.869,92.1352,92.4138,92.8135,91.983,92.5352,92.8635,92.8736,92.8487,92.4741,93.0988,92.7652,92.4427,92.4914,92.0544,92.7988,92.866,92.1229,
1D FFT X-Direction,92.4381,92.8014,91.7887,92.4514,92.023,92.9242,92.8506,92.1757,92.5497,92.7207,92.033,92.0433,91.8222,92.849,92.878,92.1484,92.4242,92.8233,91.9927,92.5437,92.8745,92.8842,92.8577,92.4835,93.1081,92.7734,92.4523,92.5005,92.0648,92.8081,92.8749,92.1329,
Run complete,92.8184,93.1786,92.1683,92.8364,92.3985,93.2996,93.2228,92.5443,92.9371,93.0999,92.4145,92.4178,92.2011,93.2213,93.2569,92.5215,92.8167,93.2129,92.3669,92.9217,93.2463,93.2599,93.2316,92.868,93.4929,93.1587,92.8269,92.8864,92.4464,93.1824,93.2538,92.5039,

init,620.908,604.465,613.459,613.342,615.219,613.565,602.732,595.947,614.839,613.337,595.747,604.932,615.569,604.852,606.042,607.817,616.068,617.425,598.167,597.919,616.663,615.218,602.506,597.26,621.962,620.829,600.068,601.217,611.907,610.797,592.738,596.164,
1D FFT Z-Direction,0.024774,0.0162,0.017586,0.016165,0.01749,0.016156,0.018346,0.017327,0.018962,0.015484,0.016245,0.017111,0.016256,0.016925,0.016398,0.018982,0.016355,0.016744,0.016447,0.015732,0.017459,0.017382,0.016002,0.015974,0.015818,0.016917,0.017546,0.016921,0.016496,0.018444,0.016456,0.015774,
First Transpose (First Send),1.28849,1.28141,1.30282,1.29944,1.27438,1.25287,1.27148,1.25208,1.29571,1.28237,1.29282,1.2913,1.26851,1.26787,1.29181,1.29777,1.28096,1.30463,1.25675,1.28144,1.29407,1.29476,1.28723,1.27445,1.28165,1.28521,1.28308,1.31448,1.30429,1.31481,1.30514,1.28348,
First Transpose (Packing),1.3019,1.2943,1.31551,1.31139,1.28757,1.26455,1.284,1.26424,1.30737,1.29484,1.30512,1.30433,1.28035,1.28027,1.30457,1.31091,1.2944,1.31655,1.26834,1.2936,1.30721,1.30743,1.30002,1.28573,1.29301,1.29804,1.29563,1.32763,1.31661,1.32702,1.31629,1.2951,
First Transpose (Start Local Transpose),1.3022,1.29457,1.31576,1.31164,1.28782,1.26481,1.28427,1.26446,1.3076,1.29503,1.30532,1.30459,1.28062,1.28053,1.30481,1.31127,1.29477,1.31681,1.26854,1.29385,1.30746,1.30766,1.30032,1.28592,1.29328,1.29832,1.29587,1.32785,1.31686,1.32724,1.31652,1.29532,
First Transpose (Start Receive),1.31064,1.29925,1.31999,1.31593,1.29344,1.27003,1.29126,1.26991,1.31192,1.29948,1.31004,1.30948,1.28638,1.28553,1.30983,1.31843,1.30008,1.3215,1.27286,1.29782,1.31265,1.3138,1.3059,1.29212,1.29772,1.30299,1.3001,1.33194,1.32162,1.33258,1.32209,1.30005,
First Transpose (First Receive),26.8865,26.6219,27.0094,26.8234,33.1092,33.2943,32.9215,32.9739,25.8327,25.978,26.6351,25.8077,33.5159,33.1605,33.271,33.2527,33.2135,33.1447,33.0391,33.0577,28.8703,28.6003,28.9931,29.0259,29.4669,29.353,29.3629,29.195,32.9533,32.6239,33.5198,32.9361,
First Transpose (Finished Receive),47.3176,46.7749,47.0845,47.2193,46.6468,46.6723,46.4551,46.0584,47.4009,47.0783,47.4799,47.5059,47.6295,47.7304,47.3991,47.6354,48.0134,47.628,47.8612,47.8599,47.9526,47.7748,48.2092,48.1816,47.4026,46.97,47.1799,47.1795,48.1873,48.2138,48.0187,47.7956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3735,46.8307,47.142,47.2735,46.7023,46.7268,46.5124,46.1143,47.4605,47.1344,47.5367,47.5602,47.6856,47.7934,47.4544,47.6919,48.1008,47.6852,47.9163,47.9145,48.0073,47.8305,48.2643,48.2411,47.4821,47.0252,47.2348,47.2347,48.2426,48.2694,48.073,47.8503,
First Transpose (Send Complete),47.8337,47.3546,47.5918,47.7729,47.1397,47.1655,46.9784,46.6353,47.9154,47.6544,47.9895,48.0033,48.1413,48.2397,48.0121,48.1762,48.5608,48.206,48.4571,48.4385,48.496,48.3485,48.7171,48.6882,47.9359,47.7772,47.8319,47.8515,48.6931,48.7166,48.5349,48.4512,
1D FFT Y-Direction,47.3845,46.9308,47.1537,47.3345,46.714,46.738,46.5323,46.1989,47.4717,47.2154,47.5478,47.5714,47.7049,47.8045,47.567,47.7403,48.1122,47.7641,48.0213,48.0043,48.0536,47.9097,48.2773,48.2512,47.4919,47.3302,47.3899,47.4088,48.2551,48.2805,48.0931,48.0027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8343,47.355,47.5923,47.7735,47.1404,47.1662,46.9793,46.6361,47.9159,47.6551,47.9903,48.0038,48.1418,48.2402,48.013,48.1772,48.5614,48.2066,48.4577,48.439,48.4965,48.3492,48.7178,48.6888,47.9367,47.7778,47.8325,47.852,48.6936,48.7172,48.5354,48.4516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8346,47.3553,47.5927,47.7738,47.1406,47.1665,46.9795,46.6363,47.9161,47.6554,47.9906,48.0042,48.1421,48.2405,48.0134,48.1774,48.5616,48.207,48.4579,48.4394,48.4972,48.3495,48.7182,48.689,47.9369,47.778,47.8328,47.8525,48.6939,48.7175,48.5357,48.4519,
Second Transpose (Finished All2All),92.4436,90.7762,92.3497,92.3529,92.7139,92.5328,92.2276,92.3674,92.3501,90.5755,91.9363,92.2478,92.392,92.5849,92.2071,91.5891,92.3595,91.555,92.2889,92.2887,92.6499,92.2156,92.1816,92.3181,92.0525,91.0847,92.216,91.9706,92.663,92.5534,92.1817,91.7317,
Second Transpose (Unpacking),92.82,91.1436,92.7203,92.7252,93.0822,92.8961,92.6002,92.7334,92.7276,90.9434,92.303,92.6159,92.7705,92.9569,92.576,91.9569,92.7303,91.9229,92.6539,92.6534,93.0204,92.5865,92.5482,92.6865,92.4218,91.4527,92.581,92.3392,93.0335,92.9231,92.551,92.1012,
1D FFT X-Direction,92.8303,91.1531,92.7308,92.7336,93.0926,92.9054,92.6128,92.7427,92.738,90.9534,92.3119,92.6254,92.7818,92.9663,92.5847,91.9691,92.7395,91.9324,92.6632,92.662,93.0297,92.596,92.5576,92.6947,92.431,91.4613,92.5901,92.3497,93.0441,92.9329,92.5604,92.1097,
Run complete,93.2151,91.535,93.1058,93.1176,93.4655,93.2844,92.9882,93.118,93.127,91.3294,92.6878,93.0018,93.1544,93.341,92.9673,92.3432,93.1235,92.3138,93.0412,93.0433,93.4017,92.9663,92.9334,93.0705,92.8178,91.8389,92.9642,92.7304,93.4299,93.3092,92.9422,92.4858,

init,620.908,604.465,613.459,613.342,615.219,613.565,602.732,595.947,614.839,613.337,595.747,604.932,615.569,604.852,606.042,607.817,616.068,617.425,598.167,597.919,616.663,615.218,602.506,597.26,621.962,620.829,600.068,601.217,611.907,610.797,592.738,596.164,
1D FFT Z-Direction,0.025322,0.016015,0.016792,0.01635,0.017062,0.016666,0.018941,0.016316,0.018516,0.016892,0.016402,0.016842,0.017577,0.01576,0.017681,0.018854,0.016504,0.018478,0.016214,0.01551,0.016945,0.016758,0.015188,0.01543,0.016754,0.016703,0.01742,0.016403,0.01617,0.016203,0.016771,0.015388,
First Transpose (First Send),1.29484,1.26908,1.28555,1.31289,1.27105,1.27129,1.30032,1.24999,1.28015,1.28376,1.29458,1.28599,1.27108,1.2733,1.29267,1.29161,1.27975,1.31651,1.26324,1.26817,1.2861,1.2814,1.2983,1.27676,1.27986,1.28247,1.30092,1.31905,1.29005,1.30808,1.30922,1.29009,
First Transpose (Packing),1.30997,1.28217,1.29802,1.33209,1.28498,1.28396,1.31318,1.26254,1.29187,1.29674,1.30698,1.29902,1.2837,1.28523,1.30489,1.30534,1.29284,1.32884,1.27549,1.2797,1.29863,1.29394,1.31016,1.28735,1.29191,1.29481,1.31376,1.33145,1.30235,1.31909,1.32121,1.30187,
First Transpose (Start Local Transpose),1.31028,1.28252,1.29822,1.33241,1.28528,1.28425,1.31346,1.26277,1.2921,1.29695,1.3072,1.29923,1.28402,1.28542,1.30515,1.30562,1.29315,1.32909,1.27575,1.27993,1.29885,1.29419,1.31062,1.28756,1.29217,1.29509,1.31398,1.33167,1.30258,1.31928,1.32145,1.30212,
First Transpose (Start Receive),1.31893,1.28714,1.30279,1.33727,1.29041,1.29011,1.32019,1.26763,1.29666,1.30131,1.31111,1.30377,1.28981,1.29133,1.3098,1.31265,1.29744,1.33347,1.28044,1.28393,1.30467,1.30023,1.31601,1.29288,1.29671,1.29932,1.31858,1.33619,1.30814,1.32419,1.32687,1.3067,
First Transpose (First Receive),33.0717,32.6821,32.7226,32.4686,27.7197,29.0552,28.7385,28.6699,30.7835,30.0591,30.3731,30.4446,33.1192,32.1605,33.1908,33.025,30.905,30.3656,31.4521,30.139,32.2238,32.3138,32.5358,32.4398,28.6337,27.9232,27.2541,26.6185,32.7115,32.7281,32.8977,32.6634,
First Transpose (Finished Receive),46.9854,46.5793,47.1579,47.1241,47.1639,47.1453,47.0408,46.6524,48.0706,47.5185,48.0009,47.9016,47.3353,47.7585,47.7269,47.5742,48.0187,47.9211,47.6483,47.4854,47.8723,47.8414,47.6382,47.6057,47.2329,47.2503,47.3057,47.4463,46.701,46.6429,46.738,46.6084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0409,46.6361,47.2129,47.1823,47.2186,47.201,47.1026,46.7087,48.1264,47.5742,48.0563,47.9574,47.4168,47.8143,47.7832,47.6319,48.0754,47.976,47.7026,47.5418,47.9264,47.8979,47.6931,47.6599,47.2903,47.3071,47.3615,47.5303,46.7565,46.7018,46.796,46.6938,
First Transpose (Send Complete),47.5085,47.1294,47.645,47.6355,47.6653,47.6448,47.5629,47.262,48.5821,48.0339,48.5344,48.4481,47.8939,48.2529,48.2214,48.1072,48.5337,48.4779,48.1983,48.0937,48.3697,48.3502,48.2044,48.1042,47.7545,47.8778,47.907,47.9895,47.2157,47.1581,47.2475,47.1413,
1D FFT Y-Direction,47.0527,46.6886,47.2243,47.1934,47.2303,47.2137,47.1194,46.8331,48.137,47.6142,48.0866,48.0061,47.4521,47.8264,47.7944,47.6607,48.0862,48.0345,47.7618,47.6717,47.9369,47.911,47.7719,47.6703,47.3021,47.443,47.4627,47.5425,46.7681,46.7156,46.8067,46.7042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.5091,47.1299,47.6456,47.6359,47.6661,47.6454,47.5635,47.2628,48.5827,48.0346,48.5348,48.4487,47.8946,48.2534,48.2218,48.1078,48.5342,48.4784,48.1988,48.0941,48.3702,48.3509,48.205,48.1047,47.7552,47.8784,47.9077,47.9902,47.2162,47.1589,47.2479,47.1418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.5094,47.1301,47.6458,47.6363,47.6666,47.6457,47.5639,47.2631,48.583,48.0348,48.535,48.4492,47.8948,48.2537,48.2221,48.1081,48.5344,48.4786,48.1992,48.0944,48.3705,48.3512,48.2053,48.105,47.7554,47.8788,47.9081,47.9906,47.2165,47.1594,47.2482,47.1421,
Second Transpose (Finished All2All),93.3201,92.5982,91.534,91.2068,91.741,91.231,91.8239,91.2943,92.9806,92.1613,91.8576,91.9685,91.9266,92.0578,91.884,91.3454,92.9479,92.7138,91.703,91.5352,91.9689,92.0094,91.977,91.2985,92.9718,92.7866,91.5092,91.2803,92.0177,92.0411,91.8361,91.3451,
Second Transpose (Unpacking),93.6964,92.9681,91.905,91.571,92.1134,91.5992,92.1983,91.6655,93.3591,92.532,92.23,92.3411,92.294,92.4276,92.2446,91.7173,93.3186,93.0752,92.0665,91.904,92.3377,92.3774,92.3497,91.6636,93.349,93.1575,91.8779,91.6535,92.3858,92.4087,92.208,91.7131,
1D FFT X-Direction,93.7068,92.9771,91.9155,91.58,92.1252,91.6082,92.2102,91.6759,93.3704,92.5416,92.2394,92.3499,92.3046,92.4364,92.2537,91.73,93.328,93.0847,92.0752,91.9131,92.3475,92.3872,92.359,91.6739,93.358,93.1656,91.8883,91.6642,92.3956,92.4182,92.2166,91.722,
Run complete,94.0976,93.3532,92.2853,91.9597,92.5028,91.9805,92.5832,92.0511,93.7562,92.9184,92.6186,92.7213,92.6799,92.8079,92.6366,92.1056,93.713,93.4631,92.454,92.2892,92.7239,92.7651,92.7343,92.0531,93.7468,93.5377,92.2644,92.0558,92.7736,92.7938,92.5977,92.0984,

init,620.908,604.465,613.459,613.342,615.219,613.565,602.732,595.947,614.839,613.337,595.747,604.932,615.569,604.852,606.042,607.817,616.068,617.425,598.167,597.919,616.663,615.218,602.506,597.26,621.962,620.829,600.068,601.217,611.907,610.797,592.738,596.164,
1D FFT Z-Direction,0.025807,0.016186,0.016028,0.018409,0.016634,0.016601,0.018831,0.017319,0.017138,0.01698,0.016314,0.016711,0.016557,0.01643,0.01711,0.0188,0.016495,0.017201,0.016151,0.015396,0.016617,0.016365,0.015466,0.01495,0.016475,0.017721,0.0171,0.016346,0.016734,0.016321,0.017175,0.016406,
First Transpose (First Send),1.28606,1.26947,1.26275,1.31472,1.2567,1.26424,1.30406,1.25967,1.27856,1.27136,1.28535,1.2755,1.27317,1.26732,1.30428,1.30803,1.26378,1.32541,1.26392,1.29072,1.28694,1.29716,1.29492,1.27012,1.2789,1.29879,1.29031,1.33633,1.29698,1.30038,1.28243,1.27756,
First Transpose (Packing),1.30135,1.28133,1.27595,1.32688,1.2687,1.27573,1.31609,1.27212,1.29026,1.28385,1.29656,1.28835,1.28404,1.27951,1.31797,1.32131,1.27612,1.33725,1.27665,1.30179,1.30019,1.30844,1.30731,1.28236,1.2915,1.31039,1.30373,1.34903,1.30952,1.31327,1.29348,1.28888,
