,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.148363,0.077047,0.214806,0.110594,0.217238,0.215275,0.067924,0.219778,0.166549,0.181389,0.149175,0.106282,0.065751,0.215756,0.080776,0.151509,0.205404,0.152718,0.187717,0.129065,0.152286,0.222919,0.159411,0.111399,0.125536,0.215609,0.248202,0.084213,0.173398,0.077079,0.178552,0.241243,
First Transpose (Start Local Transpose),0.07555,0.0657,0.205988,0.067479,0.207592,0.20669,0.059397,0.07069,0.058687,0.060495,0.095714,0.097011,0.055111,0.105141,0.072478,0.073864,0.121265,0.06549,0.083972,0.084968,0.103168,0.10094,0.097346,0.101113,0.065772,0.065784,0.066027,0.067061,0.059156,0.05972,0.064381,0.063958,
First Transpose (Start Receive),0.080733,0.070122,0.212878,0.071694,0.212462,0.211992,0.063347,0.076693,0.097112,0.099462,0.099802,0.10184,0.059483,0.109076,0.07815,0.079865,0.125391,0.085846,0.087533,0.088792,0.107295,0.104832,0.101634,0.106612,0.085921,0.085895,0.069769,0.084437,0.06302,0.063502,0.069018,0.067593,
First Transpose (First Receive),0.175781,0.34512,0.387467,0.196857,0.461932,0.45869,0.597831,0.176626,0.35683,0.277351,0.247451,0.37668,0.298562,0.239957,0.315482,0.295226,0.305172,0.307712,0.29946,0.411772,0.330419,0.223507,0.190267,0.428803,0.273965,0.178169,0.161681,0.313054,0.18149,0.448839,0.326147,0.241238,
First Transpose (Finished Receive),0.519383,0.440679,0.556035,0.467109,0.632317,0.622978,0.691845,0.433804,0.523676,0.402015,0.540817,0.589468,0.517273,0.360347,0.556304,0.60259,0.404062,0.654988,0.605027,0.558472,0.508585,0.418062,0.55792,0.603026,0.496066,0.537532,0.346006,0.428472,0.592861,0.51705,0.539022,0.348057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.530741,0.451411,0.567943,0.478311,0.642548,0.633401,0.702517,0.444333,0.534491,0.412964,0.55192,0.600565,0.527905,0.371363,0.567035,0.612939,0.416135,0.666659,0.615139,0.568917,0.519739,0.429019,0.569102,0.613483,0.507112,0.548292,0.357316,0.438632,0.603518,0.527574,0.55086,0.358916,
First Transpose (Send Complete),0.608065,0.519312,0.641721,0.538134,0.707393,0.694632,0.760497,0.597875,0.595717,0.592655,0.611412,0.658802,0.588442,0.606167,0.623971,0.671297,0.649402,0.729294,0.67144,0.623668,0.586995,0.605468,0.631247,0.678471,0.571394,0.609424,0.53583,0.499754,0.664062,0.589059,0.619361,0.589435,
1D FFT Y-Direction,0.604148,0.516346,0.636832,0.535041,0.702356,0.68962,0.75941,0.500758,0.592906,0.469638,0.610487,0.657727,0.587547,0.43507,0.622858,0.670156,0.481497,0.72807,0.670515,0.622739,0.58406,0.488183,0.630166,0.677267,0.569978,0.608245,0.415437,0.498717,0.662832,0.588017,0.618074,0.41854,
Second Transpose (First Send),0.620509,0.530841,0.65496,0.54923,0.720443,0.706559,0.77346,0.609342,0.606664,0.603838,0.622327,0.66927,0.599805,0.617818,0.636956,0.681863,0.660804,0.741177,0.681659,0.634715,0.598852,0.616409,0.642841,0.691228,0.583126,0.620952,0.547046,0.510648,0.674905,0.600016,0.631004,0.600072,
Second Transpose (Packing),0.700009,0.601666,0.734412,0.612538,0.791489,0.774263,0.845678,0.679319,0.671393,0.668486,0.685685,0.738076,0.663946,0.686929,0.701998,0.752921,0.729207,0.814215,0.747139,0.696233,0.663941,0.681845,0.710233,0.759295,0.648313,0.687641,0.609842,0.575069,0.746403,0.663066,0.704057,0.664493,
Second Transpose (Start Local Transpose),0.700675,0.602085,0.734749,0.613334,0.791895,0.774514,0.846096,0.679626,0.671743,0.66873,0.68607,0.738302,0.664611,0.68742,0.702243,0.753421,0.729921,0.814585,0.747413,0.69647,0.664369,0.682507,0.710463,0.759998,0.649006,0.687956,0.61024,0.575324,0.747136,0.663536,0.704678,0.66497,
Second Transpose (Start Receive),0.704957,0.606228,0.738806,0.617179,0.794903,0.7779,0.849201,0.682944,0.674932,0.672023,0.689069,0.74149,0.667747,0.690841,0.705389,0.756523,0.733189,0.817783,0.750434,0.699532,0.667553,0.686215,0.714083,0.763538,0.65245,0.69153,0.613505,0.578414,0.750278,0.666626,0.708778,0.668084,
Second Transpose (First Receive),1.14293,1.15717,1.16689,1.14631,1.23322,1.22961,1.27916,1.12379,1.12078,1.27204,1.26483,1.15307,1.11121,1.24479,1.17509,1.1918,1.17809,1.21841,1.24732,1.13405,1.13434,1.11854,1.32096,1.20973,1.27031,1.14963,1.1244,1.06995,1.19139,1.25878,1.13472,1.09497,
Second Transpose (Finished Receive),1.14318,1.15743,1.16719,1.14658,1.23346,1.22985,1.27939,1.12402,1.12103,1.27233,1.26513,1.15334,1.11151,1.24503,1.17528,1.19206,1.17841,1.21865,1.24752,1.13437,1.13462,1.11883,1.32117,1.20998,1.27056,1.1499,1.12461,1.07024,1.19166,1.259,1.135,1.09527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14599,1.16006,1.16985,1.149,1.23611,1.23227,1.28176,1.1266,1.12343,1.27472,1.26742,1.15574,1.11419,1.24748,1.17758,1.19425,1.18105,1.22111,1.24991,1.13661,1.1371,1.12129,1.32349,1.21241,1.27306,1.15222,1.12688,1.0728,1.19422,1.26132,1.13761,1.09788,
1D FFT X-Direction,1.16223,1.17533,1.18628,1.16553,1.25073,1.2475,1.29638,1.14231,1.1386,1.28938,1.28212,1.16944,1.12932,1.26247,1.19376,1.20948,1.19745,1.23562,1.26455,1.15135,1.15287,1.13795,1.33904,1.22742,1.28832,1.16685,1.14181,1.08753,1.20956,1.28509,1.15417,1.11801,
Run complete,1.16318,1.17615,1.18715,1.16613,1.25294,1.24809,1.29953,1.14304,1.13927,1.29006,1.28272,1.17012,1.13,1.26314,1.19443,1.21008,1.19835,1.23809,1.26519,1.1521,1.15729,1.13861,1.33972,1.22817,1.28901,1.1705,1.14244,1.08998,1.21034,1.28579,1.15495,1.11868,

init,651.238,647.898,617.501,629.057,637.828,645.735,611.827,620.025,644.093,644.152,619.177,618.507,648.725,649.708,618.464,622.999,620.49,620.328,595.065,595.175,654.403,653.379,635.87,626.261,641.837,641.748,607.028,616.357,637.911,630.617,614.069,602.707,
1D FFT Z-Direction,0.019743,0.013538,0.014621,0.013298,0.012998,0.01292,0.013037,0.013402,0.011976,0.012986,0.013058,0.012362,0.013571,0.013811,0.013127,0.013446,0.014214,0.013763,0.012232,0.012672,0.013906,0.012841,0.013096,0.013202,0.013376,0.012929,0.011909,0.012905,0.012944,0.012751,0.014165,0.01222,
First Transpose (First Send),0.137412,0.135109,0.213952,0.06573,0.181867,0.180629,0.061831,0.115155,0.18624,0.115848,0.158702,0.070427,0.067541,0.194086,0.073883,0.119076,0.126901,0.129272,0.160245,0.123106,0.099491,0.186176,0.07249,0.086687,0.192266,0.199431,0.187676,0.073802,0.23571,0.065738,0.13239,0.215403,
First Transpose (Packing),0.158307,0.157862,0.219302,0.070863,0.188148,0.185999,0.083736,0.157143,0.211414,0.126004,0.181531,0.076087,0.076505,0.232229,0.080079,0.141524,0.133478,0.149356,0.182028,0.143188,0.123764,0.20655,0.078164,0.092405,0.210537,0.219343,0.213552,0.07971,0.255473,0.071069,0.152631,0.236516,
First Transpose (Start Local Transpose),0.079302,0.064055,0.211437,0.062228,0.178823,0.17765,0.057897,0.085718,0.05609,0.06664,0.065034,0.067,0.059821,0.118631,0.0692,0.070429,0.122887,0.065394,0.080414,0.081419,0.072694,0.054938,0.068363,0.077407,0.063521,0.056824,0.061467,0.06954,0.057361,0.057743,0.058717,0.057043,
First Transpose (Start Receive),0.083821,0.068929,0.218317,0.066741,0.184031,0.182469,0.061624,0.09338,0.060073,0.070624,0.068657,0.070935,0.063621,0.123091,0.075434,0.076812,0.126973,0.085384,0.08413,0.085249,0.076975,0.058655,0.072813,0.082767,0.067112,0.060766,0.064968,0.074691,0.061061,0.061612,0.063613,0.060638,
First Transpose (First Receive),0.212936,0.178647,0.347694,0.314029,0.390018,0.348148,0.357761,0.179067,0.221934,0.291244,0.163646,0.328086,0.355442,0.317874,0.263111,0.180364,0.414572,0.247914,0.221337,0.297292,0.264522,0.234867,0.356494,0.27415,0.311723,0.205209,0.152697,0.384332,0.149882,0.333513,0.314315,0.235402,
First Transpose (Finished Receive),0.508514,0.465187,0.565568,0.4426,0.561906,0.54686,0.578792,0.460406,0.437211,0.621648,0.422359,0.450983,0.487683,0.457723,0.603276,0.645752,0.598351,0.502442,0.356298,0.543661,0.543802,0.30577,0.494637,0.456542,0.544407,0.553455,0.476849,0.458091,0.422007,0.468063,0.561461,0.605283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.520107,0.477143,0.577375,0.453008,0.572866,0.557364,0.588912,0.473142,0.447811,0.632661,0.434442,0.46197,0.497966,0.469178,0.614131,0.656613,0.608513,0.512683,0.368193,0.554087,0.554803,0.316667,0.504827,0.466513,0.555251,0.564292,0.486819,0.468089,0.433176,0.478438,0.573938,0.615972,
First Transpose (Send Complete),0.599829,0.544691,0.651261,0.51272,0.63679,0.616853,0.646649,0.559557,0.622971,0.691996,0.586935,0.519378,0.55839,0.672648,0.675279,0.714438,0.673056,0.57301,0.596109,0.609583,0.618198,0.544117,0.563572,0.529606,0.62395,0.627807,0.5516,0.526672,0.610167,0.537081,0.641663,0.678059,
1D FFT Y-Direction,0.596435,0.541335,0.645352,0.510383,0.632748,0.612308,0.645673,0.532968,0.505337,0.690886,0.490692,0.518269,0.557456,0.530381,0.674161,0.713284,0.671859,0.570755,0.423351,0.6086,0.617084,0.374401,0.562588,0.528468,0.620361,0.623484,0.54262,0.525529,0.493065,0.536177,0.64036,0.676993,
Second Transpose (First Send),0.612043,0.556078,0.664588,0.524858,0.648662,0.627857,0.657604,0.570828,0.63483,0.704013,0.59725,0.531048,0.569568,0.685907,0.686876,0.726231,0.685586,0.584509,0.60678,0.619877,0.630048,0.555989,0.57498,0.541197,0.635423,0.640636,0.562673,0.538057,0.621244,0.548424,0.654489,0.689305,
Second Transpose (Packing),0.68769,0.626231,0.746546,0.588086,0.714123,0.692827,0.724962,0.636464,0.70141,0.775604,0.662238,0.594034,0.635589,0.758044,0.754077,0.797142,0.759321,0.646959,0.668353,0.683781,0.700115,0.619072,0.642136,0.605854,0.702301,0.707135,0.625628,0.603405,0.688571,0.610397,0.726551,0.755942,
Second Transpose (Start Local Transpose),0.68839,0.626664,0.746866,0.58881,0.714509,0.693058,0.725567,0.636961,0.701761,0.776072,0.662611,0.594307,0.636272,0.758485,0.754531,0.797624,0.759856,0.647297,0.668665,0.684079,0.700618,0.619477,0.642599,0.606377,0.70265,0.707486,0.625942,0.603738,0.689246,0.610774,0.726862,0.75633,
Second Transpose (Start Receive),0.692809,0.630934,0.7514,0.592461,0.717588,0.696251,0.728671,0.640111,0.705207,0.77934,0.665539,0.597234,0.639835,0.762107,0.758128,0.800789,0.763728,0.650387,0.671616,0.687173,0.704283,0.62264,0.645881,0.610017,0.705944,0.710643,0.629119,0.60683,0.692439,0.613716,0.730964,0.759389,
Second Transpose (First Receive),1.15612,1.07982,1.16724,1.20911,1.17867,1.12738,1.16976,1.15528,1.14811,1.23255,1.12506,1.22369,1.08901,1.15837,1.20482,1.21448,1.23439,1.06227,1.0904,1.17002,1.12482,1.13846,1.13897,1.24994,1.15134,1.15556,1.18087,1.25849,1.09569,1.16316,1.1604,1.17463,
Second Transpose (Finished Receive),1.15645,1.08004,1.16757,1.20937,1.17891,1.1277,1.17001,1.1555,1.14836,1.23276,1.12532,1.22397,1.08926,1.1586,1.20506,1.21472,1.23467,1.06249,1.09059,1.1703,1.12508,1.13866,1.1392,1.25023,1.15159,1.15589,1.18105,1.25872,1.09595,1.16691,1.1645,1.17486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15922,1.08294,1.17026,1.2116,1.18132,1.12995,1.1723,1.15799,1.15093,1.23522,1.12749,1.22637,1.0919,1.16104,1.20729,1.21703,1.23722,1.06487,1.09296,1.17246,1.12773,1.14119,1.14165,1.25269,1.15414,1.15839,1.18337,1.26105,1.09831,1.16933,1.16731,1.17736,
1D FFT X-Direction,1.17566,1.10097,1.18671,1.22575,1.1958,1.14696,1.18656,1.17336,1.17414,1.25023,1.14209,1.24074,1.10805,1.17686,1.22424,1.23161,1.25242,1.07962,1.10831,1.18738,1.14403,1.15641,1.1569,1.26776,1.1688,1.17374,1.1982,1.27573,1.11391,1.18374,1.18463,1.19247,
Run complete,1.17655,1.10168,1.18763,1.22639,1.19653,1.1538,1.18713,1.17554,1.17474,1.25088,1.14264,1.24144,1.11782,1.17993,1.22488,1.23538,1.25313,1.08209,1.12119,1.18803,1.14655,1.15711,1.15759,1.26855,1.16949,1.17439,1.19884,1.27639,1.15624,1.18434,1.18712,1.19322,

init,651.238,647.898,617.501,629.057,637.828,645.735,611.827,620.025,644.093,644.152,619.177,618.507,648.725,649.708,618.464,622.999,620.49,620.328,595.065,595.175,654.403,653.379,635.87,626.261,641.837,641.748,607.028,616.357,637.911,630.617,614.069,602.707,
1D FFT Z-Direction,0.020126,0.013276,0.0152,0.012824,0.013414,0.012807,0.013128,0.013496,0.012642,0.013222,0.012624,0.012903,0.013901,0.013813,0.013313,0.013292,0.013161,0.013048,0.012881,0.013119,0.0134,0.013078,0.012666,0.013609,0.012795,0.012536,0.012659,0.01336,0.013646,0.01286,0.014516,0.012783,
First Transpose (First Send),0.14841,0.07194,0.219583,0.118831,0.17101,0.170455,0.067035,0.118003,0.128666,0.162577,0.14813,0.063563,0.134807,0.145538,0.076011,0.123278,0.151667,0.138143,0.187225,0.136449,0.116483,0.208561,0.11978,0.087681,0.180051,0.106149,0.194423,0.087394,0.132962,0.065176,0.106425,0.189404,
First Transpose (Packing),0.181618,0.095352,0.224707,0.125229,0.176716,0.175707,0.089011,0.137825,0.166283,0.176424,0.1617,0.068604,0.151273,0.151283,0.081409,0.15102,0.175534,0.154516,0.199947,0.150489,0.136703,0.228901,0.131479,0.092932,0.200723,0.126921,0.22001,0.093387,0.169243,0.071274,0.126319,0.209718,
First Transpose (Start Local Transpose),0.101964,0.069001,0.216806,0.064169,0.167614,0.167366,0.062867,0.088049,0.058036,0.053221,0.060669,0.06044,0.053333,0.141379,0.072481,0.070744,0.115106,0.085678,0.08245,0.080721,0.079799,0.079487,0.08697,0.084803,0.06281,0.087302,0.085302,0.083938,0.056532,0.060793,0.066449,0.061947,
First Transpose (Start Receive),0.1073,0.07442,0.224069,0.068459,0.172485,0.172363,0.066675,0.094008,0.062102,0.05705,0.064362,0.064285,0.057237,0.145943,0.078331,0.07727,0.119073,0.089828,0.086248,0.084637,0.086254,0.083816,0.09179,0.089957,0.067101,0.091587,0.089471,0.088535,0.060067,0.064575,0.071205,0.065607,
First Transpose (First Receive),0.271859,0.356464,0.349717,0.219214,0.354041,0.374019,0.343269,0.178971,0.32151,0.281424,0.150149,0.450557,0.177631,0.397869,0.414508,0.316038,0.297292,0.356649,0.277909,0.338377,0.344442,0.263129,0.258015,0.43924,0.283901,0.28216,0.198401,0.312497,0.153843,0.354216,0.311394,0.233367,
First Transpose (Finished Receive),0.545347,0.454353,0.567476,0.489063,0.560287,0.546949,0.520037,0.511668,0.567255,0.377144,0.44958,0.521564,0.479024,0.535287,0.551818,0.485624,0.512735,0.606149,0.414346,0.560123,0.509928,0.347941,0.590959,0.543443,0.529039,0.499872,0.438353,0.448256,0.449743,0.466032,0.464231,0.476893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557589,0.464924,0.579186,0.500482,0.570766,0.557403,0.531033,0.522205,0.578448,0.388682,0.459384,0.531733,0.49038,0.545424,0.561933,0.495856,0.523693,0.616147,0.424119,0.57064,0.52042,0.359148,0.601354,0.554746,0.539857,0.510824,0.448621,0.458286,0.459907,0.47681,0.475913,0.48741,
First Transpose (Send Complete),0.634816,0.531995,0.649679,0.560669,0.631451,0.621389,0.587339,0.583078,0.637125,0.566609,0.519844,0.587974,0.553758,0.612126,0.619766,0.555351,0.595831,0.675838,0.604879,0.626053,0.581835,0.592191,0.659647,0.617655,0.605482,0.573116,0.527909,0.518496,0.521426,0.535959,0.543979,0.554003,
1D FFT Y-Direction,0.629622,0.53056,0.645275,0.557854,0.627676,0.617285,0.586259,0.578871,0.63619,0.446651,0.51695,0.586938,0.550411,0.607023,0.618707,0.552444,0.591514,0.674681,0.481127,0.62515,0.580553,0.417711,0.658622,0.61651,0.60043,0.571979,0.507001,0.517454,0.518604,0.53495,0.540346,0.550163,
Second Transpose (First Send),0.648323,0.543252,0.664539,0.571439,0.643201,0.632697,0.598129,0.594031,0.648283,0.577994,0.530367,0.598495,0.564695,0.623389,0.630717,0.56622,0.607672,0.686761,0.615298,0.637492,0.593352,0.604402,0.670991,0.628866,0.61812,0.58432,0.538591,0.529028,0.532331,0.54662,0.556158,0.564872,
Second Transpose (Packing),0.727578,0.614632,0.744641,0.635508,0.7123,0.698521,0.661681,0.660828,0.720804,0.642763,0.593291,0.662524,0.631013,0.696289,0.700478,0.631902,0.676579,0.759277,0.682292,0.701,0.659074,0.670672,0.740747,0.695896,0.68698,0.650564,0.600951,0.593667,0.595491,0.609286,0.629279,0.630239,
Second Transpose (Start Local Transpose),0.728299,0.61507,0.744978,0.635974,0.713013,0.698767,0.662301,0.661319,0.721035,0.643013,0.593658,0.662731,0.631742,0.696723,0.700973,0.632362,0.677076,0.759946,0.682686,0.701225,0.659488,0.671354,0.741036,0.696414,0.687833,0.65099,0.601316,0.59424,0.596265,0.609766,0.629722,0.630744,
Second Transpose (Start Receive),0.735262,0.618758,0.749563,0.639143,0.716553,0.701878,0.665882,0.664503,0.724485,0.646292,0.596631,0.665948,0.635352,0.700388,0.704792,0.635747,0.680377,0.763082,0.685447,0.704163,0.663216,0.674506,0.744174,0.699527,0.69122,0.654171,0.604294,0.597329,0.599558,0.6132,0.634381,0.634308,
Second Transpose (First Receive),1.15883,1.12737,1.1935,1.14542,1.17946,1.16364,1.13541,1.13587,1.1686,1.09648,1.24506,1.17036,1.08889,1.13862,1.14152,1.1413,1.12277,1.21235,1.22754,1.19478,1.12418,1.12581,1.20258,1.198,1.19875,1.11648,1.07528,1.07583,1.15558,1.19922,1.15056,1.10743,
Second Transpose (Finished Receive),1.15912,1.12768,1.1938,1.14584,1.17975,1.16396,1.13563,1.13619,1.16882,1.09669,1.24532,1.17058,1.08917,1.13886,1.14181,1.1416,1.12301,1.21258,1.22775,1.19516,1.12446,1.1261,1.20284,1.19823,1.19902,1.11682,1.07558,1.07606,1.15585,1.19944,1.15083,1.10767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1619,1.13097,1.19648,1.14856,1.18211,1.16624,1.138,1.13863,1.17109,1.09904,1.24763,1.17299,1.0916,1.14132,1.14414,1.14388,1.12605,1.21495,1.23018,1.19767,1.12718,1.12865,1.20539,1.20058,1.20169,1.11915,1.07794,1.07839,1.15821,1.20159,1.15351,1.11018,
1D FFT X-Direction,1.1775,1.14655,1.2125,1.16325,1.19681,1.18275,1.15364,1.15536,1.18562,1.11508,1.26248,1.1871,1.10809,1.15675,1.16022,1.15833,1.14238,1.22978,1.2451,1.21469,1.1424,1.14429,1.22059,1.21542,1.21614,1.13439,1.0932,1.09336,1.17343,1.21594,1.16929,1.12566,
Run complete,1.18966,1.14726,1.21344,1.16392,1.19756,1.18485,1.1704,1.17393,1.18624,1.11572,1.26308,1.18775,1.11023,1.15745,1.16085,1.15904,1.14323,1.23047,1.25818,1.2155,1.14322,1.14502,1.22441,1.21611,1.21686,1.13799,1.09387,1.09399,1.17413,1.21657,1.17004,1.12905,

init,651.238,647.898,617.501,629.057,637.828,645.735,611.827,620.025,644.093,644.152,619.177,618.507,648.725,649.708,618.464,622.999,620.49,620.328,595.065,595.175,654.403,653.379,635.87,626.261,641.837,641.748,607.028,616.357,637.911,630.617,614.069,602.707,
1D FFT Z-Direction,0.018649,0.012518,0.014823,0.012526,0.013499,0.012719,0.01364,0.0131,0.012865,0.012848,0.012803,0.012523,0.013474,0.014554,0.013129,0.013298,0.013291,0.012205,0.012417,0.012194,0.013122,0.012942,0.01372,0.013247,0.013017,0.013311,0.012468,0.012623,0.013271,0.013037,0.014638,0.012346,
First Transpose (First Send),0.146904,0.142762,0.219699,0.136598,0.16726,0.169115,0.065698,0.133184,0.135418,0.140196,0.123089,0.063956,0.13299,0.128219,0.089761,0.098591,0.131393,0.120248,0.21136,0.118506,0.111997,0.210726,0.11273,0.072205,0.192515,0.118157,0.119326,0.07304,0.240441,0.066592,0.129622,0.212122,
First Transpose (Packing),0.166396,0.175833,0.225447,0.143122,0.173427,0.174452,0.078135,0.164312,0.158762,0.154023,0.145341,0.082258,0.138929,0.155483,0.094998,0.118451,0.165679,0.150377,0.234787,0.138573,0.137099,0.223807,0.122302,0.078466,0.205349,0.140239,0.157789,0.090992,0.2632,0.071715,0.149376,0.239669,
First Transpose (Start Local Transpose),0.087947,0.055684,0.21633,0.05479,0.163932,0.16615,0.061824,0.074839,0.055136,0.054316,0.061945,0.060639,0.060512,0.124789,0.085833,0.083876,0.127771,0.055158,0.062975,0.062932,0.061815,0.059518,0.06431,0.068038,0.054772,0.057753,0.064159,0.064466,0.055118,0.06271,0.064719,0.063428,
First Transpose (Start Receive),0.09274,0.059724,0.235482,0.058671,0.168902,0.171396,0.065828,0.079965,0.058946,0.05814,0.065406,0.064479,0.064298,0.129122,0.090852,0.088651,0.131862,0.058669,0.066619,0.066929,0.065812,0.063331,0.068217,0.074204,0.058592,0.06139,0.067952,0.069407,0.058596,0.066504,0.069388,0.067104,
First Transpose (First Receive),0.282005,0.262176,0.418092,0.354102,0.34565,0.319513,0.334926,0.185547,0.278784,0.266371,0.164907,0.343463,0.280069,0.326714,0.373244,0.290048,0.258173,0.342897,0.22717,0.29842,0.341764,0.266717,0.234676,0.363551,0.224717,0.29508,0.236547,0.373759,0.149708,0.331002,0.308869,0.229722,
First Transpose (Finished Receive),0.515278,0.532609,0.591946,0.488577,0.552304,0.543732,0.488501,0.562665,0.487378,0.499066,0.477658,0.473254,0.621567,0.42153,0.567822,0.440109,0.538495,0.492199,0.35032,0.580655,0.510252,0.342203,0.584597,0.534287,0.406452,0.593832,0.442103,0.542283,0.406282,0.446635,0.543326,0.586281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526326,0.543477,0.603737,0.499151,0.562619,0.555213,0.499472,0.573198,0.497576,0.509889,0.487547,0.483703,0.632372,0.431943,0.578315,0.45004,0.549515,0.503338,0.360748,0.591242,0.521068,0.352519,0.595912,0.545138,0.417117,0.604379,0.452352,0.552659,0.416521,0.457069,0.555319,0.596744,
First Transpose (Send Complete),0.599004,0.610786,0.677228,0.55441,0.635339,0.626495,0.555733,0.634273,0.559972,0.570592,0.545729,0.541462,0.692041,0.620771,0.638825,0.507384,0.613811,0.562426,0.582473,0.649715,0.584699,0.587007,0.655743,0.608936,0.594573,0.663649,0.511888,0.612139,0.590831,0.515187,0.620406,0.659353,
1D FFT Y-Direction,0.595412,0.605886,0.671166,0.55347,0.630812,0.622098,0.554729,0.629487,0.557115,0.566941,0.543393,0.540458,0.691027,0.492342,0.637765,0.506171,0.612559,0.561354,0.417412,0.648705,0.583473,0.415035,0.654647,0.607798,0.475852,0.662541,0.509302,0.611025,0.472894,0.514186,0.619082,0.658197,
Second Transpose (First Send),0.611846,0.622733,0.692553,0.565354,0.646637,0.638649,0.566343,0.647166,0.571213,0.582046,0.556817,0.553112,0.70302,0.632724,0.650435,0.517719,0.625494,0.573608,0.593146,0.660413,0.596333,0.597682,0.666681,0.619977,0.605858,0.674562,0.522899,0.622784,0.601534,0.526167,0.632828,0.670948,
Second Transpose (Packing),0.684003,0.69829,0.776306,0.630919,0.715544,0.707019,0.63042,0.717543,0.635675,0.646838,0.618988,0.614247,0.772039,0.706014,0.720185,0.587834,0.692753,0.636833,0.657057,0.734246,0.661208,0.663498,0.736472,0.686153,0.673803,0.745032,0.58669,0.688715,0.666815,0.591423,0.70852,0.740713,
Second Transpose (Start Local Transpose),0.684563,0.698745,0.776642,0.631724,0.715876,0.70723,0.631076,0.718092,0.636021,0.647063,0.619284,0.614622,0.772498,0.706525,0.720427,0.588316,0.693526,0.637244,0.657377,0.734481,0.66211,0.664143,0.736895,0.686569,0.674572,0.745359,0.586934,0.689288,0.667505,0.591847,0.709159,0.741206,
Second Transpose (Start Receive),0.688674,0.702831,0.781242,0.63536,0.719004,0.710137,0.634022,0.721442,0.639352,0.65023,0.622306,0.617562,0.775762,0.709836,0.72382,0.591242,0.696821,0.640783,0.660286,0.737518,0.665398,0.667518,0.740245,0.689737,0.678103,0.749086,0.590331,0.692807,0.670876,0.594824,0.713394,0.744417,
Second Transpose (First Receive),1.19833,1.17544,1.1844,1.05815,1.1868,1.16733,1.08377,1.15501,1.2538,1.16738,1.24953,1.15427,1.22898,1.18946,1.12167,1.19002,1.15773,1.16227,1.14854,1.16852,1.10301,1.09478,1.18306,1.13794,1.1129,1.20442,1.22315,1.10221,1.07293,1.20679,1.16892,1.18634,
Second Transpose (Finished Receive),1.19859,1.17568,1.18478,1.05838,1.18702,1.1676,1.08401,1.15525,1.25409,1.16758,1.24977,1.15451,1.22928,1.18975,1.12189,1.19024,1.15806,1.16253,1.14875,1.16875,1.10333,1.09506,1.18329,1.13816,1.11315,1.20468,1.22339,1.10248,1.07316,1.20698,1.1692,1.18657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
