,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.021006,0.012677,0.013561,0.013762,0.013147,0.013151,0.01393,0.013178,0.012931,0.012799,0.014137,0.012478,0.013023,0.012422,0.013268,0.013185,0.013018,0.013405,0.013251,0.012652,0.012754,0.013023,0.013399,0.013414,0.012827,0.013419,0.01291,0.012801,0.012926,0.014514,0.012837,0.012668,
First Transpose (Packing),0.025855,0.01531,0.016493,0.017088,0.016745,0.016457,0.017758,0.01689,0.016294,0.01648,0.017507,0.015584,0.017341,0.015603,0.016653,0.016495,0.016354,0.017143,0.016988,0.015773,0.015753,0.016174,0.017371,0.016785,0.016064,0.01725,0.01614,0.016378,0.016286,0.017917,0.016982,0.016186,
First Transpose (Start Local Transpose),0.026151,0.015537,0.016668,0.017231,0.016909,0.016629,0.017936,0.017075,0.016472,0.01668,0.017744,0.015775,0.017527,0.015763,0.016825,0.016698,0.016592,0.017349,0.017142,0.015927,0.015951,0.016321,0.017535,0.016949,0.016238,0.01747,0.01629,0.016531,0.016461,0.018141,0.017213,0.016361,
First Transpose (Start Receive),0.033422,0.019242,0.020114,0.020853,0.020331,0.020062,0.022193,0.020397,0.020019,0.02018,0.021741,0.019044,0.020947,0.019242,0.020157,0.020274,0.020294,0.021137,0.020619,0.019332,0.019638,0.019868,0.021003,0.020598,0.02012,0.020943,0.019688,0.020051,0.020058,0.021485,0.020773,0.019815,
First Transpose (First Receive),0.335549,0.277761,0.287734,0.287614,0.4085,0.41054,0.332754,0.280556,0.262982,0.372672,0.289119,0.287504,0.313128,0.355371,0.288674,0.311678,0.382835,0.288545,0.292926,0.338432,0.332697,0.382794,0.292635,0.312266,0.382037,0.286151,0.332405,0.283528,0.276562,0.326722,0.28572,0.285417,
First Transpose (Finished Receive),0.455586,0.350427,0.434378,0.434339,0.440279,0.435324,0.413919,0.403154,0.4068,0.398674,0.430792,0.425032,0.395072,0.381126,0.413495,0.415704,0.415406,0.416989,0.40767,0.406285,0.414227,0.406925,0.421402,0.41958,0.412813,0.41099,0.41033,0.405794,0.400989,0.395646,0.434183,0.433987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46766,0.360708,0.444127,0.443863,0.450664,0.445211,0.424481,0.413207,0.418304,0.408605,0.441278,0.434695,0.404952,0.390887,0.423007,0.425821,0.42529,0.42697,0.417664,0.415917,0.424999,0.416855,0.431181,0.429055,0.422547,0.421275,0.419938,0.415455,0.411506,0.406688,0.444046,0.443583,
First Transpose (Send Complete),0.491049,0.377411,0.46051,0.473538,0.467831,0.462425,0.460309,0.436258,0.435701,0.424809,0.45894,0.450645,0.428342,0.407579,0.439502,0.442245,0.441876,0.443758,0.433841,0.432209,0.441915,0.433541,0.4478,0.446389,0.439768,0.439393,0.43657,0.431944,0.43519,0.45106,0.460978,0.45958,
1D FFT Y-Direction,0.480203,0.366626,0.449438,0.462053,0.456844,0.451891,0.449185,0.425279,0.424799,0.413957,0.448262,0.440043,0.417456,0.396799,0.428524,0.431185,0.43122,0.432953,0.423311,0.421042,0.431108,0.422765,0.437128,0.435239,0.428766,0.428191,0.42569,0.421003,0.424608,0.440119,0.449898,0.448882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.491354,0.377648,0.460694,0.473796,0.468035,0.46258,0.460581,0.436557,0.435913,0.425007,0.459164,0.450838,0.428588,0.407832,0.439679,0.442462,0.442102,0.443983,0.434067,0.4324,0.442112,0.433792,0.447997,0.446625,0.439963,0.439702,0.436761,0.432115,0.43538,0.451314,0.461199,0.459822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.491617,0.377853,0.460885,0.473995,0.468187,0.462733,0.460718,0.436709,0.436109,0.425165,0.459313,0.451016,0.428722,0.407981,0.439844,0.442624,0.442285,0.444121,0.434245,0.432585,0.442242,0.434022,0.448134,0.446763,0.440154,0.439891,0.436927,0.432296,0.435587,0.451473,0.461356,0.460013,
Second Transpose (Finished All2All),1.02994,0.954714,0.970102,0.996745,1.00885,0.961844,0.998217,1.01306,0.954802,0.908412,0.984625,0.988007,0.986232,0.946113,0.905345,0.971721,0.978908,0.95439,0.958177,0.975029,0.999197,0.949654,0.973578,0.981486,0.958424,0.914707,0.918443,0.900098,0.994003,0.957013,0.962046,0.991067,
Second Transpose (Unpacking),1.0644,0.985267,1.00002,1.03676,1.03868,0.991209,1.02893,1.04391,0.986041,0.940634,1.01768,1.0161,1.01591,0.975099,0.935984,1.00129,1.00953,0.985483,0.98796,1.00538,1.02838,0.980297,1.00324,1.01133,0.987465,0.949532,0.952488,0.933009,1.02405,0.987665,0.992129,1.02112,
1D FFT X-Direction,1.06939,0.989479,1.00461,1.04052,1.04267,0.995066,1.03409,1.04742,0.989792,0.944476,1.02213,1.01974,1.0194,0.978755,0.939401,1.00463,1.0133,0.98977,0.991736,1.00873,1.03215,0.984617,1.00767,1.01531,0.991351,0.95361,0.955865,0.936632,1.02765,0.991589,0.996078,1.02491,
Run complete,1.07992,1.00087,1.02262,1.05151,1.05306,1.00564,1.04445,1.05798,1.00068,0.95535,1.03266,1.03017,1.02969,0.991037,0.951135,1.01498,1.02383,1.00133,1.0024,1.01926,1.04298,0.99525,1.01833,1.02574,1.00179,0.964332,0.966807,0.94863,1.03831,1.00256,1.00654,1.0353,

init,626.6,634.386,615.071,625.006,630.736,631.87,614.432,614.218,624.705,618.663,621.198,620.041,632.639,632.475,615.55,615.962,629.476,629.925,615.441,615.244,631.672,632.547,620.303,614.76,631.651,632.056,615.509,614.678,627.027,635.277,614.384,614.287,
1D FFT Z-Direction,0.009713,0.003577,0.003339,0.00343,0.003567,0.003927,0.00447,0.003345,0.004185,0.003478,0.004423,0.00328,0.003373,0.0032,0.003056,0.003301,0.003138,0.003303,0.003258,0.00341,0.003538,0.003277,0.003496,0.00324,0.003025,0.003378,0.003115,0.003265,0.003564,0.003815,0.003854,0.003189,
First Transpose (First Send),0.019815,0.013213,0.013146,0.012977,0.013316,0.013603,0.0141,0.013123,0.013785,0.012822,0.013924,0.012669,0.012743,0.01282,0.012589,0.012698,0.012746,0.012663,0.01263,0.012941,0.012832,0.013185,0.013209,0.012845,0.01226,0.012933,0.012479,0.012682,0.013181,0.013626,0.013528,0.013015,
First Transpose (Packing),0.02416,0.016872,0.015979,0.015782,0.01694,0.016748,0.01775,0.016156,0.01729,0.01583,0.017074,0.015528,0.015672,0.015889,0.015669,0.015833,0.016116,0.015903,0.016044,0.016435,0.01574,0.016295,0.015986,0.016029,0.015658,0.016529,0.015563,0.015994,0.01617,0.017163,0.016043,0.015971,
First Transpose (Start Local Transpose),0.024389,0.017043,0.01614,0.015917,0.017112,0.016921,0.017883,0.016271,0.017486,0.016034,0.01729,0.015677,0.015811,0.016047,0.015823,0.015998,0.016269,0.01606,0.016197,0.016572,0.015889,0.016486,0.016133,0.016177,0.015854,0.01678,0.01571,0.016161,0.016295,0.017347,0.01621,0.016121,
First Transpose (Start Receive),0.031644,0.020966,0.01997,0.01959,0.020812,0.020841,0.022566,0.019938,0.021578,0.019931,0.022149,0.019306,0.019884,0.019928,0.019656,0.019928,0.020136,0.020001,0.020102,0.020324,0.019587,0.020238,0.019945,0.019888,0.019841,0.020552,0.019382,0.019993,0.020191,0.021416,0.020036,0.020009,
First Transpose (First Receive),0.331404,0.231033,0.289563,0.312014,0.288419,0.337738,0.275924,0.32181,0.246306,0.35492,0.310497,0.285888,0.317357,0.366915,0.289859,0.314943,0.38655,0.282179,0.398094,0.352263,0.390944,0.290157,0.331969,0.284173,0.378027,0.283442,0.332008,0.285659,0.318957,0.268014,0.290724,0.334801,
First Transpose (Finished Receive),0.459478,0.344269,0.423575,0.425449,0.417794,0.409126,0.403207,0.402183,0.400426,0.383098,0.414173,0.40855,0.398427,0.391604,0.413392,0.417372,0.418133,0.415728,0.424066,0.422288,0.421264,0.417456,0.416094,0.413363,0.409442,0.407975,0.416452,0.416173,0.409919,0.396522,0.406322,0.404706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.473002,0.355059,0.43364,0.43529,0.427854,0.419117,0.414179,0.411909,0.410632,0.393327,0.424658,0.418716,0.408221,0.40262,0.423239,0.427464,0.428143,0.426539,0.434124,0.431938,0.431133,0.427024,0.426071,0.422918,0.419347,0.417708,0.427041,0.426904,0.420342,0.406537,0.416466,0.41504,
First Transpose (Send Complete),0.495316,0.37195,0.458047,0.476387,0.444822,0.437255,0.435197,0.43245,0.427492,0.409966,0.441858,0.43482,0.429492,0.419,0.440322,0.443797,0.445133,0.444167,0.45023,0.447821,0.448079,0.444905,0.443451,0.439285,0.436556,0.434668,0.443652,0.443111,0.436768,0.423211,0.433119,0.431518,
1D FFT Y-Direction,0.484153,0.361205,0.44669,0.464905,0.433857,0.42534,0.424666,0.421744,0.416659,0.399185,0.431267,0.42435,0.418814,0.408311,0.429324,0.4328,0.434145,0.433214,0.43955,0.437191,0.437175,0.433708,0.432813,0.428728,0.425505,0.42403,0.432739,0.43228,0.425763,0.412449,0.42207,0.420442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.495633,0.372223,0.458251,0.476628,0.445022,0.437394,0.435421,0.432733,0.427715,0.410183,0.442065,0.435016,0.429771,0.419268,0.440506,0.444059,0.445378,0.444368,0.450476,0.447989,0.448257,0.445124,0.443701,0.439496,0.436757,0.43495,0.443827,0.443277,0.436957,0.423427,0.433319,0.43168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.495895,0.372398,0.458419,0.476816,0.445178,0.437576,0.435568,0.432955,0.427873,0.410351,0.442214,0.435172,0.429904,0.419414,0.440652,0.444221,0.44552,0.444508,0.450663,0.448149,0.448401,0.445332,0.443857,0.439649,0.436907,0.435127,0.443962,0.443406,0.437153,0.42359,0.433453,0.43186,
Second Transpose (Finished All2All),1.01959,0.926911,0.945239,1.02211,0.954798,0.936992,0.934991,0.929914,0.956379,0.954648,0.942064,0.914107,0.946137,0.912521,0.930246,0.967047,0.995269,0.964448,0.943916,0.931758,0.962992,0.927671,0.946438,0.955502,0.943086,0.946505,0.97032,1.02974,0.94143,0.957201,0.941951,0.938739,
Second Transpose (Unpacking),1.05398,0.960106,0.977948,1.05362,0.98413,0.967806,0.96664,0.96125,0.986247,0.985597,0.975138,0.944993,0.975138,0.942778,0.961544,0.999302,1.02509,0.996576,0.9743,0.964312,0.99337,0.958778,0.97687,0.986023,0.97287,0.978273,1.00231,1.06115,0.97416,0.989358,0.973361,0.970085,
1D FFT X-Direction,1.05906,0.964062,0.982288,1.0573,0.988019,0.971618,0.971157,0.964996,0.990462,0.989398,0.980121,0.948654,0.978501,0.946645,0.965053,1.00283,1.02858,1.00116,0.978241,0.968091,0.996953,0.963243,0.980708,0.989691,0.976997,0.981948,1.00585,1.06458,0.97826,0.992944,0.977273,0.97434,
Run complete,1.06964,0.97534,0.994157,1.06794,0.998325,0.982088,0.981869,0.975559,1.00139,1.00023,0.990489,0.959364,0.989032,0.957317,0.975706,1.01431,1.03907,1.01175,0.988927,0.978982,1.0077,0.97381,0.991618,1.0009,0.987377,0.992489,1.01739,1.07565,0.989055,1.00373,0.9877,0.985316,

init,626.6,634.386,615.071,625.006,630.736,631.87,614.432,614.218,624.705,618.663,621.198,620.041,632.639,632.475,615.55,615.962,629.476,629.925,615.441,615.244,631.672,632.547,620.303,614.76,631.651,632.056,615.509,614.678,627.027,635.277,614.384,614.287,
1D FFT Z-Direction,0.010211,0.003995,0.003709,0.003454,0.003295,0.003679,0.004284,0.00332,0.003511,0.003474,0.004301,0.003318,0.003226,0.003423,0.003488,0.003351,0.003419,0.003569,0.003316,0.003407,0.003563,0.003801,0.00336,0.003304,0.003224,0.003447,0.003448,0.003062,0.003718,0.003482,0.003616,0.00365,
First Transpose (First Send),0.021095,0.013266,0.013135,0.012804,0.013,0.013281,0.01391,0.012968,0.013102,0.012633,0.01434,0.014192,0.012669,0.012566,0.013199,0.01271,0.012944,0.013232,0.013445,0.013526,0.012929,0.013128,0.013139,0.012606,0.012724,0.013134,0.013356,0.012393,0.013354,0.01285,0.013221,0.013374,
First Transpose (Packing),0.026388,0.016249,0.015503,0.015868,0.016706,0.016454,0.017297,0.016134,0.016096,0.015615,0.018109,0.017685,0.017037,0.01536,0.017347,0.016052,0.016561,0.017645,0.016881,0.017044,0.016278,0.016696,0.016467,0.015809,0.016884,0.016794,0.017481,0.015492,0.017524,0.015979,0.017078,0.018242,
First Transpose (Start Local Transpose),0.026628,0.016437,0.015714,0.016016,0.016935,0.016628,0.01748,0.016311,0.016306,0.0158,0.018346,0.017902,0.017199,0.015541,0.017521,0.016253,0.016707,0.017804,0.017065,0.017221,0.016462,0.016869,0.016642,0.015998,0.017031,0.016974,0.017641,0.015619,0.017723,0.016197,0.01723,0.018421,
First Transpose (Start Receive),0.034205,0.020081,0.019599,0.019494,0.020293,0.02017,0.021662,0.019896,0.019766,0.019663,0.022708,0.021205,0.020559,0.019137,0.020941,0.019911,0.020603,0.0216,0.020641,0.020643,0.020095,0.02052,0.020175,0.019542,0.020434,0.02046,0.021162,0.019224,0.021602,0.019923,0.022208,0.022169,
First Transpose (First Receive),0.335499,0.231496,0.306973,0.285057,0.275514,0.32307,0.283887,0.329528,0.280274,0.328959,0.289154,0.315752,0.253667,0.295396,0.293065,0.31553,0.345329,0.274672,0.355973,0.284102,0.332425,0.326908,0.287084,0.285229,0.339476,0.340514,0.320091,0.340033,0.352087,0.401678,0.298677,0.313718,
First Transpose (Finished Receive),0.459532,0.343264,0.425149,0.423919,0.405077,0.396436,0.408622,0.402245,0.415198,0.40757,0.416024,0.419072,0.383929,0.367952,0.415293,0.418074,0.398529,0.390126,0.381731,0.379033,0.42708,0.410044,0.417449,0.41447,0.416857,0.410482,0.425811,0.424946,0.432326,0.425958,0.421005,0.414386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471181,0.353001,0.435369,0.434142,0.415658,0.406464,0.419517,0.412152,0.425645,0.4176,0.427418,0.429581,0.394064,0.37763,0.424955,0.428283,0.409118,0.40002,0.391429,0.38861,0.43737,0.419818,0.427143,0.423784,0.426609,0.421528,0.435457,0.434426,0.442526,0.435857,0.430739,0.424267,
First Transpose (Send Complete),0.499262,0.370545,0.457545,0.47558,0.432578,0.423241,0.437597,0.428557,0.442374,0.435005,0.445705,0.446462,0.432143,0.394232,0.441976,0.445103,0.425704,0.416755,0.407665,0.405079,0.45394,0.437107,0.44428,0.440497,0.443294,0.438344,0.451977,0.450827,0.458813,0.452748,0.449149,0.44081,
1D FFT Y-Direction,0.488158,0.35905,0.446778,0.464643,0.421502,0.412279,0.426878,0.418049,0.431535,0.424217,0.435143,0.435236,0.420892,0.383613,0.430772,0.434268,0.414851,0.406147,0.396996,0.394004,0.443133,0.426422,0.433541,0.429898,0.43245,0.42776,0.440829,0.439731,0.447945,0.442088,0.438116,0.430162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.499752,0.370752,0.457748,0.475804,0.432753,0.423381,0.43786,0.428876,0.442586,0.435184,0.445902,0.446689,0.432425,0.394527,0.442151,0.445323,0.42592,0.416967,0.407892,0.405264,0.454185,0.437336,0.444461,0.440727,0.44345,0.438681,0.452159,0.451213,0.458999,0.453029,0.449361,0.440965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.500039,0.370956,0.457928,0.475977,0.432916,0.423558,0.438004,0.429079,0.442746,0.435344,0.446063,0.446847,0.432573,0.394669,0.442306,0.445472,0.426164,0.417153,0.408035,0.405414,0.454366,0.43748,0.444618,0.440904,0.443613,0.438867,0.452312,0.451342,0.459152,0.453178,0.449511,0.441185,
Second Transpose (Finished All2All),1.00772,0.897983,0.948501,1.0061,0.936314,0.925173,0.943041,0.987192,0.924938,0.912709,0.940565,0.920539,0.934285,0.888856,0.939092,0.969208,0.945326,0.893981,0.946018,0.966129,0.945507,0.925706,0.95706,0.981792,0.957113,0.921997,0.928783,0.946514,0.972933,0.930473,0.920484,0.926872,
Second Transpose (Unpacking),1.04386,0.929739,0.979003,1.03668,0.965523,0.956283,0.976539,1.01744,0.956499,0.942335,0.974079,0.949856,0.964618,0.919482,0.980378,0.997904,0.97664,0.926184,0.976072,0.996079,0.977336,0.954992,0.988489,1.01225,0.988064,0.952431,0.959069,0.976357,1.00343,0.962188,0.950683,0.957739,
1D FFT X-Direction,1.05001,0.933659,0.983127,1.0405,0.969446,0.960305,0.981806,1.02107,0.960795,0.946055,0.97891,0.953819,0.968022,0.922911,0.983864,1.00168,0.980146,0.930024,0.980333,0.999544,0.980978,0.959664,0.992338,1.01607,0.991711,0.956709,0.962664,0.980131,1.00708,0.966375,0.954793,0.961918,
Run complete,1.06172,0.944481,0.994556,1.05085,0.979856,0.970701,0.993358,1.03159,0.971645,0.956772,0.989197,0.964511,0.978425,0.934126,0.99474,1.01207,0.991016,0.941128,0.991028,1.00991,0.991817,0.970395,1.00364,1.02711,1.00262,0.967207,0.973187,0.991068,1.01798,0.977559,0.965335,0.972523,

init,626.6,634.386,615.071,625.006,630.736,631.87,614.432,614.218,624.705,618.663,621.198,620.041,632.639,632.475,615.55,615.962,629.476,629.925,615.441,615.244,631.672,632.547,620.303,614.76,631.651,632.056,615.509,614.678,627.027,635.277,614.384,614.287,
1D FFT Z-Direction,0.010302,0.003461,0.004084,0.003558,0.003545,0.003563,0.004274,0.003081,0.003459,0.003503,0.004596,0.003232,0.003104,0.003661,0.002767,0.003127,0.003275,0.003983,0.003494,0.003209,0.003549,0.003369,0.003403,0.003318,0.003328,0.003251,0.003467,0.003127,0.003037,0.00336,0.003558,0.00305,
First Transpose (First Send),0.02044,0.012719,0.013601,0.013064,0.012943,0.013365,0.013839,0.012775,0.01344,0.012765,0.014515,0.013102,0.012487,0.013056,0.012289,0.012427,0.012788,0.013223,0.013463,0.012734,0.013133,0.013069,0.012726,0.013131,0.012859,0.012671,0.013309,0.012729,0.012885,0.013133,0.013048,0.012522,
First Transpose (Packing),0.026188,0.015844,0.017005,0.016123,0.015951,0.016691,0.016547,0.015705,0.016983,0.015863,0.017253,0.016893,0.015755,0.015929,0.01524,0.015313,0.015983,0.017365,0.016296,0.015794,0.016122,0.01627,0.015732,0.015922,0.016164,0.016371,0.016221,0.015952,0.016034,0.01671,0.016157,0.015561,
First Transpose (Start Local Transpose),0.02644,0.016023,0.017188,0.016286,0.016171,0.01686,0.016719,0.015838,0.017151,0.016002,0.017438,0.017024,0.015922,0.016091,0.015408,0.015455,0.01614,0.01752,0.016482,0.015952,0.016308,0.016448,0.015861,0.016052,0.016348,0.016528,0.016385,0.016132,0.016189,0.016918,0.016335,0.015698,
First Transpose (Start Receive),0.034073,0.01963,0.020569,0.019665,0.019915,0.020345,0.020965,0.019091,0.021109,0.019557,0.022043,0.020618,0.019651,0.019681,0.018496,0.019033,0.019948,0.021218,0.020044,0.019358,0.020058,0.019968,0.019091,0.019315,0.020144,0.020003,0.019818,0.019501,0.02189,0.020436,0.01973,0.019132,
First Transpose (First Receive),0.335308,0.27691,0.286189,0.287379,0.280896,0.279486,0.278668,0.322482,0.337128,0.334982,0.319499,0.294338,0.392652,0.293743,0.393461,0.347646,0.323946,0.278071,0.334407,0.28628,0.385762,0.291732,0.408365,0.408189,0.365142,0.27218,0.28513,0.33122,0.310123,0.254244,0.285673,0.330706,
First Transpose (Finished Receive),0.45402,0.350434,0.421273,0.423643,0.423734,0.417101,0.416312,0.403683,0.419148,0.412384,0.422988,0.417806,0.424089,0.420368,0.419579,0.419759,0.40292,0.401354,0.403411,0.405126,0.416261,0.410962,0.43294,0.431928,0.39563,0.388467,0.411318,0.412423,0.404324,0.388322,0.403489,0.399274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.464938,0.360869,0.431253,0.43374,0.434113,0.427103,0.426739,0.413831,0.429233,0.422658,0.433402,0.427492,0.434157,0.429652,0.429435,0.429761,0.413042,0.411234,0.413848,0.414973,0.426368,0.420499,0.443261,0.441554,0.405241,0.398353,0.421261,0.422359,0.414765,0.398239,0.413775,0.409272,
First Transpose (Send Complete),0.48758,0.377903,0.455757,0.470659,0.450349,0.444656,0.444849,0.429942,0.445834,0.438889,0.45077,0.443938,0.451036,0.445941,0.44557,0.446076,0.430144,0.428558,0.430275,0.431215,0.443589,0.448899,0.460554,0.458902,0.422593,0.427427,0.437305,0.438565,0.431347,0.415112,0.430366,0.425283,
1D FFT Y-Direction,0.476621,0.367187,0.444705,0.459146,0.439714,0.433661,0.434248,0.419427,0.434989,0.428149,0.440261,0.433387,0.44005,0.435026,0.435022,0.435435,0.419078,0.417648,0.419214,0.420282,0.432945,0.437006,0.449663,0.448172,0.411633,0.416851,0.4264,0.427654,0.420582,0.404438,0.41941,0.414673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.487929,0.378138,0.455976,0.470922,0.450547,0.444823,0.445098,0.430199,0.446087,0.439085,0.450948,0.444169,0.451288,0.446084,0.445763,0.446283,0.430372,0.42874,0.430499,0.431428,0.443798,0.4491,0.460784,0.459102,0.422829,0.427596,0.437503,0.438716,0.431504,0.41531,0.430679,0.425479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.488171,0.378333,0.456169,0.471102,0.450711,0.444989,0.445274,0.430365,0.44622,0.43926,0.451096,0.444346,0.451432,0.446238,0.445933,0.446444,0.430547,0.428893,0.430646,0.431577,0.443966,0.449326,0.460958,0.459259,0.423001,0.427762,0.437673,0.438858,0.431674,0.415477,0.430829,0.425651,
Second Transpose (Finished All2All),1.81372,0.998014,0.975196,0.999827,0.95463,0.976761,0.964902,0.932324,0.957133,0.973545,0.97555,0.956397,0.943758,0.989421,1.00758,0.991113,0.9517,0.965376,0.97093,0.974676,0.910876,0.993489,0.98154,1.00944,0.951701,0.958694,0.957301,0.951146,0.905689,0.958752,0.945956,0.914385,
Second Transpose (Unpacking),1.86239,1.02748,1.005,1.03051,0.983789,1.00515,0.995466,0.96358,0.986335,1.00374,1.00909,0.983857,0.973835,1.01656,1.03665,1.02235,0.983154,0.995466,0.999851,1.0049,0.94145,1.02256,1.01167,1.03942,0.980574,0.987806,0.986385,0.980397,0.937432,0.989207,0.974945,0.944487,
1D FFT X-Direction,1.87086,1.03153,1.009,1.0342,0.987449,1.00888,1.00023,0.967625,0.993168,1.00703,1.01358,0.987766,0.97728,1.01975,1.04039,1.02626,0.987331,0.999217,1.00396,1.00857,0.945439,1.02689,1.01604,1.04315,0.984568,0.991288,0.989687,0.984639,0.941653,0.992686,0.978379,0.948397,
Run complete,1.88114,1.04233,1.01928,1.04446,0.997811,1.01933,1.01053,0.978119,1.00373,1.01783,1.02412,0.998881,0.988996,1.02998,1.05077,1.03692,0.997839,1.00992,1.01463,1.01905,0.955992,1.03737,1.02683,1.05369,0.995428,1.00179,1.00026,0.995081,0.952461,1.00346,0.98872,0.959399,

init,626.6,634.386,615.071,625.006,630.736,631.87,614.432,614.218,624.705,618.663,621.198,620.041,632.639,632.475,615.55,615.962,629.476,629.925,615.441,615.244,631.672,632.547,620.303,614.76,631.651,632.056,615.509,614.678,627.027,635.277,614.384,614.287,
1D FFT Z-Direction,0.009661,0.003542,0.003866,0.003629,0.003643,0.003492,0.004656,0.003299,0.003846,0.00325,0.005082,0.00332,0.003388,0.005072,0.003285,0.003613,0.003432,0.003992,0.003693,0.0034,0.003137,0.004656,0.003272,0.003443,0.003275,0.003344,0.003237,0.003139,0.003284,0.003789,0.003418,0.003634,
First Transpose (First Send),0.019747,0.013135,0.013796,0.013168,0.013307,0.012878,0.014408,0.013224,0.014022,0.012637,0.01522,0.013169,0.01292,0.014783,0.013372,0.013028,0.013403,0.013612,0.013732,0.013071,0.012704,0.014138,0.013056,0.013149,0.012945,0.012642,0.012843,0.01285,0.012999,0.01321,0.013106,0.014232,
