,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Z-Direction,0.020626,0.013725,0.013614,0.013621,0.01361,0.01392,0.013942,0.013163,0.013104,0.013373,0.014448,0.012545,0.014091,0.0135,0.01426,0.013546,0.012346,0.012959,0.013733,0.013995,0.012991,0.013154,0.013921,0.012698,
First Transpose (First Send),0.023035,0.014791,0.014591,0.014567,0.014695,0.014826,0.01495,0.014025,0.014349,0.014292,0.015847,0.013467,0.015323,0.01436,0.015444,0.014484,0.013265,0.013866,0.015074,0.014919,0.0139,0.014053,0.015326,0.013683,
First Transpose (Packing),0.021191,0.014011,0.01387,0.013881,0.01388,0.01417,0.014198,0.013464,0.01341,0.013617,0.014741,0.012779,0.014391,0.013728,0.014566,0.013781,0.012586,0.013226,0.014035,0.014246,0.013286,0.013439,0.014209,0.012945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),7.08725,7.00137,6.90885,6.8532,7.01046,6.94708,6.9436,6.82575,6.94123,6.95577,6.85353,6.76322,6.93977,6.75949,6.87557,6.86742,6.3499,6.41261,6.13607,6.16915,6.38838,6.24473,6.11951,6.12021,
First Transpose (First Receive),12.3086,12.2308,12.1684,12.0874,12.2124,12.1535,12.1262,12.0951,12.1295,12.0495,12.0381,11.9933,12.1262,12.0806,12.0746,12.0163,11.233,11.176,10.9016,10.8502,11.02,10.9718,10.821,10.8539,
First Transpose (Finished Receive),12.3088,12.231,12.1687,12.0876,12.2126,12.1537,12.1265,12.0954,12.1298,12.0497,12.0384,11.9935,12.1265,12.0808,12.0749,12.0165,11.2334,11.1763,10.9019,10.8504,11.0202,10.9721,10.8213,10.8541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.309,12.2312,12.1689,12.0878,12.2127,12.1539,12.1266,12.0956,12.1299,12.0499,12.0385,11.9937,12.1267,12.0809,12.075,12.0167,11.2335,11.1764,10.9021,10.8507,11.0204,10.9723,10.8215,10.8544,
First Transpose (Send Complete),12.3615,12.3583,12.2143,12.2091,12.2597,12.2561,12.1743,12.1681,12.1744,12.1725,12.0861,12.0772,12.1733,12.1685,12.1254,12.1156,11.2798,11.2781,10.9461,10.9363,11.0586,11.0633,10.8971,10.8953,
1D FFT Y-Direction,12.3613,12.358,12.2141,12.2088,12.2595,12.2558,12.1741,12.1679,12.1742,12.1722,12.0859,12.077,12.173,12.1683,12.1251,12.1153,11.2796,11.2778,10.9458,10.9361,11.0584,11.0631,10.8969,10.8951,
Second Transpose (First Send),12.3758,12.3701,12.2263,12.2194,12.2707,12.2681,12.1856,12.1792,12.1857,12.1838,12.0978,12.0879,12.186,12.1807,12.1389,12.1279,11.2997,11.296,10.9579,10.9471,11.0695,11.0831,10.9094,10.9064,
Second Transpose (Packing),12.4934,12.48,12.3338,12.3226,12.3878,12.3812,12.2925,12.2839,12.2954,12.2887,12.2131,12.1923,12.2989,12.289,12.2574,12.2364,11.4064,11.4012,11.0663,11.0463,11.1912,11.2034,11.0208,11.0063,
Second Transpose (Start Local Transpose),12.4936,12.4803,12.3341,12.3228,12.388,12.3815,12.2927,12.2841,12.2957,12.289,12.2134,12.1924,12.2992,12.2893,12.2577,12.2366,11.4067,11.4014,11.0666,11.0465,11.1915,11.2036,11.021,11.0066,
Second Transpose (Start Receive),12.4968,12.4834,12.337,12.3259,12.3911,12.3847,12.2956,12.2872,12.2986,12.2919,12.217,12.1955,12.3024,12.2923,12.2615,12.2393,11.4098,11.4044,11.0703,11.0494,11.1945,11.2071,11.0249,11.0097,
Second Transpose (First Receive),13.6522,13.0539,12.9214,12.9214,12.9735,12.9729,13.6911,13.0327,13.6509,13.0668,12.8892,13.0474,13.6264,13.0529,13.6415,12.9476,12.8425,13.0597,12.8383,12.8102,12.8583,12.8073,12.8641,12.8059,
Second Transpose (Finished Receive),13.6526,13.0542,12.9216,12.9216,12.9737,12.9732,13.6915,13.0329,13.6512,13.0671,12.8894,13.0477,13.6267,13.0531,13.6419,12.9479,12.8429,13.06,12.8385,12.8104,12.8585,12.8077,12.8643,12.8062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6562,13.0565,12.924,12.9237,12.9759,12.9754,13.6937,13.0353,13.6533,13.0694,12.8919,13.0499,13.6292,13.0555,13.6446,12.9502,12.8454,13.0622,12.8408,12.8126,12.8608,12.8101,12.8669,12.8084,
1D FFT X-Direction,13.6754,13.0715,12.9389,12.9384,12.9917,12.9905,13.7097,13.0505,13.6695,13.085,12.9093,13.0656,13.6454,13.0713,13.6617,12.9661,12.8611,13.0769,12.8576,12.8281,12.8759,12.8253,12.8836,12.8228,
Run complete,13.685,13.0723,12.941,12.947,12.9924,12.9912,13.7105,13.0511,13.6703,13.0857,12.9101,13.0664,13.6462,13.072,13.6627,12.9668,12.8618,13.0775,12.8583,12.8288,12.8768,12.8262,12.8844,12.8235,

init,669.048,668.742,649.217,648.281,660.065,666.226,635.098,642.688,670.379,668.377,652.686,646.57,698.644,695.368,679.744,670.8,666.568,666.191,650.774,643.689,675.835,675.237,652.04,653.098,
1D FFT Z-Direction,0.020977,0.013908,0.014282,0.013827,0.013357,0.013539,0.013445,0.013328,0.013147,0.013769,0.01481,0.013313,0.013584,0.013772,0.014995,0.014399,0.014613,0.013502,0.014489,0.013518,0.013021,0.014078,0.014339,0.012587,
First Transpose (First Send),0.02316,0.014865,0.015275,0.014857,0.014423,0.014722,0.014408,0.014232,0.014215,0.014785,0.016311,0.01439,0.014856,0.014653,0.016343,0.015273,0.016284,0.014516,0.015953,0.014586,0.014198,0.015232,0.015824,0.013589,
First Transpose (Packing),0.021479,0.014156,0.014543,0.014121,0.013661,0.013821,0.013706,0.013632,0.013481,0.014001,0.015172,0.013575,0.013886,0.014029,0.015299,0.014662,0.014956,0.013787,0.014828,0.013757,0.013283,0.014458,0.014634,0.012851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),7.13107,7.05401,6.93933,6.82155,7.03942,6.94313,6.91959,6.82248,6.96111,6.97466,6.90396,6.87796,7.0005,6.82877,6.9132,6.94484,6.3417,6.38153,6.25484,6.18469,6.34336,6.28284,6.16863,6.11963,
First Transpose (First Receive),12.2872,12.2373,12.1608,12.1286,12.2461,12.2128,12.0892,12.0581,12.1571,12.1101,12.0583,11.9958,12.2472,12.1651,12.1903,12.1051,11.2156,11.1667,10.9215,10.902,11.0352,11.0079,10.8743,10.8606,
First Transpose (Finished Receive),12.2874,12.2375,12.161,12.1288,12.2465,12.2131,12.0894,12.0587,12.1573,12.1103,12.0585,11.9961,12.2474,12.1653,12.1905,12.1053,11.2159,11.167,10.9218,10.9023,11.0355,11.0082,10.8746,10.8609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2877,12.2376,12.1611,12.129,12.2466,12.2132,12.0896,12.0588,12.1575,12.1105,12.0586,11.9963,12.2476,12.1654,12.1907,12.1054,11.216,11.1671,10.922,10.9025,11.0356,11.0085,10.8749,10.8611,
First Transpose (Send Complete),12.3428,12.3385,12.202,12.1998,12.2899,12.2873,12.1352,12.129,12.2031,12.2043,12.1049,12.0977,12.2985,12.2915,12.2397,12.231,11.2604,11.2604,10.966,10.958,11.0761,11.0769,10.9442,10.9157,
1D FFT Y-Direction,12.3425,12.3383,12.2019,12.1996,12.2897,12.2871,12.1349,12.1287,12.2028,12.2041,12.1047,12.0975,12.2983,12.2913,12.2395,12.2307,11.2602,11.2602,10.9658,10.9577,11.0759,11.0766,10.944,10.9155,
Second Transpose (First Send),12.3554,12.35,12.2128,12.2105,12.3005,12.2983,12.146,12.14,12.2137,12.2156,12.1168,12.1081,12.3103,12.3018,12.2526,12.2422,11.2786,11.278,10.9776,10.9688,11.0868,11.0946,10.9565,10.9266,
Second Transpose (Packing),12.4744,12.4567,12.318,12.3156,12.4086,12.4098,12.2613,12.2478,12.3213,12.3296,12.2328,12.2121,12.4247,12.4154,12.3715,12.3581,11.3838,11.381,11.0865,11.0672,11.191,11.1957,11.0689,11.0264,
Second Transpose (Start Local Transpose),12.4747,12.457,12.3183,12.3158,12.4088,12.41,12.2616,12.248,12.3216,12.3299,12.2331,12.2123,12.425,12.4157,12.3718,12.3583,11.384,11.3812,11.0867,11.0675,11.1912,11.1959,11.0691,11.0266,
Second Transpose (Start Receive),12.4781,12.4602,12.3212,12.3188,12.4119,12.4132,12.2646,12.2509,12.3247,12.3329,12.2368,12.2152,12.4279,12.4186,12.3756,12.3615,11.3872,11.3846,11.0905,11.0707,11.1946,11.199,11.073,11.0296,
Second Transpose (First Receive),13.0854,13.0548,12.9335,13.0147,12.9554,12.9658,13.0932,13.0276,12.8985,13.0206,13.0933,13.05,13.0028,12.9899,12.9294,13.0431,12.877,12.7859,12.8265,12.8334,12.9011,13.0367,12.8542,12.7799,
Second Transpose (Finished Receive),13.0857,13.0551,12.9337,13.0149,12.9556,12.966,13.0935,13.0278,12.8987,13.0208,13.0935,13.0502,13.003,12.9901,12.9297,13.0433,12.8773,12.7861,12.8267,12.8337,12.9013,13.0369,12.8544,12.7802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0881,13.0575,12.936,13.0171,12.9581,12.9683,13.0957,13.0302,12.9008,13.0231,13.0959,13.0553,13.0052,12.9921,12.9321,13.0453,12.8794,12.7883,12.8291,12.8359,12.9196,13.0392,12.8569,12.7823,
1D FFT X-Direction,13.1044,13.0722,12.9522,13.0319,12.9738,12.9835,13.1116,13.0455,12.9169,13.0383,13.1131,13.0707,13.0212,13.0082,12.9487,13.061,12.8945,12.8037,12.8465,12.8505,12.9355,13.0543,12.8726,12.7968,
Run complete,13.1087,13.0729,12.9528,13.0326,12.9764,12.9869,13.1122,13.0462,12.9177,13.0391,13.1139,13.0713,13.0219,13.0089,12.9495,13.0617,12.8953,12.8044,12.8473,12.8511,12.9363,13.0551,12.8734,12.7975,

init,669.048,668.742,649.217,648.281,660.065,666.226,635.098,642.688,670.379,668.377,652.686,646.57,698.644,695.368,679.744,670.8,666.568,666.191,650.774,643.689,675.835,675.237,652.04,653.098,
1D FFT Z-Direction,0.020033,0.013466,0.014015,0.013633,0.013337,0.013239,0.014135,0.013833,0.013454,0.01415,0.014363,0.012218,0.01386,0.013449,0.01444,0.013681,0.01297,0.01381,0.014548,0.013691,0.012478,0.012992,0.013735,0.012278,
First Transpose (First Send),0.022078,0.014527,0.015077,0.014597,0.014255,0.014161,0.015091,0.014812,0.014471,0.015087,0.01561,0.013108,0.015054,0.01431,0.015728,0.014621,0.014378,0.014837,0.015967,0.014548,0.013291,0.014025,0.015023,0.013147,
First Transpose (Packing),0.020506,0.013764,0.014289,0.013878,0.013603,0.013492,0.014393,0.014192,0.01379,0.014377,0.01465,0.012461,0.014098,0.01371,0.014756,0.013917,0.013247,0.014117,0.014878,0.013878,0.012709,0.013281,0.014031,0.012548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.96858,6.92604,7.03711,6.99449,6.98158,6.90203,6.92214,6.85754,6.97091,6.87316,6.85084,6.75957,6.90155,6.79485,6.83586,6.81776,6.3499,6.3723,6.12827,6.11128,6.36332,6.2619,6.13581,6.15647,
First Transpose (First Receive),12.1435,12.1613,12.2207,12.2971,12.1269,12.1038,12.1138,12.0522,12.2184,12.1527,12.0099,12.0257,12.1381,12.0574,12.0136,11.9863,11.169,11.1201,10.8056,10.7615,11.0142,11.0638,10.886,10.84,
First Transpose (Finished Receive),12.1438,12.1615,12.2233,12.2973,12.1272,12.104,12.1141,12.0524,12.2186,12.1529,12.0102,12.026,12.1384,12.0576,12.014,11.9866,11.1693,11.1205,10.8059,10.7617,11.0144,11.064,10.8863,10.8403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1441,12.1616,12.2235,12.2974,12.1274,12.1042,12.1142,12.0526,12.2188,12.153,12.0103,12.0262,12.1385,12.0578,12.0142,11.9868,11.1694,11.1207,10.8061,10.7619,11.0145,11.0641,10.8865,10.8405,
First Transpose (Send Complete),12.2057,12.2065,12.332,12.3418,12.1712,12.1733,12.1579,12.1596,12.2686,12.2623,12.0678,12.0667,12.186,12.1855,12.064,12.0636,11.2134,11.2146,10.8508,10.85,11.1,11.1067,10.9313,10.9282,
1D FFT Y-Direction,12.2054,12.2063,12.3318,12.3415,12.171,12.1731,12.1577,12.1594,12.2684,12.2621,12.0676,12.0665,12.1858,12.1853,12.0638,12.0634,11.2132,11.2143,10.8506,10.8497,11.0998,11.1065,10.9311,10.928,
Second Transpose (First Send),12.2181,12.2173,12.3441,12.3544,12.1821,12.1839,12.1685,12.1698,12.2862,12.28,12.0793,12.0773,12.1972,12.1965,12.0772,12.0759,11.2316,11.2317,10.8625,10.8603,11.1169,11.1252,10.9429,10.9387,
Second Transpose (Packing),12.3359,12.3266,12.4647,12.4682,12.2882,12.2919,12.2757,12.2743,12.3952,12.3869,12.1972,12.1802,12.3044,12.3035,12.1931,12.1837,11.3387,11.3351,10.9697,10.9591,11.2168,11.2262,11.0544,11.0378,
Second Transpose (Start Local Transpose),12.3361,12.327,12.4649,12.4685,12.2885,12.2922,12.2759,12.2746,12.3954,12.3872,12.1975,12.1805,12.3047,12.3037,12.1934,12.184,11.3389,11.3353,10.97,10.9594,11.2172,11.2265,11.0547,11.038,
Second Transpose (Start Receive),12.3396,12.3301,12.4682,12.4715,12.2919,12.2952,12.2788,12.2777,12.3985,12.39,12.2012,12.1832,12.3077,12.3066,12.1972,12.187,11.342,11.3384,10.9736,10.9622,11.2201,11.2309,11.0596,11.0411,
Second Transpose (First Receive),12.9717,12.9567,13.0737,13.0625,12.9212,13.0502,13.0502,13.0235,12.9555,12.9642,13.053,12.8212,13.0602,13.0643,13.0405,13.0607,12.7906,12.8111,12.8082,12.8933,12.7933,12.8095,13.0064,12.7971,
Second Transpose (Finished Receive),12.9719,12.9569,13.0739,13.0627,12.9215,13.0505,13.0504,13.0238,12.9557,12.9644,13.0532,12.8215,13.0604,13.0645,13.0407,13.0609,12.7909,12.8113,12.8085,12.8936,12.7935,12.8098,13.0066,12.7974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9742,12.9593,13.0762,13.0649,12.9237,13.0529,13.0528,13.0262,12.958,12.967,13.0557,12.8239,13.063,13.0665,13.0432,13.0636,12.7931,12.8135,12.8111,12.8963,12.7957,12.8121,13.0091,12.7996,
1D FFT X-Direction,12.9916,12.9752,13.092,13.0807,12.9395,13.0677,13.0686,13.0421,12.9742,12.9823,13.0726,12.8394,13.0798,13.0817,13.0609,13.0795,12.8086,12.8282,12.8285,12.9132,12.8113,12.8268,13.0255,12.814,
Run complete,12.9989,12.978,13.0973,13.0834,12.9403,13.0684,13.0694,13.0429,12.9748,12.983,13.0734,12.8402,13.0805,13.0824,13.0618,13.0802,12.8094,12.8289,12.8294,12.9139,12.8119,12.8275,13.0263,12.8146,

init,669.048,668.742,649.217,648.281,660.065,666.226,635.098,642.688,670.379,668.377,652.686,646.57,698.644,695.368,679.744,670.8,666.568,666.191,650.774,643.689,675.835,675.237,652.04,653.098,
1D FFT Z-Direction,0.019805,0.013868,0.013422,0.013948,0.013489,0.015488,0.014507,0.013896,0.013405,0.01358,0.0142,0.012915,0.013357,0.013661,0.014839,0.013515,0.01363,0.013558,0.015139,0.012539,0.012846,0.013169,0.013938,0.012291,
First Transpose (First Send),0.02178,0.014806,0.01449,0.014894,0.014635,0.01651,0.015556,0.014958,0.014545,0.014579,0.015851,0.013837,0.014586,0.014493,0.016068,0.014437,0.01474,0.014641,0.016576,0.013446,0.013696,0.014216,0.015267,0.013178,
First Transpose (Packing),0.020263,0.014136,0.013696,0.014194,0.013812,0.015807,0.014812,0.014261,0.013692,0.013802,0.014469,0.013157,0.013618,0.013892,0.015106,0.013789,0.013897,0.013885,0.015486,0.012755,0.013074,0.013438,0.014238,0.01253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),7.06463,7.0083,6.99293,6.99148,7.01299,6.97968,6.97397,6.8829,6.94943,6.93918,6.8984,6.93682,6.92679,6.76183,6.87599,6.82957,6.34122,6.43054,6.13829,6.12271,6.40535,6.25527,6.14188,6.14487,
First Transpose (First Receive),12.2584,12.2107,12.2662,12.1855,12.1306,12.0751,12.151,12.1165,12.1922,12.1173,12.1143,12.0346,12.1441,12.0869,12.037,11.9976,11.2561,11.2053,10.7875,10.736,11.0629,11.0327,10.8445,10.8384,
First Transpose (Finished Receive),12.2586,12.2109,12.2665,12.1857,12.1309,12.0753,12.1512,12.1167,12.1924,12.1174,12.1146,12.0348,12.1443,12.0871,12.0373,11.9978,11.2563,11.2056,10.7878,10.7362,11.0631,11.0329,10.8448,10.8387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2589,12.2111,12.2666,12.1859,12.1311,12.0755,12.1514,12.1168,12.1926,12.1176,12.1147,12.035,12.1444,12.0873,12.0375,11.9979,11.2565,11.2058,10.788,10.7365,11.0632,11.033,10.8451,10.8389,
First Transpose (Send Complete),12.3103,12.3092,12.3095,12.3069,12.1753,12.1744,12.1982,12.1964,12.2376,12.2363,12.1625,12.1559,12.1914,12.1859,12.0851,12.0774,11.2967,11.3049,10.8322,10.8207,11.1058,11.1035,10.8885,10.8808,
1D FFT Y-Direction,12.31,12.309,12.3093,12.3066,12.1751,12.1741,12.1979,12.1962,12.2374,12.2361,12.1623,12.1557,12.1912,12.1856,12.0849,12.0772,11.2966,11.3046,10.832,10.8205,11.1056,11.1033,10.8882,10.8806,
Second Transpose (First Send),12.3228,12.3199,12.3197,12.3171,12.1864,12.1851,12.2089,12.2092,12.2483,12.2479,12.1741,12.1673,12.202,12.1968,12.0975,12.0884,11.3146,11.3243,10.844,10.8308,11.1225,11.1213,10.8998,10.8912,
Second Transpose (Packing),12.4391,12.4266,12.4225,12.4221,12.2894,12.2895,12.3183,12.3199,12.3548,12.3525,12.2914,12.269,12.3099,12.3033,12.2136,12.1977,11.4194,11.4299,10.9521,10.9308,11.2247,11.2249,11.0126,10.9919,
Second Transpose (Start Local Transpose),12.4394,12.427,12.4227,12.4224,12.2897,12.2897,12.3186,12.3202,12.3551,12.3527,12.2916,12.2693,12.3102,12.3037,12.2139,12.1979,11.4196,11.4301,10.9524,10.931,11.2249,11.2252,11.0129,10.9922,
Second Transpose (Start Receive),12.4434,12.4301,12.426,12.4253,12.2933,12.293,12.3218,12.3232,12.3579,12.3554,12.2954,12.2722,12.313,12.3064,12.2175,12.2008,11.423,11.437,10.9565,10.9344,11.2284,11.2285,11.0175,10.9956,
Second Transpose (First Receive),13.0755,13.0399,13.0402,13.0503,12.9154,13.0655,12.9066,13.0843,12.9241,12.924,13.0408,13.1176,13.0079,13.0736,13.0979,13.0937,12.9094,12.8969,12.9107,12.8841,12.9108,12.9017,12.9233,12.8734,
Second Transpose (Finished Receive),13.0758,13.0402,13.0404,13.0505,12.9157,13.0658,12.9068,13.0845,12.9243,12.9242,13.041,13.1178,13.0081,13.0739,13.0982,13.094,12.9096,12.8972,12.9109,12.8843,12.911,12.9019,12.9236,12.8737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0783,13.0426,13.0427,13.0526,12.918,13.0682,12.9089,13.0868,12.9265,12.9266,13.0436,13.1202,13.0103,13.0759,13.1007,13.0963,12.912,12.8994,12.9132,12.8864,12.9132,12.904,12.9259,12.8759,
1D FFT X-Direction,13.0946,13.0587,13.0588,13.0675,12.9342,13.0833,12.9253,13.1024,12.9431,12.9443,13.06,13.1355,13.0273,13.0912,13.1179,13.1122,12.927,12.9164,12.9291,12.9023,12.929,12.9186,12.942,12.8923,
Run complete,13.1008,13.0929,13.0701,13.0682,12.9349,13.084,12.926,13.1031,12.9439,12.9544,13.0608,13.1362,13.028,13.0919,13.1187,13.1129,12.9277,12.917,12.9299,12.9031,12.9296,12.9193,12.9428,12.8929,

init,669.048,668.742,649.217,648.281,660.065,666.226,635.098,642.688,670.379,668.377,652.686,646.57,698.644,695.368,679.744,670.8,666.568,666.191,650.774,643.689,675.835,675.237,652.04,653.098,
1D FFT Z-Direction,0.019595,0.015333,0.013409,0.014459,0.013301,0.0131,0.01345,0.013497,0.013246,0.013624,0.014279,0.012843,0.013201,0.013958,0.015563,0.013928,0.013138,0.013804,0.014943,0.012816,0.012806,0.01295,0.01351,0.012886,
First Transpose (First Send),0.021651,0.016308,0.014407,0.015535,0.014311,0.014033,0.014591,0.014482,0.014389,0.014557,0.015549,0.01381,0.014349,0.014845,0.016754,0.014882,0.01414,0.014806,0.016319,0.013799,0.013633,0.013869,0.015003,0.013767,
First Transpose (Packing),0.020032,0.015612,0.013664,0.014701,0.01355,0.013357,0.013726,0.013838,0.013537,0.013836,0.014559,0.013075,0.013441,0.014184,0.015856,0.01419,0.013412,0.014093,0.01526,0.013027,0.013034,0.013253,0.013807,0.013159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),7.06303,6.98464,6.96608,6.98272,6.99974,6.94392,6.88653,6.80255,6.92739,6.92567,6.85749,6.81532,6.8989,6.74405,6.83512,6.86147,6.34715,6.38457,6.17846,6.14481,6.34453,6.30278,6.1576,6.13146,
First Transpose (First Receive),12.2157,12.1443,12.1946,12.1666,12.2104,12.1462,12.104,12.024,12.1479,12.0686,12.046,11.9625,12.1763,12.0904,12.0465,11.9905,11.1799,11.1356,10.8293,10.7787,11.0598,11.0094,10.8757,10.8341,
First Transpose (Finished Receive),12.2161,12.1445,12.1948,12.1668,12.2106,12.1463,12.1042,12.0242,12.1481,12.0688,12.0462,11.9628,12.1765,12.0906,12.0468,11.9906,11.1801,11.1358,10.8295,10.7789,11.06,11.0095,10.876,10.8344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2163,12.1446,12.195,12.1669,12.2107,12.1465,12.1044,12.0243,12.1483,12.069,12.0464,11.963,12.1767,12.0908,12.0469,11.9908,11.1802,11.136,10.8297,10.7791,11.0601,11.0097,10.8762,10.8346,
First Transpose (Send Complete),12.2701,12.2686,12.2366,12.2318,12.255,12.2523,12.1512,12.1473,12.1961,12.1928,12.0956,12.0846,12.2214,12.2167,12.0963,12.0852,11.2255,11.2279,10.8735,10.8652,11.1014,11.1011,10.9228,10.9171,
1D FFT Y-Direction,12.2698,12.2684,12.2365,12.2316,12.2548,12.2521,12.151,12.1471,12.1958,12.1926,12.0954,12.0844,12.2212,12.2165,12.0961,12.085,11.2253,11.2277,10.8732,10.8651,11.1012,11.1008,10.9226,10.9168,
Second Transpose (First Send),12.2825,12.2794,12.2476,12.2424,12.2657,12.2639,12.162,12.1582,12.2068,12.2039,12.1076,12.0954,12.232,12.2266,12.1097,12.0969,11.2445,11.2457,10.885,10.8754,11.118,11.1182,10.9345,10.9274,
Second Transpose (Packing),12.3979,12.3832,12.3553,12.3483,12.3848,12.3854,12.2733,12.2656,12.3112,12.308,12.2248,12.1989,12.3525,12.3322,12.2256,12.2029,11.3495,11.3538,10.9937,10.9737,11.2271,11.2276,11.0438,11.0259,
Second Transpose (Start Local Transpose),12.3982,12.3834,12.3555,12.3486,12.385,12.3856,12.2736,12.266,12.3115,12.3082,12.225,12.1992,12.3528,12.3325,12.226,12.2031,11.3497,11.354,10.994,10.9739,11.2273,11.2278,11.0441,11.0262,
Second Transpose (Start Receive),12.4018,12.3915,12.3586,12.3514,12.3879,12.3885,12.2765,12.2692,12.3148,12.3115,12.2293,12.2027,12.3558,12.3357,12.2322,12.2061,11.3527,11.3571,10.9976,10.977,11.2302,11.2307,11.0483,11.0291,
Second Transpose (First Receive),12.9782,12.9583,12.9597,12.9495,12.9572,12.957,12.8933,12.865,12.9596,12.9141,12.9974,12.9817,12.9278,12.9004,13.0293,13.02,12.8996,12.8675,12.7167,12.6959,12.9069,12.8678,12.9197,12.8413,
Second Transpose (Finished Receive),12.9785,12.9586,12.9599,12.9496,12.9575,12.9573,12.8935,12.8652,12.9598,12.9144,12.9977,12.9819,12.928,12.9007,13.0296,13.0203,12.8998,12.8678,12.7171,12.6962,12.9071,12.8681,12.9199,12.8415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9809,12.9609,12.9625,12.952,12.9596,12.9595,12.8958,12.8674,12.9622,12.9166,13.0002,12.9841,12.9302,12.9027,13.032,13.0225,12.9023,12.8701,12.7206,12.6986,12.9093,12.8704,12.9387,12.8437,
1D FFT X-Direction,12.9967,12.977,12.9779,12.9686,12.9748,12.9742,12.9116,12.8827,12.9783,12.9333,13.0173,13,12.9462,12.9187,13.0493,13.0376,12.917,12.8847,12.7455,12.7153,12.9243,12.8849,12.9559,12.8593,
Run complete,12.9975,12.9778,12.9827,12.9711,12.977,12.9749,12.9124,12.8834,12.979,12.9341,13.0181,13.0008,12.947,12.9194,13.0501,13.0383,12.9177,12.8854,12.7467,12.7159,12.9251,12.8857,12.9568,12.8599,
