,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.30757,0.310321,0.295361,0.309522,0.294129,0.308826,0.29267,0.309497,0.292877,0.308236,0.289815,0.307145,0.292853,0.308933,0.293499,0.313668,0.292133,0.308206,0.291156,0.311608,0.28993,0.307749,0.291188,0.30862,0.289547,0.311307,0.295525,0.308866,0.291383,0.30846,0.293934,0.305984,
First Transpose (Start Local Transpose),0.307959,0.310708,0.295676,0.309837,0.294443,0.309194,0.293077,0.309822,0.293231,0.308463,0.290114,0.307441,0.293162,0.30924,0.293848,0.314031,0.292544,0.308553,0.291449,0.311855,0.290183,0.308104,0.291524,0.308964,0.28986,0.311659,0.295863,0.309173,0.291767,0.308771,0.294276,0.306273,
First Transpose (Start Receive),0.31354,0.315479,0.305783,0.314755,0.29845,0.313651,0.297645,0.314587,0.297249,0.313491,0.294217,0.311843,0.297284,0.31393,0.299229,0.319861,0.297333,0.312531,0.2962,0.316351,0.294547,0.312643,0.295777,0.313577,0.293841,0.316184,0.301479,0.31372,0.296214,0.313326,0.298416,0.310273,
First Transpose (First Receive),1.08459,1.06777,1.20478,1.1896,1.07502,1.06398,1.21225,1.17765,1.06789,1.06543,1.21224,1.17772,1.07877,1.06708,1.21513,1.1873,1.06489,1.0629,1.22018,1.1808,1.07239,1.06146,1.19901,1.18578,1.06977,1.06696,1.22487,1.18168,1.07428,1.06282,1.20976,1.17084,
First Transpose (Finished Receive),1.08493,1.06802,1.20509,1.18998,1.07526,1.06423,1.21252,1.17792,1.06816,1.06571,1.21249,1.17802,1.07904,1.06731,1.2154,1.18759,1.06525,1.06318,1.22049,1.18105,1.07262,1.06172,1.19924,1.18605,1.07004,1.06728,1.22525,1.18195,1.07453,1.06308,1.21002,1.17112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20433,1.16757,1.32509,1.28934,1.19282,1.1646,1.33117,1.27694,1.18929,1.16548,1.32964,1.27769,1.19838,1.16953,1.33165,1.28688,1.18505,1.16199,1.34125,1.28181,1.19323,1.16202,1.31922,1.28518,1.18556,1.1668,1.34695,1.28183,1.19457,1.16311,1.33202,1.27143,
First Transpose (Send Complete),1.47657,1.35649,1.58605,1.48158,1.44402,1.35372,1.59284,1.46698,1.45557,1.35385,1.57987,1.46501,1.46826,1.35912,1.57842,1.47848,1.45059,1.35226,1.59208,1.47651,1.43295,1.35152,1.57595,1.47341,1.45954,1.35586,1.59405,1.47406,1.45949,1.35192,1.58767,1.4613,
1D FFT Y-Direction,1.47578,1.35398,1.58541,1.47873,1.44338,1.35107,1.59222,1.46452,1.45487,1.35111,1.57924,1.46259,1.46759,1.3564,1.57777,1.47546,1.4499,1.34974,1.59145,1.47401,1.43237,1.34881,1.57523,1.47089,1.4589,1.3536,1.59325,1.4717,1.45872,1.3494,1.58698,1.459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47696,1.35689,1.58649,1.48193,1.44442,1.35409,1.59314,1.46729,1.45595,1.35421,1.58021,1.4653,1.46861,1.35944,1.57881,1.47879,1.45083,1.35272,1.59245,1.47688,1.43335,1.35197,1.57636,1.4737,1.45981,1.35614,1.59442,1.47435,1.45981,1.35221,1.58805,1.4617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47723,1.35713,1.58669,1.48215,1.44471,1.35428,1.59339,1.46749,1.45613,1.35443,1.58044,1.46549,1.46882,1.35966,1.57905,1.47907,1.45114,1.35293,1.59266,1.47709,1.43379,1.35225,1.57661,1.47389,1.46007,1.35636,1.59471,1.4746,1.46001,1.3524,1.58837,1.46198,
Second Transpose (Finished All2All),31.3511,34.1086,31.356,33.7828,31.3594,33.9606,31.0317,34.106,31.3637,34.0973,31.2288,34.0729,31.0296,34.0049,31.3539,34.1063,31.3616,34.0557,31.3515,34.0982,31.2301,34.1042,31.3121,34.0893,31.3018,33.9921,31.346,34.1061,31.3529,34.0875,31.3432,34.0789,
Second Transpose (Unpacking),31.3517,34.1093,31.3565,33.7834,31.3599,33.9612,31.0323,34.1065,31.3643,34.0978,31.2293,34.0735,31.0302,34.0056,31.3547,34.1073,31.3624,34.0563,31.3521,34.0989,31.2305,34.1049,31.3129,34.09,31.3025,33.9927,31.3468,34.1067,31.3534,34.0882,31.3438,34.0793,
1D FFT X-Direction,31.6044,34.3331,31.5948,33.9961,31.6064,34.1773,31.2442,34.3186,31.5966,34.3106,31.4427,34.2841,31.2737,34.2091,31.5667,34.3233,31.5722,34.2817,31.5626,34.309,31.4764,34.3135,31.5353,34.2997,31.5128,34.1991,31.5612,34.3392,31.5915,34.2986,31.5839,34.2914,
Run complete,31.6047,34.3333,31.5952,33.9964,31.6066,34.1776,31.2445,34.3189,31.5971,34.3108,31.4429,34.2843,31.2741,34.2093,31.567,34.3236,31.5724,34.282,31.563,34.3093,31.4766,34.3137,31.5356,34.2999,31.5131,34.1993,31.5615,34.3395,31.5917,34.2989,31.5842,34.2916,

init,655.149,665.408,632.084,615.99,680.008,681.205,650.362,654.908,648.373,648.976,620.155,605.694,683.713,682.851,662.771,647.241,662.817,661.818,622.178,639.059,655.712,657.389,630.354,614.011,658.955,676.868,656.142,650.022,682.742,680.621,647.018,656.95,
1D FFT Z-Direction,0.19003,0.191885,0.182639,0.183054,0.184485,0.183028,0.183484,0.183866,0.185437,0.182941,0.185715,0.182221,0.183517,0.183079,0.184247,0.184535,0.184357,0.183068,0.183444,0.185469,0.186071,0.181909,0.183671,0.181316,0.183472,0.185168,0.186305,0.183647,0.1825,0.182458,0.183516,0.183084,
First Transpose (First Send),0.298713,0.325709,0.287527,0.30714,0.288014,0.303783,0.288071,0.304848,0.289516,0.305044,0.290429,0.303452,0.287926,0.306193,0.288047,0.30861,0.289392,0.304617,0.288006,0.307766,0.28962,0.30299,0.287266,0.302969,0.288138,0.307745,0.292079,0.30436,0.286918,0.304105,0.287272,0.303754,
First Transpose (Packing),0.304226,0.338528,0.292453,0.314638,0.293058,0.308307,0.292489,0.309096,0.293726,0.30966,0.294862,0.307476,0.292247,0.31026,0.293162,0.313959,0.294444,0.309464,0.292728,0.312294,0.294211,0.307114,0.291185,0.307742,0.293098,0.313445,0.297482,0.308993,0.291781,0.308627,0.291444,0.308225,
First Transpose (Start Local Transpose),0.304561,0.33883,0.292782,0.314929,0.293289,0.308653,0.292838,0.309358,0.294087,0.309946,0.295185,0.307743,0.292621,0.310521,0.293537,0.314338,0.294888,0.309788,0.293078,0.31263,0.29449,0.307424,0.291458,0.308086,0.293457,0.313838,0.297836,0.309326,0.292121,0.308972,0.291735,0.308531,
First Transpose (Start Receive),0.313686,0.344782,0.297257,0.320137,0.297552,0.313057,0.297438,0.313476,0.299261,0.314887,0.300948,0.312336,0.297111,0.315225,0.298421,0.320242,0.299359,0.314217,0.297497,0.317078,0.299091,0.312023,0.296345,0.31253,0.297701,0.318673,0.303788,0.313897,0.296163,0.313724,0.29609,0.312966,
First Transpose (First Receive),1.11223,1.11136,1.20678,1.18642,1.07728,1.06626,1.19659,1.1894,1.07303,1.06531,1.20237,1.17703,1.07244,1.06487,1.20418,1.19025,1.0824,1.06396,1.21989,1.18278,1.06228,1.06935,1.19806,1.18013,1.08613,1.07064,1.20712,1.18917,1.07393,1.06588,1.19744,1.18249,
First Transpose (Finished Receive),1.11254,1.11163,1.20714,1.18676,1.07749,1.06654,1.19681,1.18969,1.07331,1.06557,1.20265,1.1773,1.07268,1.06523,1.20444,1.1906,1.08272,1.0643,1.22017,1.18306,1.06253,1.06964,1.19833,1.18039,1.0864,1.07095,1.20748,1.18947,1.07413,1.06613,1.19774,1.18281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23098,1.2117,1.32828,1.28593,1.19487,1.16672,1.31337,1.28792,1.19346,1.16486,1.32227,1.27964,1.19289,1.16549,1.32504,1.29009,1.20361,1.1635,1.33618,1.28308,1.18143,1.17053,1.31702,1.27946,1.20551,1.17007,1.3298,1.28901,1.1932,1.16578,1.31742,1.28156,
First Transpose (Send Complete),1.47782,1.44196,1.59261,1.4813,1.46599,1.35633,1.58324,1.47538,1.46256,1.35346,1.56981,1.46982,1.43506,1.35677,1.58189,1.48249,1.45635,1.35394,1.61796,1.47354,1.43863,1.35986,1.5841,1.4702,1.47537,1.35847,1.58067,1.47832,1.43975,1.35496,1.58504,1.47163,
1D FFT Y-Direction,1.47492,1.43933,1.59202,1.47878,1.46534,1.35349,1.58257,1.47291,1.46188,1.35113,1.56918,1.46717,1.43432,1.35388,1.58118,1.47987,1.4557,1.35154,1.61729,1.47127,1.43567,1.35913,1.58336,1.46771,1.47475,1.35575,1.57969,1.47576,1.43916,1.35236,1.58447,1.46921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47824,1.44231,1.59293,1.48167,1.46638,1.35672,1.58355,1.4757,1.46292,1.35373,1.57009,1.47007,1.4354,1.35712,1.58224,1.483,1.45663,1.35438,1.61832,1.47389,1.43896,1.36024,1.58455,1.47056,1.47562,1.35876,1.58103,1.47854,1.44005,1.3553,1.58537,1.47195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47851,1.44254,1.59314,1.48192,1.4666,1.35697,1.58374,1.4759,1.46317,1.35398,1.5703,1.47025,1.43568,1.35735,1.58245,1.48324,1.45688,1.3546,1.61851,1.47415,1.43961,1.36052,1.58477,1.47083,1.47586,1.35899,1.58123,1.47878,1.44025,1.35554,1.58562,1.47214,
Second Transpose (Finished All2All),31.1846,31.03,31.1584,30.9762,31.2471,31.0557,31.2212,31.0567,31.1672,31.0314,31.1053,31.0323,31.2718,31.1179,31.2204,31.0289,31.141,30.8348,31.1853,30.9648,31.1592,30.8622,31.1651,31.0263,31.1394,31.0086,31.2295,30.8623,31.2486,30.6995,31.2757,30.9594,
Second Transpose (Unpacking),31.1853,31.0305,31.1589,30.977,31.2476,31.0564,31.222,31.0572,31.1679,31.032,31.1059,31.0331,31.2723,31.1185,31.221,31.0296,31.1418,30.8355,31.1859,30.9654,31.1597,30.8629,31.1659,31.0269,31.14,31.0095,31.2303,30.8629,31.2491,30.6999,31.2765,30.9602,
1D FFT X-Direction,31.4284,31.2398,31.3938,31.1856,31.4917,31.2647,31.4332,31.2632,31.3991,31.2449,31.3262,31.2401,31.5171,31.3306,31.4313,31.2435,31.3546,31.0588,31.3998,31.1753,31.4037,31.0772,31.388,31.2393,31.3495,31.2163,31.4435,31.0866,31.4863,30.9212,31.5135,31.1692,
Run complete,31.4287,31.24,31.3941,31.1858,31.4919,31.2649,31.4335,31.2636,31.3994,31.2452,31.3264,31.2403,31.5173,31.3308,31.4316,31.2438,31.3549,31.0591,31.4002,31.1756,31.4039,31.0774,31.3882,31.2395,31.3498,31.2166,31.4438,31.0869,31.4865,30.9215,31.5138,31.1695,

init,655.149,665.408,632.084,615.99,680.008,681.205,650.362,654.908,648.373,648.976,620.155,605.694,683.713,682.851,662.771,647.241,662.817,661.818,622.178,639.059,655.712,657.389,630.354,614.011,658.955,676.868,656.142,650.022,682.742,680.621,647.018,656.95,
1D FFT Z-Direction,0.1921,0.183484,0.183551,0.183863,0.183764,0.183715,0.182742,0.183511,0.181981,0.184119,0.182871,0.1827,0.18238,0.183626,0.184433,0.185144,0.184014,0.183408,0.183835,0.183988,0.184781,0.182413,0.185449,0.182996,0.182955,0.185704,0.185355,0.183838,0.182655,0.182955,0.185107,0.182946,
First Transpose (First Send),0.297745,0.30453,0.288658,0.305344,0.287739,0.304688,0.28651,0.305201,0.285446,0.305651,0.286175,0.303897,0.286385,0.305927,0.289126,0.31053,0.288401,0.304382,0.289236,0.304899,0.288446,0.302487,0.288734,0.30401,0.287211,0.306214,0.290128,0.304973,0.287245,0.303752,0.289471,0.303832,
First Transpose (Packing),0.30298,0.309191,0.293758,0.310021,0.291987,0.309443,0.290737,0.309564,0.29107,0.310004,0.290611,0.30775,0.290724,0.310087,0.294169,0.315418,0.292801,0.308529,0.293493,0.309522,0.293343,0.307733,0.29271,0.307993,0.291776,0.311087,0.295539,0.309217,0.292092,0.31632,0.293953,0.308291,
First Transpose (Start Local Transpose),0.303346,0.309534,0.294129,0.31033,0.292293,0.309755,0.291074,0.309866,0.291415,0.310313,0.290961,0.307995,0.29109,0.310404,0.294496,0.3158,0.293175,0.308856,0.293849,0.3098,0.293733,0.307992,0.293055,0.308335,0.29222,0.311457,0.295887,0.309495,0.292429,0.31663,0.294252,0.308573,
First Transpose (Start Receive),0.307735,0.313871,0.298764,0.314865,0.296274,0.313958,0.295516,0.314095,0.295886,0.31528,0.295384,0.313059,0.295803,0.315174,0.299005,0.321591,0.298037,0.313136,0.298984,0.313902,0.297719,0.312444,0.297343,0.313071,0.296617,0.316521,0.301749,0.315002,0.296373,0.321336,0.298805,0.31274,
First Transpose (First Receive),1.09579,1.06454,1.2188,1.18017,1.07061,1.0655,1.22164,1.17806,1.07599,1.06617,1.20708,1.17741,1.08227,1.06788,1.21975,1.18765,1.06527,1.06653,1.20451,1.179,1.07762,1.06092,1.22081,1.178,1.07463,1.06558,1.20682,1.18673,1.08737,1.07314,1.20991,1.17803,
First Transpose (Finished Receive),1.09613,1.06482,1.21915,1.18054,1.07085,1.06578,1.22192,1.17836,1.07629,1.06643,1.20736,1.17767,1.08252,1.06821,1.22004,1.18802,1.06555,1.0669,1.20491,1.17926,1.07797,1.06113,1.22106,1.17824,1.07489,1.06588,1.20712,1.18698,1.08765,1.07338,1.21024,1.17833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21979,1.16878,1.34053,1.281,1.18857,1.16586,1.34,1.27956,1.19518,1.1664,1.328,1.27765,1.20211,1.16771,1.33947,1.28843,1.18357,1.16741,1.32126,1.28084,1.19493,1.16001,1.33993,1.27808,1.1907,1.16569,1.32549,1.28613,1.20398,1.1731,1.33167,1.28217,
First Transpose (Send Complete),1.48725,1.36902,1.61504,1.47032,1.45177,1.35349,1.6063,1.46944,1.44926,1.35966,1.58035,1.46928,1.4639,1.35717,1.60729,1.47863,1.46299,1.35715,1.58796,1.46982,1.46865,1.35012,1.59681,1.46597,1.45954,1.35669,1.58091,1.47533,1.45776,1.36215,1.59322,1.46945,
1D FFT Y-Direction,1.48648,1.36636,1.61446,1.4678,1.45108,1.35079,1.60562,1.4669,1.4486,1.35725,1.57967,1.46697,1.46327,1.35465,1.60657,1.47592,1.46223,1.35497,1.58726,1.46758,1.4679,1.34758,1.59616,1.46364,1.45889,1.35421,1.58017,1.47273,1.45704,1.35969,1.59252,1.46733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.48766,1.3694,1.61537,1.47069,1.45213,1.35385,1.60659,1.46974,1.44966,1.36003,1.58059,1.46962,1.46461,1.35747,1.60764,1.47892,1.46334,1.35756,1.58835,1.47014,1.4689,1.35049,1.59728,1.46627,1.45981,1.35704,1.58116,1.47561,1.45809,1.36249,1.59353,1.46977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.48793,1.36962,1.61565,1.47093,1.45241,1.35412,1.60683,1.46995,1.44988,1.36026,1.58079,1.4698,1.46482,1.35771,1.60784,1.47915,1.46353,1.35779,1.58859,1.47036,1.46919,1.35072,1.59748,1.46656,1.46,1.35725,1.58138,1.47588,1.4583,1.3627,1.59373,1.46994,
Second Transpose (Finished All2All),31.2906,30.932,31.1179,31.033,31.2645,31.0246,31.2559,31.1147,31.2636,31.065,31.1478,31.0467,31.1439,30.9721,31.2619,31.0933,31.2593,30.974,31.2395,30.9213,31.2552,31.1219,31.1605,31.0268,31.2234,31.0651,31.2834,31.0024,31.2153,30.8593,31.1269,31.0437,
Second Transpose (Unpacking),31.2914,30.9325,31.1184,31.0337,31.2649,31.0252,31.2567,31.1152,31.2641,31.0655,31.1483,31.0473,31.1448,30.9726,31.2626,31.094,31.26,30.9746,31.2403,30.922,31.2558,31.1225,31.1611,31.0274,31.224,31.0658,31.2842,31.0029,31.2158,30.8599,31.1273,31.0442,
1D FFT X-Direction,31.5349,31.1457,31.3493,31.2501,31.5089,31.2429,31.4703,31.3218,31.5001,31.2783,31.3663,31.2566,31.3951,31.1803,31.472,31.3066,31.4705,31.1945,31.457,31.1332,31.5004,31.3401,31.384,31.2365,31.4337,31.2761,31.499,31.2243,31.456,31.0756,31.3631,31.2498,
Run complete,31.5352,31.1461,31.3496,31.2503,31.5091,31.2431,31.4706,31.3221,31.5004,31.2786,31.3665,31.2568,31.3954,31.1809,31.4723,31.3068,31.4707,31.1948,31.4573,31.1335,31.5007,31.3403,31.3842,31.2367,31.434,31.2764,31.4993,31.2246,31.4562,31.0759,31.3634,31.2501,

init,655.149,665.408,632.084,615.99,680.008,681.205,650.362,654.908,648.373,648.976,620.155,605.694,683.713,682.851,662.771,647.241,662.817,661.818,622.178,639.059,655.712,657.389,630.354,614.011,658.955,676.868,656.142,650.022,682.742,680.621,647.018,656.95,
1D FFT Z-Direction,0.19091,0.18271,0.182717,0.182283,0.182575,0.183251,0.183884,0.185486,0.183706,0.184349,0.18352,0.183406,0.183769,0.184364,0.183519,0.184567,0.182676,0.182272,0.183639,0.183593,0.182412,0.184403,0.182331,0.182573,0.18218,0.182605,0.183944,0.183527,0.182633,0.183388,0.183332,0.182862,
First Transpose (First Send),0.296666,0.302823,0.287488,0.304459,0.286462,0.305779,0.28992,0.307699,0.289087,0.306615,0.28789,0.305374,0.287354,0.307046,0.288433,0.308504,0.288181,0.302746,0.287791,0.306079,0.28539,0.305435,0.285755,0.3034,0.285615,0.304592,0.290197,0.303991,0.286665,0.305071,0.286734,0.303309,
First Transpose (Packing),0.302064,0.307776,0.292392,0.309279,0.291218,0.310056,0.294221,0.311712,0.294203,0.311131,0.291822,0.309355,0.291804,0.31079,0.292822,0.313696,0.29259,0.306882,0.29192,0.311023,0.290042,0.309859,0.289342,0.307395,0.290414,0.309226,0.295424,0.308134,0.290885,0.308771,0.291005,0.307631,
First Transpose (Start Local Transpose),0.302457,0.308116,0.292637,0.309562,0.291506,0.31041,0.294544,0.312001,0.294506,0.311436,0.292123,0.309666,0.292167,0.311121,0.293149,0.31416,0.293022,0.307216,0.292216,0.31132,0.290356,0.31018,0.289684,0.307764,0.290723,0.309593,0.295793,0.308399,0.291192,0.309136,0.291337,0.307959,
First Transpose (Start Receive),0.307302,0.312422,0.296875,0.31426,0.295709,0.315625,0.299179,0.316649,0.298649,0.316259,0.296368,0.314106,0.296439,0.316076,0.297405,0.319539,0.297529,0.312109,0.296969,0.315361,0.2948,0.314986,0.293783,0.312096,0.295212,0.314082,0.301451,0.312873,0.295252,0.313647,0.295376,0.311778,
First Transpose (First Receive),1.07856,1.0656,1.21186,1.18803,1.0639,1.06594,1.20504,1.19019,1.07059,1.07663,1.21555,1.18486,1.06683,1.06757,1.21822,1.18721,1.06265,1.06226,1.215,1.18158,1.06511,1.06849,1.20555,1.17876,1.06472,1.06706,1.19787,1.18638,1.07214,1.06714,1.20537,1.18171,
First Transpose (Finished Receive),1.07888,1.06592,1.21215,1.18842,1.06414,1.06623,1.20528,1.1905,1.0709,1.07726,1.21583,1.1851,1.0671,1.06784,1.21858,1.18756,1.063,1.06256,1.21537,1.18183,1.0654,1.06883,1.20578,1.17901,1.06501,1.06741,1.19815,1.18664,1.07238,1.06743,1.20569,1.18197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19536,1.16539,1.33241,1.28798,1.18316,1.16549,1.32398,1.29011,1.18999,1.17639,1.33649,1.28501,1.18774,1.16699,1.33738,1.28731,1.18487,1.16151,1.33293,1.28147,1.18496,1.16825,1.32465,1.27805,1.18302,1.16855,1.31857,1.28591,1.19287,1.16704,1.32776,1.28277,
First Transpose (Send Complete),1.45512,1.35301,1.59158,1.47534,1.44932,1.35365,1.60545,1.48043,1.46139,1.38015,1.6033,1.47273,1.4423,1.36302,1.58982,1.4854,1.44392,1.35257,1.58885,1.46986,1.44343,1.35731,1.57183,1.46639,1.42163,1.36282,1.56594,1.47538,1.45442,1.35573,1.58252,1.46864,
1D FFT Y-Direction,1.4544,1.34994,1.59096,1.47284,1.44868,1.35093,1.60468,1.47762,1.45892,1.37778,1.60273,1.47038,1.44154,1.36041,1.58921,1.48271,1.44294,1.35029,1.5883,1.46733,1.44278,1.35494,1.57122,1.464,1.42089,1.35974,1.56513,1.47293,1.45368,1.35307,1.58198,1.46639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4555,1.35332,1.59181,1.47561,1.44975,1.35397,1.60584,1.48073,1.46177,1.38058,1.60365,1.47303,1.44271,1.36335,1.59015,1.48576,1.44425,1.35297,1.58926,1.47019,1.44387,1.35766,1.57226,1.46665,1.42194,1.36325,1.56629,1.47566,1.45474,1.35599,1.58288,1.46904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4557,1.35355,1.59197,1.47577,1.45001,1.3542,1.60603,1.48091,1.46199,1.3808,1.6039,1.47323,1.44292,1.36355,1.59032,1.48602,1.44444,1.3532,1.58947,1.47039,1.44447,1.35795,1.57247,1.46686,1.42216,1.36349,1.56674,1.47602,1.45501,1.35619,1.5831,1.46933,
Second Transpose (Finished All2All),31.2955,31.0534,31.2336,31.0651,31.1828,31.0824,31.2551,30.9785,31.1315,30.8151,31.2147,31.0615,31.2499,31.052,31.2618,31.0516,31.2212,31.0864,31.2629,31.0762,31.1576,31.0383,31.1907,31.0741,31.2396,30.9282,31.1083,31.0787,31.2505,30.8803,31.2609,31.0431,
Second Transpose (Unpacking),31.2962,31.054,31.234,31.0657,31.1833,31.083,31.2557,30.9793,31.1319,30.8158,31.2151,31.0622,31.2505,31.0527,31.2625,31.0524,31.2218,31.087,31.2637,31.0768,31.158,31.0391,31.1912,31.0747,31.2403,30.9289,31.1093,31.0795,31.2511,30.8812,31.2615,31.0436,
1D FFT X-Direction,31.5379,31.2698,31.468,31.2721,31.4254,31.2955,31.4678,31.1939,31.3593,31.0269,31.4313,31.2746,31.4926,31.2625,31.4731,31.2642,31.4358,31.3105,31.4749,31.2831,31.4051,31.248,31.4079,31.2814,31.4509,31.1419,31.3233,31.2995,31.4867,31.0981,31.5003,31.2552,
Run complete,31.5382,31.2701,31.4684,31.2723,31.4256,31.2957,31.4681,31.1942,31.3595,31.0271,31.4316,31.2749,31.4928,31.2627,31.4733,31.2647,31.436,31.3108,31.4752,31.2834,31.4054,31.2482,31.4081,31.2816,31.4513,31.1422,31.3236,31.2997,31.4869,31.0984,31.5006,31.2555,

init,655.149,665.408,632.084,615.99,680.008,681.205,650.362,654.908,648.373,648.976,620.155,605.694,683.713,682.851,662.771,647.241,662.817,661.818,622.178,639.059,655.712,657.389,630.354,614.011,658.955,676.868,656.142,650.022,682.742,680.621,647.018,656.95,
1D FFT Z-Direction,0.189562,0.183079,0.18346,0.184014,0.183153,0.183202,0.183625,0.184657,0.184462,0.183656,0.18259,0.182732,0.184127,0.182328,0.182634,0.185269,0.183406,0.183254,0.196896,0.18355,0.183357,0.181677,0.184859,0.183478,0.182221,0.184593,0.185971,0.184422,0.18336,0.182374,0.183068,0.181643,
First Transpose (First Send),0.29597,0.305681,0.287489,0.306187,0.287486,0.305289,0.288967,0.306315,0.287718,0.305609,0.286502,0.303203,0.288277,0.30398,0.286935,0.308921,0.287532,0.304278,0.300788,0.305186,0.287436,0.304095,0.288576,0.303554,0.285878,0.30791,0.292901,0.305147,0.287556,0.304225,0.287222,0.303509,
First Transpose (Packing),0.300613,0.310684,0.292412,0.310939,0.291878,0.310178,0.293595,0.310826,0.292673,0.310152,0.290453,0.30729,0.292699,0.309167,0.2909,0.313968,0.29192,0.308597,0.30531,0.309656,0.291868,0.308441,0.292221,0.307439,0.290547,0.312379,0.298567,0.309057,0.292631,0.308114,0.291432,0.30782,
