,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.173661,0.161233,0.157893,0.164462,0.159098,0.161725,0.161824,0.161212,0.160695,0.159432,0.158707,0.166214,0.161095,0.165702,0.159534,0.16247,0.158475,0.164127,0.161191,0.161733,0.160105,0.163022,0.158051,0.166267,0.159797,0.163183,0.1622,0.168714,0.160529,0.16108,0.167555,0.168054,
First Transpose (Start Receive),0.178078,0.16517,0.162043,0.169029,0.163188,0.165164,0.165753,0.164803,0.164798,0.162873,0.163201,0.170856,0.165794,0.169978,0.163555,0.16613,0.162239,0.168367,0.165239,0.165711,0.16397,0.1677,0.161417,0.170783,0.164226,0.169283,0.166147,0.174002,0.164401,0.166171,0.172577,0.172696,
First Transpose (First Receive),0.567083,0.564062,0.622265,0.615531,0.55586,0.548893,0.617568,0.616435,0.553587,0.547194,0.624261,0.615303,0.55821,0.554325,0.618138,0.615,0.5518,0.552911,0.619843,0.613761,0.552837,0.554179,0.622766,0.615755,0.553872,0.5527,0.625901,0.619723,0.55375,0.551072,0.630158,0.618435,
First Transpose (Finished Receive),0.56739,0.56426,0.622476,0.615722,0.556066,0.549099,0.617791,0.616673,0.553903,0.547416,0.624482,0.615597,0.558449,0.554777,0.618336,0.615252,0.552085,0.553242,0.620102,0.613991,0.553022,0.554416,0.62298,0.616044,0.5541,0.552941,0.62611,0.620005,0.55399,0.55133,0.630536,0.618635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627966,0.616777,0.682361,0.669986,0.612487,0.601819,0.673951,0.669912,0.611467,0.600851,0.681838,0.668997,0.614878,0.608585,0.674918,0.668487,0.608634,0.607214,0.677273,0.667083,0.60903,0.608758,0.679456,0.670066,0.610495,0.607305,0.682733,0.674914,0.610322,0.605101,0.68829,0.671969,
First Transpose (Send Complete),0.771208,0.760869,0.818522,0.807337,0.754811,0.741152,0.811618,0.804026,0.746977,0.734736,0.818374,0.807546,0.751711,0.750726,0.817682,0.799875,0.764304,0.761384,0.819491,0.802852,0.753957,0.750477,0.822485,0.820185,0.755142,0.743788,0.81853,0.825201,0.75424,0.741729,0.83724,0.805851,
1D FFT Y-Direction,0.770562,0.758684,0.818015,0.804255,0.754353,0.739147,0.809307,0.801515,0.746436,0.732474,0.817805,0.803756,0.751232,0.748581,0.817198,0.796465,0.763716,0.759122,0.818924,0.80043,0.751619,0.749819,0.822038,0.816419,0.752524,0.741797,0.817955,0.821301,0.753709,0.739875,0.836619,0.802733,
Second Transpose (First Send),0.788973,0.776685,0.835646,0.823934,0.771456,0.757349,0.828419,0.820285,0.764147,0.751076,0.834815,0.825764,0.768876,0.76736,0.834785,0.816345,0.781457,0.777871,0.836331,0.819009,0.77149,0.767156,0.839328,0.837721,0.773077,0.760268,0.835326,0.842594,0.771219,0.758616,0.854913,0.820925,
Second Transpose (Packing),1.03565,1.00801,1.07293,1.05129,1.02106,1.00018,1.06735,1.04648,1.00476,0.980687,1.07342,1.07235,1.00396,0.994801,1.07637,1.0403,1.02306,1.01167,1.07071,1.04563,1.01215,0.995282,1.07326,1.07915,1.01542,0.992193,1.07474,1.08589,1.0094,0.984174,1.11795,1.06137,
Second Transpose (Start Local Transpose),1.03613,1.0084,1.07333,1.05198,1.02152,1.00052,1.06772,1.04692,1.00512,0.980998,1.0741,1.07276,1.00438,0.995109,1.07675,1.04058,1.02349,1.01199,1.07108,1.04609,1.01253,0.995499,1.0737,1.07958,1.01581,0.992648,1.0752,1.08627,1.00979,0.984531,1.11835,1.06161,
Second Transpose (Start Receive),1.0396,1.01142,1.07654,1.05531,1.02462,1.00391,1.0708,1.05004,1.00815,0.983931,1.0774,1.07633,1.00756,0.99825,1.07998,1.04349,1.02638,1.01521,1.07467,1.04897,1.01561,0.998566,1.07673,1.0832,1.01903,0.996173,1.07842,1.0901,1.01279,0.987504,1.12194,1.06449,
Second Transpose (First Receive),13.7717,13.7045,13.7995,13.7232,13.5948,13.6915,13.5028,13.6797,13.5132,13.7409,13.7783,13.7281,13.7618,13.2445,13.7633,13.5094,13.7608,13.3912,13.7968,13.687,13.7432,13.6841,13.7622,13.6909,13.4213,13.6918,13.5799,13.6909,13.4985,13.6668,13.793,13.6942,
Second Transpose (Finished Receive),13.7721,13.7049,13.7999,13.7236,13.5952,13.6919,13.5034,13.6802,13.5136,13.7412,13.779,13.7285,13.7622,13.245,13.7638,13.5098,13.7614,13.3916,13.7972,13.6876,13.7436,13.6847,13.7627,13.6914,13.422,13.6922,13.5804,13.6914,13.499,13.6672,13.7936,13.6946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7784,13.7108,13.8056,13.729,13.6013,13.6981,13.5093,13.6856,13.5202,13.7459,13.7852,13.7334,13.769,13.2513,13.7706,13.5144,13.7674,13.3976,13.8027,13.692,13.75,13.6937,13.769,13.6966,13.4282,13.697,13.5871,13.6962,13.5055,13.6727,13.8013,13.7009,
1D FFT X-Direction,13.8983,13.8251,13.9233,13.8508,13.7167,13.8159,13.6259,13.7957,13.6389,13.8647,13.9016,13.8525,13.8823,13.3769,13.8885,13.6271,13.884,13.5141,13.9211,13.812,13.8674,13.8166,13.8852,13.8185,13.5465,13.8162,13.7031,13.8144,13.6233,13.7882,13.9214,13.8194,
Run complete,13.8997,13.8262,13.9249,13.8522,13.7182,13.8169,13.6272,13.7969,13.6406,13.866,13.903,13.8538,13.8836,13.3783,13.89,13.6969,13.8855,13.5169,13.9222,13.8131,13.8687,13.8182,13.8865,13.82,13.5482,13.8177,13.7644,13.8157,13.6245,13.7893,13.923,13.8203,

init,686.325,685.394,642.347,670.331,659.258,659.713,634.667,617.332,662.532,662.721,615.87,641.381,656.735,657.498,644.043,603.947,653.406,654.12,627.987,611.846,671.77,671.479,640.873,642.294,643.007,645.268,606.763,614.719,675.264,674.754,642.138,643.157,
1D FFT Z-Direction,0.103073,0.099646,0.096793,0.096545,0.098362,0.096247,0.096651,0.096567,0.097792,0.097975,0.097426,0.097416,0.098234,0.09648,0.096011,0.096668,0.098768,0.09514,0.096233,0.09768,0.097114,0.098307,0.096599,0.097739,0.098308,0.097659,0.098116,0.099783,0.096554,0.096377,0.100704,0.096266,
First Transpose (First Send),0.165593,0.162848,0.155625,0.158292,0.15721,0.157985,0.156631,0.158345,0.157034,0.160661,0.156075,0.159711,0.15771,0.158099,0.154493,0.158734,0.158448,0.157237,0.154766,0.15886,0.167531,0.165979,0.155506,0.16163,0.157439,0.159371,0.156899,0.162444,0.156631,0.157889,0.161716,0.157363,
First Transpose (Packing),0.170008,0.166588,0.159368,0.161679,0.160882,0.161712,0.160159,0.161624,0.160713,0.163664,0.159439,0.163255,0.161252,0.161386,0.157819,0.161867,0.161941,0.160627,0.158167,0.161393,0.170918,0.169782,0.161939,0.166318,0.1608,0.162765,0.160456,0.166268,0.160352,0.161201,0.166024,0.160094,
First Transpose (Start Local Transpose),0.170365,0.166861,0.159661,0.161991,0.161097,0.161991,0.160366,0.161894,0.160957,0.16388,0.159696,0.163523,0.161565,0.161705,0.158064,0.162125,0.162254,0.160888,0.158424,0.161631,0.171209,0.169993,0.162234,0.166648,0.161041,0.163036,0.160695,0.16659,0.160605,0.161419,0.16633,0.160412,
First Transpose (Start Receive),0.175096,0.170768,0.163733,0.165958,0.164804,0.165648,0.164107,0.165553,0.165151,0.167552,0.163352,0.168395,0.165739,0.166069,0.162664,0.166461,0.166893,0.165006,0.162997,0.16522,0.175889,0.174751,0.167354,0.171663,0.165929,0.167071,0.164862,0.170963,0.164953,0.165057,0.172078,0.164083,
First Transpose (First Receive),0.56507,0.560313,0.61726,0.612004,0.557431,0.549839,0.618788,0.613133,0.556297,0.550675,0.620857,0.61635,0.556423,0.552141,0.616385,0.612053,0.556593,0.54967,0.617144,0.612032,0.565929,0.560539,0.622075,0.617771,0.555052,0.551766,0.62187,0.616537,0.55483,0.548724,0.620776,0.616123,
First Transpose (Finished Receive),0.565362,0.560559,0.617489,0.612219,0.557665,0.550069,0.618989,0.613348,0.556613,0.550874,0.62106,0.616586,0.556612,0.552388,0.616603,0.612293,0.556851,0.549961,0.617408,0.612285,0.566147,0.560781,0.622293,0.618067,0.555257,0.55199,0.622094,0.616793,0.555101,0.548971,0.621109,0.616328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62298,0.614137,0.674559,0.666296,0.615257,0.603402,0.675066,0.666323,0.613754,0.604541,0.67792,0.669883,0.612758,0.605788,0.673604,0.665882,0.613252,0.603452,0.673912,0.665177,0.623125,0.613641,0.679105,0.672694,0.61096,0.604902,0.678824,0.671836,0.611564,0.601873,0.678165,0.669197,
First Transpose (Send Complete),0.769337,0.754391,0.811064,0.813371,0.750847,0.738933,0.816316,0.809845,0.752106,0.737888,0.809868,0.819065,0.751766,0.744362,0.813956,0.7971,0.750352,0.73979,0.812578,0.794325,0.766057,0.75214,0.820063,0.830759,0.753719,0.737817,0.813412,0.817163,0.75094,0.736041,0.822579,0.805367,
1D FFT Y-Direction,0.768669,0.752025,0.810603,0.809849,0.750355,0.736644,0.815849,0.806121,0.751559,0.735469,0.809285,0.814422,0.751222,0.741967,0.813488,0.793213,0.749816,0.737393,0.812032,0.791527,0.765497,0.749842,0.81958,0.825349,0.753163,0.735835,0.812898,0.81305,0.75043,0.733884,0.821948,0.801982,
Second Transpose (First Send),0.787194,0.770248,0.828514,0.83083,0.767119,0.755833,0.833513,0.825897,0.768912,0.753442,0.830064,0.837476,0.768833,0.76108,0.830635,0.812784,0.767089,0.756302,0.829303,0.810231,0.783187,0.769087,0.838175,0.848563,0.770608,0.754104,0.830163,0.834746,0.767719,0.753959,0.839942,0.821974,
Second Transpose (Packing),1.03687,1.00484,1.07091,1.06485,1.00353,0.980349,1.07014,1.05509,1.00196,0.979725,1.0645,1.07951,1.00594,0.985566,1.07068,1.04032,1.0026,0.982893,1.0628,1.03667,1.02086,0.99668,1.07197,1.09549,1.0041,0.978682,1.07001,1.08011,1.0052,0.98063,1.09844,1.0483,
Second Transpose (Start Local Transpose),1.03728,1.0052,1.07136,1.06514,1.0039,0.980616,1.07055,1.05541,1.00237,0.980101,1.0649,1.0798,1.00632,0.985921,1.07101,1.04064,1.00299,0.983154,1.06329,1.037,1.02136,0.996947,1.07233,1.09584,1.00441,0.978976,1.07042,1.08045,1.00567,0.981019,1.09931,1.04858,
Second Transpose (Start Receive),1.04039,1.00824,1.07469,1.06871,1.00746,0.984195,1.07362,1.05841,1.00546,0.983301,1.06801,1.08376,1.00942,0.988947,1.07397,1.04343,1.00584,0.986228,1.06655,1.04003,1.02455,0.999981,1.07518,1.09941,1.0074,0.982027,1.07361,1.0843,1.00867,0.983839,1.10354,1.05141,
Second Transpose (First Receive),13.9838,13.643,14.0118,13.7867,13.5567,13.6632,13.9898,13.6961,13.449,13.5271,13.986,13.7701,13.553,13.4909,13.9869,13.688,13.5599,13.7003,13.9523,13.739,13.5487,13.6612,13.9826,13.7426,13.2561,13.6997,13.7954,13.7378,13.8006,13.7425,13.9882,13.7426,
Second Transpose (Finished Receive),13.9843,13.6435,14.0124,13.7872,13.557,13.6637,13.9906,13.6966,13.4495,13.5275,13.9865,13.7705,13.5535,13.4913,13.9874,13.6885,13.5604,13.7007,13.9527,13.7395,13.5491,13.6616,13.9831,13.7433,13.2567,13.7001,13.7959,13.7384,13.8014,13.743,13.9889,13.7433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9907,13.6496,14.0185,13.793,13.5639,13.6701,13.9967,13.7022,13.4567,13.5337,13.9935,13.7761,13.561,13.4976,13.9931,13.6935,13.5665,13.7062,13.9583,13.7441,13.5557,13.6669,13.9894,13.7493,13.2631,13.7062,13.8034,13.7444,13.8085,13.7501,13.9957,13.7483,
1D FFT X-Direction,14.1068,13.7692,14.1345,13.9123,13.682,13.7892,14.1105,13.8146,13.5744,13.6512,14.1127,13.8946,13.6782,13.6212,14.1101,13.8145,13.6841,13.8217,14.0747,13.8631,13.6748,13.7793,14.1063,13.8724,13.3777,13.8233,13.9184,13.8733,13.9272,13.8723,14.1134,13.8606,
Run complete,14.1082,13.7703,14.1365,13.9135,13.6835,13.7905,14.1117,13.8159,13.5759,13.6527,14.114,13.8983,13.6795,13.6229,14.1113,13.8158,13.6853,13.8231,14.076,13.8645,13.6762,13.7806,14.1077,13.874,13.379,13.8247,13.9746,13.8749,13.9286,13.8738,14.115,13.8618,

init,686.325,685.394,642.347,670.331,659.258,659.713,634.667,617.332,662.532,662.721,615.87,641.381,656.735,657.498,644.043,603.947,653.406,654.12,627.987,611.846,671.77,671.479,640.873,642.294,643.007,645.268,606.763,614.719,675.264,674.754,642.138,643.157,
1D FFT Z-Direction,0.104429,0.096536,0.096595,0.097818,0.097163,0.096023,0.098332,0.097369,0.096295,0.0983,0.09618,0.098264,0.098622,0.096885,0.097886,0.096237,0.096728,0.097477,0.096856,0.095973,0.098746,0.098429,0.097336,0.098008,0.097405,0.097584,0.097983,0.097941,0.096744,0.097596,0.09821,0.098445,
First Transpose (First Send),0.166758,0.158034,0.15626,0.160127,0.156251,0.15887,0.157774,0.158733,0.156945,0.160369,0.154989,0.161723,0.157768,0.160811,0.156719,0.158623,0.156122,0.159001,0.156194,0.1587,0.159133,0.162015,0.156607,0.161665,0.156835,0.159801,0.157812,0.163521,0.156951,0.160894,0.159917,0.160086,
First Transpose (Packing),0.170853,0.161025,0.160254,0.163981,0.159533,0.162974,0.161058,0.162243,0.161132,0.163747,0.158387,0.165446,0.161448,0.164267,0.160042,0.162358,0.159506,0.163315,0.159581,0.161777,0.163124,0.165278,0.160106,0.166474,0.160213,0.163579,0.161391,0.167812,0.160194,0.164823,0.165028,0.162853,
First Transpose (Start Local Transpose),0.1712,0.161306,0.160591,0.164281,0.159827,0.163299,0.161398,0.162552,0.161472,0.163975,0.158689,0.165725,0.161776,0.164565,0.16029,0.162649,0.15984,0.163544,0.159809,0.162085,0.16342,0.165502,0.160389,0.166816,0.160475,0.163872,0.161657,0.168099,0.160443,0.165046,0.165381,0.163178,
First Transpose (Start Receive),0.175615,0.165067,0.164591,0.168281,0.163743,0.167705,0.165623,0.16616,0.165443,0.16817,0.162196,0.170477,0.166758,0.169406,0.164125,0.166501,0.164554,0.167734,0.164018,0.166068,0.16787,0.169866,0.16452,0.17173,0.164324,0.167759,0.16578,0.172693,0.165154,0.169292,0.170163,0.166789,
First Transpose (First Receive),0.567221,0.556904,0.620993,0.614332,0.555234,0.553771,0.620348,0.61372,0.55755,0.55229,0.623617,0.613665,0.558936,0.554391,0.619728,0.613227,0.55691,0.552352,0.619822,0.615243,0.558823,0.554252,0.625598,0.614508,0.554956,0.553001,0.628841,0.616824,0.554253,0.555424,0.624142,0.615295,
First Transpose (Finished Receive),0.567493,0.557108,0.62125,0.614566,0.555502,0.553996,0.620582,0.61399,0.557887,0.552485,0.623836,0.613992,0.55918,0.554691,0.619949,0.613489,0.557127,0.552645,0.620072,0.615552,0.55907,0.554485,0.625797,0.614756,0.555209,0.553239,0.629121,0.617104,0.554509,0.55572,0.624428,0.615551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625189,0.609567,0.677469,0.667773,0.612947,0.606737,0.677826,0.66818,0.615332,0.605319,0.680806,0.667596,0.616078,0.607221,0.676426,0.667167,0.614041,0.6059,0.675693,0.66922,0.616331,0.607399,0.681999,0.668807,0.612221,0.60742,0.685969,0.671357,0.610687,0.608949,0.682911,0.668724,
First Transpose (Send Complete),0.769454,0.745365,0.820661,0.800637,0.756947,0.751866,0.829564,0.81572,0.757091,0.739408,0.823766,0.814507,0.762515,0.754691,0.838857,0.827642,0.754263,0.745052,0.810611,0.807848,0.758676,0.745735,0.822413,0.817033,0.755875,0.741393,0.823335,0.830936,0.756077,0.751221,0.825611,0.802852,
1D FFT Y-Direction,0.768828,0.743303,0.820139,0.797809,0.756465,0.749775,0.82908,0.81245,0.756601,0.737315,0.823239,0.810618,0.761927,0.752176,0.8383,0.820057,0.753798,0.742618,0.810021,0.805119,0.758015,0.743322,0.821962,0.813102,0.755331,0.739382,0.8228,0.826749,0.755545,0.748902,0.825002,0.799934,
Second Transpose (First Send),0.787088,0.762287,0.838382,0.816397,0.774223,0.767895,0.84651,0.832867,0.774151,0.756757,0.840823,0.831997,0.780074,0.77192,0.864705,0.853163,0.771208,0.761287,0.827239,0.82435,0.775796,0.761732,0.839421,0.834909,0.772397,0.757945,0.84127,0.848336,0.773349,0.767869,0.843571,0.819259,
Second Transpose (Packing),1.0296,0.990349,1.0794,1.04629,1.01624,1.00701,1.08028,1.0574,1.01067,0.988751,1.07937,1.0738,1.08497,1.07038,1.13623,1.1275,1.0102,0.992315,1.05981,1.04434,1.00967,0.990899,1.0753,1.07537,1.01213,0.986244,1.0853,1.10069,1.00926,0.998449,1.09149,1.04381,
Second Transpose (Start Local Transpose),1.03021,0.99073,1.07996,1.04693,1.01667,1.00743,1.08061,1.05775,1.01101,0.989007,1.07972,1.07414,1.08566,1.07088,1.13662,1.1279,1.0106,0.992665,1.06022,1.04467,1.01006,0.991205,1.0757,1.07576,1.01246,0.98653,1.08564,1.10103,1.00969,0.99879,1.09187,1.04417,
Second Transpose (Start Receive),1.03379,0.993917,1.0832,1.05019,1.01986,1.0105,1.08384,1.06091,1.01414,0.992159,1.08294,1.07791,1.08967,1.07475,1.13999,1.13106,1.01361,0.995845,1.06365,1.04742,1.01305,0.994728,1.07887,1.07925,1.01559,0.989717,1.08881,1.10488,1.01281,1.00174,1.09575,1.04722,
Second Transpose (First Receive),13.5747,13.5363,13.7506,13.5383,13.5712,13.533,13.715,13.494,13.5363,13.5371,13.589,13.4929,13.6825,13.5348,13.8702,13.5809,13.5444,13.5417,13.573,13.3928,13.5847,13.7364,13.6156,13.4996,13.5666,13.4372,13.5931,13.5779,13.5393,13.4882,13.6514,13.351,
Second Transpose (Finished Receive),13.5752,13.5368,13.7512,13.5389,13.5716,13.5334,13.7155,13.4945,13.5367,13.5374,13.5894,13.4934,13.6829,13.5353,13.8707,13.5812,13.5449,13.5421,13.5734,13.3932,13.5852,13.7368,13.616,13.5001,13.5673,13.4379,13.5945,13.5785,13.5399,13.4896,13.6532,13.3514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5818,13.5422,13.757,13.545,13.5794,13.5393,13.721,13.4998,13.5426,13.5421,13.5954,13.498,13.6901,13.5425,13.8762,13.5858,13.5519,13.5476,13.579,13.3976,13.5919,13.7417,13.6233,13.5049,13.575,13.4562,13.6019,13.5868,13.5459,13.5008,13.6655,13.3567,
1D FFT X-Direction,13.6992,13.6613,13.8718,13.6623,13.6962,13.6579,13.8406,13.619,13.6602,13.6544,13.7147,13.6183,13.8081,13.6602,13.9951,13.7081,13.665,13.6644,13.6958,13.5135,13.7112,13.8626,13.7404,13.6292,13.6962,13.5813,13.7191,13.7105,13.6635,13.6255,13.7967,13.4701,
Run complete,13.7006,13.6625,13.8733,13.6634,13.6975,13.6588,13.8417,13.6203,13.6621,13.6556,13.7162,13.6197,13.8095,13.662,13.9968,13.7094,13.6665,13.6656,13.6974,13.5179,13.7125,13.864,13.742,13.6308,13.6976,13.5826,13.724,13.7375,13.6649,13.6288,13.8064,13.4734,

init,686.325,685.394,642.347,670.331,659.258,659.713,634.667,617.332,662.532,662.721,615.87,641.381,656.735,657.498,644.043,603.947,653.406,654.12,627.987,611.846,671.77,671.479,640.873,642.294,643.007,645.268,606.763,614.719,675.264,674.754,642.138,643.157,
1D FFT Z-Direction,0.105757,0.097844,0.096348,0.096567,0.09833,0.096658,0.097502,0.096786,0.096754,0.098086,0.097475,0.098644,0.098772,0.098503,0.09723,0.097533,0.097506,0.096833,0.096011,0.097073,0.098342,0.096498,0.098053,0.09746,0.099499,0.099164,0.098667,0.101679,0.097208,0.097902,0.100437,0.097998,
First Transpose (First Send),0.168504,0.159316,0.156062,0.158406,0.158324,0.158994,0.156073,0.157862,0.156135,0.15984,0.156311,0.160322,0.157819,0.163248,0.156283,0.159097,0.155581,0.157491,0.155164,0.158446,0.157474,0.158765,0.156055,0.160953,0.16257,0.165538,0.159389,0.169074,0.156618,0.160769,0.162788,0.160013,
First Transpose (Packing),0.172541,0.162248,0.159804,0.16161,0.161359,0.162263,0.159216,0.160958,0.159624,0.162412,0.1597,0.163972,0.161485,0.167037,0.159821,0.162183,0.158871,0.16064,0.158417,0.161021,0.161151,0.162026,0.15903,0.16515,0.185629,0.182015,0.180338,0.182887,0.160484,0.165717,0.167717,0.163048,
First Transpose (Start Local Transpose),0.172918,0.162565,0.160047,0.162022,0.161646,0.162521,0.159446,0.161221,0.159902,0.162616,0.16004,0.164231,0.161782,0.167307,0.160074,0.162466,0.159159,0.160863,0.158693,0.161286,0.161456,0.16231,0.159341,0.165491,0.185905,0.182371,0.18065,0.183206,0.160711,0.166,0.167999,0.163313,
First Transpose (Start Receive),0.177177,0.16695,0.164122,0.165808,0.166019,0.166353,0.163415,0.164578,0.164146,0.167289,0.164195,0.168439,0.165884,0.171596,0.163906,0.167118,0.162753,0.165422,0.162956,0.165649,0.16618,0.16677,0.163075,0.170527,0.192125,0.18857,0.185988,0.189558,0.165021,0.170503,0.173253,0.167666,
First Transpose (First Receive),0.56679,0.561014,0.618962,0.613629,0.554299,0.552663,0.615646,0.615808,0.555232,0.550257,0.618028,0.615472,0.556134,0.558407,0.618212,0.613991,0.551342,0.55137,0.617885,0.614515,0.554715,0.550477,0.620408,0.618207,0.586865,0.582045,0.641754,0.640007,0.553263,0.560642,0.625079,0.615216,
First Transpose (Finished Receive),0.56705,0.561241,0.619206,0.613897,0.554534,0.552865,0.615856,0.616073,0.555528,0.550497,0.618228,0.615708,0.556344,0.558629,0.618411,0.614198,0.551551,0.551632,0.618148,0.614731,0.554938,0.550687,0.62063,0.618445,0.587097,0.582239,0.642019,0.640314,0.5535,0.560883,0.625408,0.615454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.631361,0.614261,0.677185,0.67185,0.610918,0.605489,0.671959,0.669114,0.612209,0.603725,0.673857,0.669423,0.612914,0.611602,0.676242,0.666713,0.608018,0.604984,0.674399,0.667518,0.611689,0.603957,0.677294,0.671971,0.646389,0.635867,0.700419,0.69569,0.610094,0.614878,0.684187,0.667946,
First Transpose (Send Complete),0.772733,0.75181,0.813927,0.807432,0.759125,0.738822,0.807692,0.806531,0.753607,0.74063,0.8092,0.806464,0.751614,0.751968,0.811574,0.8022,0.759765,0.755361,0.814669,0.800338,0.758947,0.743552,0.818875,0.821444,0.835923,0.821752,0.856183,0.873374,0.744125,0.756238,0.83623,0.805318,
1D FFT Y-Direction,0.772057,0.749534,0.813383,0.804337,0.757031,0.736799,0.805139,0.803391,0.752986,0.738252,0.808684,0.802445,0.749722,0.751326,0.811101,0.798656,0.75927,0.753197,0.81409,0.797669,0.75832,0.741131,0.818359,0.81718,0.835279,0.818563,0.851248,0.866157,0.741992,0.755659,0.835532,0.802466,
Second Transpose (First Send),0.791006,0.768846,0.83065,0.824244,0.776676,0.755259,0.824682,0.82324,0.770577,0.756149,0.825804,0.824492,0.768265,0.768372,0.828776,0.819096,0.77748,0.772175,0.83151,0.816431,0.775873,0.760093,0.835561,0.838873,0.852852,0.840611,0.873184,0.892012,0.760732,0.772874,0.85431,0.821848,
Second Transpose (Packing),1.03854,0.998456,1.0695,1.05394,1.02423,1.00069,1.06598,1.05218,1.0086,0.98372,1.06555,1.06747,1.00148,0.994096,1.06894,1.04374,1.01748,1.00115,1.06913,1.03797,1.01418,0.986532,1.07093,1.08212,1.12172,1.08693,1.13641,1.15673,0.996354,1.00154,1.116,1.05008,
Second Transpose (Start Local Transpose),1.03894,0.99888,1.06988,1.05427,1.02453,1.00103,1.06637,1.05245,1.00897,0.983948,1.06594,1.06777,1.00188,0.994453,1.06918,1.04404,1.01787,1.00145,1.06944,1.03823,1.01461,0.986812,1.07125,1.08245,1.12202,1.0872,1.13679,1.15709,0.996751,1.00196,1.1165,1.0504,
Second Transpose (Start Receive),1.04225,1.00249,1.07308,1.05748,1.02799,1.0041,1.06939,1.05546,1.01203,0.986874,1.06899,1.07146,1.00475,0.997416,1.07224,1.04711,1.02107,1.00457,1.07245,1.0411,1.01792,0.989941,1.07415,1.08624,1.12657,1.09206,1.14146,1.16211,0.999627,1.00486,1.12021,1.05365,
Second Transpose (First Receive),13.8514,13.5667,13.8484,13.5953,13.7613,13.5452,13.6544,13.6829,13.7636,13.5312,13.7751,13.6844,13.8639,13.5444,13.762,13.5514,13.5716,13.4077,13.8421,13.6773,13.7714,13.4943,13.8534,13.6856,13.9964,13.6997,13.9952,13.6321,13.8508,13.578,13.9921,13.6831,
Second Transpose (Finished Receive),13.8517,13.5672,13.8488,13.5957,13.7618,13.5457,13.6551,13.6833,13.764,13.5315,13.7755,13.6849,13.8643,13.5448,13.7626,13.5519,13.5721,13.4081,13.8427,13.6777,13.7718,13.495,13.8538,13.6863,13.9969,13.7003,13.9956,13.6327,13.8514,13.5785,13.9927,13.6837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8578,13.5734,13.8555,13.6017,13.7685,13.552,13.6608,13.6885,13.7695,13.5367,13.7818,13.6895,13.8713,13.5517,13.7694,13.557,13.5785,13.4135,13.8488,13.6819,13.7778,13.5002,13.8594,13.6948,14.0044,13.7074,14.0043,13.6399,13.8587,13.5852,13.9994,13.6894,
