,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.022071,0.015381,0.014486,0.014613,0.014308,0.017372,0.014387,0.015427,0.015168,0.014997,0.014521,0.016132,0.015177,0.015408,0.015647,0.015226,0.014596,0.016765,0.016041,0.014757,0.018531,0.016941,0.016687,0.014695,0.014706,0.015442,0.014389,0.016717,0.01444,0.014272,0.016656,0.014411,
First Transpose (Packing),0.030337,0.023515,0.022518,0.022274,0.021924,0.026535,0.021738,0.022787,0.022755,0.023235,0.021863,0.023621,0.022223,0.023509,0.024736,0.022827,0.021746,0.024949,0.023749,0.022364,0.026017,0.025198,0.024554,0.022608,0.022916,0.02346,0.021944,0.025308,0.021026,0.021013,0.024291,0.022423,
First Transpose (Start Local Transpose),0.030613,0.023767,0.022767,0.022526,0.022108,0.026809,0.021946,0.022983,0.022973,0.023462,0.022057,0.023833,0.022478,0.023703,0.024963,0.023013,0.021959,0.025175,0.023912,0.022542,0.026219,0.025453,0.02476,0.022818,0.023111,0.023702,0.022126,0.025495,0.02121,0.021256,0.024467,0.022645,
First Transpose (Start Receive),0.038322,0.028673,0.027442,0.026949,0.027023,0.034631,0.026903,0.029235,0.028431,0.028574,0.026747,0.029867,0.027465,0.028304,0.031283,0.028508,0.026784,0.031139,0.029567,0.026867,0.031351,0.030888,0.031084,0.028085,0.028369,0.028266,0.026745,0.031386,0.025844,0.025445,0.030292,0.02787,
First Transpose (First Receive),0.248909,0.24467,0.249381,0.25272,0.247235,0.288586,0.24098,0.157729,0.25665,0.241834,0.241636,0.241657,0.216703,0.204788,0.158573,0.171029,0.261051,0.294058,0.271358,0.264796,0.152499,0.164623,0.154889,0.173526,0.239471,0.221539,0.243775,0.210704,0.239432,0.216944,0.225915,0.1628,
First Transpose (Finished Receive),0.358344,0.334412,0.339388,0.342805,0.338653,0.361842,0.325894,0.333718,0.356619,0.352797,0.339988,0.359695,0.322724,0.337387,0.340768,0.329445,0.335181,0.36734,0.36397,0.33576,0.331593,0.329956,0.345245,0.32379,0.324466,0.332846,0.326147,0.336835,0.322763,0.331559,0.347961,0.345514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.368769,0.343998,0.349217,0.352407,0.348181,0.371848,0.3351,0.344606,0.366707,0.363106,0.349223,0.369909,0.332857,0.347072,0.351369,0.339333,0.346368,0.377591,0.374387,0.345526,0.3421,0.339673,0.356285,0.333655,0.334509,0.342265,0.336447,0.347049,0.333306,0.357337,0.358763,0.355773,
First Transpose (Send Complete),0.386671,0.361789,0.365863,0.374326,0.365515,0.389267,0.376651,0.362349,0.384033,0.380756,0.365654,0.388493,0.358564,0.363731,0.369381,0.355825,0.363683,0.394476,0.39301,0.377514,0.359104,0.357895,0.373823,0.350463,0.354613,0.359092,0.353132,0.366477,0.366603,0.380047,0.3762,0.372364,
1D FFT Y-Direction,0.376546,0.350556,0.355155,0.363226,0.354085,0.378528,0.365655,0.351866,0.374052,0.369704,0.354967,0.377801,0.34795,0.353141,0.358582,0.345165,0.353172,0.383851,0.382356,0.366908,0.348188,0.346572,0.363422,0.339932,0.34436,0.348153,0.342345,0.355863,0.35579,0.363219,0.365747,0.361708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.387099,0.362113,0.366216,0.374648,0.365809,0.389623,0.376895,0.362619,0.384514,0.38124,0.365889,0.388848,0.358856,0.363943,0.369755,0.356115,0.363975,0.394744,0.393325,0.377875,0.359396,0.358168,0.374149,0.350757,0.355001,0.35948,0.353415,0.366852,0.366882,0.380291,0.376467,0.372732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.387361,0.362309,0.366425,0.374888,0.366001,0.38993,0.377062,0.362766,0.38469,0.381426,0.366065,0.38901,0.359027,0.364151,0.369933,0.356297,0.364182,0.395017,0.393544,0.378045,0.359642,0.358378,0.374342,0.351002,0.355169,0.359737,0.353592,0.367048,0.367084,0.380505,0.376649,0.372925,
Second Transpose (Finished All2All),11.0015,7.35352,9.6581,7.23068,7.25313,8.99638,7.14039,7.05581,8.04862,7.27982,7.13453,9.60569,8.16371,7.26603,7.16294,7.03994,8.03955,12.2918,7.94859,7.11569,7.26375,7.17056,9.63242,7.86785,8.13329,7.21899,7.23461,8.05236,7.29094,8.10349,9.65205,8.75755,
Second Transpose (Unpacking),11.0018,7.35391,9.65843,7.23104,7.25345,8.99677,7.14081,7.05618,8.04904,7.28025,7.13487,9.60601,8.1641,7.26632,7.16334,7.04032,8.03979,12.2921,7.94907,7.11609,7.26409,7.17091,9.63279,7.86816,8.13367,7.21941,7.23497,8.05281,7.29127,8.10386,9.65236,8.75788,
1D FFT X-Direction,11.0095,7.36084,9.66457,7.23748,7.25953,9.00435,7.14676,7.06371,8.05541,7.28727,7.14096,9.61333,8.16992,7.27267,7.17144,7.04681,8.04614,12.2986,7.95656,7.12167,7.27004,7.17687,9.64008,7.87437,8.13942,7.22507,7.24101,8.06058,7.29653,8.11006,9.65996,8.76291,
Run complete,11.0202,7.37219,9.67474,7.24764,7.26988,9.01489,7.15716,7.0743,8.06652,7.298,7.15177,9.62401,8.18061,7.2834,7.18195,7.05767,8.05692,12.3094,7.96667,7.13217,7.28033,7.1875,9.65062,7.88486,8.15009,7.23532,7.25143,8.07071,7.30695,8.12103,9.67013,8.77347,

init,644.334,634.879,627.005,620.029,636.565,636.075,618.25,625.58,642.445,642.644,623.92,623.465,632.444,632.381,623.072,616.939,640.049,640.686,620.545,620.003,635.674,630.937,626.635,627.936,636.984,636.581,620.642,619.83,638.293,639.51,629.595,629.337,
1D FFT Z-Direction,0.010339,0.004638,0.003855,0.004112,0.004255,0.004789,0.003755,0.005092,0.004575,0.004472,0.003932,0.006046,0.004069,0.004242,0.005828,0.004024,0.004725,0.004078,0.005049,0.00403,0.004285,0.004004,0.005217,0.004519,0.004378,0.004029,0.00458,0.005198,0.004679,0.00448,0.005654,0.004181,
First Transpose (First Send),0.021019,0.015256,0.014392,0.014728,0.014467,0.015325,0.014123,0.01585,0.015224,0.015483,0.01414,0.016546,0.014645,0.01481,0.016294,0.014267,0.014848,0.014645,0.015272,0.014178,0.014136,0.014662,0.015933,0.01504,0.015957,0.014552,0.014886,0.01579,0.014893,0.014974,0.016088,0.014751,
First Transpose (Packing),0.030074,0.0232,0.021714,0.021946,0.021971,0.023531,0.021047,0.022916,0.022661,0.022659,0.029416,0.023993,0.021692,0.022045,0.023785,0.021086,0.021854,0.023004,0.023551,0.022163,0.021969,0.023283,0.024012,0.022335,0.02306,0.022027,0.022792,0.024017,0.022034,0.023146,0.023781,0.022201,
First Transpose (Start Local Transpose),0.030322,0.023453,0.021982,0.022203,0.022416,0.023746,0.021296,0.023113,0.022876,0.022891,0.029608,0.02422,0.021891,0.022239,0.024026,0.021248,0.022025,0.023193,0.023722,0.022302,0.022183,0.023524,0.024171,0.02249,0.023261,0.022199,0.02301,0.02414,0.022264,0.023339,0.023976,0.022407,
First Transpose (Start Receive),0.037903,0.028349,0.026743,0.02757,0.027235,0.030054,0.026174,0.028907,0.028066,0.028288,0.034456,0.030452,0.026686,0.027037,0.029776,0.025948,0.026853,0.027756,0.029411,0.026932,0.026972,0.028031,0.030053,0.027241,0.028356,0.026887,0.027411,0.030247,0.027233,0.028049,0.029214,0.026607,
First Transpose (First Receive),0.277013,0.168083,0.245788,0.203824,0.131406,0.205561,0.194381,0.174246,0.248225,0.249678,0.202189,0.227441,0.199212,0.175314,0.165522,0.167416,0.185585,0.191591,0.232288,0.191622,0.215456,0.184008,0.177773,0.188983,0.170279,0.181881,0.259481,0.199567,0.178778,0.121457,0.224166,0.209167,
First Transpose (Finished Receive),0.360414,0.343135,0.349313,0.339734,0.326773,0.34025,0.329255,0.345879,0.360056,0.360499,0.358222,0.361327,0.336776,0.336463,0.341605,0.32415,0.333144,0.319182,0.342413,0.324367,0.354719,0.352798,0.359809,0.338153,0.358816,0.35795,0.36706,0.370197,0.336719,0.329996,0.362071,0.348162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370691,0.353313,0.358787,0.350405,0.338196,0.350279,0.338536,0.356778,0.370088,0.371299,0.367944,0.372014,0.346804,0.346317,0.352057,0.333622,0.343029,0.329845,0.352993,0.334744,0.364193,0.36297,0.370198,0.348131,0.369399,0.368031,0.376237,0.380142,0.346253,0.339841,0.372786,0.358486,
First Transpose (Send Complete),0.388653,0.370473,0.377977,0.36722,0.364304,0.36737,0.355046,0.37522,0.387214,0.389158,0.38465,0.389673,0.363719,0.363228,0.369955,0.350347,0.359741,0.346404,0.371028,0.355154,0.38145,0.380191,0.388034,0.364523,0.388116,0.384472,0.392828,0.397739,0.36698,0.356409,0.390908,0.375032,
1D FFT Y-Direction,0.378365,0.359701,0.366988,0.356211,0.353433,0.356805,0.344268,0.364171,0.377067,0.37779,0.373988,0.379446,0.352731,0.352493,0.35936,0.339721,0.349094,0.335992,0.360367,0.344579,0.370865,0.369178,0.377354,0.353999,0.377542,0.373621,0.382005,0.387152,0.356099,0.346332,0.380298,0.36445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.38912,0.370743,0.378302,0.367475,0.364615,0.367689,0.355287,0.37553,0.387671,0.389475,0.384847,0.390003,0.36401,0.363488,0.370321,0.350657,0.359998,0.346662,0.371423,0.355509,0.381707,0.380547,0.388381,0.364797,0.388374,0.384786,0.3931,0.398036,0.367256,0.356672,0.39121,0.375388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.389345,0.37094,0.378565,0.367679,0.36479,0.367986,0.35548,0.375753,0.387929,0.389687,0.385017,0.390161,0.36421,0.363698,0.37049,0.350819,0.360201,0.346958,0.371666,0.355697,0.381912,0.380733,0.388563,0.364977,0.388542,0.384979,0.393262,0.398233,0.367455,0.356852,0.391376,0.375539,
Second Transpose (Finished All2All),11.1418,10.7219,7.21026,9.75307,10.6209,7.41269,7.19997,10.4077,8.08084,7.23873,9.66749,7.17495,7.21675,9.75222,8.08341,7.15334,8.02241,7.3941,8.07924,8.77403,7.21939,10.5534,8.85558,7.13067,8.0833,9.74468,7.20293,7.11597,8.03462,7.20783,9.78969,9.6129,
Second Transpose (Unpacking),11.1423,10.7223,7.2106,9.75338,10.6211,7.41313,7.20027,10.4081,8.08136,7.23903,9.66775,7.17531,7.21699,9.75259,8.08377,7.15372,8.02276,7.39455,8.07971,8.77433,7.21969,10.554,8.8559,7.13105,8.08375,9.74504,7.20331,7.11636,8.03492,7.20818,9.79,9.6133,
1D FFT X-Direction,11.1495,10.7287,7.21636,9.75918,10.6271,7.42029,7.2059,10.4155,8.08975,7.24523,9.67374,7.18309,7.22318,9.76102,8.09107,7.16051,8.03,7.40075,8.08699,8.78015,7.22605,10.5605,8.86348,7.13695,8.09033,9.75189,7.21208,7.12404,8.04039,7.21484,9.79785,9.61894,
Run complete,11.1602,10.7394,7.227,9.76974,10.6375,7.43076,7.21666,10.4256,8.10022,7.25752,9.68458,7.19327,7.23396,9.77179,8.10121,7.17076,8.04049,7.41103,8.09743,8.79043,7.23675,10.5711,8.87368,7.14744,8.10114,9.76242,7.22282,7.13424,8.05092,7.22532,9.80951,9.62974,

init,644.334,634.879,627.005,620.029,636.565,636.075,618.25,625.58,642.445,642.644,623.92,623.465,632.444,632.381,623.072,616.939,640.049,640.686,620.545,620.003,635.674,630.937,626.635,627.936,636.984,636.581,620.642,619.83,638.293,639.51,629.595,629.337,
1D FFT Z-Direction,0.010618,0.004712,0.004102,0.004026,0.00429,0.004035,0.004123,0.004945,0.005069,0.004878,0.004066,0.005572,0.00432,0.004717,0.0055,0.004416,0.005315,0.004117,0.005512,0.004601,0.004635,0.004525,0.005249,0.004244,0.003896,0.004228,0.004304,0.005448,0.004043,0.005126,0.005516,0.003857,
First Transpose (First Send),0.021824,0.014837,0.01412,0.014678,0.014733,0.014472,0.014232,0.015461,0.016006,0.016231,0.014391,0.016153,0.014929,0.015537,0.016014,0.014897,0.015518,0.014368,0.016135,0.014817,0.014693,0.014921,0.015781,0.014515,0.013987,0.014594,0.015358,0.016187,0.015031,0.01547,0.015972,0.014327,
First Transpose (Packing),0.030241,0.022958,0.021997,0.023368,0.022057,0.02251,0.021403,0.023494,0.023798,0.024745,0.021719,0.024284,0.021773,0.023329,0.023782,0.022588,0.024017,0.02161,0.024107,0.022959,0.022096,0.022825,0.023598,0.021921,0.02146,0.022129,0.023799,0.024755,0.021974,0.02318,0.024335,0.022287,
First Transpose (Start Local Transpose),0.030504,0.023185,0.022206,0.023625,0.022257,0.022671,0.02163,0.023674,0.024009,0.024964,0.021906,0.024519,0.02194,0.023558,0.023986,0.022771,0.024224,0.021806,0.024291,0.023136,0.022285,0.023089,0.023823,0.022107,0.021695,0.022416,0.024002,0.024907,0.022187,0.023376,0.024513,0.022494,
First Transpose (Start Receive),0.03833,0.027933,0.026754,0.02793,0.026853,0.028015,0.026249,0.029896,0.029643,0.029955,0.026499,0.030488,0.026821,0.028987,0.029791,0.027281,0.029405,0.026677,0.029896,0.027649,0.027549,0.028554,0.029828,0.027225,0.026808,0.026907,0.028811,0.030789,0.027089,0.027875,0.030242,0.027126,
First Transpose (First Receive),0.251637,0.273133,0.255204,0.273343,0.167764,0.154938,0.172211,0.154143,0.161481,0.244906,0.157993,0.242896,0.234535,0.228246,0.238477,0.255086,0.247933,0.24593,0.260721,0.267893,0.236951,0.179377,0.147757,0.215286,0.192602,0.239498,0.139143,0.154492,0.207145,0.224312,0.232226,0.246569,
First Transpose (Finished Receive),0.367335,0.353584,0.344638,0.367622,0.324389,0.339561,0.328468,0.328023,0.33336,0.334378,0.319154,0.334727,0.343504,0.33431,0.343169,0.339028,0.333814,0.33343,0.362583,0.34712,0.321884,0.331339,0.33239,0.311306,0.327516,0.325734,0.335335,0.330268,0.329576,0.332723,0.337206,0.330441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378041,0.363858,0.355046,0.377559,0.334091,0.349271,0.338324,0.338256,0.343319,0.344094,0.328838,0.345748,0.353549,0.345631,0.353682,0.349044,0.343908,0.343372,0.372886,0.356104,0.331782,0.341467,0.342647,0.322926,0.337197,0.335125,0.345646,0.340672,0.339507,0.342166,0.348098,0.340651,
First Transpose (Send Complete),0.396166,0.380613,0.371717,0.394693,0.351,0.367038,0.354805,0.356006,0.36037,0.360788,0.345545,0.363587,0.369792,0.36231,0.371354,0.365234,0.37893,0.365194,0.390588,0.37238,0.348035,0.35834,0.360412,0.340009,0.354208,0.356574,0.363702,0.358901,0.356011,0.358164,0.365781,0.359982,
1D FFT Y-Direction,0.38623,0.369803,0.360978,0.384138,0.340395,0.355701,0.343974,0.345492,0.350008,0.349816,0.334894,0.352888,0.359215,0.35145,0.360671,0.35472,0.368435,0.35469,0.3801,0.361225,0.337446,0.347701,0.349739,0.329516,0.343718,0.346135,0.351665,0.348151,0.34521,0.347534,0.355081,0.348863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.396566,0.380906,0.371954,0.394999,0.35129,0.367272,0.355024,0.356265,0.360851,0.361106,0.345834,0.363957,0.370051,0.362623,0.371694,0.365504,0.379172,0.365488,0.39092,0.372704,0.348337,0.358655,0.36078,0.340267,0.354522,0.356901,0.364007,0.359209,0.356269,0.358446,0.366128,0.360421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.396804,0.381084,0.372146,0.395292,0.351475,0.367463,0.355196,0.356435,0.36114,0.361286,0.346029,0.364171,0.370241,0.362833,0.371922,0.365662,0.379382,0.365753,0.391076,0.372889,0.348562,0.358861,0.360972,0.340422,0.354689,0.357075,0.364174,0.359374,0.356437,0.358619,0.366311,0.360615,
Second Transpose (Finished All2All),11.8957,7.40172,8.84515,7.24456,7.26807,9.86726,9.60569,9.51031,8.01859,7.14,7.10275,8.85397,9.77417,10.669,8.02741,7.07208,8.05227,7.25306,7.98028,8.86747,7.32848,7.30803,7.17497,7.10197,8.08564,9.65298,8.02242,7.15999,7.36606,7.26843,7.12143,7.0624,
Second Transpose (Unpacking),11.8962,7.40208,8.84548,7.24483,7.26841,9.86767,9.60612,9.51076,8.01923,7.14029,7.10312,8.85435,9.77449,10.6694,8.02775,7.07252,8.05262,7.25341,7.98073,8.86784,7.32873,7.30845,7.17535,7.10234,8.08604,9.65331,8.02275,7.16038,7.36642,7.26887,7.1218,7.06269,
1D FFT X-Direction,11.9035,7.40845,8.85184,7.25104,7.27428,9.87461,9.61159,9.51849,8.02807,7.1468,7.10881,8.86233,9.78057,10.6776,8.03525,7.07881,8.05938,7.26004,7.98844,8.87356,7.33486,7.31585,7.18211,7.1083,8.09209,9.659,8.02868,7.16754,7.37221,7.27532,7.12945,7.06801,
Run complete,11.9138,7.41888,8.86223,7.26154,7.2849,9.88548,9.62199,9.52861,8.03837,7.15747,7.11928,8.87266,9.79095,10.688,8.04582,7.08923,8.06998,7.27063,7.99921,8.88388,7.34525,7.32751,7.19264,7.11891,8.10327,9.66914,8.03904,7.17788,7.3829,7.28569,7.13974,7.07831,

init,644.334,634.879,627.005,620.029,636.565,636.075,618.25,625.58,642.445,642.644,623.92,623.465,632.444,632.381,623.072,616.939,640.049,640.686,620.545,620.003,635.674,630.937,626.635,627.936,636.984,636.581,620.642,619.83,638.293,639.51,629.595,629.337,
1D FFT Z-Direction,0.010209,0.005,0.003866,0.004251,0.006881,0.004264,0.004025,0.008952,0.00468,0.00443,0.004348,0.005666,0.004307,0.005213,0.006041,0.004184,0.005318,0.0044,0.016822,0.003885,0.00451,0.004091,0.005841,0.004551,0.003985,0.00495,0.004206,0.005606,0.004287,0.004176,0.006312,0.003896,
First Transpose (First Send),0.020714,0.015303,0.014489,0.014664,0.017437,0.014612,0.014335,0.0197,0.01536,0.015243,0.014501,0.016286,0.014723,0.016089,0.016737,0.014693,0.015851,0.015712,0.020594,0.017407,0.015126,0.014904,0.027705,0.025959,0.014662,0.015307,0.014196,0.016303,0.014499,0.014798,0.01678,0.014596,
First Transpose (Packing),0.029859,0.023845,0.021547,0.022321,0.024862,0.02301,0.02175,0.026754,0.023194,0.023225,0.022054,0.02425,0.022036,0.024432,0.025389,0.0219,0.023701,0.02456,0.027842,0.025804,0.028412,0.030421,0.034976,0.03425,0.023021,0.023524,0.021205,0.023612,0.021813,0.022618,0.024216,0.021945,
First Transpose (Start Local Transpose),0.030123,0.024081,0.021769,0.022578,0.025088,0.02324,0.021956,0.026931,0.023445,0.023417,0.022255,0.024474,0.022235,0.024696,0.025611,0.022053,0.023906,0.024779,0.028015,0.025974,0.028616,0.030687,0.035178,0.034454,0.023228,0.023776,0.021391,0.023828,0.022039,0.02283,0.024413,0.022147,
First Transpose (Start Receive),0.037713,0.029039,0.026621,0.02788,0.029756,0.028682,0.026065,0.03318,0.029253,0.028667,0.027026,0.031198,0.027053,0.030422,0.031536,0.02699,0.029534,0.030335,0.033734,0.030751,0.033706,0.035967,0.041448,0.03908,0.029353,0.028873,0.026209,0.029893,0.026687,0.027618,0.030577,0.026727,
First Transpose (First Receive),0.263841,0.147224,0.243852,0.20699,0.16582,0.203388,0.217023,0.172549,0.148415,0.199256,0.256953,0.166018,0.173477,0.158623,0.173839,0.214414,0.257454,0.272296,0.256651,0.263111,0.120751,0.142877,0.177875,0.165822,0.23278,0.195904,0.261221,0.23278,0.211915,0.120971,0.203867,0.171244,
First Transpose (Finished Receive),0.37314,0.345534,0.356024,0.336408,0.343276,0.34141,0.324138,0.335841,0.332799,0.32559,0.340157,0.349537,0.329799,0.341515,0.34693,0.331054,0.347326,0.366071,0.343677,0.350238,0.341297,0.355172,0.351163,0.33752,0.335639,0.32751,0.345405,0.354076,0.35406,0.328531,0.331173,0.319895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383852,0.355703,0.366138,0.346387,0.353834,0.350931,0.334597,0.3459,0.342661,0.336358,0.350588,0.359715,0.339735,0.351109,0.357454,0.342163,0.35823,0.375835,0.354405,0.359351,0.35132,0.364859,0.361988,0.347706,0.345742,0.3379,0.355214,0.364137,0.364259,0.338312,0.342091,0.329911,
First Transpose (Send Complete),0.401914,0.372606,0.392068,0.369619,0.370155,0.367173,0.356107,0.363338,0.362337,0.353784,0.366788,0.377652,0.356796,0.368122,0.375449,0.361139,0.374525,0.392806,0.382626,0.376096,0.368219,0.381996,0.379768,0.364171,0.367169,0.354262,0.371626,0.381834,0.380731,0.354389,0.372508,0.34622,
1D FFT Y-Direction,0.391839,0.361774,0.381189,0.358781,0.359599,0.356701,0.345354,0.352638,0.351826,0.342598,0.356252,0.367047,0.346302,0.357283,0.365073,0.350065,0.364119,0.38231,0.372175,0.364866,0.35773,0.370793,0.36923,0.353649,0.35656,0.343514,0.360774,0.37125,0.37001,0.343766,0.361805,0.335569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.402514,0.372931,0.392325,0.369911,0.370469,0.367492,0.356375,0.363672,0.362767,0.354132,0.367032,0.378091,0.357071,0.36847,0.37588,0.361417,0.374784,0.39309,0.382901,0.376403,0.368477,0.382367,0.380083,0.364452,0.367486,0.354672,0.372014,0.382203,0.380949,0.354658,0.372826,0.346586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.402737,0.373113,0.392586,0.370134,0.370632,0.367716,0.356542,0.363863,0.363056,0.354305,0.367214,0.378239,0.357256,0.368682,0.376084,0.361608,0.374983,0.393381,0.383092,0.376648,0.368688,0.382571,0.380267,0.364618,0.367677,0.354856,0.372182,0.382387,0.381124,0.354813,0.372991,0.346779,
Second Transpose (Finished All2All),12.6225,7.36021,10.5114,8.88512,9.82554,7.29248,7.24028,8.72238,8.05706,7.14567,7.13511,7.2288,7.23687,7.31386,8.96298,7.04993,9.06828,9.72365,7.21777,10.5035,7.2839,8.14712,8.94488,7.13133,8.13776,7.17315,7.27235,7.13092,8.96909,8.98305,7.22514,8.72424,
Second Transpose (Unpacking),12.6232,7.36065,10.5117,8.88538,9.82585,7.29298,7.24061,8.72276,8.05738,7.146,7.13538,7.2292,7.23726,7.31422,8.96339,7.05033,9.06861,9.72401,7.21818,10.5038,7.28424,8.14764,8.94527,7.13163,8.13806,7.17357,7.27266,7.13134,8.96936,8.98334,7.22548,8.72458,
1D FFT X-Direction,12.633,7.36651,10.5175,8.89158,9.83232,7.29964,7.24599,8.7303,8.06442,7.15232,7.14138,7.23751,7.2434,7.32071,8.97206,7.05686,9.07479,9.7301,7.22665,10.5094,7.29005,8.15404,8.95207,7.1373,8.14399,7.17935,7.27985,7.13957,8.97482,8.98982,7.23319,8.73088,
Run complete,12.6436,7.37741,10.528,8.90187,9.84287,7.31007,7.25641,8.74038,8.07503,7.16372,7.1519,7.24806,7.25388,7.33132,8.98206,7.06741,9.08534,9.74105,7.23673,10.5202,7.30086,8.16478,8.96268,7.14922,8.15393,7.18984,7.29047,7.14957,8.98528,9.00036,7.24384,8.74122,

init,644.334,634.879,627.005,620.029,636.565,636.075,618.25,625.58,642.445,642.644,623.92,623.465,632.444,632.381,623.072,616.939,640.049,640.686,620.545,620.003,635.674,630.937,626.635,627.936,636.984,636.581,620.642,619.83,638.293,639.51,629.595,629.337,
1D FFT Z-Direction,0.010497,0.004771,0.004142,0.004064,0.004099,0.004692,0.003798,0.00536,0.004958,0.004425,0.003908,0.005813,0.004284,0.004678,0.005919,0.004373,0.004351,0.003759,0.00606,0.004121,0.004492,0.004067,0.005284,0.004664,0.004107,0.004889,0.003895,0.005823,0.004227,0.004133,0.007325,0.003752,
First Transpose (First Send),0.021733,0.015162,0.014319,0.014537,0.014654,0.015107,0.014154,0.016127,0.015288,0.015103,0.014275,0.016443,0.01464,0.015785,0.016324,0.014982,0.015156,0.014339,0.016418,0.01438,0.014562,0.014686,0.016072,0.015403,0.014666,0.015353,0.014043,0.016622,0.014779,0.01451,0.017661,0.014412,
