,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Z-Direction,0.027508,0.019965,0.020853,0.019701,0.019329,0.020243,0.019633,0.020451,0.019125,0.019945,0.019831,0.021947,0.020031,0.019224,0.019733,0.019541,0.020432,0.019474,0.019394,0.019058,0.019067,0.018471,0.019105,0.019322,
First Transpose (First Send),0.029653,0.021121,0.022081,0.020844,0.020492,0.021302,0.020837,0.021419,0.020602,0.021114,0.021246,0.023265,0.021296,0.020314,0.020986,0.020496,0.022214,0.020435,0.020499,0.019979,0.020233,0.019496,0.020196,0.02076,
First Transpose (Packing),0.028071,0.02026,0.021182,0.01998,0.019611,0.020521,0.01993,0.020768,0.019398,0.020267,0.020176,0.022299,0.020385,0.019477,0.020025,0.019798,0.020763,0.019746,0.019668,0.01935,0.01935,0.018762,0.019478,0.019654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.1051,18.2529,13.6872,13.5185,13.8573,13.9988,13.6867,13.629,13.9931,13.8992,13.8671,13.8906,13.8905,13.8241,13.6548,13.5493,12.3631,12.1767,12.4746,12.2516,12.637,12.4514,12.3689,12.4096,
First Transpose (First Receive),28.6677,28.7192,24.0775,24.0742,24.5212,24.533,24.1016,24.1385,24.3091,24.3279,24.2981,24.3223,24.4409,24.4584,23.9404,23.9841,21.7267,21.7496,21.8502,21.8654,21.9866,22.0055,21.8365,21.8503,
First Transpose (Finished Receive),28.6681,28.7195,24.0778,24.0745,24.5214,24.5333,24.1018,24.1388,24.3093,24.3282,24.2983,24.3225,24.4411,24.4586,23.9407,23.9844,21.7271,21.7518,21.8504,21.8657,21.9868,22.0058,21.8367,21.8506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.6683,28.7198,24.078,24.0748,24.5216,24.5335,24.102,24.139,24.3095,24.3284,24.2984,24.3227,24.4413,24.4588,23.9409,23.9846,21.7273,21.7521,21.8506,21.866,21.9869,22.006,21.837,21.8509,
First Transpose (Send Complete),28.7836,28.8859,24.1247,24.1211,24.583,24.5838,24.1876,24.1855,24.3762,24.3739,24.3689,24.3734,24.5046,24.507,24.0294,24.0264,21.7916,21.7945,21.9096,21.9082,22.0486,22.0508,21.8941,21.8938,
1D FFT Y-Direction,28.7833,28.8856,24.1245,24.1209,24.5829,24.5836,24.1874,24.1853,24.376,24.3736,24.3687,24.3731,24.5044,24.5068,24.0292,24.0261,21.7913,21.7943,21.9093,21.908,22.0484,22.0506,21.894,21.8936,
Second Transpose (First Send),28.8109,28.9577,24.136,24.132,24.6101,24.6095,24.1992,24.197,24.3885,24.3851,24.3802,24.3853,24.5301,24.532,24.0414,24.0382,21.803,21.8057,21.9213,21.9195,22.0604,22.0627,21.9073,21.9063,
Second Transpose (Packing),28.9473,29.1402,24.2489,24.2429,24.7289,24.7286,24.3195,24.3135,24.5139,24.5057,24.4984,24.5173,24.6584,24.656,24.1595,24.1569,21.9171,21.9164,22.0447,22.0403,22.1769,22.1765,22.018,22.0262,
Second Transpose (Start Local Transpose),28.9477,29.143,24.2491,24.2432,24.7291,24.729,24.3197,24.3138,24.5142,24.5059,24.4987,24.5176,24.6587,24.6562,24.1599,24.1571,21.9174,21.9166,22.045,22.0405,22.1771,22.1767,22.0183,22.0265,
Second Transpose (Start Receive),28.951,29.1464,24.2522,24.2461,24.7323,24.7326,24.323,24.3167,24.5174,24.5092,24.5037,24.5215,24.6619,24.6591,24.1627,24.16,21.9205,21.9197,22.0479,22.0435,22.1802,22.1797,22.0218,22.0304,
Second Transpose (First Receive),30.3063,29.8711,28.8463,28.9872,30.379,29.3216,30.3532,29.6504,30.3875,29.3356,30.1515,29.6978,29.0869,29.9327,30.1038,29.926,30.3741,29.3069,30.1557,29.6731,30.1416,29.6898,30.1222,29.6792,
Second Transpose (Finished Receive),30.3067,29.8715,28.8465,28.9874,30.3793,29.3218,30.3535,29.6506,30.3878,29.3358,30.1518,29.6981,29.0872,29.9331,30.1041,29.9264,30.3745,29.3072,30.1561,29.6734,30.1419,29.6901,30.1225,29.6795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3105,29.8738,28.8496,28.9897,30.3818,29.3241,30.3559,29.6533,30.3907,29.3382,30.1541,29.7006,29.0895,29.9353,30.1066,29.929,30.3774,29.3095,30.1584,29.6761,30.1443,29.6926,30.1248,29.682,
1D FFT X-Direction,30.3334,29.8992,28.8694,29.0074,30.4016,29.3424,30.3754,29.6723,30.4121,29.3574,30.1729,29.7197,29.1098,29.9535,30.1258,29.9488,30.3979,29.3295,30.1782,29.6947,30.1641,29.7116,30.1434,29.7018,
Run complete,30.3444,29.9034,28.9636,29.1512,30.4023,29.3431,30.3761,29.673,30.4129,29.3582,30.1737,29.7206,29.1107,29.9543,30.1265,29.9496,30.3989,29.3301,30.179,29.6954,30.1648,29.7124,30.1442,29.7026,

init,673.98,664.368,642.902,651.716,657.913,658.634,637.19,643.568,673.945,669.2,645.983,654.669,670.583,670.049,648.545,649.026,669.821,662.562,650.58,640.84,670.382,669.946,651.122,650.922,
1D FFT Z-Direction,0.027078,0.031309,0.019636,0.020268,0.020202,0.020555,0.018915,0.020484,0.019474,0.020625,0.019426,0.022346,0.019901,0.019296,0.01971,0.019475,0.020595,0.0188,0.018872,0.018476,0.019957,0.018859,0.018945,0.019611,
First Transpose (First Send),0.029253,0.033469,0.020794,0.021297,0.021266,0.021649,0.02028,0.021661,0.021128,0.021845,0.020716,0.023667,0.021445,0.020237,0.020905,0.020707,0.02213,0.020076,0.020114,0.019701,0.02109,0.01987,0.020053,0.021051,
First Transpose (Packing),0.027577,0.031624,0.019936,0.020552,0.020451,0.02086,0.019212,0.020871,0.019783,0.020994,0.01973,0.022674,0.020278,0.019557,0.019995,0.019772,0.020976,0.019125,0.019169,0.018866,0.020278,0.019179,0.019209,0.019947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.05,13.9276,13.6916,13.5448,13.8519,13.9803,13.7737,13.6877,13.8541,13.7741,13.6482,13.686,13.8544,13.7381,13.6985,13.7261,12.3936,12.2344,12.3717,12.2384,12.6797,12.5433,12.3261,12.4212,
First Transpose (First Receive),24.3696,24.4181,24.082,24.075,24.4571,24.4101,24.1917,24.2244,24.1914,24.2216,24.1263,24.17,24.3597,24.3754,24.0482,24.093,21.7992,21.8147,21.7877,21.8041,22.0602,22.0772,21.8845,21.9039,
First Transpose (Finished Receive),24.3699,24.4183,24.0822,24.0752,24.4573,24.4103,24.1919,24.2247,24.1917,24.2218,24.1265,24.1703,24.3599,24.3756,24.0486,24.0933,21.7996,21.8149,21.7879,21.8044,22.0604,22.0775,21.8849,21.9042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3701,24.4185,24.0825,24.0754,24.4575,24.4105,24.1922,24.2248,24.1919,24.222,24.1266,24.1704,24.3601,24.3757,24.0487,24.0935,21.7998,21.8152,21.7882,21.8046,22.0606,22.0777,21.8852,21.9044,
First Transpose (Send Complete),24.4762,24.4755,24.1266,24.1222,24.509,24.5018,24.2719,24.2697,24.2768,24.2684,24.2187,24.2208,24.4235,24.4229,24.141,24.1401,21.8644,21.8577,21.8483,21.8452,22.1211,22.1197,21.945,21.9487,
1D FFT Y-Direction,24.4759,24.4753,24.1265,24.122,24.5088,24.5016,24.2717,24.2693,24.2765,24.2682,24.2184,24.2206,24.4233,24.4226,24.1408,24.1397,21.8641,21.8574,21.8481,21.845,22.1209,22.1195,21.9448,21.9485,
Second Transpose (First Send),24.5061,24.5036,24.1377,24.1336,24.5349,24.5275,24.2834,24.2815,24.2892,24.2797,24.2304,24.2329,24.447,24.4472,24.1533,24.1522,21.8761,21.8683,21.8594,21.8563,22.1435,22.1305,21.9563,21.9609,
Second Transpose (Packing),24.6306,24.6397,24.2519,24.2495,24.6568,24.6479,24.4037,24.3976,24.414,24.4033,24.3478,24.3639,24.5711,24.5694,24.2676,24.2692,21.9907,21.9781,21.9697,21.9636,22.2566,22.2413,22.0652,22.0793,
Second Transpose (Start Local Transpose),24.631,24.6402,24.2521,24.2497,24.6572,24.6482,24.404,24.3978,24.4145,24.4035,24.3481,24.3642,24.5714,24.5696,24.2679,24.2695,21.991,21.9784,21.97,21.9639,22.2568,22.2415,22.0654,22.0796,
Second Transpose (Start Receive),24.6341,24.6435,24.2554,24.2527,24.6601,24.6516,24.4072,24.4008,24.4178,24.4065,24.3509,24.3681,24.5745,24.5725,24.2708,24.2727,21.9939,21.9813,21.973,21.9669,22.2598,22.2447,22.0689,22.0835,
Second Transpose (First Receive),25.541,27.8679,25.6855,27.8727,25.6199,27.8406,25.5985,28.0244,25.6808,27.995,25.6689,28.0327,25.459,27.8597,25.5438,27.9757,25.3255,25.5495,25.3237,28.3522,25.5334,25.6166,25.3045,25.5773,
Second Transpose (Finished Receive),25.5413,27.8683,25.6857,27.8731,25.6202,27.8409,25.5988,28.0247,25.6811,27.9953,25.6692,28.0331,25.4594,27.86,25.5441,27.976,25.3259,25.5498,25.3239,28.3528,25.5337,25.6171,25.3048,25.5776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5438,27.8708,25.688,27.8759,25.6229,27.8433,25.6013,28.0271,25.6833,27.9976,25.6718,28.0365,25.4616,27.8621,25.5464,27.9785,25.3285,25.5521,25.3262,28.3754,25.536,25.6194,25.3069,25.5804,
1D FFT X-Direction,25.5645,27.8894,25.7067,27.8937,25.6441,27.8612,25.621,28.0458,25.7037,28.0162,25.6919,28.0565,25.4822,27.8801,25.5666,27.997,25.3488,25.5712,25.3462,28.4241,25.5551,25.6376,25.3264,25.5996,
Run complete,25.5654,27.9518,25.7094,27.972,25.6516,27.9437,25.6218,28.0727,25.7045,28.0665,25.6927,28.0833,25.5475,27.9545,25.5673,28.0463,25.3496,25.5719,25.347,28.4285,25.5558,25.6384,25.3271,25.6003,

init,673.98,664.368,642.902,651.716,657.913,658.634,637.19,643.568,673.945,669.2,645.983,654.669,670.583,670.049,648.545,649.026,669.821,662.562,650.58,640.84,670.382,669.946,651.122,650.922,
1D FFT Z-Direction,0.026532,0.020717,0.020477,0.020354,0.020323,0.020503,0.018831,0.021582,0.019674,0.020244,0.019814,0.020349,0.020575,0.020151,0.019358,0.019821,0.019614,0.019203,0.018788,0.027523,0.017903,0.018141,0.018823,0.019181,
First Transpose (First Send),0.028659,0.022047,0.021622,0.021356,0.021613,0.021695,0.020186,0.022547,0.021058,0.021485,0.020907,0.021648,0.02166,0.021053,0.020964,0.020962,0.021151,0.020333,0.019832,0.032866,0.019011,0.019241,0.019964,0.020558,
First Transpose (Packing),0.027014,0.021079,0.020725,0.020689,0.020649,0.020789,0.019178,0.02193,0.020016,0.020506,0.020107,0.020649,0.020863,0.020418,0.019659,0.020117,0.019942,0.019543,0.01905,0.027891,0.018162,0.018497,0.019149,0.019515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.084,13.9784,13.7096,13.4776,13.7382,13.8957,13.7017,13.6226,13.9599,13.815,13.658,13.6368,13.9087,13.8527,13.632,13.5938,12.2986,12.2995,12.5676,12.2915,12.6105,12.4629,12.3802,12.4401,
First Transpose (First Receive),24.3858,24.4304,24.0801,24.0775,24.3502,24.381,24.1161,24.1522,24.2559,24.2899,24.0279,24.062,24.4593,24.4751,23.9483,23.9816,21.6737,21.6961,21.9375,21.962,21.8768,21.9001,25.9122,25.9218,
First Transpose (Finished Receive),24.386,24.4307,24.0803,24.0777,24.3505,24.3812,24.1164,24.1525,24.2562,24.2901,24.0282,24.0622,24.4595,24.4754,23.9485,23.982,21.674,21.6964,21.9382,21.9623,21.8771,21.9003,25.9142,25.9221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3862,24.4309,24.0806,24.0778,24.3507,24.3814,24.1166,24.1528,24.2564,24.2903,24.0285,24.0624,24.4597,24.4755,23.9487,23.9821,21.6743,21.6966,21.9384,21.9625,21.8773,21.9006,25.9145,25.9224,
First Transpose (Send Complete),24.4777,24.4803,24.1248,24.1217,24.422,24.4314,24.1971,24.1956,24.3318,24.3398,24.1084,24.1115,24.5184,24.5216,24.025,24.0254,21.741,21.7408,22.0073,22.0615,21.9376,21.9411,26.0549,25.9676,
1D FFT Y-Direction,24.4775,24.4801,24.1246,24.1215,24.4218,24.4312,24.1969,24.1954,24.3317,24.3396,24.1082,24.1112,24.5182,24.5213,24.0247,24.0252,21.7407,21.7405,22.0071,22.0612,21.9374,21.9409,26.0546,25.9673,
Second Transpose (First Send),24.5043,24.5036,24.1361,24.1323,24.4472,24.4557,24.2089,24.207,24.3566,24.3627,24.12,24.1233,24.5423,24.5458,24.0379,24.0374,21.7522,21.7517,22.0186,22.0823,21.951,21.952,26.0848,25.9808,
Second Transpose (Packing),24.6321,24.6249,24.2507,24.2439,24.5695,24.5819,24.325,24.3239,24.4866,24.4859,24.2344,24.2511,24.6679,24.6664,24.1526,24.1515,21.8656,21.8619,22.1412,22.2369,22.0626,22.0629,26.2916,26.1236,
Second Transpose (Start Local Transpose),24.6324,24.6251,24.2509,24.2442,24.5699,24.5822,24.3252,24.3242,24.4869,24.4861,24.2347,24.2513,24.6681,24.6666,24.1529,24.1517,21.8659,21.8622,22.1415,22.238,22.0628,22.0631,26.2926,26.1239,
Second Transpose (Start Receive),24.6357,24.6283,24.2544,24.2472,24.5729,24.5853,24.3284,24.3274,24.4901,24.4892,24.2375,24.2551,24.6716,24.6695,24.1556,24.1546,21.869,21.8653,22.1445,22.2415,22.0659,22.0663,26.2963,26.128,
Second Transpose (First Receive),29.9215,29.6557,29.9301,29.6547,30.1603,29.8488,29.8955,29.6266,30.1812,29.8701,30.1788,29.862,30.184,29.8732,29.9134,29.6404,30.4615,30.5454,29.9357,29.6595,26.3125,26.1513,30.309,30.3907,
Second Transpose (Finished Receive),29.9217,29.6561,29.9304,29.655,30.1607,29.8492,29.8958,29.6269,30.1815,29.8704,30.1791,29.8624,30.1844,29.8735,29.9137,29.6407,30.4637,30.5461,29.936,29.66,26.3127,26.1515,30.3097,30.3916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9244,29.6585,29.9328,29.6573,30.1633,29.8519,29.8984,29.6294,30.1839,29.8732,30.1815,29.8651,30.1865,29.8758,29.9159,29.6433,30.4885,30.5711,29.9384,29.6625,26.3151,26.1543,30.3143,30.3977,
1D FFT X-Direction,29.9449,29.6799,29.9515,29.6771,30.1826,29.8709,29.9181,29.6476,30.2035,29.8921,30.201,29.8951,30.2063,29.8939,29.9358,29.6619,30.5364,30.6242,29.9575,29.681,26.3355,26.1743,30.3461,30.426,
Run complete,29.9458,29.6807,29.9523,29.6778,30.1833,29.8717,29.9188,29.6483,30.2044,29.8929,30.2018,29.8961,30.2072,29.8947,29.9366,29.6626,30.5437,30.6316,29.9587,29.6817,26.3362,26.1751,30.3991,30.4734,

init,673.98,664.368,642.902,651.716,657.913,658.634,637.19,643.568,673.945,669.2,645.983,654.669,670.583,670.049,648.545,649.026,669.821,662.562,650.58,640.84,670.382,669.946,651.122,650.922,
1D FFT Z-Direction,0.026771,0.019793,0.019467,0.020209,0.020729,0.019693,0.019665,0.020374,0.01924,0.020056,0.01896,0.020661,0.020215,0.020004,0.018787,0.020273,0.029891,0.032176,0.018707,0.019958,0.020092,0.018316,0.02907,0.021001,
First Transpose (First Send),0.028931,0.020844,0.020441,0.021154,0.021894,0.021162,0.021066,0.021398,0.020512,0.021104,0.019957,0.021946,0.021484,0.02103,0.019766,0.021225,0.037631,0.038618,0.019878,0.021089,0.021294,0.019182,0.031799,0.023505,
First Transpose (Packing),0.027266,0.020107,0.019697,0.020466,0.021067,0.019972,0.020034,0.020707,0.019534,0.020274,0.019224,0.020964,0.02051,0.020266,0.019033,0.020506,0.030318,0.032549,0.018982,0.020319,0.020388,0.018582,0.029428,0.021411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.1378,13.966,13.653,13.5488,13.9543,18.647,17.9757,13.6724,14.0043,13.8749,13.8192,13.8688,13.8757,13.8435,13.6391,13.592,12.7588,12.5327,12.457,12.3448,12.72,12.5753,12.3926,12.4488,
First Transpose (First Receive),24.5201,24.5895,24.0735,24.0743,29.3255,29.3182,28.5443,28.5354,24.1438,24.1561,24.3007,24.3515,24.4784,24.5114,23.9825,24.0273,22.1473,22.1744,21.8895,21.9102,22.0612,22.0828,21.8792,21.9001,
First Transpose (Finished Receive),24.5204,24.5898,24.0738,24.0745,29.3257,29.3185,28.5446,28.5357,24.144,24.1563,24.301,24.3517,24.4786,24.5117,23.9828,24.0276,22.1476,22.1746,21.8898,21.9105,22.0615,22.083,21.8795,21.9005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5206,24.59,24.074,24.0747,29.3259,29.3187,28.5448,28.536,24.1442,24.1566,24.3011,24.3519,24.4788,24.5119,23.983,24.0278,22.1479,22.1749,21.89,21.9107,22.0617,22.0833,21.8798,21.9007,
First Transpose (Send Complete),24.6398,24.6402,24.1262,24.1221,29.3776,29.4741,28.6837,28.5925,24.1986,24.2029,24.3958,24.4025,24.5562,24.5583,24.0685,24.0735,22.2728,22.2775,21.9492,21.9512,22.1227,22.1241,21.9472,21.9537,
1D FFT Y-Direction,24.6395,24.64,24.1259,24.1219,29.3774,29.4737,28.6834,28.5923,24.1984,24.2027,24.3955,24.4022,24.5559,24.5581,24.0682,24.0732,22.2725,22.2772,21.9489,21.9509,22.1225,22.1239,21.9469,21.9534,
Second Transpose (First Send),24.6661,24.6639,24.1402,24.1335,29.4023,29.5342,28.713,28.6042,24.2108,24.2138,24.4076,24.4147,24.5811,24.5837,24.0806,24.0857,22.3238,22.3283,21.9606,21.9622,22.1351,22.1361,21.9598,21.967,
Second Transpose (Packing),24.8092,24.8022,24.2583,24.25,29.5312,29.7215,28.9017,28.726,24.3328,24.3326,24.537,24.559,24.706,24.7051,24.1944,24.2005,22.4691,22.4725,22.0723,22.0702,22.2492,22.2484,22.0792,22.0922,
Second Transpose (Start Local Transpose),24.8096,24.8025,24.2586,24.2505,29.5315,29.7247,28.9035,28.7262,24.3331,24.3329,24.5373,24.5593,24.7063,24.7053,24.1947,24.2008,22.4713,22.4753,22.0725,22.0704,22.2495,22.2487,22.0813,22.0926,
Second Transpose (Start Receive),24.8136,24.8059,24.2623,24.2538,29.5346,29.7281,28.9068,28.7295,24.3366,24.3359,24.5404,24.5634,24.7096,24.7084,24.1977,24.2043,22.4746,22.4785,22.076,22.0738,22.2529,22.2522,22.0854,22.0972,
Second Transpose (First Receive),30.3687,29.8994,30.4494,30.6176,30.2966,30.5181,29.729,29.5647,30.449,30.6014,30.4466,30.5933,30.364,29.8877,30.375,30.5377,30.4299,30.5601,30.431,30.5858,30.4492,30.6243,30.4306,30.5732,
Second Transpose (Finished Receive),30.3689,29.8997,30.4497,30.6179,30.2969,30.5184,29.7292,29.565,30.4493,30.6017,30.4469,30.5938,30.3643,29.8879,30.3753,30.5379,30.4303,30.5606,30.4314,30.5863,30.4496,30.6247,30.4311,30.5736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3722,29.9019,30.4523,30.6201,30.2992,30.5207,29.7328,29.5677,30.4516,30.6041,30.4494,30.5964,30.3668,29.8902,30.3777,30.5404,30.4333,30.5632,30.4338,30.5888,30.4519,30.6272,30.4333,30.5766,
1D FFT X-Direction,30.391,29.9201,30.473,30.638,30.3207,30.5461,29.7599,29.5863,30.472,30.6221,30.4694,30.6156,30.386,29.9092,30.3981,30.5598,30.4553,30.5829,30.4536,30.6069,30.4715,30.646,30.4532,30.5966,
Run complete,30.3918,29.9208,30.4738,30.6386,30.4285,30.5917,29.7629,29.7312,30.4728,30.6229,30.4702,30.6164,30.3867,29.91,30.3988,30.5605,30.4565,30.5836,30.4543,30.6076,30.4723,30.6468,30.4543,30.5975,

init,673.98,664.368,642.902,651.716,657.913,658.634,637.19,643.568,673.945,669.2,645.983,654.669,670.583,670.049,648.545,649.026,669.821,662.562,650.58,640.84,670.382,669.946,651.122,650.922,
1D FFT Z-Direction,0.026777,0.01999,0.020679,0.021344,0.020397,0.031554,0.028336,0.020404,0.019559,0.020072,0.019445,0.020691,0.019868,0.019477,0.019218,0.131988,0.019828,0.019806,0.018267,0.018526,0.018351,0.018024,0.019135,0.019887,
First Transpose (First Send),0.029069,0.021238,0.02215,0.022329,0.021559,0.032782,0.02993,0.021355,0.020757,0.021164,0.020645,0.02203,0.021055,0.020608,0.020353,0.147336,0.021477,0.021114,0.019427,0.019479,0.019616,0.019065,0.020466,0.021342,
First Transpose (Packing),0.027301,0.020252,0.021102,0.021581,0.020666,0.031843,0.028678,0.0207,0.019864,0.020299,0.019712,0.020996,0.020142,0.019761,0.01948,0.132505,0.020166,0.020084,0.018581,0.018812,0.018604,0.01828,0.01946,0.020208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.0518,13.8619,13.8277,13.6025,18.1069,13.9117,13.6998,13.6309,13.8471,13.7392,13.7812,13.7995,13.8299,13.8228,13.6561,13.7031,12.323,12.1325,12.4153,12.2313,17.0479,16.5,12.3544,12.4172,
First Transpose (First Receive),24.3316,24.387,24.2361,24.2772,28.7885,28.7758,24.1507,24.2025,24.1644,24.172,24.203,24.2449,24.3862,24.4297,27.9763,24.118,21.7128,21.7386,21.7771,21.7936,26.6121,26.6146,21.8226,21.8471,
First Transpose (Finished Receive),24.3319,24.3874,24.2364,24.2774,28.7888,28.776,24.151,24.2027,24.1646,24.1722,24.2034,24.2452,24.3865,24.4299,27.9766,24.1183,21.7132,21.7389,21.7774,21.7939,26.6125,26.615,21.8229,21.8474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3321,24.3875,24.2366,24.2776,28.789,28.7762,24.1512,24.203,24.1648,24.1725,24.2036,24.2454,24.3867,24.4301,27.9768,24.1185,21.7135,21.7391,21.7777,21.7941,26.6128,26.6153,21.8232,21.8477,
First Transpose (Send Complete),24.433,24.4395,24.3234,24.3197,28.9315,28.828,24.2432,24.2466,24.2118,24.2176,24.2914,24.2952,24.4781,24.475,28.043,24.2187,21.7783,21.7843,21.8369,21.8342,26.7545,26.754,21.8848,21.893,
1D FFT Y-Direction,24.4328,24.4393,24.3232,24.3195,28.9312,28.8278,24.243,24.2464,24.2116,24.2174,24.2912,24.2949,24.4779,24.4748,28.0428,24.2185,21.778,21.7841,21.8366,21.834,26.7542,26.7538,21.8846,21.8927,
Second Transpose (First Send),24.4473,24.4534,24.3362,24.3307,28.994,28.8532,24.2551,24.2582,24.2232,24.2288,24.3037,24.3084,24.4898,24.4864,28.0561,24.2478,21.7901,21.7956,21.8483,21.8451,26.8144,26.8065,21.8966,21.9055,
Second Transpose (Packing),24.5707,24.5743,24.456,24.4458,29.1803,28.9902,24.3815,24.3774,24.3392,24.3439,24.438,24.4464,24.6101,24.6049,28.1906,24.4492,21.9043,21.908,21.9574,21.9523,26.9726,26.9609,22.0067,22.024,
Second Transpose (Start Local Transpose),24.5711,24.5746,24.4563,24.4461,29.1822,28.9908,24.3819,24.3776,24.3395,24.3441,24.4383,24.4467,24.6104,24.6051,28.1909,24.4512,21.9046,21.9083,21.9577,21.9525,26.9761,26.9622,22.0069,22.0243,
Second Transpose (Start Receive),24.5745,24.5778,24.4593,24.4492,29.1853,28.9939,24.3853,24.3808,24.3431,24.3475,24.4417,24.4512,24.6136,24.608,28.1938,24.4549,21.9077,21.9112,21.9607,21.9554,26.9796,26.9656,22.0101,22.0286,
Second Transpose (First Receive),29.3529,29.847,30.0243,29.8695,29.9703,31.341,29.0166,28.8848,30.0075,29.8735,30.0353,31.5573,29.9866,29.8289,30.0786,27.4437,30.0388,29.8747,30.052,29.8743,29.3425,31.3365,30.0684,29.8744,
Second Transpose (Finished Receive),29.3532,29.8474,30.0247,29.8698,29.9706,31.3414,29.0168,28.8855,30.0079,29.8739,30.0356,31.5588,29.987,29.8292,30.0789,27.4441,30.0395,29.875,30.0523,29.8747,29.3428,31.3369,30.0689,29.8748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3556,29.8498,30.0271,29.872,29.9732,31.3439,29.0192,28.8882,30.0103,29.8764,30.0378,31.5817,29.9894,29.8316,30.0812,27.4475,30.0424,29.8775,30.0548,29.8772,29.3453,31.3394,30.0714,29.8776,
1D FFT X-Direction,29.3747,29.8679,30.0463,29.8899,29.9992,31.3629,29.0391,28.9065,30.0298,29.8959,30.0573,31.6339,30.0085,29.8511,30.1013,27.4738,30.0636,29.8966,30.074,29.8952,29.3738,31.3659,30.0916,29.8976,
Run complete,29.3755,29.8686,30.047,29.8906,30.0491,31.4202,29.1836,29.0026,30.0307,29.8968,30.0582,31.6399,30.0093,29.8518,30.1022,27.5253,30.0646,29.8974,30.0749,29.8959,29.3747,31.4191,30.0925,29.8985,
