,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.040379,0.029868,0.034292,0.030304,0.031574,0.031478,0.030397,0.030797,0.030523,0.030368,0.031846,0.031166,0.032103,0.029774,0.030723,0.03013,0.03012,0.030363,0.029644,0.02916,0.03065,0.039149,0.040617,0.044471,0.031723,0.030218,0.029923,0.031143,0.031005,0.030048,0.034057,0.033016,
First Transpose (Start Local Transpose),0.040626,0.030061,0.034571,0.030577,0.031801,0.031684,0.030609,0.031004,0.030743,0.03059,0.032067,0.031375,0.032297,0.029945,0.030875,0.030345,0.030387,0.030547,0.029863,0.029408,0.03088,0.039393,0.040853,0.04471,0.031955,0.030437,0.030145,0.031311,0.031316,0.030302,0.034293,0.033255,
First Transpose (Start Receive),0.048705,0.035844,0.042809,0.037103,0.037949,0.037167,0.036275,0.037008,0.036898,0.037139,0.038456,0.037059,0.038243,0.035645,0.03628,0.036029,0.037726,0.036938,0.036282,0.035781,0.0372,0.046221,0.046644,0.053682,0.038648,0.038509,0.035916,0.037201,0.037736,0.036137,0.039942,0.040943,
First Transpose (First Receive),0.827017,0.778101,0.76521,0.778961,0.777456,0.789152,0.673708,0.761092,0.741348,0.811663,0.846228,0.839604,0.530699,0.763458,0.544646,0.796787,0.739596,0.694699,0.773401,0.664819,0.709002,0.700169,0.76402,0.789773,0.719059,0.785688,0.729746,0.72836,0.756164,0.755458,0.829415,0.848739,
First Transpose (Finished Receive),1.03211,0.960325,0.992462,0.989595,0.952784,0.947608,0.910619,0.912936,1.02691,0.993217,1.03207,1.04126,0.92255,0.939709,0.930837,0.971767,1.00669,0.948075,0.972165,0.945289,0.948362,0.946494,0.948002,0.970703,0.969743,0.938589,0.951011,0.94651,1.04972,1.04646,1.02994,1.03383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04361,0.97248,1.0048,1.00014,0.963782,0.958883,0.921544,0.924197,1.03815,1.01743,1.04308,1.05198,0.933822,0.95042,0.942056,0.984385,1.01781,0.961559,0.98298,0.957001,0.959768,0.958098,0.9597,0.983775,0.981721,0.951181,0.961562,0.957212,1.06093,1.05793,1.04107,1.04581,
First Transpose (Send Complete),1.06559,1.00366,1.05277,1.02049,0.983727,0.977873,0.963888,0.94331,1.06286,1.03932,1.06367,1.07097,0.991683,0.970679,0.961822,1.00319,1.03747,0.980516,1.01983,0.989268,0.979461,0.977777,0.989615,1.00531,1.00269,0.970469,0.981301,0.984304,1.08063,1.07767,1.06635,1.06741,
1D FFT Y-Direction,1.05332,0.991789,1.04197,1.00886,0.972211,0.966978,0.952244,0.932109,1.05125,1.02785,1.05183,1.05957,0.980062,0.958982,0.949993,0.992629,1.02563,0.969756,1.00878,0.977388,0.968319,0.96657,0.977973,0.994141,0.990704,0.959503,0.969807,0.972449,1.06908,1.06649,1.04934,1.05647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06609,1.00401,1.05326,1.02111,0.984025,0.978272,0.964179,0.943673,1.06332,1.03962,1.06401,1.07142,0.992097,0.971024,0.962277,1.00357,1.03784,0.980811,1.02007,0.989531,0.979765,0.97815,0.989969,1.00572,1.00312,0.970916,0.981689,0.984818,1.08087,1.07793,1.06679,1.06772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06632,1.00423,1.05347,1.02131,0.984279,0.978449,0.964351,0.943912,1.06352,1.03984,1.0642,1.07162,0.992357,0.971298,0.962522,1.00377,1.03806,0.981015,1.02024,0.989709,0.979946,0.978401,0.990176,1.00595,1.00342,0.971148,0.981928,0.985081,1.08105,1.07812,1.06704,1.06792,
Second Transpose (Finished All2All),30.4735,30.3019,31.7255,28.3915,28.2145,28.6283,31.4611,31.2249,37.3137,33.1965,28.6573,34.854,28.4032,28.2522,31.3424,31.1246,30.8528,28.4359,31.7154,28.4004,37.0266,28.5451,28.1294,28.0815,38.8974,27.8277,31.7047,34.8393,28.3987,35.2601,28.162,28.0308,
Second Transpose (Unpacking),30.474,30.3024,31.7263,28.3922,28.215,28.6288,31.4616,31.2255,37.3142,33.197,28.6578,34.8544,28.4038,28.2528,31.3428,31.1251,30.8535,28.4364,31.7159,28.4009,37.0271,28.5456,28.1299,28.0821,38.9001,27.8282,31.7053,34.8398,28.3992,35.2608,28.1625,28.0313,
1D FFT X-Direction,30.4838,30.3139,31.7393,28.4018,28.2242,28.638,31.4711,31.2349,37.3238,33.2074,28.6693,34.8645,28.4132,28.2622,31.353,31.1337,30.8631,28.4459,31.7243,28.4114,37.0363,28.5547,28.1397,28.0946,38.9111,27.8381,31.7155,34.8508,28.4081,35.2704,28.1724,28.044,
Run complete,30.4958,30.3253,31.7511,28.4134,28.2363,28.6499,31.4828,31.2463,37.3353,33.2195,28.6811,34.8764,28.425,28.2739,31.3651,31.1459,30.8755,28.4583,31.737,28.4231,37.0482,28.567,28.1516,28.1067,38.9231,27.8501,31.7272,34.8624,28.4198,35.2826,28.1844,28.0558,

init,639.921,640.843,629.772,622.561,639.47,638.781,620.412,622.105,634.933,635.433,623.704,617.397,633.087,636.31,625.438,617.024,635.387,636.948,621.914,618.468,635.269,635.365,618.632,619.223,631.546,628.314,615.156,626.176,635.353,637.73,620.391,626.598,
1D FFT Z-Direction,0.011807,0.058786,0.007691,0.005343,0.005949,0.004919,0.005059,0.005034,0.005532,0.005807,0.006361,0.005346,0.005369,0.006784,0.006231,0.005954,0.005219,0.006617,0.005137,0.005494,0.005593,0.005692,0.00565,0.006607,0.006377,0.005587,0.005912,0.005936,0.005106,0.005312,0.005,0.007771,
First Transpose (First Send),0.026722,0.129843,0.022328,0.020644,0.020268,0.020072,0.019569,0.021021,0.019576,0.021491,0.020942,0.021203,0.019866,0.022241,0.021094,0.021858,0.019305,0.022858,0.01936,0.020631,0.020202,0.021164,0.020418,0.023216,0.020858,0.021934,0.020603,0.022232,0.020083,0.020221,0.019129,0.023705,
First Transpose (Packing),0.039495,0.166071,0.033969,0.031495,0.030341,0.031249,0.030148,0.032572,0.029968,0.034181,0.031456,0.036186,0.029955,0.034209,0.030707,0.035745,0.029386,0.034403,0.028523,0.031492,0.031317,0.032823,0.029692,0.035256,0.031305,0.032754,0.030777,0.033645,0.030583,0.03266,0.02874,0.035563,
First Transpose (Start Local Transpose),0.039725,0.166305,0.03426,0.031726,0.030569,0.031458,0.030382,0.032719,0.030177,0.034378,0.031689,0.036376,0.030165,0.03436,0.03089,0.035953,0.029647,0.034597,0.028712,0.031669,0.031521,0.033008,0.029889,0.035435,0.031465,0.032953,0.030998,0.033794,0.030795,0.032862,0.028928,0.03572,
First Transpose (Start Receive),0.049153,0.185179,0.042886,0.038927,0.037545,0.0375,0.036606,0.03941,0.036985,0.041441,0.038359,0.042364,0.036088,0.04108,0.03689,0.042486,0.036367,0.040422,0.035198,0.03879,0.038004,0.039298,0.036529,0.044082,0.037955,0.038983,0.036912,0.041103,0.037743,0.039661,0.035169,0.044538,
First Transpose (First Receive),0.378079,0.822781,0.344824,0.565735,0.319288,0.566104,0.258148,0.556242,0.294064,0.620081,0.279173,0.660954,0.312576,0.554773,0.288256,0.551988,0.286117,0.519204,0.274773,0.654198,0.326511,0.508462,0.28097,0.482153,0.341273,0.622121,0.324187,0.648633,0.220895,0.495974,0.331827,0.494335,
First Transpose (Finished Receive),1.18351,1.03462,1.22211,1.02252,1.3533,0.811718,1.33054,0.799447,1.32625,0.770101,1.42281,0.8421,1.28468,0.746313,1.32176,0.79043,1.2965,0.791527,1.34505,0.86931,1.29956,0.760919,1.30489,0.770806,1.34275,0.798694,1.37905,0.883338,1.32037,0.782533,1.31419,0.781168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19501,1.04641,1.23516,1.04488,1.36456,0.824261,1.34237,0.81059,1.33843,0.780351,1.4343,0.85355,1.29625,0.757602,1.33387,0.801641,1.30839,0.803203,1.35671,0.881699,1.31096,0.772255,1.31634,0.782973,1.35409,0.810479,1.39004,0.894417,1.33276,0.793656,1.32557,0.79304,
First Transpose (Send Complete),1.37479,1.0752,1.40976,1.07003,1.38164,0.913907,1.35995,0.898698,1.35707,0.945984,1.45226,0.99041,1.31377,0.84561,1.35136,0.88814,1.32789,0.897372,1.37449,0.901629,1.3449,0.876629,1.33323,0.873645,1.37228,0.935804,1.41016,0.914391,1.34979,0.880586,1.34297,0.881927,
1D FFT Y-Direction,1.36137,1.06506,1.39865,1.05888,1.37071,0.902772,1.34851,0.887183,1.3444,0.933831,1.44089,0.978846,1.3022,0.83455,1.33989,0.877247,1.31583,0.885952,1.36306,0.890285,1.33357,0.848775,1.32215,0.862177,1.36011,0.922514,1.39872,0.903149,1.33847,0.869225,1.33166,0.870846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3753,1.07565,1.41021,1.07036,1.38202,0.914322,1.36023,0.899113,1.35744,0.946451,1.45271,0.990778,1.31425,0.845949,1.35169,0.888549,1.32822,0.897738,1.37479,0.902082,1.34516,0.877094,1.33365,0.874101,1.37267,0.936372,1.41051,0.914696,1.35006,0.880924,1.34337,0.882369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.37556,1.07588,1.41042,1.07058,1.38235,0.914491,1.36041,0.899351,1.35763,0.946881,1.45295,0.990996,1.31453,0.846268,1.35196,0.888762,1.32846,0.897961,1.37499,0.902254,1.34537,0.877396,1.33385,0.874348,1.37301,0.936699,1.41071,0.914898,1.35026,0.881114,1.34364,0.882539,
Second Transpose (Finished All2All),30.7824,33.6724,31.6127,28.6333,30.2917,36.802,30.2359,27.8159,39.3095,33.5266,33.4846,28.2919,28.6558,28.1534,31.7948,31.0976,31.1668,28.2649,38.8407,32.1443,33.8635,28.419,28.4826,28.2403,39.2295,27.9358,38.9941,31.7165,28.6342,35.0835,28.5699,34.593,
Second Transpose (Unpacking),30.7828,33.6731,31.6133,28.6338,30.2922,36.8026,30.2364,27.8164,39.3101,33.5271,33.4877,28.2924,28.6563,28.1539,31.7952,31.098,31.1672,28.2655,38.8414,32.1452,33.864,28.4195,28.483,28.2409,39.2302,27.9363,38.9946,31.717,28.6347,35.084,28.5708,34.5936,
1D FFT X-Direction,30.7936,33.6925,31.6267,28.644,30.3026,36.8133,30.2461,27.8263,39.3201,33.5381,33.5354,28.3036,28.6655,28.164,31.8054,31.1097,31.1767,28.2758,38.851,32.1554,33.8722,28.4289,28.494,28.2549,39.2405,27.9453,39.0044,31.7272,28.6452,35.0929,28.5816,34.6074,
Run complete,30.8055,33.7046,31.6382,28.6558,30.3145,36.8251,30.2581,27.8385,39.3321,33.5499,33.5553,28.3153,28.681,28.176,31.8175,31.1215,31.1891,28.2877,38.8635,32.1676,33.8845,28.4412,28.5059,28.267,39.2524,27.9569,39.0162,31.739,28.6577,35.1051,28.594,34.6223,

init,639.921,640.843,629.772,622.561,639.47,638.781,620.412,622.105,634.933,635.433,623.704,617.397,633.087,636.31,625.438,617.024,635.387,636.948,621.914,618.468,635.269,635.365,618.632,619.223,631.546,628.314,615.156,626.176,635.353,637.73,620.391,626.598,
1D FFT Z-Direction,0.012097,0.005488,0.008503,0.006052,0.005085,0.005763,0.005433,0.005338,0.006354,0.005914,0.014992,0.00569,0.0066,0.00548,0.006064,0.006312,0.005726,0.006868,0.005068,0.005413,0.005525,0.005059,0.006074,0.006456,0.005738,0.005182,0.005305,0.005518,0.00559,0.005408,0.005157,0.007635,
First Transpose (First Send),0.027322,0.019491,0.022881,0.021199,0.019007,0.020276,0.019841,0.019899,0.020467,0.020733,0.032882,0.020192,0.020659,0.020461,0.020324,0.020799,0.02071,0.021627,0.019428,0.020294,0.019929,0.020009,0.021363,0.021345,0.019911,0.019292,0.020366,0.020737,0.02056,0.01991,0.01926,0.027286,
First Transpose (Packing),0.039413,0.031061,0.034823,0.031625,0.029208,0.03153,0.030638,0.031606,0.031399,0.031753,0.057097,0.031061,0.031271,0.030707,0.030386,0.03145,0.029659,0.032374,0.029127,0.031264,0.030492,0.029522,0.031669,0.032669,0.02951,0.030327,0.030834,0.031916,0.031056,0.030562,0.030355,0.038552,
First Transpose (Start Local Transpose),0.039647,0.031292,0.035098,0.03189,0.029433,0.031774,0.030927,0.031843,0.031602,0.031975,0.057343,0.031261,0.031495,0.03088,0.030537,0.031692,0.029906,0.032643,0.029341,0.031505,0.030719,0.029742,0.031891,0.032837,0.029714,0.030541,0.031043,0.032134,0.031289,0.0308,0.030592,0.038801,
First Transpose (Start Receive),0.04842,0.03896,0.043087,0.038312,0.035879,0.038054,0.037375,0.038654,0.037651,0.038237,0.071705,0.037196,0.037065,0.037136,0.036208,0.037444,0.036726,0.038667,0.03562,0.038305,0.037136,0.036221,0.03743,0.040528,0.036086,0.035736,0.037229,0.038995,0.037948,0.036731,0.036927,0.046929,
First Transpose (First Receive),0.810977,0.762308,0.73745,0.504208,0.743171,0.818966,0.827647,0.79468,0.758469,0.756973,0.785328,0.716095,0.683999,0.794806,0.711915,0.702563,0.769489,0.731334,0.772069,0.808175,0.796413,0.788808,0.744423,0.783873,0.764336,0.813683,0.852491,0.847827,0.796414,0.783374,0.865498,0.544187,
First Transpose (Finished Receive),1.02861,0.929025,0.912535,0.887004,0.954966,0.987467,1.03713,1.01227,1.02723,0.978359,0.983578,0.930263,0.961664,0.9769,0.941932,0.950255,0.963058,0.924859,0.972934,0.958803,0.974792,0.986533,0.940084,0.949424,0.986679,0.990212,1.05919,1.05675,0.937863,0.953113,0.947276,0.956344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03985,0.941697,0.924034,0.899491,0.966546,0.999794,1.04831,1.02438,1.03791,0.990255,0.996565,0.94164,0.973253,0.988723,0.953962,0.961832,0.974827,0.936715,0.983199,0.969749,0.986133,0.997526,0.951339,0.961555,0.998583,1.00202,1.06988,1.06723,0.949943,0.964235,0.959173,0.968553,
First Transpose (Send Complete),1.062,1.04907,0.978941,0.918611,1.03349,1.01958,1.06842,1.05499,1.05855,1.01016,1.05288,1.00245,0.992908,1.00955,1.00285,0.980428,0.995487,0.983396,1.00293,0.98882,1.00544,1.01745,1.00185,0.990461,1.07736,1.06384,1.08952,1.08754,0.96977,0.983808,0.979031,0.997085,
1D FFT Y-Direction,1.05013,1.03768,0.967077,0.90757,1.02188,1.00815,1.05696,1.04435,1.04633,0.998349,1.04234,0.99074,0.981396,0.998307,0.991224,0.969371,0.983481,0.972057,0.991005,0.97811,0.99429,1.00571,0.990615,0.979491,1.0656,1.05293,1.07831,1.07586,0.958356,0.97256,0.967352,0.980117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06251,1.04944,0.979372,0.918997,1.03385,1.01999,1.06873,1.0553,1.05898,1.01054,1.05327,1.00288,0.993444,1.00989,1.00331,0.980855,0.995919,0.983783,1.00322,0.989345,1.00572,1.01778,1.00228,0.990834,1.07785,1.06423,1.08995,1.08789,0.97012,0.984116,0.979468,0.997512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06275,1.04971,0.979609,0.919273,1.03409,1.02019,1.06901,1.05554,1.05923,1.01072,1.05354,1.00314,0.993786,1.01019,1.00357,0.98107,0.996169,0.983978,1.00339,0.989548,1.00591,1.01804,1.0025,0.991164,1.07854,1.06446,1.09016,1.08813,0.970341,0.984305,0.979762,0.997724,
Second Transpose (Finished All2All),40.768,29.0599,28.5347,33.4178,35.4196,30.0274,32.8067,27.9415,31.4457,28.9114,33.8041,35.3361,28.3863,28.3033,32.7827,36.3799,34.8157,37.3426,28.4757,28.6391,32.1708,28.5787,27.91,31.5049,29.8123,35.5988,30.1688,28.1524,35.5042,33.4791,28.1951,36.249,
Second Transpose (Unpacking),40.7687,29.0606,28.5352,33.4182,35.4202,30.028,32.8071,27.9422,31.4461,28.9123,33.8046,35.3367,28.3869,28.304,32.7832,36.3803,34.8163,37.3431,28.4761,28.6395,32.1713,28.5792,27.9104,31.5055,29.8129,35.5993,30.1691,28.153,35.5047,33.4796,28.1956,36.2497,
1D FFT X-Direction,40.7811,29.0716,28.5488,33.4286,35.4291,30.0377,32.8163,27.9521,31.4558,28.9229,33.8174,35.3469,28.3962,28.3127,32.8097,36.3908,34.8264,37.3529,28.4849,28.6498,32.1808,28.5886,27.92,31.5178,29.8238,35.6085,30.1783,28.1632,35.514,33.489,28.2061,36.2636,
Run complete,40.7934,29.0834,28.5601,33.4402,35.4411,30.0497,32.8286,27.964,31.4681,28.935,33.8292,35.3587,28.4082,28.3247,32.8222,36.4026,34.8384,37.3671,28.4973,28.6612,32.193,28.601,27.9319,31.5296,29.8358,35.6202,30.1903,28.1754,35.5259,33.5011,28.2182,36.2758,

init,639.921,640.843,629.772,622.561,639.47,638.781,620.412,622.105,634.933,635.433,623.704,617.397,633.087,636.31,625.438,617.024,635.387,636.948,621.914,618.468,635.269,635.365,618.632,619.223,631.546,628.314,615.156,626.176,635.353,637.73,620.391,626.598,
1D FFT Z-Direction,0.011706,0.005817,0.007705,0.005708,0.005905,0.005407,0.005114,0.005661,0.006205,0.005877,0.006242,0.005201,0.005454,0.008394,0.006047,0.00562,0.005491,0.005783,0.005768,0.005437,0.005527,0.00533,0.006249,0.007579,0.006537,0.006055,0.00505,0.006618,0.005843,0.005668,0.005562,0.007763,
First Transpose (First Send),0.02644,0.020119,0.023619,0.02103,0.020315,0.020029,0.019415,0.020508,0.020558,0.020348,0.02109,0.019475,0.020292,0.02308,0.020759,0.020559,0.020381,0.019995,0.020217,0.020294,0.020232,0.020073,0.026082,0.025442,0.02089,0.020469,0.019686,0.021496,0.020698,0.020337,0.020179,0.023428,
First Transpose (Packing),0.03969,0.031094,0.034778,0.03195,0.030608,0.030874,0.030139,0.030622,0.030939,0.03125,0.033503,0.031724,0.030758,0.034235,0.030639,0.030599,0.031129,0.030002,0.030001,0.030275,0.031024,0.031143,0.036389,0.035467,0.031648,0.031958,0.028926,0.032502,0.031689,0.031608,0.030448,0.034048,
First Transpose (Start Local Transpose),0.039914,0.03134,0.035065,0.032195,0.030847,0.031092,0.030335,0.030842,0.031173,0.031421,0.033758,0.031967,0.030981,0.034466,0.030881,0.030811,0.031394,0.030275,0.030211,0.030496,0.031232,0.031355,0.03661,0.035733,0.031872,0.032168,0.029159,0.032706,0.031928,0.031808,0.03068,0.034325,
First Transpose (Start Receive),0.048395,0.038326,0.04318,0.038691,0.037446,0.037683,0.036209,0.037566,0.037511,0.037637,0.040363,0.038707,0.03679,0.041568,0.03701,0.037223,0.038188,0.037086,0.03656,0.036781,0.037339,0.038389,0.043421,0.044013,0.039097,0.038515,0.034705,0.039333,0.038921,0.038886,0.037192,0.043116,
First Transpose (First Receive),0.83263,0.797261,0.792256,0.797474,0.822037,0.781947,0.834287,0.829471,0.610321,0.659623,0.840184,0.70381,0.671646,0.791785,0.801133,0.749882,0.594434,0.7581,0.756811,0.789113,0.745145,0.72478,0.554454,0.719802,0.668131,0.589107,0.672301,0.752722,0.694104,0.763233,0.765783,0.696323,
First Transpose (Finished Receive),1.03778,0.995027,1.00426,0.999971,0.990189,0.982471,1.01594,1.00912,0.9992,0.967197,1.02179,0.984073,0.961371,0.946703,0.997599,1.00524,1.01946,1.01916,1.04029,1.04447,0.956315,0.951101,1.0552,1.05892,0.989437,0.970442,0.958104,0.976733,0.977568,0.995796,0.972663,0.977109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04937,1.00638,1.01646,1.01093,1.00169,0.994194,1.02757,1.01981,1.01035,0.979723,1.03309,0.994579,0.972953,0.958888,1.00935,1.01693,1.03131,1.03122,1.05171,1.05523,0.967882,0.96531,1.0665,1.07097,1.00064,0.98205,0.968944,0.987363,0.988557,1.00745,0.984095,0.989538,
First Transpose (Send Complete),1.07296,1.02654,1.0384,1.05784,1.03197,1.0148,1.04638,1.03984,1.03011,0.99923,1.05293,1.03694,1.02388,0.98168,1.02856,1.03608,1.06415,1.05078,1.07161,1.07472,1.06312,1.02062,1.08545,1.09275,1.02121,1.0103,0.988874,1.00676,1.00833,1.02689,1.01257,1.01222,
1D FFT Y-Direction,1.06072,1.01478,1.02705,1.04604,1.02088,1.00333,1.03535,1.02856,1.01774,0.98776,1.0417,1.02541,1.01225,0.969912,1.0179,1.02511,1.05209,1.03929,1.06049,1.06293,1.0518,1.00942,1.07448,1.08198,1.00915,0.999002,0.977117,0.995415,0.997286,1.01612,1.00107,1.00122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07344,1.02695,1.03909,1.05827,1.03233,1.01514,1.04668,1.04019,1.03048,0.999591,1.05329,1.03764,1.02425,0.982051,1.02905,1.03642,1.06457,1.05113,1.0719,1.07512,1.06337,1.02127,1.08578,1.0932,1.02164,1.01075,0.989302,1.0072,1.00852,1.02722,1.01313,1.01259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07367,1.02723,1.03932,1.05859,1.03257,1.01541,1.04686,1.04043,1.03069,0.999889,1.05351,1.03787,1.0245,0.982275,1.02933,1.03666,1.06475,1.05134,1.07212,1.0753,1.06355,1.02157,1.08598,1.09363,1.02186,1.01093,0.989516,1.00738,1.00877,1.0274,1.01339,1.01278,
Second Transpose (Finished All2All),44.3034,32.3876,35.3672,36.6155,30.2941,28.5383,34.7274,38.715,29.8427,28.7778,29.8222,28.2529,33.5508,32.9571,28.0434,32.4305,41.3803,28.7614,28.0755,28.2567,32.9204,37.2279,34.7315,32.4102,29.6765,30.4228,28.4457,28.2326,32.9529,37.2754,28.2073,32.3645,
Second Transpose (Unpacking),44.3044,32.3883,35.3679,36.616,30.2946,28.5393,34.7279,38.7155,29.8431,28.7782,29.8228,28.2534,33.5514,32.9586,28.0442,32.4336,41.3837,28.7618,28.0761,28.2573,32.9214,37.2309,34.732,32.4111,29.6775,30.4233,28.4463,28.2332,32.9555,37.2776,28.2077,32.3677,
1D FFT X-Direction,44.3432,32.3994,35.3808,36.6257,30.304,28.5488,34.7367,38.7246,29.8532,28.7893,29.8338,28.2625,33.5604,33.0073,28.0542,32.4793,41.4299,28.7727,28.0852,28.2679,32.9317,37.2741,34.7417,32.4255,29.6884,30.4331,28.4566,28.2438,33.0063,37.3232,28.2195,32.4185,
Run complete,44.3614,32.4118,35.3923,36.6374,30.3164,28.5608,34.7494,38.7367,29.8651,28.8012,29.8461,28.274,33.5723,33.0264,28.0661,32.4993,41.4509,28.7847,28.0975,28.2794,32.9437,37.2941,34.7535,32.4374,29.7002,30.4449,28.4681,28.2556,33.027,37.3462,28.2316,32.4375,

init,639.921,640.843,629.772,622.561,639.47,638.781,620.412,622.105,634.933,635.433,623.704,617.397,633.087,636.31,625.438,617.024,635.387,636.948,621.914,618.468,635.269,635.365,618.632,619.223,631.546,628.314,615.156,626.176,635.353,637.73,620.391,626.598,
1D FFT Z-Direction,0.019895,0.006526,0.007758,0.006044,0.005344,0.005459,0.00478,0.005175,0.074975,0.005677,0.005925,0.068518,0.071877,0.016456,0.005674,0.015125,0.017281,0.070942,0.00527,0.071527,0.00558,0.01343,0.005817,0.007609,0.00607,0.005547,0.005219,0.005909,0.01665,0.016289,0.005845,0.017544,
First Transpose (First Send),0.03619,0.022104,0.022242,0.022564,0.020785,0.02079,0.019294,0.023549,0.149469,0.025555,0.020222,0.13631,0.136795,0.034148,0.020361,0.031187,0.034218,0.14763,0.019961,0.138566,0.020075,0.029591,0.02065,0.02617,0.021371,0.020753,0.019557,0.022426,0.032431,0.034491,0.020332,0.038467,
First Transpose (Packing),0.063967,0.037159,0.033939,0.03439,0.032016,0.031213,0.029455,0.036485,0.191953,0.036472,0.029967,0.181816,0.177583,0.054932,0.03095,0.056257,0.061378,0.188867,0.029733,0.174768,0.031449,0.052406,0.030403,0.038147,0.032312,0.032069,0.029435,0.035035,0.057027,0.061176,0.029803,0.062013,
