,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.260337,0.260781,0.258205,0.261862,0.279097,0.272396,0.265787,0.279603,0.210564,0.202431,0.255575,0.260782,0.259067,0.283015,0.204304,0.271475,0.25722,0.257548,0.268435,0.205307,0.287731,0.2113,0.262627,0.264765,0.21986,0.212227,0.263707,0.267915,0.269231,0.298807,0.282582,0.308893,
First Transpose (Start Local Transpose),0.105735,0.100615,0.0999,0.163546,0.094024,0.094233,0.098341,0.097021,0.09913,0.094627,0.101078,0.102618,0.116092,0.181446,0.194872,0.136069,0.109701,0.121216,0.116046,0.1099,0.151339,0.155217,0.16874,0.154366,0.096397,0.09686,0.164387,0.103627,0.176269,0.096691,0.105296,0.108687,
First Transpose (Start Receive),0.110916,0.105341,0.104518,0.17968,0.09842,0.098398,0.102259,0.101517,0.103812,0.102793,0.106668,0.107217,0.120309,0.187558,0.200907,0.14062,0.114221,0.129168,0.121339,0.114551,0.155743,0.159318,0.176044,0.158763,0.100668,0.100926,0.178287,0.107791,0.182131,0.100779,0.109755,0.113006,
First Transpose (First Receive),0.460712,0.468678,0.479812,0.490865,0.468358,0.482389,0.50859,0.499792,0.398299,0.412078,0.488668,0.47998,0.480488,0.470663,0.509707,0.435882,0.452148,0.465776,0.450499,0.492223,0.403808,0.487998,0.492791,0.495365,0.409023,0.423073,0.500396,0.493581,0.498357,0.470113,0.547832,0.510881,
First Transpose (Finished Receive),0.461096,0.468988,0.480052,0.491157,0.468605,0.482642,0.50891,0.500094,0.398589,0.412364,0.489031,0.480285,0.480733,0.471003,0.509974,0.436173,0.452527,0.46611,0.450852,0.492525,0.404098,0.488311,0.493157,0.495642,0.409394,0.423317,0.500702,0.493892,0.498641,0.470329,0.548094,0.511175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.497273,0.50364,0.515255,0.525647,0.503357,0.516849,0.5442,0.534093,0.433273,0.446576,0.524667,0.514832,0.51545,0.503768,0.546898,0.471249,0.487288,0.501248,0.487043,0.526863,0.442177,0.524258,0.529349,0.527702,0.445297,0.457212,0.535902,0.527966,0.536341,0.504971,0.583702,0.547915,
First Transpose (Send Complete),0.590688,0.586094,0.598548,0.606427,0.584972,0.595067,0.625196,0.61616,0.514851,0.526195,0.606403,0.593868,0.59689,0.588686,0.631686,0.549954,0.571468,0.577063,0.580134,0.600148,0.527058,0.607878,0.622963,0.602112,0.526987,0.531931,0.615082,0.6042,0.631678,0.584082,0.663187,0.625408,
1D FFT Y-Direction,0.587125,0.584544,0.59555,0.605238,0.58197,0.593979,0.624179,0.612343,0.512051,0.525161,0.605254,0.590459,0.595767,0.585149,0.630544,0.546617,0.568699,0.575897,0.576933,0.599163,0.524213,0.606741,0.617399,0.59908,0.524165,0.530893,0.613914,0.601083,0.630362,0.580571,0.662007,0.621623,
Second Transpose (First Send),0.606223,0.601187,0.612674,0.620175,0.599521,0.60831,0.638905,0.631087,0.529,0.540581,0.621364,0.608384,0.614165,0.607436,0.646451,0.563633,0.585221,0.590908,0.596278,0.614527,0.541163,0.621618,0.637347,0.617903,0.541323,0.545226,0.628129,0.617009,0.64464,0.596763,0.677617,0.639051,
Second Transpose (Packing),0.815648,0.803273,0.808829,0.813121,0.796876,0.79896,0.839068,0.821678,0.722107,0.732051,0.824983,0.799147,0.81329,0.806543,0.848158,0.753553,0.784129,0.784626,0.803895,0.805827,0.738483,0.819433,0.854492,0.810731,0.740971,0.736793,0.824089,0.809342,0.843913,0.787746,0.873692,0.834009,
Second Transpose (Start Local Transpose),0.816208,0.80357,0.809343,0.813498,0.79746,0.799238,0.839621,0.822188,0.722933,0.732386,0.825264,0.799417,0.813917,0.806857,0.848615,0.753899,0.784667,0.785449,0.804323,0.806036,0.738808,0.819805,0.854952,0.811015,0.741315,0.737286,0.824498,0.809638,0.844669,0.788054,0.873952,0.834264,
Second Transpose (Start Receive),0.819962,0.807282,0.812611,0.816835,0.801029,0.80289,0.843338,0.825437,0.726506,0.735546,0.828873,0.802874,0.817569,0.810082,0.85218,0.757057,0.787908,0.788446,0.807539,0.809282,0.741976,0.823131,0.858819,0.814073,0.7447,0.740284,0.827646,0.812785,0.84758,0.791436,0.877669,0.837667,
Second Transpose (First Receive),7.37753,7.17942,7.35599,7.24803,7.2126,7.21037,7.35326,7.31979,7.18572,6.96163,7.25126,7.16772,7.2104,7.3378,7.34571,7.17147,7.28296,7.3315,7.26123,7.24886,7.32757,7.20791,7.35401,7.21501,7.26415,7.05942,7.37522,7.20948,7.36026,7.08372,7.35981,7.33159,
Second Transpose (Finished Receive),7.37795,7.1797,7.35637,7.24859,7.21299,7.21072,7.35356,7.32009,7.18602,6.96203,7.25176,7.16809,7.21077,7.33814,7.34615,7.17187,7.28337,7.33194,7.26161,7.24927,7.32787,7.20833,7.35455,7.21537,7.26462,7.05972,7.37564,7.20988,7.36071,7.08411,7.36025,7.33205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.3826,7.18353,7.35996,7.25363,7.21705,7.21427,7.35684,7.32314,7.18982,6.96547,7.25659,7.17123,7.21442,7.34204,7.35013,7.17531,7.28777,7.33608,7.26581,7.25319,7.33135,7.21188,7.35876,7.21835,7.26852,7.06397,7.38036,7.21343,7.36611,7.08754,7.36424,7.33561,
1D FFT X-Direction,7.44432,7.24283,7.41951,7.31413,7.27752,7.27309,7.4176,7.38156,7.24997,7.02626,7.31857,7.22954,7.2741,7.40203,7.41148,7.23606,7.34819,7.39428,7.32528,7.312,7.3909,7.27519,7.42014,7.27819,7.32822,7.12659,7.44214,7.2704,7.42685,7.14448,7.42393,7.39453,
Run complete,7.44576,7.2439,7.42086,7.31564,7.27847,7.27407,7.41858,7.38255,7.25111,7.02728,7.35602,7.23049,7.27521,7.40322,7.41263,7.23706,7.35277,7.39532,7.33282,7.31557,7.39207,7.27637,7.42141,7.27921,7.32945,7.12759,7.44344,7.27164,7.42847,7.14551,7.42496,7.39573,

init,627.347,640.493,607.885,595.958,631.983,631.018,603.31,606.375,625.473,628.5,603.777,600.139,638.149,637.601,612.311,609.651,619.351,619.451,595.833,594.88,638.712,639.268,615.277,614.759,628.962,631.013,604.089,611.65,648.224,645.752,628.401,622.864,
1D FFT Z-Direction,0.061355,0.055051,0.05309,0.054681,0.055467,0.05338,0.05415,0.055197,0.054906,0.055254,0.053901,0.054826,0.053805,0.055113,0.054208,0.055157,0.055525,0.053397,0.054813,0.055486,0.054124,0.054056,0.055113,0.053824,0.055233,0.054622,0.055363,0.054718,0.056123,0.055386,0.054233,0.055302,
First Transpose (First Send),0.233043,0.286539,0.243051,0.240887,0.238328,0.240895,0.26102,0.26063,0.266144,0.270336,0.251264,0.241102,0.259897,0.263713,0.194214,0.266934,0.234347,0.230801,0.282494,0.223053,0.26663,0.192242,0.271141,0.266098,0.218887,0.202609,0.197806,0.24676,0.257871,0.285894,0.273601,0.273242,
First Transpose (Packing),0.247789,0.298538,0.255659,0.251322,0.243126,0.245595,0.274073,0.272378,0.27547,0.274484,0.255548,0.251849,0.272296,0.274945,0.197703,0.271208,0.2475,0.235701,0.28754,0.230765,0.271261,0.204799,0.283918,0.270298,0.223511,0.207555,0.202402,0.251334,0.262351,0.290439,0.278513,0.278377,
First Transpose (Start Local Transpose),0.109787,0.103474,0.099722,0.155056,0.102574,0.093085,0.105909,0.104258,0.095296,0.092413,0.09957,0.097929,0.09972,0.19736,0.189717,0.124068,0.110239,0.120191,0.116873,0.112023,0.099801,0.097726,0.173439,0.098108,0.101176,0.09402,0.103365,0.103285,0.151581,0.102405,0.101278,0.101195,
First Transpose (Start Receive),0.115002,0.108587,0.105032,0.160802,0.10695,0.097346,0.11003,0.108487,0.100171,0.096342,0.121634,0.118408,0.104213,0.203452,0.195217,0.128711,0.11503,0.127766,0.121158,0.1173,0.104394,0.1022,0.180537,0.102529,0.105482,0.099924,0.108695,0.107727,0.158159,0.107078,0.105646,0.105582,
First Transpose (First Receive),0.498854,0.451323,0.474383,0.482496,0.444647,0.449352,0.498949,0.505396,0.470837,0.482756,0.48384,0.481158,0.465788,0.478719,0.515794,0.426943,0.437664,0.4538,0.474353,0.517922,0.39659,0.472469,0.503056,0.510529,0.409622,0.428186,0.499296,0.425869,0.49323,0.471902,0.50882,0.505937,
First Transpose (Finished Receive),0.499221,0.451591,0.47466,0.482762,0.444887,0.449606,0.499213,0.505719,0.471163,0.483045,0.484182,0.481462,0.466051,0.479048,0.516087,0.427228,0.438237,0.454114,0.474626,0.518197,0.396911,0.472777,0.503376,0.510786,0.410032,0.428443,0.499634,0.426201,0.493549,0.472152,0.509069,0.506187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535673,0.486134,0.50929,0.516727,0.480737,0.483775,0.534733,0.540736,0.505477,0.51739,0.520752,0.515663,0.502464,0.514377,0.558427,0.461757,0.47364,0.489393,0.510317,0.553516,0.432868,0.508757,0.541319,0.545465,0.445923,0.463376,0.536647,0.460453,0.530471,0.506071,0.544275,0.539503,
First Transpose (Send Complete),0.622569,0.568584,0.593259,0.600569,0.562652,0.561607,0.614824,0.616784,0.585863,0.597224,0.605587,0.593074,0.588443,0.615315,0.639444,0.541827,0.554047,0.569783,0.594345,0.630213,0.516686,0.592455,0.635287,0.619505,0.526977,0.542945,0.611989,0.538594,0.616209,0.582799,0.624063,0.61999,
1D FFT Y-Direction,0.621311,0.565506,0.589863,0.59937,0.559811,0.55894,0.611347,0.615641,0.583128,0.596218,0.602503,0.590117,0.585602,0.614003,0.638223,0.538948,0.551312,0.568471,0.590762,0.62914,0.513837,0.591291,0.629035,0.618493,0.524183,0.541793,0.610917,0.535751,0.615097,0.57926,0.622908,0.615031,
Second Transpose (First Send),0.636732,0.583073,0.606843,0.614593,0.576911,0.575609,0.629309,0.631127,0.599858,0.61078,0.621012,0.606571,0.603333,0.6302,0.653376,0.555065,0.567815,0.583719,0.609341,0.644113,0.530256,0.606186,0.650221,0.633152,0.540837,0.556648,0.625416,0.552324,0.628921,0.595527,0.6378,0.634128,
Second Transpose (Packing),0.856231,0.781171,0.804847,0.808362,0.772676,0.766671,0.831552,0.829392,0.794932,0.799564,0.827434,0.797382,0.799371,0.825025,0.849411,0.741577,0.765575,0.776121,0.804861,0.843972,0.727277,0.795443,0.867002,0.819041,0.743094,0.746973,0.822985,0.743039,0.824721,0.788192,0.83398,0.830266,
Second Transpose (Start Local Transpose),0.856696,0.781801,0.805157,0.808959,0.772984,0.76722,0.831923,0.829689,0.795265,0.799959,0.827838,0.798033,0.799645,0.825577,0.850333,0.742142,0.765834,0.776614,0.805395,0.844633,0.728036,0.796288,0.867952,0.819373,0.743482,0.747368,0.823794,0.743601,0.825078,0.788548,0.834234,0.830587,
Second Transpose (Start Receive),0.860308,0.785432,0.808563,0.812626,0.77616,0.77024,0.835137,0.833053,0.79852,0.803122,0.831023,0.80135,0.803065,0.829401,0.853694,0.745312,0.768897,0.779651,0.808598,0.847869,0.731265,0.799621,0.872363,0.822569,0.747204,0.750489,0.826988,0.746585,0.828125,0.791549,0.83781,0.833796,
Second Transpose (First Receive),7.48435,7.17732,7.31915,7.356,7.12709,7.16553,7.40157,7.37001,7.32063,7.21387,7.40718,7.35676,7.40381,7.20812,7.40301,7.34904,7.31321,7.18404,7.31468,7.3756,7.30541,7.13933,7.48541,7.39871,7.39439,7.0344,7.40882,7.16688,7.40823,7.08567,7.40733,7.34993,
Second Transpose (Finished Receive),7.48477,7.17769,7.31966,7.3565,7.12751,7.16593,7.40194,7.37031,7.32106,7.21427,7.40765,7.35703,7.40411,7.20848,7.40364,7.34937,7.31361,7.18436,7.31509,7.37594,7.30573,7.13966,7.48592,7.39911,7.39497,7.03478,7.40927,7.16737,7.4087,7.08607,7.40776,7.35042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.4887,7.18218,7.32443,7.35989,7.13139,7.16923,7.40508,7.37376,7.32498,7.21807,7.41154,7.36029,7.4076,7.21282,7.40777,7.35254,7.31731,7.18802,7.31885,7.37995,7.30939,7.14313,7.49017,7.40197,7.39901,7.03851,7.41406,7.17063,7.41572,7.08918,7.41105,7.35438,
1D FFT X-Direction,7.55031,7.24255,7.38487,7.41966,7.19163,7.22713,7.46502,7.43255,7.38511,7.27891,7.47282,7.41875,7.46824,7.27175,7.46903,7.41186,7.377,7.24807,7.37763,7.43688,7.3703,7.20354,7.55415,7.46132,7.45984,7.09757,7.47528,7.22912,7.47873,7.14647,7.47182,7.41324,
Run complete,7.55152,7.24386,7.38617,7.42072,7.19301,7.22819,7.47824,7.43377,7.38626,7.28013,7.47413,7.41986,7.46941,7.27313,7.47017,7.41274,7.37833,7.24924,7.37886,7.43791,7.37171,7.20453,7.55558,7.46228,7.46105,7.12455,7.47656,7.25536,7.48074,7.14741,7.47305,7.41425,

init,627.347,640.493,607.885,595.958,631.983,631.018,603.31,606.375,625.473,628.5,603.777,600.139,638.149,637.601,612.311,609.651,619.351,619.451,595.833,594.88,638.712,639.268,615.277,614.759,628.962,631.013,604.089,611.65,648.224,645.752,628.401,622.864,
1D FFT Z-Direction,0.059343,0.055183,0.055615,0.053777,0.053424,0.055653,0.055487,0.054291,0.053718,0.055961,0.055942,0.053507,0.054703,0.05641,0.054601,0.052868,0.053853,0.055152,0.055104,0.054599,0.054413,0.055162,0.05613,0.055753,0.054597,0.05523,0.055044,0.054985,0.056525,0.054992,0.053278,0.055217,
First Transpose (First Send),0.236642,0.262451,0.23466,0.232822,0.239838,0.271478,0.249861,0.246415,0.230621,0.230051,0.280694,0.253348,0.257906,0.256013,0.176588,0.264794,0.237332,0.226755,0.278337,0.197584,0.210346,0.204555,0.261933,0.27124,0.212371,0.199398,0.260522,0.278696,0.21986,0.217542,0.263284,0.26052,
First Transpose (Packing),0.247306,0.275076,0.246613,0.241335,0.244364,0.276187,0.262067,0.258277,0.248134,0.247485,0.284921,0.258022,0.270319,0.268412,0.181024,0.269111,0.247372,0.231523,0.290119,0.203504,0.221188,0.227637,0.267017,0.280177,0.216818,0.204105,0.264977,0.282893,0.228887,0.23859,0.272778,0.265046,
First Transpose (Start Local Transpose),0.104614,0.098345,0.106204,0.164245,0.102223,0.100133,0.109805,0.106754,0.091849,0.094475,0.162037,0.096913,0.098474,0.170556,0.172311,0.103138,0.096317,0.109786,0.107877,0.105176,0.100316,0.097849,0.192734,0.099198,0.102692,0.104685,0.175476,0.107596,0.165411,0.13873,0.138423,0.135411,
First Transpose (Start Receive),0.109916,0.104033,0.126928,0.169996,0.107276,0.10482,0.114312,0.110759,0.096364,0.098708,0.168875,0.143343,0.103113,0.1766,0.17842,0.107229,0.10118,0.116596,0.112684,0.109856,0.104987,0.102405,0.199804,0.103564,0.107162,0.108898,0.18109,0.111875,0.17174,0.142996,0.143551,0.139738,
First Transpose (First Receive),0.472305,0.452368,0.467781,0.47266,0.480321,0.439351,0.487968,0.489498,0.451853,0.446189,0.488543,0.509349,0.466096,0.463106,0.528113,0.408258,0.432397,0.441831,0.431055,0.528117,0.430425,0.41743,0.514675,0.487385,0.407402,0.414941,0.519112,0.488179,0.443658,0.422279,0.49524,0.493613,
First Transpose (Finished Receive),0.472657,0.452683,0.468088,0.472926,0.480559,0.439631,0.488232,0.489824,0.452203,0.446482,0.488912,0.509688,0.466384,0.463433,0.528406,0.408516,0.432786,0.442178,0.431331,0.528385,0.430695,0.417699,0.515018,0.487634,0.407754,0.415193,0.519414,0.488478,0.443971,0.422534,0.495506,0.493946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.508926,0.486299,0.503629,0.506839,0.517114,0.4736,0.524326,0.524316,0.486656,0.480618,0.525577,0.54406,0.502175,0.497333,0.56697,0.442198,0.467877,0.47662,0.468541,0.56422,0.466466,0.45038,0.553145,0.521086,0.443352,0.448971,0.554681,0.521903,0.480684,0.455684,0.531331,0.528706,
First Transpose (Send Complete),0.593271,0.569941,0.583756,0.586504,0.599089,0.554373,0.603213,0.600359,0.567537,0.561081,0.608993,0.621435,0.589275,0.583055,0.643826,0.525357,0.549942,0.555963,0.549353,0.639681,0.548152,0.530789,0.640602,0.595251,0.523049,0.522905,0.634058,0.599432,0.5675,0.532054,0.610231,0.60523,
1D FFT Y-Direction,0.592012,0.566615,0.580665,0.58533,0.597874,0.551439,0.599955,0.599206,0.56656,0.558264,0.605406,0.620258,0.586486,0.579902,0.642703,0.520603,0.54698,0.554779,0.546423,0.638597,0.546877,0.528045,0.639062,0.591602,0.520203,0.521859,0.633077,0.59588,0.566142,0.529303,0.605812,0.601203,
Second Transpose (First Send),0.607396,0.58436,0.597363,0.600408,0.613621,0.568577,0.617217,0.614282,0.581626,0.575791,0.624117,0.634764,0.604084,0.596918,0.657655,0.539464,0.564067,0.569809,0.563482,0.653974,0.561486,0.544834,0.656576,0.609599,0.537748,0.536245,0.647554,0.612459,0.580704,0.544056,0.625017,0.618846,
Second Transpose (Packing),0.817754,0.787258,0.791739,0.790181,0.810397,0.758368,0.813057,0.806657,0.778813,0.769405,0.821945,0.826265,0.803329,0.791473,0.856875,0.735895,0.760081,0.761347,0.757536,0.8454,0.757864,0.73375,0.877611,0.798342,0.743723,0.723643,0.845938,0.801478,0.781101,0.731154,0.836609,0.813505,
Second Transpose (Start Local Transpose),0.818307,0.787595,0.792293,0.790483,0.810699,0.758645,0.813398,0.807218,0.779227,0.769745,0.822384,0.826548,0.803971,0.791738,0.857131,0.736151,0.760594,0.761737,0.758347,0.845624,0.758189,0.734171,0.877932,0.79903,0.744432,0.724119,0.846229,0.801705,0.781847,0.731636,0.837351,0.814244,
Second Transpose (Start Receive),0.821947,0.791602,0.796124,0.79387,0.813821,0.76177,0.817097,0.810801,0.782463,0.772907,0.826011,0.829777,0.807349,0.794996,0.860276,0.739317,0.763973,0.764644,0.761973,0.849071,0.761445,0.73736,0.88182,0.802136,0.747331,0.729396,0.849409,0.804917,0.785019,0.734678,0.840598,0.818233,
Second Transpose (First Receive),7.44589,7.25414,7.22688,7.3301,7.18339,7.33267,7.29659,7.24333,7.0714,7.24997,7.29586,7.40252,7.18018,7.2564,7.29175,7.23575,7.19035,7.32845,7.28138,7.34018,7.21578,7.32867,7.37699,7.32135,7.28085,7.25161,7.30346,7.32054,7.21995,7.03959,7.27466,7.2336,
Second Transpose (Finished Receive),7.44624,7.2545,7.22734,7.33048,7.18366,7.33311,7.29695,7.24368,7.07178,7.25039,7.29627,7.40293,7.18052,7.25689,7.29212,7.23617,7.19074,7.32892,7.28171,7.34057,7.21614,7.32903,7.37749,7.3217,7.28145,7.25193,7.30397,7.32091,7.22049,7.04003,7.27509,7.23401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.45003,7.2584,7.23078,7.33369,7.19056,7.33624,7.29983,7.24697,7.07511,7.25485,7.30074,7.40644,7.18365,7.26153,7.29575,7.23898,7.19452,7.33312,7.28492,7.344,7.21945,7.33312,7.3816,7.32504,7.28516,7.25512,7.30762,7.32391,7.22563,7.04313,7.27887,7.23707,
1D FFT X-Direction,7.51137,7.3177,7.28934,7.39092,7.24992,7.39493,7.36035,7.30604,7.13425,7.31584,7.36326,7.46439,7.24303,7.32221,7.35585,7.29694,7.25468,7.39211,7.34351,7.40301,7.28011,7.39445,7.44493,7.38279,7.34437,7.3135,7.36818,7.38138,7.29023,7.10502,7.34146,7.2959,
Run complete,7.51265,7.31905,7.2906,7.39234,7.25102,7.39598,7.36584,7.30715,7.13565,7.31736,7.36447,7.46543,7.24417,7.32359,7.35708,7.29787,7.25602,7.39353,7.34466,7.40406,7.28124,7.39548,7.44609,7.38372,7.34554,7.31479,7.36934,7.38247,7.2958,7.10603,7.34255,7.32436,

init,627.347,640.493,607.885,595.958,631.983,631.018,603.31,606.375,625.473,628.5,603.777,600.139,638.149,637.601,612.311,609.651,619.351,619.451,595.833,594.88,638.712,639.268,615.277,614.759,628.962,631.013,604.089,611.65,648.224,645.752,628.401,622.864,
1D FFT Z-Direction,0.061653,0.054524,0.056071,0.053997,0.054613,0.055448,0.055159,0.054616,0.054469,0.056024,0.053897,0.053351,0.053242,0.05443,0.054363,0.053694,0.05523,0.054584,0.054842,0.052669,0.054254,0.05575,0.055302,0.055383,0.053883,0.055289,0.054696,0.053762,0.056436,0.056033,0.055581,0.055653,
First Transpose (First Send),0.224289,0.251426,0.23125,0.229172,0.196996,0.229435,0.266551,0.262588,0.196226,0.195229,0.268676,0.266598,0.238079,0.306669,0.254713,0.265843,0.222758,0.208324,0.268032,0.201599,0.265595,0.169445,0.272294,0.243621,0.22224,0.20764,0.238672,0.24851,0.262609,0.279491,0.289336,0.286878,
First Transpose (Packing),0.229367,0.259189,0.235992,0.233679,0.201655,0.241914,0.279184,0.275595,0.200157,0.200386,0.278789,0.278808,0.243126,0.315319,0.258967,0.280124,0.237302,0.213071,0.272898,0.207037,0.274997,0.191712,0.276901,0.247917,0.226855,0.21297,0.243571,0.258019,0.267125,0.290538,0.293984,0.291456,
First Transpose (Start Local Transpose),0.107665,0.105849,0.107172,0.15945,0.162716,0.160155,0.160235,0.157164,0.092339,0.095645,0.098567,0.095256,0.098472,0.165663,0.164694,0.103409,0.095947,0.100754,0.103747,0.102283,0.099196,0.096492,0.167089,0.098532,0.09512,0.095631,0.151312,0.094721,0.145147,0.103999,0.107792,0.105839,
First Transpose (Start Receive),0.112359,0.110833,0.111539,0.164955,0.167114,0.164828,0.164406,0.169641,0.096319,0.100235,0.103994,0.099846,0.102584,0.171547,0.170172,0.123746,0.101158,0.10854,0.108395,0.107429,0.103814,0.101363,0.174799,0.102868,0.099931,0.099831,0.159479,0.098848,0.156223,0.108237,0.111943,0.110174,
First Transpose (First Receive),0.467506,0.425913,0.465382,0.461752,0.445986,0.395682,0.500624,0.500324,0.403258,0.402661,0.51315,0.496423,0.518007,0.440072,0.522076,0.481192,0.413605,0.436298,0.434766,0.50726,0.389816,0.467932,0.481332,0.499538,0.414111,0.426778,0.489447,0.466193,0.497339,0.462284,0.523937,0.519811,
First Transpose (Finished Receive),0.467888,0.426216,0.465652,0.462041,0.446269,0.395979,0.500912,0.500674,0.403579,0.403072,0.513449,0.496737,0.518262,0.440452,0.522328,0.481464,0.413887,0.436644,0.435025,0.507541,0.390117,0.468244,0.481674,0.499778,0.414512,0.427064,0.489741,0.466446,0.497627,0.462572,0.524187,0.520123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.504159,0.461085,0.501443,0.496642,0.484136,0.430921,0.536442,0.53368,0.438165,0.43844,0.549763,0.529684,0.556244,0.476406,0.55854,0.514649,0.449737,0.47148,0.470015,0.543421,0.427366,0.504731,0.517536,0.533791,0.448968,0.461275,0.525537,0.50076,0.534188,0.496642,0.559466,0.553294,
First Transpose (Send Complete),0.58968,0.542636,0.579508,0.576122,0.563155,0.523392,0.616115,0.611192,0.518732,0.521561,0.628738,0.609093,0.63455,0.560831,0.638885,0.59234,0.531003,0.550716,0.550424,0.633379,0.509937,0.583303,0.607397,0.605033,0.528644,0.536907,0.603893,0.576819,0.619381,0.575109,0.642561,0.633155,
1D FFT Y-Direction,0.588255,0.539345,0.576072,0.572938,0.561957,0.520652,0.611614,0.610139,0.515939,0.518748,0.627623,0.604732,0.633479,0.5577,0.63764,0.587795,0.528208,0.549322,0.547331,0.632355,0.507058,0.582247,0.601652,0.60396,0.525322,0.535746,0.602948,0.573315,0.61817,0.572339,0.636194,0.628931,
Second Transpose (First Send),0.604392,0.557308,0.593558,0.590141,0.577873,0.537217,0.630521,0.625367,0.533886,0.536086,0.643955,0.623577,0.648747,0.575172,0.652753,0.606197,0.545362,0.564823,0.56427,0.647107,0.523466,0.596894,0.622761,0.61913,0.542795,0.549649,0.616942,0.59033,0.632881,0.588508,0.656413,0.64739,
Second Transpose (Packing),0.823658,0.757982,0.793937,0.788646,0.77388,0.730185,0.832565,0.821522,0.728867,0.726755,0.846572,0.81858,0.852042,0.766937,0.851518,0.793772,0.744216,0.754262,0.762101,0.848552,0.721326,0.804526,0.859369,0.807001,0.736964,0.738034,0.819177,0.784414,0.83784,0.77966,0.87493,0.840994,
Second Transpose (Start Local Transpose),0.824214,0.758623,0.794212,0.788976,0.774587,0.73081,0.833014,0.822085,0.729461,0.72719,0.847284,0.819165,0.852356,0.767509,0.851812,0.794325,0.744515,0.754658,0.762415,0.849144,0.721649,0.805185,0.859732,0.807195,0.73729,0.738263,0.819512,0.785,0.838286,0.780331,0.875216,0.841412,
Second Transpose (Start Receive),0.828151,0.76224,0.797455,0.792231,0.793427,0.734146,0.836177,0.825217,0.733018,0.730464,0.850908,0.822447,0.855651,0.770961,0.854855,0.797527,0.74774,0.758005,0.765555,0.852394,0.724876,0.808441,0.863643,0.810272,0.740804,0.741302,0.822681,0.78813,0.841806,0.783964,0.878499,0.844657,
Second Transpose (First Receive),7.28443,7.06025,7.28232,7.23266,7.37594,7.08723,7.37843,7.34763,7.32797,7.15214,7.36032,7.2558,7.41895,7.11314,7.38653,7.14927,7.29029,7.16758,7.27867,7.29341,7.33291,7.25138,7.3329,7.2252,7.27905,7.15788,7.37321,7.18316,7.38723,7.16262,7.41087,7.30621,
Second Transpose (Finished Receive),7.28475,7.06056,7.28273,7.23304,7.37618,7.08757,7.37875,7.34799,7.32833,7.15254,7.36103,7.2561,7.41925,7.11355,7.38694,7.14955,7.29063,7.16799,7.27914,7.29382,7.33322,7.25185,7.33335,7.22561,7.27942,7.15822,7.37369,7.18347,7.38771,7.16297,7.41136,7.3066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
