,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),36.4441,36.4027,36.6284,36.5258,36.5236,36.3707,36.3526,36.6235,36.3629,36.6016,36.4297,36.469,36.5106,36.7683,36.3556,36.4661,36.4134,36.6804,36.5055,36.3863,36.4637,36.4808,36.3198,36.4296,36.6362,36.4932,36.4573,36.5045,36.4809,36.5231,36.6971,36.4262,
First Transpose (Start Receive),36.4534,36.4105,36.6342,36.5316,36.5291,36.377,36.3604,36.6305,36.3694,36.6079,36.4386,36.4748,36.518,36.7736,36.3615,36.4724,36.4204,36.6864,36.5111,36.3932,36.4695,36.487,36.3261,36.4382,36.6424,36.4993,36.4626,36.5102,36.4869,36.529,36.7024,36.4317,
First Transpose (First Receive),1057.35,1055.75,1051.54,1049.97,1055.73,1054.06,1045.58,1043.97,1054.82,1053.25,1052.95,1051.34,1043.01,1041.4,1040.46,1038.89,1051.39,1049.83,1049.22,1047.63,1044.88,1043.27,1051.85,1050.21,1056.78,1055.12,1047.07,1045.53,1052.99,1051.34,1036.7,1035.16,
First Transpose (Finished Receive),1057.35,1055.75,1051.54,1049.97,1055.73,1054.06,1045.58,1043.97,1054.82,1053.25,1052.95,1051.34,1043.01,1041.4,1040.46,1038.89,1051.39,1049.83,1049.22,1047.63,1044.88,1043.27,1051.85,1050.21,1056.78,1055.12,1047.07,1045.53,1052.99,1051.35,1036.7,1035.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1057.36,1055.76,1051.55,1049.98,1055.74,1054.07,1045.58,1043.98,1054.82,1053.25,1052.95,1051.35,1043.01,1041.4,1040.47,1038.9,1051.39,1049.83,1049.23,1047.64,1044.89,1043.28,1051.86,1050.21,1056.79,1055.13,1047.07,1045.53,1053,1051.35,1036.71,1035.17,
First Transpose (Send Complete),1063.58,1063.16,1057.81,1057.36,1061.93,1061.52,1051.88,1051.38,1061.01,1060.72,1059.12,1058.79,1049.11,1048.85,1046.7,1046.32,1057.64,1057.2,1055.42,1055.02,1051.09,1050.72,1058.05,1057.69,1062.98,1062.58,1053.19,1052.89,1059.18,1058.86,1042.92,1042.48,
1D FFT Y-Direction,1057.37,1057.37,1051.57,1051.55,1055.76,1055.75,1045.6,1045.59,1054.83,1054.82,1052.97,1052.95,1043.02,1043.02,1040.48,1040.47,1051.41,1051.4,1049.24,1049.23,1044.9,1044.9,1051.87,1051.86,1056.8,1056.79,1047.08,1047.07,1053.01,1053,1036.72,1036.71,
Second Transpose (First Send),1063.58,1063.16,1057.82,1057.37,1061.94,1061.54,1051.88,1051.38,1061.01,1060.72,1059.13,1058.79,1049.11,1048.85,1046.71,1046.33,1057.65,1057.2,1055.42,1055.02,1051.09,1050.72,1058.06,1057.69,1062.99,1062.59,1053.2,1052.89,1059.19,1058.88,1042.92,1042.48,
Second Transpose (Packing),1063.63,1063.21,1057.85,1057.41,1061.98,1061.57,1051.92,1051.42,1061.05,1060.76,1059.17,1058.82,1049.15,1048.88,1046.74,1046.36,1057.68,1057.24,1055.46,1055.05,1051.13,1050.76,1058.11,1057.74,1063.02,1062.63,1053.23,1052.92,1059.23,1058.91,1042.95,1042.51,
Second Transpose (Start Local Transpose),1063.63,1063.21,1057.85,1057.41,1061.98,1061.57,1051.92,1051.42,1061.05,1060.76,1059.17,1058.82,1049.15,1048.88,1046.74,1046.36,1057.68,1057.24,1055.46,1055.05,1051.13,1050.76,1058.11,1057.74,1063.03,1062.63,1053.23,1052.92,1059.23,1058.91,1042.95,1042.51,
Second Transpose (Start Receive),1063.64,1063.22,1057.86,1057.41,1061.99,1061.58,1051.93,1051.42,1061.06,1060.77,1059.18,1058.83,1049.16,1048.89,1046.75,1046.36,1057.69,1057.25,1055.46,1055.06,1051.14,1050.77,1058.11,1057.75,1063.03,1062.63,1053.24,1052.93,1059.24,1058.92,1042.96,1042.52,
Second Transpose (First Receive),1069.89,1070.43,1076.09,1075.93,1068.46,1068.53,1070.36,1070.56,1068.03,1067.42,1068.76,1070.91,1055.55,1055.66,1055.24,1055.28,1063.98,1063.97,1065.23,1064.75,1065.81,1065.6,1065.14,1064.52,1069.52,1069.04,1071.64,1078.55,1065.34,1065.48,1069.25,1066.46,
Second Transpose (Finished Receive),1831.67,1830.24,1831.09,1830.11,1832.19,1829.92,1833.15,1831.26,1829.43,1829.45,1832.26,1831.51,1832.84,1830.2,1831.51,1829.63,1833,1829.48,1832.91,1831.17,1832.83,1830.4,1832.85,1831.62,1832.99,1831.09,1833.44,1830.3,1832.27,1830.32,1833.28,1831.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1832.04,1830.91,1831.46,1830.47,1832.86,1830.28,1833.51,1831.63,1829.8,1829.82,1832.78,1831.88,1833.41,1830.57,1832.23,1829.99,1833.37,1829.84,1833.27,1831.53,1833.19,1830.85,1833.41,1831.99,1833.36,1831.45,1833.81,1830.66,1832.9,1830.68,1833.65,1831.87,
1D FFT X-Direction,1833.34,1831.48,1831.47,1830.49,1832.87,1830.3,1833.53,1831.64,1831.9,1831.61,1832.96,1831.91,1833.43,1830.58,1832.25,1830,1833.38,1829.85,1833.29,1831.55,1833.2,1830.87,1833.42,1832,1833.37,1831.46,1833.82,1830.67,1832.92,1830.7,1833.66,1831.89,
Run complete,1839.51,1837.29,1837.62,1836.32,1839.15,1836.09,1839.69,1837.44,1838.15,1837.39,1839.08,1837.76,1839.63,1836.38,1838.48,1835.85,1839.59,1835.7,1839.46,1837.37,1839.37,1836.66,1839.62,1837.82,1839.6,1837.24,1840.01,1836.45,1839.08,1836.49,1839.88,1837.67,

init,652.574,650.536,610.003,621.46,645.059,648.79,646.87,609.195,649.52,649.635,625.221,613.41,651.087,651.423,625.5,611.647,651.825,652.156,632.248,613.154,649.409,649.601,610.509,620.921,636.81,653.59,607.46,619.484,642.15,652.456,609.729,619.878,
1D FFT Z-Direction,0.025809,0.017491,0.017418,0.018024,0.018327,0.017988,0.020843,0.0186,0.019049,0.019148,0.021322,0.040685,0.017094,0.017522,0.017159,0.017243,0.017476,0.017569,0.017783,0.017011,0.017716,0.024947,0.016501,0.020057,0.017737,0.017986,0.017358,0.017972,0.018695,0.018489,0.016673,0.017607,
First Transpose (First Send),36.543,36.7401,36.554,36.5267,36.5184,36.6243,36.5294,36.5843,36.4574,36.498,36.4646,36.3808,36.373,36.67,36.3614,36.3751,36.2951,36.5936,36.289,36.2565,36.4996,36.4121,36.3257,36.3547,36.4862,36.3521,36.3567,36.5288,36.6382,36.717,36.5278,36.2003,
First Transpose (Packing),36.5405,36.7384,36.5525,36.5251,36.5165,36.6223,36.5258,36.5826,36.4556,36.4955,36.4622,36.3759,36.3713,36.6684,36.3595,36.3736,36.2933,36.5921,36.2865,36.2548,36.4974,36.4104,36.3239,36.3523,36.4844,36.3501,36.3546,36.5273,36.6364,36.7153,36.5259,36.1988,
First Transpose (Start Local Transpose),36.5488,36.745,36.5584,36.5319,36.5236,36.6297,36.5345,36.5884,36.4626,36.5026,36.4704,36.3879,36.3781,36.6746,36.3668,36.3797,36.3005,36.5985,36.2933,36.2613,36.5055,36.4165,36.3308,36.3594,36.4907,36.3566,36.3612,36.5329,36.6428,36.7216,36.5332,36.2043,
First Transpose (Start Receive),36.558,36.7517,36.5642,36.5377,36.5292,36.6356,36.5429,36.5941,36.4689,36.5104,36.4773,36.3933,36.3835,36.6794,36.3732,36.3854,36.3072,36.6042,36.2997,36.2673,36.5109,36.4223,36.3363,36.3657,36.4965,36.3629,36.3672,36.5384,36.6503,36.7276,36.5386,36.2093,
First Transpose (First Receive),1059.93,1058.22,1048.42,1046.87,1055.56,1053.88,1045.98,1044.38,1056.53,1054.96,1053.58,1052.03,1042.62,1040.99,1044.01,1042.4,1052.94,1051.36,1046.68,1045.14,1043.82,1042.2,1053.15,1051.51,1060.6,1058.97,1048.67,1047.08,1060.68,1059.03,1038.13,1036.58,
First Transpose (Finished Receive),1059.93,1058.22,1048.42,1046.87,1055.56,1053.88,1045.98,1044.38,1056.53,1054.96,1053.58,1052.03,1042.62,1041,1044.01,1042.4,1052.94,1051.36,1046.68,1045.14,1043.82,1042.2,1053.15,1051.51,1060.6,1058.97,1048.67,1047.08,1060.68,1059.03,1038.13,1036.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1059.93,1058.23,1048.43,1046.88,1055.56,1053.88,1045.99,1044.38,1056.54,1054.96,1053.58,1052.03,1042.62,1041,1044.02,1042.41,1052.95,1051.37,1046.69,1045.15,1043.83,1042.21,1053.16,1051.51,1060.61,1058.98,1048.68,1047.08,1060.69,1059.04,1038.13,1036.59,
First Transpose (Send Complete),1066.14,1065.74,1054.62,1054.21,1061.74,1061.38,1052.25,1051.8,1062.69,1062.37,1059.75,1059.38,1048.87,1048.45,1050.31,1049.81,1059.22,1058.77,1052.89,1052.5,1050.04,1049.63,1059.44,1058.99,1066.8,1066.45,1054.91,1054.5,1066.9,1066.53,1044.35,1043.97,
1D FFT Y-Direction,1059.94,1059.95,1048.44,1048.43,1055.58,1055.57,1046,1045.99,1056.55,1056.54,1053.6,1053.59,1042.63,1042.63,1044.03,1044.02,1052.96,1052.95,1046.7,1046.69,1043.84,1043.83,1053.17,1053.16,1060.62,1060.61,1048.69,1048.68,1060.7,1060.69,1038.15,1038.14,
Second Transpose (First Send),1066.15,1065.75,1054.62,1054.22,1061.75,1061.4,1052.25,1051.81,1062.69,1062.37,1059.75,1059.39,1048.87,1048.45,1050.31,1049.82,1059.23,1058.78,1052.89,1052.51,1050.04,1049.63,1059.44,1058.99,1066.81,1066.46,1054.92,1054.5,1066.91,1066.54,1044.36,1043.97,
Second Transpose (Packing),1066.19,1065.78,1054.66,1054.25,1061.79,1061.43,1052.29,1051.84,1062.73,1062.41,1059.8,1059.44,1048.9,1048.49,1050.34,1049.85,1059.26,1058.82,1052.93,1052.54,1050.07,1049.67,1059.49,1059.04,1066.85,1066.5,1054.95,1054.53,1066.95,1066.58,1044.39,1044.01,
Second Transpose (Start Local Transpose),1066.19,1065.78,1054.66,1054.25,1061.79,1061.43,1052.29,1051.84,1062.73,1062.41,1059.8,1059.44,1048.9,1048.49,1050.35,1049.85,1059.26,1058.82,1052.93,1052.54,1050.08,1049.67,1059.49,1059.04,1066.85,1066.5,1054.95,1054.53,1066.96,1066.58,1044.39,1044.01,
Second Transpose (Start Receive),1066.2,1065.79,1054.67,1054.26,1061.8,1061.44,1052.3,1051.85,1062.73,1062.42,1059.81,1059.45,1048.91,1048.49,1050.35,1049.86,1059.27,1058.82,1052.94,1052.54,1050.08,1049.67,1059.49,1059.04,1066.86,1066.51,1054.96,1054.54,1066.96,1066.59,1044.4,1044.01,
Second Transpose (First Receive),1072.2,1071.87,1076.62,1075.91,1068.2,1069.28,1072.04,1069.18,1068.86,1068.87,1073.23,1073.09,1058.41,1057.01,1059.76,1058.76,1065.72,1065.47,1070.04,1069.51,1066.56,1065.44,1069.97,1069.01,1072.98,1072.87,1082.05,1081.8,1073.61,1073.35,1075.38,1082.1,
Second Transpose (Finished Receive),1831.6,1829.18,1834.67,1832.22,1833.18,1829.31,1833.68,1830.36,1832.39,1829.38,1834.04,1830.98,1832.98,1831.4,1832.93,1828.63,1833.61,1830.36,1833.94,1831.25,1833.95,1831.24,1834.42,1831.31,1831.98,1831.41,1832.44,1831.84,1833.09,1831.42,1834.67,1831.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1832.03,1829.87,1835.03,1832.59,1833.71,1829.93,1834.2,1830.73,1832.75,1829.75,1834.4,1831.35,1833.34,1831.77,1833.42,1828.99,1833.98,1830.73,1834.3,1831.96,1834.32,1831.81,1834.79,1831.7,1832.35,1831.77,1832.8,1832.21,1833.46,1831.79,1835.04,1832.05,
1D FFT X-Direction,1833.62,1831.6,1835.06,1832.6,1833.72,1829.94,1834.21,1830.74,1832.76,1829.93,1834.42,1831.36,1833.36,1831.78,1833.44,1829,1833.99,1830.74,1834.31,1831.98,1834.33,1831.83,1834.8,1831.72,1834.65,1831.79,1832.81,1832.24,1833.47,1832.04,1835.05,1832.06,
Run complete,1839.91,1837.39,1841.22,1838.45,1839.91,1835.74,1840.34,1836.54,1838.83,1835.77,1840.59,1837.17,1839.54,1837.59,1839.67,1834.82,1840.21,1836.51,1840.58,1837.82,1840.56,1837.63,1841.01,1837.52,1840.84,1837.61,1839.08,1838.06,1839.66,1837.82,1841.22,1837.85,

init,652.574,650.536,610.003,621.46,645.059,648.79,646.87,609.195,649.52,649.635,625.221,613.41,651.087,651.423,625.5,611.647,651.825,652.156,632.248,613.154,649.409,649.601,610.509,620.921,636.81,653.59,607.46,619.484,642.15,652.456,609.729,619.878,
1D FFT Z-Direction,0.024272,0.01751,0.023776,0.018291,0.019372,0.018149,0.020123,0.017297,0.018782,0.017302,0.021375,0.018036,0.018313,0.018236,0.018231,0.017583,0.01833,0.017831,0.017589,0.017943,0.017816,0.017384,0.017203,0.021544,0.037773,0.01798,0.018375,0.040113,0.017594,0.042296,0.018008,0.018155,
First Transpose (First Send),36.3746,36.6146,36.5659,36.3983,36.5585,36.5467,36.57,36.2427,36.6333,36.4989,36.2187,36.5662,36.5587,36.4746,36.2359,36.5032,36.4036,36.549,36.5533,36.3087,36.4338,36.6631,36.4511,36.5041,36.4756,36.4592,36.2952,36.4469,36.5235,36.5918,36.7089,36.3975,
First Transpose (Packing),36.3723,36.6128,36.564,36.3966,36.5558,36.5445,36.5678,36.241,36.6307,36.4971,36.2158,36.5646,36.557,36.473,36.2342,36.5017,36.4014,36.5472,36.5513,36.3069,36.4321,36.6614,36.449,36.502,36.4689,36.4576,36.2933,36.4423,36.5219,36.5862,36.7072,36.3959,
First Transpose (Start Local Transpose),36.3805,36.6192,36.5712,36.403,36.5636,36.5515,36.5757,36.2479,36.6385,36.5027,36.2246,36.5704,36.5641,36.4789,36.2413,36.5077,36.4082,36.5531,36.5586,36.3139,36.4392,36.6673,36.4569,36.5091,36.4835,36.4639,36.3002,36.4555,36.5286,36.6002,36.7138,36.402,
First Transpose (Start Receive),36.3892,36.6264,36.5771,36.409,36.5695,36.5584,36.5826,36.2554,36.6448,36.5087,36.2317,36.5763,36.5712,36.4849,36.2474,36.5145,36.4137,36.5592,36.5647,36.3199,36.4455,36.6735,36.463,36.5162,36.4906,36.4699,36.3066,36.4617,36.5351,36.6059,36.7192,36.4075,
First Transpose (First Receive),1063.64,1061.96,1046.86,1045.25,1048.78,1047.21,1046.6,1045.03,1048.53,1046.91,1042.16,1040.56,1041.5,1039.89,1040.93,1039.35,1051.1,1049.54,1050.67,1049.12,1042.25,1040.67,1054.66,1053.02,1056.37,1054.8,1050.36,1048.81,1050.63,1048.96,1036.91,1035.37,
First Transpose (Finished Receive),1063.65,1061.96,1046.86,1045.25,1048.78,1047.21,1046.6,1045.03,1048.53,1046.91,1042.16,1040.57,1041.5,1039.89,1040.93,1039.35,1051.1,1049.54,1050.67,1049.12,1042.25,1040.67,1054.66,1053.02,1056.37,1054.8,1050.36,1048.81,1050.63,1048.96,1036.91,1035.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1063.67,1061.99,1046.86,1045.26,1048.78,1047.21,1046.6,1045.04,1048.54,1046.92,1042.17,1040.57,1041.5,1039.9,1040.93,1039.36,1051.1,1049.54,1050.68,1049.12,1042.26,1040.68,1054.66,1053.03,1056.37,1054.8,1050.37,1048.82,1050.63,1048.97,1036.91,1035.37,
First Transpose (Send Complete),1069.89,1069.46,1053.06,1052.73,1055.11,1054.59,1052.81,1052.48,1054.79,1054.36,1048.32,1047.94,1047.74,1047.3,1047.12,1046.74,1057.25,1056.88,1056.91,1056.49,1048.46,1048.04,1060.89,1060.44,1062.66,1062.21,1056.51,1056.21,1056.78,1056.46,1043.14,1042.71,
1D FFT Y-Direction,1063.7,1063.68,1046.87,1046.87,1048.8,1048.79,1046.62,1046.61,1048.55,1048.54,1042.18,1042.17,1041.51,1041.5,1040.95,1040.94,1051.11,1051.1,1050.69,1050.68,1042.27,1042.26,1054.67,1054.67,1056.39,1056.38,1050.38,1050.38,1050.65,1050.64,1036.93,1036.91,
Second Transpose (First Send),1069.93,1069.5,1053.06,1052.74,1055.12,1054.59,1052.81,1052.48,1054.79,1054.38,1048.33,1047.94,1047.74,1047.31,1047.12,1046.74,1057.25,1056.88,1056.92,1056.49,1048.46,1048.04,1060.89,1060.44,1062.66,1062.22,1056.52,1056.21,1056.8,1056.49,1043.14,1042.72,
Second Transpose (Packing),1070.03,1069.59,1053.1,1052.77,1055.16,1054.63,1052.85,1052.52,1054.83,1054.41,1048.36,1047.98,1047.78,1047.34,1047.16,1046.78,1057.29,1056.92,1056.95,1056.52,1048.5,1048.08,1060.95,1060.49,1062.73,1062.26,1056.55,1056.27,1056.83,1056.56,1043.17,1042.75,
Second Transpose (Start Local Transpose),1070.03,1069.59,1053.1,1052.77,1055.16,1054.63,1052.85,1052.52,1054.83,1054.41,1048.36,1047.98,1047.78,1047.34,1047.16,1046.78,1057.29,1056.92,1056.95,1056.53,1048.5,1048.08,1060.95,1060.49,1062.73,1062.26,1056.55,1056.28,1056.83,1056.56,1043.18,1042.75,
Second Transpose (Start Receive),1070.05,1069.6,1053.1,1052.78,1055.16,1054.63,1052.85,1052.53,1054.84,1054.42,1048.37,1047.98,1047.78,1047.35,1047.17,1046.78,1057.3,1056.93,1056.96,1056.53,1048.51,1048.08,1060.95,1060.5,1062.74,1062.26,1056.56,1056.28,1056.84,1056.56,1043.18,1042.75,
Second Transpose (First Receive),1077.33,1076.4,1086.57,1086.86,1061.34,1060.87,1062.96,1062.46,1061.1,1060.78,1062.4,1062.06,1054.55,1053.79,1054.17,1053.96,1065.04,1064.52,1069.48,1064.97,1068.81,1068.97,1071.61,1070.44,1069.37,1068.9,1071.62,1070.86,1063.78,1063.58,1065.16,1065.1,
Second Transpose (Finished Receive),1829.3,1830.03,1829.4,1829.06,1836.29,1836.66,1836.9,1832.85,1835.81,1833.88,1836.05,1835.61,1836.48,1836.66,1836.72,1836.6,1831.35,1835.36,1837.49,1835.02,1837.37,1832.3,1837.52,1836.81,1836.24,1836.68,1837.59,1837.06,1837.57,1836.7,1836.97,1836.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1829.82,1830.53,1829.77,1829.43,1836.66,1837.02,1837.27,1833.22,1836.18,1834.25,1836.42,1835.97,1836.85,1837.02,1837.09,1836.97,1831.71,1835.72,1837.85,1835.38,1837.74,1832.67,1837.89,1837.18,1836.61,1837.05,1837.96,1837.43,1837.94,1837.07,1837.33,1836.62,
1D FFT X-Direction,1837.56,1837.02,1829.78,1829.44,1836.67,1837.04,1837.28,1833.23,1836.19,1834.26,1836.44,1835.99,1836.86,1837.04,1837.1,1836.98,1831.73,1835.73,1837.87,1835.4,1837.75,1832.7,1837.9,1837.19,1836.62,1837.07,1837.97,1837.44,1837.95,1837.08,1837.35,1836.64,
Run complete,1843.74,1842.84,1835.96,1835.34,1842.82,1842.84,1843.47,1839.04,1842.36,1840.1,1842.64,1841.82,1843.1,1842.79,1843.19,1842.81,1837.95,1841.54,1844.05,1841.16,1844,1838.49,1844.01,1842.97,1842.84,1842.85,1844.17,1843.24,1844.09,1842.88,1843.62,1842.48,

init,652.574,650.536,610.003,621.46,645.059,648.79,646.87,609.195,649.52,649.635,625.221,613.41,651.087,651.423,625.5,611.647,651.825,652.156,632.248,613.154,649.409,649.601,610.509,620.921,636.81,653.59,607.46,619.484,642.15,652.456,609.729,619.878,
1D FFT Z-Direction,0.048567,0.039449,0.018594,0.017623,0.017756,0.018663,0.021727,0.023666,0.018451,0.017858,0.020354,0.017902,0.016909,0.017508,0.017459,0.016265,0.017559,0.017696,0.017411,0.016907,0.018265,0.040201,0.018201,0.020131,0.018643,0.038029,0.016805,0.018941,0.018497,0.018183,0.017126,0.017315,
First Transpose (First Send),36.4259,36.4578,36.5988,36.76,36.5034,36.4495,36.3148,36.5858,36.5709,36.6257,36.3426,36.3959,36.5993,36.5832,36.2483,36.2316,36.4717,36.6541,36.5548,36.3181,36.5422,36.3347,36.5632,36.4806,36.6531,36.3433,36.4183,36.5777,36.6201,36.5262,36.5903,36.4227,
First Transpose (Packing),36.4225,36.4544,36.5971,36.758,36.5017,36.4474,36.3126,36.5842,36.569,36.6242,36.3398,36.3939,36.5975,36.5816,36.2466,36.2302,36.4699,36.6522,36.5531,36.3164,36.5406,36.3299,36.5613,36.4779,36.6512,36.3373,36.4166,36.5764,36.6185,36.5247,36.5883,36.421,
First Transpose (Start Local Transpose),36.4317,36.4626,36.6035,36.7648,36.5085,36.4549,36.3203,36.5905,36.5767,36.63,36.3489,36.3998,36.604,36.5881,36.2531,36.2365,36.4765,36.6584,36.5591,36.3224,36.5475,36.3413,36.5682,36.4851,36.6585,36.3527,36.4229,36.5824,36.625,36.5311,36.5955,36.4268,
First Transpose (Start Receive),36.4421,36.47,36.6087,36.7711,36.5137,36.4616,36.327,36.5962,36.5825,36.636,36.3557,36.4057,36.6098,36.5942,36.2585,36.2424,36.4833,36.6639,36.5651,36.3281,36.5531,36.3467,36.5745,36.4918,36.6664,36.3594,36.4291,36.5896,36.6315,36.5362,36.6021,36.4323,
First Transpose (First Receive),1059,1057.35,1049.61,1048.07,1048.61,1047.07,1045.41,1043.81,1056.29,1054.61,1039.91,1038.33,1043.55,1041.94,1050.81,1049.15,1050.03,1048.44,1047.61,1046.06,1045.74,1044.16,1051.66,1050.06,1057.4,1055.74,1048.19,1046.63,1054.93,1053.24,1041.39,1039.86,
First Transpose (Finished Receive),1059,1057.35,1049.61,1048.07,1048.61,1047.07,1045.41,1043.82,1056.29,1054.61,1039.91,1038.33,1043.55,1041.95,1050.81,1049.15,1050.03,1048.45,1047.61,1046.06,1045.74,1044.16,1051.66,1050.06,1057.4,1055.74,1048.19,1046.63,1054.93,1053.24,1041.39,1039.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1059.01,1057.36,1049.61,1048.07,1048.62,1047.08,1045.41,1043.82,1056.3,1054.61,1039.91,1038.34,1043.56,1041.95,1050.82,1049.16,1050.03,1048.45,1047.62,1046.07,1045.75,1044.17,1051.66,1050.07,1057.41,1055.75,1048.2,1046.64,1054.93,1053.24,1041.4,1039.86,
First Transpose (Send Complete),1065.29,1064.81,1055.83,1055.42,1054.77,1054.4,1051.71,1051.17,1062.49,1062.17,1046.07,1045.76,1049.76,1049.36,1057.06,1056.63,1056.35,1055.82,1053.87,1053.44,1051.91,1051.57,1057.91,1057.47,1063.6,1063.25,1054.46,1053.98,1061.19,1060.75,1047.59,1047.21,
1D FFT Y-Direction,1059.02,1059.02,1049.62,1049.62,1048.63,1048.62,1045.43,1045.41,1056.31,1056.3,1039.93,1039.92,1043.57,1043.56,1050.84,1050.81,1050.04,1050.04,1047.63,1047.62,1045.76,1045.76,1051.67,1051.67,1057.42,1057.42,1048.21,1048.21,1054.94,1054.93,1041.41,1041.4,
Second Transpose (First Send),1065.31,1064.83,1055.83,1055.43,1054.78,1054.4,1051.71,1051.18,1062.5,1062.18,1046.07,1045.77,1049.76,1049.36,1057.06,1056.63,1056.35,1055.82,1053.87,1053.44,1051.91,1051.57,1057.91,1057.48,1063.62,1063.28,1054.46,1053.98,1061.21,1060.76,1047.59,1047.21,
Second Transpose (Packing),1065.36,1064.88,1055.87,1055.46,1054.81,1054.44,1051.75,1051.21,1062.54,1062.22,1046.11,1045.8,1049.8,1049.4,1057.11,1056.68,1056.39,1055.86,1053.91,1053.47,1051.94,1051.63,1057.95,1057.52,1063.67,1063.35,1054.5,1054.02,1061.25,1060.8,1047.63,1047.24,
Second Transpose (Start Local Transpose),1065.36,1064.88,1055.87,1055.46,1054.81,1054.44,1051.75,1051.21,1062.54,1062.22,1046.11,1045.8,1049.8,1049.4,1057.11,1056.68,1056.39,1055.86,1053.91,1053.47,1051.94,1051.63,1057.95,1057.52,1063.67,1063.35,1054.5,1054.02,1061.25,1060.8,1047.63,1047.24,
Second Transpose (Start Receive),1065.37,1064.89,1055.88,1055.47,1054.82,1054.44,1051.76,1051.22,1062.55,1062.23,1046.12,1045.8,1049.81,1049.41,1057.12,1056.69,1056.4,1055.86,1053.91,1053.48,1051.95,1051.63,1057.96,1057.53,1063.68,1063.36,1054.51,1054.03,1061.25,1060.81,1047.64,1047.25,
Second Transpose (First Receive),1072.85,1071.43,1080.88,1080.91,1061.65,1061.16,1065.75,1064.77,1069.21,1068.94,1072.64,1069.89,1064.46,1063.64,1067.42,1064.07,1062.94,1062.69,1067.81,1067.77,1063.96,1063.98,1068.24,1067.15,1069.83,1069.78,1074.81,1074.55,1067.16,1067.13,1070.86,1070.7,
Second Transpose (Finished Receive),1831.21,1827.11,1832.19,1829.03,1834.53,1831.53,1831.54,1827.67,1828.98,1829.27,1834.31,1831.33,1834.77,1831.39,1834.28,1830.32,1834.66,1830.77,1835.34,1832,1834.55,1829.04,1834.77,1832.1,1832.17,1831.85,1835.57,1833.06,1833.77,1832.43,1835.46,1832.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1831.91,1827.48,1832.56,1829.39,1834.89,1831.9,1831.91,1828.37,1829.35,1829.64,1834.67,1831.7,1835.14,1831.76,1834.64,1830.69,1835.03,1831.14,1835.7,1832.36,1834.91,1829.4,1835.13,1832.46,1832.53,1832.22,1835.94,1833.42,1834.13,1832.8,1835.83,1833.14,
