,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),17.9893,17.9785,17.8565,17.8711,17.9246,17.9241,17.5885,17.5908,17.8614,17.8634,17.7116,17.7219,17.867,17.8649,17.8129,17.7913,17.8289,17.8315,17.6687,17.665,17.9509,17.9628,17.6897,17.6616,18.1886,18.4701,17.897,17.8402,18.0472,18.0448,17.5849,17.605,
Second Transpose (Start Local Transpose),17.9896,17.9787,17.8568,17.8713,17.9249,17.9243,17.5888,17.591,17.8616,17.8637,17.7119,17.7221,17.8673,17.8651,17.8132,17.7916,17.8292,17.8317,17.669,17.6653,17.9512,17.963,17.69,17.6619,18.1888,18.4705,17.8972,17.8404,18.0474,18.0451,17.5852,17.6054,
Second Transpose (Start Receive),17.9927,17.9817,17.8596,17.8741,17.9282,17.9277,17.5916,17.5939,17.8646,17.8667,17.7148,17.7258,17.8705,17.8682,17.8168,17.7945,17.8325,17.835,17.672,17.6685,17.9541,17.9663,17.6936,17.6649,18.192,18.4746,17.9015,17.8436,18.0508,18.0488,17.5892,17.6096,
Second Transpose (First Receive),18.9379,19.2374,18.792,19.2304,19.0171,19.2299,18.6266,19.2073,18.7552,18.8245,18.7963,18.7097,18.9183,19.2063,18.9973,18.804,18.8428,19.2361,18.9414,19.1871,19.0083,19.2117,18.5381,19.193,18.9612,19.205,18.8261,18.9824,18.8948,18.933,18.7726,19.1861,
Second Transpose (Finished Receive),18.9381,19.2377,18.7922,19.2307,19.0173,19.2302,18.6268,19.2076,18.7555,18.8248,18.7966,18.71,18.9186,19.2066,18.9977,18.8043,18.843,19.2363,18.9416,19.1874,19.0085,19.212,18.5384,19.1934,18.9616,19.2052,18.8263,18.9826,18.8951,18.9333,18.773,19.1865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9408,19.2402,18.7946,19.2331,19.02,19.2329,18.6293,19.2101,18.7586,18.8273,18.7989,18.7127,18.921,19.2089,19.0006,18.8066,18.8455,19.2389,18.944,19.1899,19.011,19.2146,18.5416,19.1957,18.964,19.2076,18.8294,18.9848,18.8978,18.9358,18.7758,19.1893,
1D FFT X-Direction,18.9597,19.2576,18.8118,19.2496,19.0378,19.2495,18.6491,19.2268,18.7763,18.8443,18.8152,18.7311,18.9372,19.2255,19.0189,18.8245,18.8628,19.2565,18.9618,19.2067,19.0289,19.2313,18.5597,19.2124,18.9838,19.2272,18.8492,19.0013,18.9236,18.9531,18.7932,19.2081,
Run complete,18.9767,19.2586,18.8126,19.2504,19.0388,19.2503,18.6499,19.2276,18.7771,18.8452,18.816,18.7319,18.9381,19.2265,19.0199,18.8253,18.8637,19.2574,18.9626,19.2077,19.0297,19.2322,18.5606,19.2133,18.9874,19.2282,18.8503,19.0021,18.9264,18.9572,18.7939,19.2091,

init,640.28,637.101,623.777,617.503,636.184,638.485,618.957,623.764,644.837,636.693,613.048,621.672,635.834,636.189,617.045,617.722,629.776,631.581,611.202,613.639,634.822,635.572,620.197,615.665,640.19,641.081,625.733,617.319,620.687,621.101,594.929,601.421,
1D FFT Z-Direction,0.025621,0.018749,0.01734,0.018534,0.017531,0.016922,0.017964,0.018304,0.017355,0.017613,0.017125,0.017761,0.018218,0.018003,0.019423,0.017599,0.018085,0.018452,0.017389,0.017536,0.017868,0.018067,0.019213,0.017323,0.017918,0.02061,0.020594,0.01718,0.017591,0.01742,0.017854,0.019504,
First Transpose (First Send),0.028136,0.01971,0.018464,0.019671,0.018571,0.018036,0.019306,0.01924,0.018366,0.018505,0.018419,0.019101,0.01925,0.019083,0.02109,0.018648,0.019298,0.019543,0.018459,0.018668,0.019242,0.019148,0.020876,0.018566,0.019063,0.022426,0.022247,0.018208,0.019044,0.018674,0.019001,0.021232,
First Transpose (Packing),0.026142,0.019048,0.017636,0.018901,0.0178,0.017234,0.018261,0.01854,0.017634,0.017859,0.0174,0.018131,0.018456,0.018324,0.019729,0.017865,0.018432,0.018747,0.017618,0.017867,0.018198,0.018401,0.019496,0.017587,0.018206,0.020993,0.020928,0.017477,0.017885,0.017716,0.018125,0.019826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.2051,10.2084,10.0848,10.028,10.1063,9.98625,9.86261,9.84513,10.0809,9.94209,9.89971,9.92222,10.0971,10.0546,10.065,10.0058,10.1095,10.0956,9.92149,9.85541,10.1389,10.07,9.95564,9.93218,10.1885,10.0311,9.86107,9.88176,10.1807,10.1466,9.94007,9.8957,
First Transpose (First Receive),17.9086,17.8875,17.6319,17.6041,17.6988,17.6798,17.3097,17.326,17.5914,17.642,17.426,17.4733,17.6106,17.5634,17.6399,17.6071,17.6285,17.6215,17.4748,17.4282,17.6351,17.6897,17.4907,17.4789,17.6125,17.6651,17.3983,17.4005,17.817,17.7616,17.394,17.4252,
First Transpose (Finished Receive),17.9089,17.8877,17.6321,17.6043,17.699,17.6816,17.31,17.3263,17.5917,17.6422,17.4263,17.4735,17.6108,17.5636,17.6402,17.6073,17.6287,17.6217,17.475,17.4286,17.6354,17.6899,17.491,17.4792,17.6128,17.6654,17.3986,17.4008,17.8172,17.7618,17.3942,17.4256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9091,17.8879,17.6322,17.6045,17.6992,17.6818,17.3103,17.3265,17.5918,17.6424,17.4264,17.4737,17.611,17.5638,17.6404,17.6075,17.6288,17.6219,17.4752,17.4288,17.6356,17.6901,17.4913,17.4794,17.6129,17.6656,17.3988,17.401,17.8173,17.762,17.3944,17.4259,
First Transpose (Send Complete),17.9588,17.9511,17.6706,17.6663,17.7382,17.7355,17.3634,17.3607,17.6766,17.6789,17.5099,17.5127,17.6472,17.6436,17.684,17.6762,17.6701,17.6667,17.5137,17.5105,17.7316,17.7325,17.5339,17.5261,17.706,17.7143,17.4424,17.4387,17.8602,17.8546,17.4657,17.4709,
1D FFT Y-Direction,17.9585,17.9509,17.6704,17.6661,17.738,17.7353,17.3632,17.3605,17.6762,17.6787,17.5097,17.5124,17.647,17.6433,17.6838,17.6759,17.6699,17.6665,17.5134,17.5102,17.7314,17.7323,17.5336,17.5259,17.7058,17.7141,17.4421,17.4385,17.86,17.8544,17.4655,17.4707,
Second Transpose (First Send),17.9819,17.9707,17.6822,17.6791,17.7567,17.7543,17.375,17.3716,17.6878,17.6898,17.5206,17.5243,17.6582,17.6542,17.696,17.6873,17.6816,17.6779,17.5245,17.5211,17.7435,17.7538,17.5463,17.5374,17.7256,17.7387,17.4545,17.4494,17.8803,17.8745,17.4767,17.483,
Second Transpose (Packing),18.1573,18.1363,17.8298,17.8387,17.925,17.9248,17.5206,17.5181,17.8506,17.8487,17.6711,17.6845,17.8113,17.8084,17.8737,17.8476,17.8363,17.8314,17.6752,17.6678,17.8968,17.9124,17.7097,17.6841,17.8837,17.8967,17.6211,17.5927,18.0443,18.0359,17.6236,17.6431,
Second Transpose (Start Local Transpose),18.1576,18.1366,17.83,17.839,17.9253,17.925,17.521,17.5183,17.8508,17.849,17.6713,17.6847,17.8115,17.8086,17.8741,17.8479,17.8365,17.8316,17.6755,17.6681,17.897,17.9126,17.7101,17.6844,17.884,17.897,17.6214,17.593,18.0445,18.0361,17.6238,17.6436,
Second Transpose (Start Receive),18.1609,18.14,17.833,17.8421,17.9286,17.928,17.5239,17.5212,17.8541,17.852,17.6745,17.6885,17.8149,17.8116,17.8777,17.8508,17.8396,17.8349,17.6786,17.6714,17.9,17.9159,17.7139,17.6874,17.8873,17.9003,17.6253,17.5964,18.0478,18.04,17.6267,17.6477,
Second Transpose (First Receive),19.0308,18.9697,18.73,18.7123,18.7979,18.8052,18.9161,18.7003,18.704,18.8517,18.7399,18.6513,18.8121,18.852,18.924,19.0009,18.9234,18.8512,18.805,18.7382,19.0366,18.8435,18.8023,18.8537,18.8967,18.8493,18.7349,18.8139,18.8647,18.8575,18.788,18.85,
Second Transpose (Finished Receive),19.0311,18.97,18.7302,18.7126,18.7982,18.8054,18.9163,18.7007,18.7042,18.8519,18.7401,18.6515,18.8124,18.8522,18.9244,19.0012,18.9236,18.8514,18.8053,18.7384,19.0368,18.8437,18.8027,18.8541,18.897,18.8496,18.7351,18.8142,18.8649,18.8577,18.7884,18.8504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0342,18.9727,18.7326,18.7149,18.8006,18.8081,18.9187,18.7038,18.707,18.8544,18.7428,18.6543,18.8156,18.8547,18.9271,19.0036,18.926,18.8539,18.8077,18.741,19.0393,18.8463,18.8056,18.8566,18.8993,18.8523,18.7379,18.8167,18.8674,18.8602,18.791,18.853,
1D FFT X-Direction,19.0524,18.9903,18.7498,18.7341,18.8176,18.8248,18.9357,18.7258,18.7249,18.8707,18.7587,18.673,18.8327,18.8715,18.9464,19.0202,18.9437,18.8719,18.8254,18.7585,19.0573,18.8628,18.8243,18.8739,18.9157,18.8698,18.7571,18.8327,18.8844,18.8781,18.8116,18.8724,
Run complete,19.059,18.9957,18.7801,18.8069,18.8184,18.8258,18.9366,18.7267,18.7258,18.8715,18.7597,18.6739,18.8335,18.8724,18.9475,19.0211,18.9445,18.8728,18.8263,18.7593,19.0583,18.8637,18.8252,18.8748,18.9166,18.8707,18.7581,18.8336,18.8941,18.8808,18.8125,18.8733,

init,640.28,637.101,623.777,617.503,636.184,638.485,618.957,623.764,644.837,636.693,613.048,621.672,635.834,636.189,617.045,617.722,629.776,631.581,611.202,613.639,634.822,635.572,620.197,615.665,640.19,641.081,625.733,617.319,620.687,621.101,594.929,601.421,
1D FFT Z-Direction,0.024802,0.018425,0.017899,0.018412,0.018176,0.018194,0.017974,0.019095,0.019147,0.017659,0.017813,0.018678,0.018525,0.017258,0.019704,0.017739,0.017832,0.017951,0.017644,0.017436,0.017708,0.018829,0.019454,0.018783,0.017818,0.017863,0.019983,0.017924,0.018811,0.019408,0.017596,0.018603,
First Transpose (First Send),0.026839,0.019411,0.01942,0.019468,0.01927,0.019178,0.019257,0.020095,0.020422,0.018709,0.018945,0.020025,0.019789,0.018474,0.021373,0.019101,0.018923,0.019169,0.018848,0.018515,0.019006,0.01998,0.021254,0.020099,0.019314,0.018883,0.021591,0.018982,0.019859,0.021122,0.018894,0.020124,
First Transpose (Packing),0.025274,0.018711,0.018202,0.018764,0.018437,0.018478,0.018252,0.019366,0.019438,0.017958,0.018116,0.018986,0.01882,0.017643,0.020037,0.018016,0.018155,0.018313,0.017916,0.017735,0.018006,0.019197,0.019814,0.01911,0.018146,0.018157,0.020356,0.018199,0.019034,0.019909,0.017846,0.018901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.1533,10.1352,10.0794,10.0312,10.1079,9.94053,10.0103,9.9822,10.1154,9.99067,10.0458,10.0651,10.1754,10.0835,10.0259,9.9638,10.2137,10.17,9.95429,9.94275,10.1913,10.0934,10.1075,10.1002,10.2193,10.032,10.0455,10.0462,10.308,10.2254,9.91358,9.86766,
First Transpose (First Receive),17.8402,17.8013,17.6546,17.6255,17.6937,17.6598,17.4806,17.4986,17.5825,17.6337,17.588,17.6408,17.681,17.6397,17.5899,17.5696,17.6367,17.655,17.445,17.4031,17.6792,17.7286,17.6241,17.6071,17.8831,17.7982,17.5698,17.585,17.947,17.8974,17.3797,17.4077,
First Transpose (Finished Receive),17.8405,17.8015,17.6548,17.6257,17.6939,17.66,17.4809,17.4988,17.5827,17.634,17.5883,17.641,17.6813,17.6399,17.5901,17.5699,17.6369,17.6552,17.4453,17.4033,17.6795,17.7288,17.6243,17.6074,17.885,17.7985,17.5701,17.5853,17.9473,17.8977,17.38,17.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8407,17.8017,17.655,17.6258,17.6941,17.6602,17.4812,17.499,17.5829,17.6342,17.5884,17.6412,17.6814,17.6401,17.5904,17.5701,17.6371,17.6553,17.4455,17.4036,17.6797,17.7291,17.6245,17.6076,17.8852,17.7987,17.5703,17.5855,17.9475,17.8979,17.3802,17.4082,
First Transpose (Send Complete),17.8847,17.8817,17.6909,17.693,17.7356,17.735,17.5312,17.5348,17.664,17.6704,17.6705,17.68,17.721,17.7244,17.6321,17.6283,17.6862,17.6958,17.4833,17.4837,17.761,17.7684,17.6652,17.6625,17.9424,17.9242,17.6187,17.623,17.988,17.9942,17.4399,17.4534,
1D FFT Y-Direction,17.8844,17.8815,17.6907,17.6927,17.7354,17.7347,17.5309,17.5346,17.6638,17.6702,17.6703,17.6797,17.7207,17.724,17.6319,17.6281,17.686,17.6956,17.4831,17.4835,17.7608,17.7682,17.665,17.6623,17.9422,17.9239,17.6184,17.6228,17.9878,17.9939,17.4397,17.4531,
Second Transpose (First Send),17.8973,17.8924,17.7023,17.7035,17.7569,17.7542,17.5421,17.5457,17.6756,17.6813,17.682,17.6925,17.7313,17.7359,17.6446,17.6405,17.7057,17.7162,17.4945,17.4949,17.7723,17.78,17.6781,17.6737,17.9661,17.9453,17.6319,17.6351,18.0082,18.0147,17.4512,17.4667,
Second Transpose (Packing),18.0697,18.0563,17.8475,17.855,17.9176,17.9123,17.6898,17.6903,17.8319,17.8315,17.833,17.8551,17.8886,17.8903,17.8101,17.7912,17.8643,17.8713,17.6421,17.6459,17.9296,17.94,17.8453,17.8258,18.3961,18.1077,17.7995,17.7857,18.4674,18.1866,17.5996,17.631,
Second Transpose (Start Local Transpose),18.07,18.0566,17.8477,17.8554,17.9179,17.9124,17.69,17.6905,17.8321,17.8317,17.8333,17.8553,17.8889,17.8905,17.8105,17.7915,17.8645,17.8716,17.6424,17.6462,17.9299,17.9402,17.8456,17.8261,18.3967,18.108,17.7998,17.786,18.468,18.1869,17.5999,17.6314,
Second Transpose (Start Receive),18.0734,18.0598,17.851,17.8584,17.9209,17.9153,17.6931,17.6934,17.8351,17.8345,17.8364,17.859,17.8919,17.8936,17.8141,17.7943,17.8678,17.8747,17.6454,17.6493,17.9329,17.9434,17.8496,17.8291,18.4049,18.1112,17.8036,17.789,18.4773,18.1905,17.6029,17.6359,
Second Transpose (First Receive),19.1899,18.9147,19.1995,18.7659,19.2022,18.7585,18.9316,18.711,19.1691,18.9887,18.7885,18.9818,19.0396,18.8304,18.9118,18.8649,18.9366,18.7583,18.8952,18.8772,19.1084,18.873,19.08,18.9597,19.0867,18.8913,19.2054,18.9524,19.1771,18.9434,18.8135,18.8,
Second Transpose (Finished Receive),19.1902,18.9151,19.1997,18.7662,19.2024,18.7587,18.9319,18.7113,19.1694,18.989,18.7887,18.9821,19.0399,18.8307,18.9122,18.8653,18.9369,18.7586,18.8955,18.8775,19.1087,18.8732,19.0803,18.96,19.087,18.8916,19.2056,18.9527,19.1774,18.9437,18.8139,18.8004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1928,18.9176,19.2022,18.7685,19.205,18.7615,18.9343,18.7141,19.172,18.9915,18.791,18.9847,19.0427,18.8332,18.9147,18.8676,18.9393,18.7609,18.8982,18.8799,19.1111,18.8756,19.0829,18.9625,19.0906,18.8941,19.2083,18.955,19.1815,18.9463,18.8164,18.8032,
1D FFT X-Direction,19.2116,18.9354,19.2194,18.7858,19.2245,18.7778,18.951,18.7326,19.1888,19.0087,18.8072,19.003,19.0597,18.8495,18.9331,18.8852,18.9573,18.7783,18.9146,18.8963,19.128,18.892,19.1008,18.9797,19.111,18.9119,19.2264,18.9716,19.2038,18.9647,18.8333,18.8217,
Run complete,19.2126,18.9396,19.2202,18.7866,19.2253,18.7813,18.9518,18.7335,19.1896,19.0096,18.808,19.0038,19.0606,18.8504,18.934,18.886,18.9582,18.7792,18.9154,18.8971,19.1289,18.8929,19.1018,18.9806,19.1139,18.9128,19.2274,18.9724,19.2074,18.9678,18.8342,18.8226,

init,640.28,637.101,623.777,617.503,636.184,638.485,618.957,623.764,644.837,636.693,613.048,621.672,635.834,636.189,617.045,617.722,629.776,631.581,611.202,613.639,634.822,635.572,620.197,615.665,640.19,641.081,625.733,617.319,620.687,621.101,594.929,601.421,
1D FFT Z-Direction,0.024606,0.018193,0.017069,0.01733,0.017762,0.017305,0.018013,0.017532,0.017916,0.018868,0.017018,0.017959,0.018148,0.019069,0.018511,0.017685,0.017333,0.017845,0.017496,0.017275,0.01766,0.01772,0.019631,0.017586,0.020269,0.017885,0.019443,0.017753,0.018355,0.01774,0.017893,0.019293,
First Transpose (First Send),0.027172,0.019171,0.018282,0.018416,0.019003,0.018504,0.019521,0.018482,0.01888,0.019836,0.018057,0.019548,0.019641,0.020267,0.020123,0.018657,0.018515,0.019248,0.018735,0.018354,0.018951,0.018984,0.021301,0.018903,0.022001,0.018919,0.021006,0.018714,0.020335,0.018939,0.019113,0.020644,
First Transpose (Packing),0.02511,0.018456,0.017358,0.017666,0.018108,0.017603,0.018256,0.01779,0.018143,0.019133,0.017286,0.018267,0.018391,0.019402,0.018851,0.017945,0.017663,0.018134,0.017793,0.017556,0.017976,0.018018,0.019945,0.017951,0.020676,0.018198,0.019745,0.017996,0.018745,0.018172,0.018165,0.019605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.0671,10.0405,10.0932,10.0513,10.1579,9.99417,10.1295,10.1598,10.1348,10.0245,10.0836,10.0699,10.0748,10.0173,10.081,10.0133,10.1161,10.0843,10.0059,9.92285,10.1777,10.1291,10.0031,10.0076,10.2149,10.0478,9.90718,9.93508,10.3341,10.2754,10.0489,9.97336,
First Transpose (First Receive),17.6876,17.6698,17.655,17.6213,17.7068,17.675,17.8418,17.8318,17.6252,17.6727,17.5924,17.6384,17.6059,17.5565,17.6296,17.6004,17.5244,17.5164,17.4881,17.441,17.6846,17.6983,17.5899,17.5769,17.7392,17.7781,17.4078,17.4135,17.9912,17.9265,17.5413,17.5344,
First Transpose (Finished Receive),17.688,17.67,17.6552,17.6215,17.707,17.6752,17.8421,17.832,17.6254,17.6729,17.5927,17.6387,17.6062,17.5567,17.6299,17.6006,17.5247,17.5167,17.4883,17.4413,17.6849,17.6985,17.5902,17.5772,17.7395,17.7783,17.4081,17.4138,17.9914,17.9267,17.5416,17.5346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6882,17.6702,17.6554,17.6217,17.7071,17.6754,17.8423,17.8322,17.6256,17.6731,17.5928,17.6388,17.6065,17.557,17.6301,17.6009,17.525,17.5169,17.4886,17.4415,17.685,17.6987,17.5904,17.5775,17.7397,17.7785,17.4083,17.414,17.9916,17.927,17.5418,17.5348,
First Transpose (Send Complete),17.7314,17.728,17.6927,17.6878,17.7478,17.7408,17.8857,17.8758,17.7119,17.7119,17.6787,17.6794,17.6454,17.6406,17.6725,17.663,17.5626,17.5591,17.5261,17.5203,17.7368,17.7355,17.6309,17.6228,17.8285,17.8239,17.4541,17.4501,18.0383,18.0273,17.5817,17.579,
1D FFT Y-Direction,17.7312,17.7277,17.6924,17.6875,17.7476,17.7406,17.8854,17.8756,17.7116,17.7117,17.6785,17.6791,17.6452,17.6403,17.6722,17.6627,17.5624,17.5589,17.5259,17.52,17.7366,17.7353,17.6307,17.6225,17.8282,17.8236,17.4539,17.4499,18.038,18.027,17.5814,17.5786,
Second Transpose (First Send),17.744,17.7386,17.7039,17.6982,17.7589,17.7518,17.8966,17.8878,17.7228,17.7228,17.69,17.6916,17.6555,17.6506,17.6848,17.6742,17.5742,17.5702,17.5371,17.5312,17.7477,17.7465,17.6433,17.6335,17.8541,17.8434,17.4661,17.461,18.0634,18.0474,17.5928,17.5907,
Second Transpose (Packing),17.9045,17.8904,17.8512,17.8475,17.9121,17.9032,18.0724,18.0598,17.8753,17.8738,17.8383,17.8511,17.8089,17.7998,17.8518,17.8258,17.7185,17.716,17.6856,17.6771,17.9042,17.9009,17.8128,17.7795,18.017,18.0019,17.6269,17.6051,18.2376,18.216,17.7407,17.7508,
Second Transpose (Start Local Transpose),17.9048,17.8907,17.8515,17.8478,17.9124,17.9034,18.0727,18.0601,17.8755,17.874,17.8385,17.8514,17.8092,17.8,17.8522,17.826,17.7188,17.7162,17.6858,17.6775,17.9045,17.9011,17.8131,17.7798,18.0174,18.0022,17.6272,17.6053,18.2378,18.2163,17.7409,17.7512,
Second Transpose (Start Receive),17.908,17.8939,17.8546,17.851,17.9154,17.9066,18.0759,18.0637,17.8784,17.8769,17.8418,17.8551,17.8122,17.8031,17.8557,17.829,17.7222,17.7193,17.6888,17.6805,17.9076,17.9043,17.8171,17.7828,18.0208,18.0053,17.6309,17.6083,18.241,18.2197,17.7439,17.7552,
Second Transpose (First Receive),18.8608,18.9534,18.9829,18.7972,18.9904,18.7753,18.9676,18.9362,19.0306,19.1268,19.1284,19.0563,19.0245,18.8964,19.1199,18.8932,19.1151,18.993,18.9054,18.9961,18.8135,18.8644,18.9693,19.0732,19.0986,18.8512,19.1035,18.9913,19.0711,19.0322,18.8421,18.9666,
Second Transpose (Finished Receive),18.8611,18.9536,18.9832,18.7974,18.9907,18.7755,18.9679,18.9366,19.0309,19.1272,19.1288,19.0566,19.0248,18.8968,19.1202,18.8939,19.1153,18.9935,18.9056,18.9963,18.8138,18.8647,18.9696,19.0735,19.0988,18.8514,19.1037,18.9916,19.0714,19.0325,18.8424,18.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8641,18.9561,18.9859,18.7997,18.993,18.7781,18.9701,18.9391,19.0335,19.1296,19.1312,19.0591,19.0273,18.8991,19.1228,18.8963,19.1177,18.996,18.9079,18.9987,18.8162,18.8672,18.9725,19.0759,19.1012,18.8539,19.1062,18.9942,19.0739,19.0355,18.8449,18.9696,
1D FFT X-Direction,18.8819,18.9731,19.0025,18.8167,19.01,18.795,18.9867,18.9592,19.0513,19.147,19.1478,19.0772,19.0439,18.9159,19.1412,18.9131,19.1347,19.0137,18.9248,19.0154,18.8492,18.8844,18.9914,19.0919,19.1178,18.8713,19.1244,19.0118,19.0917,19.0547,18.8614,18.9885,
Run complete,18.8922,18.9739,19.0033,18.8174,19.0108,18.796,18.9896,18.9799,19.0523,19.1479,19.1486,19.0781,19.0447,18.9168,19.1422,18.9139,19.1356,19.0145,18.9257,19.0162,18.885,18.8852,18.9923,19.0928,19.1186,18.8745,19.1254,19.0126,19.1102,19.0967,18.8622,18.9895,

init,640.28,637.101,623.777,617.503,636.184,638.485,618.957,623.764,644.837,636.693,613.048,621.672,635.834,636.189,617.045,617.722,629.776,631.581,611.202,613.639,634.822,635.572,620.197,615.665,640.19,641.081,625.733,617.319,620.687,621.101,594.929,601.421,
1D FFT Z-Direction,0.024865,0.01843,0.018397,0.017906,0.01795,0.01769,0.018152,0.017955,0.017406,0.017303,0.016997,0.01761,0.017567,0.01774,0.019379,0.018793,0.017605,0.017793,0.017378,0.017954,0.018046,0.017317,0.019692,0.017296,0.018203,0.017664,0.020012,0.018327,0.018897,0.018361,0.01885,0.018668,
First Transpose (First Send),0.026891,0.019408,0.019481,0.018952,0.019181,0.018743,0.019385,0.018976,0.018402,0.018344,0.018217,0.018987,0.018646,0.018803,0.020772,0.019887,0.018716,0.018967,0.018511,0.018967,0.019113,0.018492,0.021438,0.018255,0.019345,0.018736,0.021607,0.019378,0.020249,0.019548,0.019863,0.020055,
First Transpose (Packing),0.025337,0.018706,0.018688,0.018234,0.018208,0.017965,0.018429,0.018232,0.017606,0.017564,0.017295,0.017924,0.01783,0.018024,0.019691,0.019065,0.017917,0.018127,0.017641,0.018262,0.018352,0.017634,0.020015,0.017594,0.018519,0.017988,0.020266,0.018594,0.019183,0.01872,0.019079,0.018978,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.0479,10.0041,10.0672,9.99903,10.1024,9.98474,9.8474,9.83981,10.0552,9.93042,9.90159,10.0683,10.0873,10.0489,9.9961,9.9296,10.1091,10.0797,9.99192,9.8403,10.1485,10.0445,9.96042,9.97164,10.2125,10.0422,9.94326,9.9596,10.1767,10.1168,9.90783,9.8374,
First Transpose (First Receive),17.7004,17.6653,17.6473,17.66,17.7258,17.7019,17.3147,17.3077,17.5249,17.5694,17.5747,17.6206,17.6254,17.6743,17.5461,17.5259,17.5504,17.5413,17.5151,17.4678,17.6198,17.6601,17.4959,17.4829,17.6797,17.7296,17.433,17.4663,17.8261,17.7705,17.3841,17.3803,
First Transpose (Finished Receive),17.7007,17.6655,17.6476,17.6602,17.7261,17.702,17.315,17.3079,17.5252,17.5696,17.5749,17.6209,17.6256,17.6745,17.5464,17.5261,17.5506,17.5415,17.5154,17.4681,17.6201,17.6603,17.4961,17.4831,17.68,17.7299,17.4333,17.4665,17.8263,17.7707,17.3844,17.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7009,17.6657,17.6477,17.6603,17.7263,17.7023,17.3152,17.3082,17.5254,17.5698,17.5751,17.6211,17.6258,17.6747,17.5465,17.5263,17.5508,17.5417,17.5155,17.4682,17.6202,17.6605,17.4963,17.4833,17.6801,17.7301,17.4335,17.4668,17.8265,17.7709,17.3846,17.3812,
