,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),826.978,833.699,826.485,833.033,835.983,832.85,835.809,832.657,835.97,833.146,826.179,833.737,836.013,832.511,835.948,833.729,835.955,823.928,836.264,824.446,835.354,824.058,835.104,832.37,835.094,824.488,836.28,832.939,835.877,833.596,836.125,833.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),826.994,833.718,826.904,833.05,836.001,832.867,835.826,832.676,835.988,833.163,826.196,833.755,836.031,832.528,835.965,833.83,835.975,823.946,836.28,824.9,835.37,824.075,835.12,832.387,835.111,824.504,836.296,833.041,835.894,833.614,836.143,833.676,
1D FFT X-Direction,835.254,841.114,835.05,840.472,844.238,840.301,843.99,840.033,844.241,840.521,834.49,841.089,844.362,839.959,844.118,841.239,844.168,831.29,844.543,832.238,843.532,831.39,843.24,839.974,843.35,831.815,844.659,840.447,844.108,841.009,844.406,841.066,
Run complete,835.256,841.117,836.226,840.474,844.24,840.304,843.992,840.035,844.243,840.523,834.492,841.091,844.364,839.961,844.119,841.244,844.17,831.293,844.545,833.692,843.533,831.392,843.242,839.976,843.352,831.817,844.661,840.452,844.111,841.011,844.408,841.068,

init,892.268,878.742,827.11,818.627,904.232,922.383,873.682,904.035,921.043,911.794,873.837,873.453,906.098,914.642,883.224,859.837,879.212,896.21,836.037,835.913,889.468,877.818,842.95,834.148,884.182,886.26,850.545,821.614,905.925,906.311,842.162,873.524,
1D FFT Z-Direction,5.42178,5.41344,5.40421,5.40628,5.40442,5.40697,5.4133,5.40928,5.40599,5.40814,5.41185,5.40639,5.41261,5.40918,5.41118,5.41567,5.41195,5.40836,5.4063,5.50142,5.40694,5.40839,5.40923,5.40816,5.40652,5.41019,5.4065,5.41539,5.40975,5.40617,5.40724,5.40926,
First Transpose (First Send),8.467,8.7976,8.51233,8.72477,8.45225,8.68344,8.51946,8.74147,8.46457,8.68141,8.4606,8.78523,8.52664,8.66451,8.59604,8.7967,8.52431,8.75194,8.56896,8.87921,8.46193,8.79115,8.53058,8.73329,8.51989,8.80045,8.55394,8.75822,8.51193,8.66953,8.57877,8.69145,
First Transpose (Packing),8.47842,8.80875,8.52509,8.73647,8.46461,8.69485,8.54441,8.75311,8.47546,8.69085,8.47242,8.80882,8.55074,8.67555,8.62001,8.81121,8.53633,8.76339,8.59228,8.90375,8.4735,8.80284,8.54345,8.74352,8.5315,8.83119,8.57786,8.78377,8.52581,8.68088,8.60364,8.7023,
First Transpose (Start Local Transpose),5.47824,5.45935,5.45558,5.45377,5.45691,5.45665,5.50743,5.50702,5.45333,5.45529,5.46043,5.45656,5.45774,5.45525,5.45935,5.53591,5.49387,5.49293,5.49959,5.55986,5.46732,5.46699,5.46279,5.46218,5.44946,5.45931,5.47607,5.52719,5.45833,5.4548,5.46109,5.45789,
First Transpose (Start Receive),5.48394,5.46511,5.46109,5.45878,5.4615,5.46183,5.51264,5.51409,5.4584,5.46012,5.46653,5.46139,5.46295,5.4607,5.48079,5.55215,5.4995,5.49835,5.50537,5.58179,5.47232,5.47328,5.46792,5.4675,5.45469,5.46532,5.48168,5.53659,5.46362,5.46035,5.46659,5.46414,
First Transpose (First Receive),32.658,31.9786,36.835,35.9409,32.5598,31.9633,36.8944,35.9776,32.5762,31.972,36.9392,35.9259,32.515,32.0438,36.8993,36.0431,32.601,32.0402,37.05,36.0012,32.6355,31.9783,36.8928,35.9665,32.6574,32.0292,36.9392,36.0053,32.5197,32.0182,36.7781,36.0105,
First Transpose (Finished Receive),32.6584,31.979,36.8353,35.9413,32.5603,31.9671,36.8947,35.9781,32.5766,31.9723,36.9396,35.9263,32.5153,32.0442,36.8997,36.0434,32.6013,32.0406,37.0503,36.0015,32.636,31.9786,36.8932,35.9668,32.6577,32.0295,36.9396,36.0058,32.5201,32.0185,36.7785,36.0109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6587,34.7782,39.8398,38.7308,35.5595,34.7638,39.8897,38.7698,35.581,34.7679,39.941,38.7208,35.5196,34.8317,39.8997,38.8327,35.6038,34.8316,40.0541,38.796,35.639,34.7757,39.8918,38.7557,35.6558,34.8268,39.9374,38.7976,35.5278,34.8052,39.776,38.7968,
First Transpose (Send Complete),45.069,42.3751,49.2729,46.2196,44.9612,42.2806,49.3145,46.3322,45.1792,42.3238,49.4727,46.2731,44.9221,42.1793,49.4218,46.2911,45.0367,42.3166,49.3134,46.1914,45.2206,42.2706,49.2747,46.2018,45.0426,42.2888,49.2455,46.3108,44.9339,42.1371,49.2467,46.3901,
1D FFT Y-Direction,45.0674,42.3701,49.2712,46.2108,44.9596,42.2739,49.3125,46.3213,45.1774,42.3196,49.4706,46.2632,44.9205,42.1724,49.4202,46.2758,45.035,42.3094,49.3119,46.1809,45.2187,42.2656,49.2729,46.1919,45.0411,42.2801,49.2439,46.2954,44.9321,42.1302,49.2449,46.3794,
Second Transpose (First Send),45.4599,42.7531,49.6654,46.6005,45.3545,42.6659,49.7052,46.7117,45.5722,42.6986,49.8658,46.6258,45.3137,42.5343,49.8128,46.6438,45.4284,42.7025,49.7043,46.5432,45.6161,42.6488,49.6677,46.5886,45.4347,42.6722,49.6391,46.6673,45.326,42.4906,49.6394,46.7449,
Second Transpose (Packing),50.9114,47.8445,55.1184,51.6601,50.8123,47.6652,55.1564,51.6735,51.0361,47.6293,55.3536,51.5643,50.7737,47.5487,55.2775,51.6069,50.8903,47.655,55.1689,51.4932,51.0804,47.6139,55.1155,51.5599,50.9025,47.5733,55.1026,51.7234,50.7913,47.3953,55.0984,51.6814,
Second Transpose (Start Local Transpose),50.912,47.845,55.119,51.6606,50.8128,47.6656,55.1572,51.6739,51.0366,47.6297,55.3542,51.5646,50.7743,47.5491,55.2781,51.6072,50.8908,47.6553,55.1694,51.4937,51.081,47.6144,55.1159,51.5603,50.9031,47.5737,55.103,51.7259,50.7917,47.3959,55.0987,51.682,
Second Transpose (Start Receive),50.9161,47.8485,55.1228,51.6639,50.8164,47.669,55.1606,51.6781,51.0404,47.6332,55.3593,51.5682,50.778,47.5525,55.2816,51.6104,50.8944,47.6583,55.1735,51.4968,51.0852,47.6175,55.1193,51.5636,50.907,47.5771,55.1063,51.7297,50.7953,47.3992,55.1023,51.6866,
Second Transpose (First Receive),826.277,830.503,826.533,830.532,826.164,824.409,835.735,823.047,826.199,823.852,835.134,823.072,826.15,824.175,826.003,823.669,835.391,824.619,826.063,830.678,835.153,823.997,834.978,824.347,835.031,824.39,835.412,830.554,835.505,824.624,835.225,824.575,
Second Transpose (Finished Receive),826.278,830.504,826.534,830.532,826.164,824.41,835.736,823.048,826.2,823.853,835.134,823.073,826.151,824.175,826.003,823.669,835.392,824.62,826.064,830.679,835.153,823.998,834.978,824.347,835.031,824.39,835.413,830.555,835.505,824.624,835.225,824.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),826.295,830.521,826.649,830.549,826.182,824.426,835.752,823.089,826.217,823.871,835.151,823.179,826.167,824.19,826.02,823.687,835.496,824.725,826.081,830.696,835.169,824.016,834.994,824.368,835.048,824.407,835.512,830.573,835.523,824.641,835.242,824.592,
1D FFT X-Direction,834.506,837.88,834.863,837.954,834.339,831.83,844.026,830.433,834.397,831.213,843.363,830.565,834.383,831.597,834.313,831.068,843.782,832.118,834.261,838.014,843.46,831.372,843.115,831.972,843.215,831.797,843.79,837.931,843.775,832.034,843.459,831.986,
Run complete,834.508,837.882,835.597,837.955,834.341,831.833,844.028,830.577,834.399,831.215,843.365,830.571,834.385,831.599,834.315,831.07,843.787,832.123,834.263,838.015,843.463,831.374,843.117,831.977,843.218,831.799,843.793,837.933,843.777,832.037,843.461,831.988,

init,892.268,878.742,827.11,818.627,904.232,922.383,873.682,904.035,921.043,911.794,873.837,873.453,906.098,914.642,883.224,859.837,879.212,896.21,836.037,835.913,889.468,877.818,842.95,834.148,884.182,886.26,850.545,821.614,905.925,906.311,842.162,873.524,
1D FFT Z-Direction,5.4163,5.40667,5.40729,5.40652,5.40675,5.40986,5.4061,5.40634,5.40863,5.40769,5.41145,5.41631,5.40735,5.40764,5.40689,5.41373,5.41545,5.42127,5.40652,5.40697,5.40899,5.40626,5.40608,5.40558,5.40789,5.40904,5.41568,5.4087,5.40713,5.41431,5.40733,5.41577,
First Transpose (First Send),8.45902,8.7781,8.52827,8.77946,8.41801,8.68594,8.50658,8.74596,8.50532,8.61572,8.53297,8.76202,8.49627,8.68025,8.56555,8.75556,8.60822,8.71002,8.59901,8.78858,8.50281,8.76803,8.57705,8.7595,8.52282,8.66492,8.61182,8.74767,8.50824,8.71751,8.52769,8.68954,
First Transpose (Packing),8.47057,8.80178,8.54102,8.80387,8.43052,8.69738,8.53221,8.75723,8.5292,8.62521,8.55743,8.77574,8.5202,8.69232,8.58937,8.76842,8.62916,8.72315,8.61073,8.81318,8.52735,8.79201,8.60095,8.77004,8.54351,8.67947,8.63511,8.76716,8.53246,8.74037,8.54123,8.70144,
First Transpose (Start Local Transpose),5.45993,5.44951,5.45509,5.45114,5.44976,5.45404,5.45679,5.4561,5.45642,5.45692,5.46949,5.5166,5.45109,5.46133,5.4597,5.46204,5.52939,5.5358,5.45254,5.45225,5.46361,5.45423,5.46436,5.52526,5.45918,5.45244,5.47953,5.46359,5.45949,5.46824,5.46761,5.46326,
First Transpose (Start Receive),5.46535,5.45521,5.46061,5.45637,5.45498,5.45921,5.46244,5.46246,5.46197,5.46262,5.47557,5.5239,5.45676,5.46639,5.46468,5.46693,5.53752,5.54347,5.45749,5.45716,5.4847,5.45933,5.46892,5.5304,5.46449,5.4575,5.50444,5.46966,5.4647,5.47361,5.47247,5.46914,
First Transpose (First Receive),32.6351,31.9686,36.9501,35.945,32.5425,31.9267,36.8613,35.9684,32.4908,32.0473,36.9239,35.9897,32.5449,32.0392,36.8536,36.0091,32.5627,32.1607,36.9087,36.0219,32.6518,32.0044,36.8774,36.0152,32.5328,32.0558,36.8751,36.0324,32.5891,32.0241,36.873,35.9511,
First Transpose (Finished Receive),32.6355,31.9689,36.9504,35.9453,32.5429,31.9271,36.8616,35.9689,32.4911,32.0476,36.9244,35.9901,32.5453,32.0395,36.854,36.0094,32.5631,32.1611,36.909,36.0222,32.6521,32.0047,36.8778,36.0155,32.5332,32.0562,36.8755,36.0329,32.5895,32.0244,36.8734,35.9516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.636,34.7665,39.9533,38.7417,35.5428,34.7246,39.86,38.7619,35.4916,34.8331,40.0105,38.7825,35.5453,34.8284,39.856,38.7986,35.5657,34.9449,39.907,38.8112,35.6543,34.8001,39.883,38.8039,35.5327,34.8447,39.8709,38.822,35.5897,34.8148,39.8738,38.7451,
First Transpose (Send Complete),44.9692,42.3342,49.3308,46.1464,44.947,42.0795,49.2038,46.4837,44.886,42.3375,49.6141,46.2572,45.1276,42.2529,49.2462,46.3776,44.9278,42.3604,49.0814,46.2659,44.8495,42.3168,49.224,46.1192,45.1015,42.41,49.4294,46.4308,44.9726,42.2515,49.365,46.256,
1D FFT Y-Direction,44.9679,42.1991,49.3291,46.136,44.9454,42.0734,49.2024,46.4736,44.8842,42.3319,49.6117,46.2406,45.1257,42.2463,49.2445,46.3693,44.9256,42.3529,49.0798,46.257,44.8475,42.311,49.2223,46.1096,45.0996,42.4027,49.4278,46.4212,44.9708,42.2471,49.3634,46.2465,
Second Transpose (First Send),45.3616,42.7839,49.7241,46.4985,45.3384,42.4343,49.5954,46.8381,45.2809,42.7225,50.0074,46.6113,45.5206,42.6351,49.6379,46.7597,45.3227,42.718,49.4728,46.6346,45.2416,42.6982,49.616,46.4981,45.4958,42.7932,49.8233,46.7844,45.3646,42.627,49.7585,46.6408,
Second Transpose (Packing),50.8123,47.9282,55.1786,51.4315,50.793,47.3975,55.0535,51.814,50.7444,47.6519,55.49,51.5817,50.9792,47.606,55.0929,51.671,50.8091,47.7303,54.9268,51.5813,50.7032,47.6072,55.0668,51.462,50.9621,47.8177,55.3091,51.7276,50.8339,47.668,55.2158,51.5942,
Second Transpose (Start Local Transpose),50.8126,47.9287,55.1792,51.432,50.7935,47.3978,55.0541,51.8143,50.745,47.6522,55.4907,51.582,50.9798,47.6063,55.0935,51.6714,50.8102,47.7307,54.9273,51.5825,50.704,47.6076,55.0673,51.4623,50.9627,47.8181,55.3098,51.7284,50.8345,47.6685,55.2162,51.5947,
Second Transpose (Start Receive),50.8162,47.9332,55.1831,51.4356,50.7968,47.4016,55.0578,51.8189,50.7485,47.656,55.4955,51.5856,50.9836,47.6105,55.097,51.6749,50.8139,47.7344,54.9311,51.586,50.7086,47.6128,55.0715,51.4658,50.9663,47.8215,55.3133,51.7321,50.8388,47.6718,55.2206,51.5988,
Second Transpose (First Receive),835.546,829.742,834.618,829.495,824.758,820.83,825.408,821.818,836.518,829.678,836.496,829.733,836.896,820.347,836.236,822.09,836.305,830.02,836.583,830.018,835.988,829.725,836.435,820.726,836.864,821.408,836.202,821.482,836.334,819.507,835.899,829.844,
Second Transpose (Finished Receive),835.547,829.742,834.619,829.496,824.759,820.831,825.409,821.819,836.519,829.678,836.496,829.734,836.897,820.348,836.237,822.091,836.306,830.021,836.583,830.019,835.989,829.726,836.436,820.727,836.865,821.409,836.203,821.482,836.335,819.507,835.899,829.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.648,829.76,834.635,829.514,824.777,820.847,825.844,822.08,836.536,829.695,836.514,829.752,836.995,820.365,836.254,822.108,836.324,830.037,836.599,830.036,836.004,829.742,836.452,820.746,836.961,821.427,836.219,821.5,836.352,819.525,835.917,829.863,
1D FFT X-Direction,843.972,837.15,842.836,836.932,832.956,828.236,834.008,829.42,844.715,837.062,844.65,837.124,845.291,827.738,844.451,829.507,844.507,837.37,844.823,837.373,844.251,837.077,844.614,828.3,845.152,828.797,844.473,828.868,844.54,826.876,844.121,837.214,
Run complete,843.976,837.152,842.838,836.934,832.958,828.238,836.825,829.964,844.717,837.064,844.652,837.126,845.296,827.741,844.453,829.509,844.509,837.372,844.825,837.376,844.254,837.079,844.616,828.301,845.155,828.8,844.475,828.87,844.543,826.878,844.123,837.216,

init,892.268,878.742,827.11,818.627,904.232,922.383,873.682,904.035,921.043,911.794,873.837,873.453,906.098,914.642,883.224,859.837,879.212,896.21,836.037,835.913,889.468,877.818,842.95,834.148,884.182,886.26,850.545,821.614,905.925,906.311,842.162,873.524,
1D FFT Z-Direction,5.42774,5.41738,5.40767,5.40741,5.40762,5.4114,5.40739,5.40904,5.40755,5.40551,5.41387,5.40861,5.41488,5.40919,5.40909,5.4058,5.4089,5.4065,5.40891,5.40741,5.40836,5.40707,5.40778,5.41221,5.41062,5.40805,5.40807,5.40689,5.40687,5.4067,5.40938,5.40771,
First Transpose (First Send),8.44372,8.79101,8.52107,8.68984,8.41576,8.68988,8.51741,8.75825,8.49039,8.61592,8.52125,8.74525,8.54912,8.75436,8.55126,8.74501,8.52975,8.67518,8.48731,8.77785,8.46574,8.80359,8.53556,8.79181,8.55459,8.74482,8.50628,8.75704,8.50555,8.60327,8.57711,8.72604,
First Transpose (Packing),8.4596,8.81404,8.53307,8.70124,8.42814,8.70112,8.5429,8.77031,8.51407,8.62567,8.54602,8.7573,8.56973,8.76626,8.56383,8.75757,8.54288,8.68604,8.49983,8.8013,8.47708,8.81957,8.54845,8.81642,8.57234,8.76736,8.51704,8.76897,8.52955,8.6133,8.60169,8.73681,
First Transpose (Start Local Transpose),5.53379,5.5107,5.45422,5.45196,5.45395,5.45753,5.52978,5.46163,5.47823,5.44994,5.50035,5.46382,5.52289,5.45798,5.45888,5.45575,5.49536,5.48975,5.51161,5.51017,5.45579,5.46234,5.45978,5.46118,5.52863,5.45278,5.46417,5.4607,5.45279,5.45173,5.45947,5.45761,
First Transpose (Start Receive),5.54435,5.51599,5.45922,5.45744,5.45914,5.46294,5.53577,5.46765,5.48366,5.45596,5.5301,5.46977,5.53149,5.46352,5.46401,5.46089,5.51667,5.50399,5.5166,5.51583,5.46167,5.46774,5.46489,5.46596,5.53606,5.45822,5.48571,5.4826,5.45828,5.45673,5.46476,5.51198,
First Transpose (First Receive),32.6594,31.9741,36.8367,35.9607,32.5399,31.9241,36.9009,35.9589,32.4845,32.0198,36.8957,35.9886,32.5941,32.0857,36.8879,35.9764,32.5174,32.053,36.9373,35.9407,32.663,31.9521,36.9619,35.9568,32.5919,32.0798,36.964,35.9307,32.4632,32.0413,36.8635,35.9949,
First Transpose (Finished Receive),32.6598,31.9745,36.837,35.961,32.5403,31.9245,36.9012,35.9594,32.4849,32.0202,36.8961,35.989,32.5944,32.0862,36.8883,35.9767,32.5177,32.0533,36.9376,35.9411,32.6633,31.9524,36.9622,35.9572,32.5923,32.0802,36.9643,35.9311,32.4637,32.0417,36.864,35.9954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.659,34.7743,39.8357,38.7501,35.545,34.7216,39.8991,38.7522,35.4867,34.8068,39.9013,38.7804,35.5947,34.8769,39.8928,38.7679,35.5152,34.8401,39.9378,38.7335,35.6695,34.7535,39.9622,38.7485,35.5923,34.8745,39.9638,38.7267,35.4656,34.8256,39.866,38.7833,
First Transpose (Send Complete),45.1261,42.2478,49.1759,46.0992,44.9775,42.1554,49.2847,46.2371,44.9365,42.223,49.3017,46.2723,45.0109,42.388,49.1943,46.3126,44.8947,42.3055,49.3153,46.2091,45.0318,42.2226,49.4544,46.1241,45.062,42.4299,49.3321,46.252,44.8705,42.1644,49.2788,46.3034,
1D FFT Y-Direction,45.1244,42.241,49.1745,46.0908,44.9758,42.1494,49.2831,46.2251,44.9347,42.215,49.2998,46.2609,45.009,42.3817,49.1925,46.3046,44.8932,42.2985,49.3136,46.2001,45.0301,42.2178,49.4528,46.116,45.0604,42.4206,49.3306,46.2415,44.8684,42.1594,49.2772,46.2936,
Second Transpose (First Send),45.5183,42.6024,49.5672,46.4523,45.3699,42.5096,49.6778,46.5928,45.3286,42.6065,49.6959,46.6252,45.4044,42.7428,49.5853,46.6964,45.2868,42.6601,49.7074,46.5611,45.4259,42.6,49.8461,46.5053,45.459,42.8142,49.7241,46.6367,45.2627,42.5432,49.6733,46.6575,
Second Transpose (Packing),51.0004,47.5811,55.0285,51.4384,50.8279,47.5466,55.1333,51.5748,50.7915,47.6075,55.1724,51.5702,50.8906,47.6543,55.0368,51.6842,50.7422,47.5642,55.1659,51.4674,50.8895,47.5602,55.3025,51.4691,50.939,47.7501,55.1757,51.6054,50.7223,47.6104,55.1287,51.6368,
Second Transpose (Start Local Transpose),51.0032,47.5815,55.0291,51.4395,50.8284,47.5473,55.1339,51.5757,50.7926,47.6082,55.1731,51.5732,50.8913,47.655,55.0373,51.6848,50.7437,47.5672,55.1663,51.4678,50.89,47.5609,55.3028,51.4697,50.9396,47.7508,55.176,51.6058,50.7228,47.611,55.1291,51.638,
Second Transpose (Start Receive),51.0073,47.5859,55.0331,51.4428,50.8322,47.5511,55.1377,51.5801,50.7963,47.6116,55.1776,51.577,50.895,47.6591,55.0409,51.6884,50.7479,47.571,55.1699,51.4711,50.8945,47.564,55.3064,51.4732,50.9431,47.7544,55.1796,51.6095,50.7266,47.6145,55.1325,51.6424,
Second Transpose (First Receive),835.968,830.941,835.911,830.797,836.331,821.955,836.096,822.031,836.366,821.127,836.09,830.36,836.399,830.386,834.111,822.326,825.833,829.946,825.741,830.764,836.305,830.863,825.812,830.399,835.362,830.246,835.929,830.733,836.349,830.445,836.319,830.794,
Second Transpose (Finished Receive),835.969,830.941,835.911,830.798,836.331,821.955,836.097,822.032,836.367,821.127,836.091,830.361,836.4,830.387,834.111,822.327,825.834,829.946,825.742,830.765,836.306,830.864,825.813,830.399,835.362,830.247,835.93,830.733,836.35,830.445,836.32,830.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.987,830.959,835.927,830.815,836.349,821.972,836.113,822.452,836.384,821.145,836.109,830.377,836.417,830.408,834.129,822.345,825.852,829.963,825.773,830.781,836.322,830.881,825.829,830.416,835.381,830.264,835.946,830.749,836.366,830.463,836.42,830.812,
1D FFT X-Direction,844.25,838.383,844.123,838.22,844.679,829.387,844.323,829.785,844.459,828.525,844.258,837.721,844.727,837.752,842.297,829.681,834.005,837.331,833.987,838.089,844.72,838.226,833.959,837.891,843.559,837.594,844.237,838.112,844.593,837.863,844.608,838.162,
Run complete,844.252,838.385,844.124,838.222,844.681,829.39,844.324,830.858,844.462,828.528,844.26,837.724,844.729,837.754,842.299,829.683,834.008,837.334,836.343,838.091,844.722,838.228,833.961,837.893,843.561,837.596,844.239,838.114,844.596,837.865,844.613,838.164,

init,892.268,878.742,827.11,818.627,904.232,922.383,873.682,904.035,921.043,911.794,873.837,873.453,906.098,914.642,883.224,859.837,879.212,896.21,836.037,835.913,889.468,877.818,842.95,834.148,884.182,886.26,850.545,821.614,905.925,906.311,842.162,873.524,
1D FFT Z-Direction,5.41353,5.40726,5.41553,5.41143,5.40589,5.40863,5.40671,5.40808,5.40894,5.41694,5.41108,5.40769,5.40475,5.40726,5.40818,5.40872,5.40379,5.40971,5.41248,5.40703,5.40728,5.4982,5.41256,5.4061,5.40732,5.40839,5.40612,5.40517,5.41567,5.40528,5.41786,5.40799,
First Transpose (First Send),8.44607,8.79613,8.53981,8.81904,8.41758,8.71622,8.52156,8.76248,8.44424,8.69253,8.46141,8.7422,8.51228,8.68206,8.57662,8.74083,8.54901,8.80877,8.56947,8.8514,8.50771,8.90986,8.59673,8.78325,8.59835,8.75471,8.56738,8.66839,8.52413,8.60269,8.63709,8.68872,
First Transpose (Packing),8.47016,8.82006,8.55199,8.83051,8.42988,8.73881,8.54565,8.77404,8.4554,8.70317,8.48653,8.75279,8.53727,8.69435,8.60018,8.75354,8.57243,8.82002,8.59237,8.87558,8.53162,8.93372,8.62024,8.79418,8.61022,8.76625,8.59542,8.69078,8.54888,8.61338,8.65743,8.69953,
First Transpose (Start Local Transpose),5.4586,5.44841,5.46382,5.46111,5.45256,5.455,5.46086,5.49046,5.45351,5.46539,5.46465,5.46328,5.44638,5.44912,5.45556,5.45574,5.44982,5.4656,5.47035,5.46896,5.4714,5.5507,5.4744,5.48988,5.45915,5.46748,5.46437,5.48238,5.51001,5.44883,5.54348,5.50546,
First Transpose (Start Receive),5.4642,5.45382,5.46871,5.46591,5.45807,5.46024,5.46605,5.49883,5.45887,5.47113,5.4707,5.46863,5.45181,5.45404,5.46022,5.46034,5.45534,5.47168,5.47566,5.47399,5.4771,5.57238,5.49601,5.49523,5.46442,5.48876,5.48556,5.48861,5.51552,5.45405,5.55325,5.51273,
First Transpose (First Receive),32.6616,31.9713,36.9162,35.9846,32.5814,31.8976,36.9177,35.9781,32.5546,31.9587,36.904,35.9307,32.5561,32.0355,36.8634,36.0282,32.6575,32.0621,37.0037,35.9846,32.7906,32.0189,36.9007,36.0249,32.5728,32.1083,36.8024,36.0022,32.4604,32.023,36.774,36.0619,
First Transpose (Finished Receive),32.662,31.9717,36.9165,35.9849,32.5818,31.898,36.918,35.9786,32.555,31.959,36.9045,35.931,32.5567,32.0359,36.8638,36.0285,32.6578,32.0625,37.004,35.9849,32.7909,32.0192,36.9011,36.0252,32.5731,32.1087,36.8027,36.0026,32.4609,32.0233,36.7744,36.0623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.662,34.7708,39.9183,38.7766,35.5857,34.6996,39.9176,38.7712,35.5566,34.7522,39.91,38.7252,35.5565,34.8258,39.866,38.816,35.6575,34.8585,40.0059,38.778,35.7946,34.8276,39.9009,38.8119,35.5738,34.896,39.8006,38.7899,35.4711,34.806,39.7736,38.8493,
First Transpose (Send Complete),45.1186,42.2231,49.4643,46.1649,45.1072,42.2189,49.2851,46.3294,44.9411,42.2609,49.3002,46.2227,45.0688,42.3509,49.2372,46.3333,45.022,42.2989,49.2864,46.2221,45.288,42.2809,49.4011,46.1194,44.7463,42.3383,49.2041,46.191,44.915,42.219,49.2869,46.2253,
1D FFT Y-Direction,45.1165,42.2176,49.4627,46.1564,45.1055,42.2101,49.2836,46.3187,44.9396,42.2562,49.2979,46.2146,45.0672,42.3448,49.2356,46.3252,45.0203,42.2905,49.2846,46.2134,45.2862,42.2747,49.3996,46.1111,44.7444,42.3311,49.2025,46.1817,44.9128,42.2128,49.2853,46.2161,
Second Transpose (First Send),45.5105,42.6035,49.8555,46.517,45.4988,42.5996,49.6742,46.6847,45.3324,42.642,49.6932,46.609,45.4586,42.7373,49.6276,46.6838,45.4142,42.6539,49.678,46.6046,45.6797,42.6337,49.7929,46.5024,45.1387,42.7234,49.5962,46.5438,45.3106,42.6049,49.6838,46.5795,
Second Transpose (Packing),50.9611,47.5876,55.318,51.4781,50.9582,47.5269,55.1296,51.6125,50.7925,47.6114,55.1678,51.609,50.9298,47.7014,55.0834,51.6444,50.8793,47.6165,55.1402,51.5346,51.141,47.5584,55.2454,51.4335,50.6002,47.7674,55.05,51.4835,50.7757,47.5691,55.1705,51.6455,
Second Transpose (Start Local Transpose),50.9616,47.588,55.3186,51.4785,50.9588,47.5272,55.13,51.6133,50.7933,47.6117,55.1686,51.6095,50.9304,47.7017,55.0839,51.6448,50.8796,47.617,55.1407,51.535,51.1417,47.5588,55.2458,51.4338,50.6008,47.7681,55.0504,51.4839,50.7762,47.5695,55.1709,51.6461,
