,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.106495,0.097729,0.09895,0.098563,0.108252,0.098308,0.094557,0.096763,0.098162,0.097466,0.099347,0.108686,0.097849,0.100616,0.098365,0.099517,0.097571,0.098259,0.09666,0.099953,0.097124,0.106126,0.100164,0.097065,0.098191,0.096941,0.097433,0.09676,0.098512,0.097888,0.098561,0.096906,
First Transpose (First Send),0.10896,0.099475,0.100535,0.100474,0.11228,0.100463,0.096434,0.099487,0.100198,0.099212,0.100896,0.111552,0.099304,0.102811,0.100491,0.102289,0.099768,0.100429,0.098395,0.101944,0.098882,0.108111,0.102209,0.099056,0.100179,0.099058,0.099397,0.098424,0.100838,0.099504,0.100349,0.098734,
First Transpose (Packing),0.10711,0.098101,0.099324,0.099129,0.108616,0.098603,0.094922,0.097199,0.098569,0.097862,0.099661,0.109062,0.098192,0.101063,0.098752,0.100057,0.097992,0.098693,0.097069,0.100399,0.097617,0.106845,0.100588,0.097649,0.098578,0.097414,0.097844,0.097067,0.0989,0.098243,0.098877,0.097288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.7709,79.3658,80.8974,80.8417,81.3139,80.9734,82.2554,81.8508,78.6996,77.8939,80.8441,80.2474,80.2134,79.7162,80.6197,81.1777,81.4417,80.7322,81.0806,81.1378,80.0552,79.0682,80.9744,81.1433,81.1735,80.3709,80.532,80.9996,81.22,81.3117,80.6143,80.5727,
First Transpose (First Receive),266.559,264.106,266.053,266.434,267.589,267.701,267.585,265.714,260.532,257.67,263.635,263.609,261.536,256.749,262.644,262.628,268.315,268.362,263.401,263.17,260.944,256.813,262.032,262.048,263.228,261.109,262.157,263.142,267.602,267.638,265.527,261.722,
First Transpose (Finished Receive),266.559,264.106,266.053,266.434,267.589,267.701,267.585,265.715,260.533,257.671,263.636,263.609,261.536,256.749,262.644,262.628,268.315,268.363,263.401,263.17,260.944,256.813,262.032,262.048,263.228,261.109,262.158,263.143,267.603,267.638,265.527,261.722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.56,264.106,266.053,266.434,267.589,267.702,267.585,265.715,260.533,257.671,263.636,263.609,261.536,256.75,262.644,262.629,268.315,268.363,263.401,263.17,260.945,256.814,262.033,262.049,263.229,261.109,262.158,263.143,267.603,267.639,265.528,261.722,
First Transpose (Send Complete),266.83,264.525,266.77,266.808,267.936,267.961,267.87,267.992,261.779,258.889,263.891,263.921,261.815,258.86,262.888,262.915,268.608,268.605,266.605,266.578,261.255,258.002,262.302,262.297,263.473,263.376,263.433,263.458,267.877,267.888,265.819,265.73,
1D FFT Y-Direction,266.829,264.525,266.77,266.808,267.936,267.961,267.87,267.992,261.779,258.889,263.89,263.921,261.815,258.86,262.887,262.915,268.608,268.605,266.604,266.578,261.254,258.002,262.302,262.297,263.472,263.376,263.433,263.458,267.877,267.888,265.819,265.729,
Second Transpose (First Send),266.858,264.551,266.797,266.834,267.968,267.991,267.898,268.023,261.807,258.915,263.919,263.953,261.842,258.887,262.914,262.944,268.638,268.634,266.633,266.604,261.283,258.028,262.33,262.324,263.501,263.404,263.46,263.484,267.907,267.917,265.845,265.758,
Second Transpose (Packing),267.019,264.698,266.946,266.988,268.125,268.142,268.047,268.183,261.958,259.061,264.063,264.112,261.992,259.033,263.061,263.1,268.791,268.783,266.779,266.748,261.433,258.175,262.501,262.472,263.679,263.56,263.607,263.637,268.06,268.066,265.992,265.906,
Second Transpose (Start Local Transpose),267.019,264.699,266.947,266.988,268.126,268.142,268.047,268.183,261.959,259.061,264.063,264.112,261.992,259.033,263.061,263.1,268.792,268.784,266.779,266.748,261.433,258.176,262.501,262.473,263.68,263.56,263.607,263.637,268.06,268.067,265.993,265.906,
Second Transpose (Start Receive),267.023,264.702,266.95,266.991,268.129,268.146,268.051,268.187,261.962,259.064,264.067,264.116,261.996,259.037,263.064,263.104,268.795,268.787,266.783,266.752,261.436,258.179,262.505,262.498,263.683,263.564,263.61,263.64,268.064,268.07,265.996,265.909,
Second Transpose (First Receive),280.949,280.285,280.256,280.557,281.069,280.643,278.504,278.379,280.931,280.285,280.259,280.364,280.922,280.283,279.54,280.281,280.162,280.361,280.419,280.486,280.974,280.201,280.311,280.48,280.866,280.291,280.333,280.36,281.067,280.605,279.836,280.504,
Second Transpose (Finished Receive),280.95,280.285,280.257,280.557,281.07,280.643,278.505,278.38,280.932,280.285,280.259,280.364,280.922,280.284,279.54,280.282,280.163,280.361,280.419,280.487,280.974,280.201,280.311,280.48,280.866,280.292,280.334,280.36,281.067,280.605,279.836,280.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.956,280.29,280.261,280.561,281.076,280.648,278.581,278.555,280.939,280.291,280.263,280.37,280.928,280.289,279.545,280.286,280.48,280.414,280.424,280.491,280.979,280.206,280.316,280.485,280.873,280.298,280.338,280.366,281.072,280.609,279.84,280.508,
1D FFT X-Direction,281.076,280.408,280.372,280.674,281.193,280.762,278.695,278.671,281.058,280.407,280.381,280.488,281.044,280.407,279.661,280.403,280.595,280.53,280.541,280.607,281.094,280.324,280.434,280.605,280.991,280.419,280.452,280.485,281.189,280.727,279.955,280.623,
Run complete,281.077,280.408,280.373,280.675,281.194,280.762,280.387,280.507,281.06,280.408,280.382,280.49,281.044,280.408,279.662,280.404,281.037,280.587,280.542,280.609,281.095,280.325,280.436,280.606,280.992,280.421,280.453,280.486,281.19,280.728,279.956,280.624,

init,722.427,724.928,689.803,678.279,736.099,734.984,694.905,706.277,736.327,733.614,702.475,717.454,723.764,723.155,669.307,699.043,735.163,734.697,699.048,697.886,737.463,736.465,695.446,710.203,745.907,742.651,712.277,717.963,738.315,741.529,697.57,723.003,
1D FFT Z-Direction,0.105332,0.098441,0.097591,0.09949,0.098657,0.099756,0.097608,0.09673,0.096584,0.097654,0.098309,0.099571,0.098085,0.097687,0.097468,0.099614,0.095633,0.098872,0.096774,0.097129,0.098683,0.09784,0.099163,0.100879,0.098054,0.098895,0.096985,0.096646,0.09875,0.099006,0.097631,0.099315,
First Transpose (First Send),0.108232,0.100136,0.099085,0.101088,0.100421,0.101411,0.099466,0.098945,0.098631,0.099394,0.099809,0.101961,0.099562,0.099486,0.099175,0.102173,0.097397,0.100645,0.098383,0.098762,0.100402,0.099573,0.101096,0.102798,0.099781,0.100536,0.099243,0.098149,0.100426,0.10097,0.099242,0.101033,
First Transpose (Packing),0.106004,0.098789,0.097897,0.099824,0.098968,0.100225,0.097964,0.097127,0.097031,0.098139,0.098599,0.099949,0.098465,0.098146,0.097801,0.100074,0.096103,0.099278,0.097168,0.097557,0.099054,0.098294,0.099662,0.101273,0.098436,0.099289,0.097728,0.096998,0.099188,0.099282,0.097956,0.099698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.8776,79.2282,80.938,80.7703,80.7796,80.6078,82.4159,82.0079,79.1069,78.2152,80.8688,80.3423,80.2133,79.7966,80.7841,81.0762,81.7584,80.9527,81.044,80.996,80.1693,79.3052,81.1635,81.3352,81.5124,80.5072,80.494,81.1109,81.3105,81.4244,80.667,80.96,
First Transpose (First Receive),267.155,264.737,265.955,267.071,266.26,267.311,267.252,265.773,261.458,258.948,264.653,264.626,258.617,256.732,262.656,262.638,268.423,268.459,266.437,263.418,259.336,256.827,262.663,262.675,264.063,262.961,262.977,263.944,267.613,267.674,264.577,265.611,
First Transpose (Finished Receive),267.155,264.737,265.955,267.071,266.26,267.311,267.252,265.774,261.459,258.948,264.654,264.627,258.618,256.732,262.657,262.638,268.424,268.46,266.437,263.418,259.337,256.827,262.663,262.676,264.063,262.962,262.978,263.945,267.613,267.675,264.577,265.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.156,264.737,265.955,267.071,266.26,267.312,267.253,265.774,261.459,258.948,264.654,264.627,258.618,256.732,262.657,262.639,268.424,268.46,266.437,263.418,259.337,256.828,262.663,262.676,264.063,262.962,262.978,263.945,267.613,267.675,264.577,265.612,
First Transpose (Send Complete),267.421,265.116,267.371,267.407,267.52,267.554,267.537,267.572,261.734,261.772,264.898,264.925,260.803,258.808,262.891,262.916,268.699,268.704,266.808,266.81,261.841,257.123,262.933,262.927,264.304,264.223,264.236,264.295,267.918,267.914,265.887,268.099,
1D FFT Y-Direction,267.42,265.116,267.37,267.407,267.519,267.553,267.536,267.572,261.733,261.772,264.897,264.925,260.803,258.808,262.891,262.916,268.699,268.704,266.808,266.81,261.841,257.123,262.932,262.927,264.304,264.223,264.236,264.294,267.918,267.914,265.886,268.099,
Second Transpose (First Send),267.449,265.143,267.397,267.434,267.549,267.583,267.564,267.602,261.765,261.801,264.925,264.955,260.829,258.835,262.918,262.943,268.729,268.734,266.836,266.837,261.869,257.15,262.96,262.953,264.332,264.25,264.262,264.32,267.946,267.942,265.913,268.141,
Second Transpose (Packing),267.616,265.293,267.547,267.587,267.701,267.734,267.716,267.76,261.916,261.95,265.069,265.108,260.976,258.984,263.066,263.096,268.887,268.891,266.984,266.984,262.02,257.292,263.115,263.101,264.487,264.4,264.408,264.47,268.099,268.089,266.059,268.327,
Second Transpose (Start Local Transpose),267.617,265.293,267.547,267.587,267.702,267.734,267.716,267.76,261.916,261.95,265.07,265.109,260.977,258.984,263.066,263.097,268.887,268.891,266.985,266.985,262.02,257.292,263.115,263.101,264.487,264.4,264.408,264.47,268.099,268.09,266.059,268.327,
Second Transpose (Start Receive),267.621,265.296,267.551,267.59,267.705,267.737,267.719,267.764,261.92,261.953,265.073,265.113,260.98,258.987,263.069,263.1,268.89,268.895,266.988,266.988,262.024,257.295,263.119,263.104,264.491,264.403,264.412,264.474,268.103,268.093,266.062,268.33,
Second Transpose (First Receive),281.152,280.876,279.894,280.043,281.244,281.08,279.218,278.796,281.177,280.919,280.029,280.01,281.178,280.974,280.003,280.001,279.578,279.651,279.849,280.015,280.917,280.867,279.845,279.896,281.022,280.91,279.925,279.893,281.213,281.014,279.946,280.068,
Second Transpose (Finished Receive),281.152,280.877,279.894,280.043,281.245,281.081,279.219,278.796,281.178,280.919,280.029,280.011,281.178,280.975,280.003,280.001,279.579,279.651,279.85,280.016,280.918,280.867,279.845,279.897,281.023,280.911,279.925,279.893,281.214,281.014,279.946,280.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.157,280.883,279.899,280.047,281.25,281.086,279.501,278.877,281.185,280.924,280.033,280.016,281.183,280.98,280.008,280.006,279.806,279.922,279.854,280.02,280.924,280.872,279.851,279.902,281.03,280.916,279.93,279.899,281.218,281.019,279.951,280.073,
1D FFT X-Direction,281.279,280.999,280.012,280.162,281.367,281.203,279.615,278.996,281.301,281.04,280.153,280.141,281.3,281.094,280.123,280.122,279.921,280.036,279.972,280.133,281.04,280.988,279.968,280.022,281.149,281.032,280.045,280.017,281.335,281.135,280.071,280.191,
Run complete,281.28,281,280.013,280.163,281.368,281.204,279.997,280.036,281.302,281.041,280.153,280.142,281.301,281.095,280.124,280.123,281.196,281.041,279.973,280.134,281.041,280.989,279.969,280.023,281.15,281.033,280.046,280.018,281.336,281.136,280.072,280.192,

init,722.427,724.928,689.803,678.279,736.099,734.984,694.905,706.277,736.327,733.614,702.475,717.454,723.764,723.155,669.307,699.043,735.163,734.697,699.048,697.886,737.463,736.465,695.446,710.203,745.907,742.651,712.277,717.963,738.315,741.529,697.57,723.003,
1D FFT Z-Direction,0.104877,0.099221,0.098131,0.09837,0.100424,0.098188,0.100477,0.100058,0.098162,0.097491,0.098431,0.097672,0.095863,0.097403,0.099356,0.099216,0.094902,0.097606,0.097612,0.096556,0.098001,0.096958,0.098348,0.098655,0.098102,0.098852,0.096518,0.097743,0.098552,0.098271,0.097072,0.107157,
First Transpose (First Send),0.107376,0.101376,0.0998,0.100278,0.102596,0.10002,0.102151,0.102906,0.100038,0.099114,0.100088,0.10013,0.097599,0.099246,0.10142,0.10176,0.097213,0.099515,0.099335,0.098026,0.099814,0.098757,0.100278,0.100456,0.100025,0.10066,0.09857,0.099488,0.10039,0.099915,0.098875,0.109799,
First Transpose (Packing),0.105506,0.099834,0.098477,0.098786,0.100729,0.098534,0.100886,0.100494,0.09853,0.097924,0.098752,0.098123,0.096283,0.097757,0.0997,0.099624,0.095367,0.098069,0.097989,0.096915,0.098371,0.097343,0.098734,0.099,0.098441,0.099287,0.096873,0.098045,0.098952,0.098584,0.097425,0.107573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.7504,79.3382,80.9756,80.7768,80.7772,80.5276,82.2768,81.9184,78.7803,78.1805,80.702,80.3014,80.3464,79.826,80.9957,81.3659,81.4954,80.669,81.0171,81.0327,80.3078,79.2692,81.1094,81.1892,81.204,80.3924,80.4956,81.0285,81.1025,81.1922,80.6856,80.8294,
First Transpose (First Receive),266.676,264.212,266.153,266.579,267.284,267.386,264.964,265.467,261.427,257.677,263.614,263.596,260.434,258.514,264.563,264.539,268.023,268.054,263.175,262.912,261.026,256.361,262.145,262.158,263.461,261.46,262.409,263.374,267.469,267.576,267.426,264.309,
First Transpose (Finished Receive),266.676,264.212,266.153,266.579,267.284,267.386,264.964,265.467,261.428,257.678,263.614,263.597,260.434,258.514,264.563,264.539,268.023,268.055,263.176,262.913,261.027,256.362,262.145,262.158,263.462,261.461,262.409,263.374,267.47,267.576,267.426,264.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.677,264.212,266.154,266.58,267.285,267.386,264.964,265.467,261.428,257.678,263.614,263.597,260.435,258.514,264.563,264.539,268.023,268.055,263.176,262.913,261.027,256.362,262.145,262.159,263.462,261.461,262.41,263.374,267.47,267.576,267.427,264.31,
First Transpose (Send Complete),266.939,264.602,266.877,266.918,267.558,267.635,267.581,267.652,261.721,261.68,263.848,263.873,260.733,260.593,264.802,264.832,268.304,268.298,266.322,266.292,261.33,260.121,262.414,262.404,263.704,263.6,263.66,263.696,267.815,267.821,267.99,264.599,
1D FFT Y-Direction,266.939,264.602,266.877,266.918,267.557,267.635,267.581,267.652,261.721,261.68,263.848,263.873,260.733,260.592,264.802,264.831,268.304,268.297,266.321,266.292,261.33,260.121,262.414,262.404,263.703,263.599,263.66,263.696,267.815,267.821,267.989,264.599,
Second Transpose (First Send),266.968,264.628,266.904,266.944,267.586,267.663,267.61,267.684,261.751,261.708,263.873,263.902,260.76,260.62,264.83,264.866,268.333,268.326,266.35,266.32,261.358,260.147,262.441,262.431,263.73,263.626,263.685,263.722,267.844,267.849,268.031,264.626,
Second Transpose (Packing),267.126,264.776,267.055,267.099,267.74,267.817,267.76,267.847,261.899,261.854,264.021,264.056,260.908,260.767,264.984,265.026,268.495,268.479,266.496,266.464,261.512,260.291,262.599,262.583,263.885,263.781,263.833,263.868,267.999,267.999,268.212,264.775,
Second Transpose (Start Local Transpose),267.126,264.776,267.056,267.1,267.74,267.818,267.76,267.848,261.9,261.854,264.021,264.056,260.909,260.767,264.985,265.027,268.495,268.479,266.499,266.464,261.512,260.291,262.599,262.584,263.885,263.781,263.833,263.868,267.999,267.999,268.212,264.775,
Second Transpose (Start Receive),267.13,264.781,267.059,267.103,267.744,267.821,267.763,267.852,261.903,261.857,264.024,264.06,260.912,260.77,264.988,265.031,268.499,268.482,266.503,266.467,261.515,260.294,262.604,262.587,263.888,263.784,263.836,263.871,268.002,268.002,268.215,264.778,
Second Transpose (First Receive),280.8,279.935,280.097,280.126,280.117,280.116,278.648,278.762,279.966,279.807,280.125,279.984,280.211,279.875,279.657,279.903,279.722,279.609,279.949,280.087,279.92,279.795,280.099,279.921,280.091,279.871,280.012,280.042,280.242,280.044,280.123,280.013,
Second Transpose (Finished Receive),280.8,279.936,280.098,280.127,280.117,280.117,278.649,278.763,279.966,279.807,280.126,279.984,280.212,279.875,279.658,279.903,279.722,279.609,279.95,280.088,279.921,279.795,280.099,279.921,280.091,279.871,280.012,280.042,280.243,280.044,280.123,280.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.808,279.941,280.102,280.131,280.123,280.122,278.653,278.768,279.974,279.812,280.13,279.989,280.217,279.88,279.664,279.912,279.727,279.614,279.955,280.092,279.927,279.8,280.105,279.928,280.097,279.878,280.018,280.047,280.247,280.05,280.129,280.019,
1D FFT X-Direction,280.931,280.056,280.214,280.245,280.24,280.24,278.77,278.889,280.09,279.928,280.247,280.11,280.336,279.995,279.782,280.03,279.847,279.727,280.071,280.209,280.041,279.917,280.225,280.043,280.217,280.002,280.137,280.164,280.364,280.17,280.248,280.134,
Run complete,280.932,280.057,280.216,280.246,280.241,280.241,280.106,280.094,280.091,279.93,280.248,280.112,280.337,279.997,279.783,280.031,280.192,280.072,280.072,280.209,280.043,279.918,280.226,280.044,280.219,280.003,280.138,280.165,280.365,280.172,280.249,280.135,

init,722.427,724.928,689.803,678.279,736.099,734.984,694.905,706.277,736.327,733.614,702.475,717.454,723.764,723.155,669.307,699.043,735.163,734.697,699.048,697.886,737.463,736.465,695.446,710.203,745.907,742.651,712.277,717.963,738.315,741.529,697.57,723.003,
1D FFT Z-Direction,0.104146,0.096055,0.097579,0.099718,0.101444,0.098049,0.096831,0.103881,0.098172,0.097915,0.095887,0.098831,0.097129,0.097149,0.097588,0.103737,0.098541,0.096667,0.09733,0.097829,0.097227,0.097019,0.100537,0.100132,0.098512,0.098597,0.099539,0.097041,0.101544,0.098517,0.106489,0.096706,
First Transpose (First Send),0.10681,0.097921,0.099662,0.101058,0.103306,0.099931,0.098733,0.106495,0.100615,0.099693,0.097622,0.101096,0.09924,0.099182,0.099253,0.106525,0.100149,0.098861,0.098811,0.099869,0.099149,0.098899,0.102624,0.10216,0.100532,0.100622,0.101661,0.098438,0.103444,0.100357,0.109391,0.098666,
First Transpose (Packing),0.104727,0.096548,0.097899,0.100038,0.101786,0.098443,0.097207,0.104281,0.098683,0.098379,0.096207,0.099217,0.097596,0.097557,0.097927,0.104241,0.098929,0.09708,0.09766,0.098198,0.097752,0.09736,0.100956,0.100618,0.099049,0.099049,0.099875,0.097365,0.101984,0.098908,0.106768,0.097096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.6171,79.3593,80.9776,80.7118,80.9194,80.6176,82.3144,81.8621,78.6411,77.8452,80.7705,80.2141,80.1534,79.8636,80.6943,81.1191,81.61,80.7442,81.116,80.9143,80.0805,79.1723,81.1057,81.1327,81.5069,80.5381,80.5461,81.0328,81.415,81.2017,80.7167,80.7157,
First Transpose (First Receive),267.528,259.269,267.577,265.454,266.324,267.81,267.847,266.781,261.816,257.973,263.988,263.973,261.383,257.624,266.648,266.625,268.08,267.95,267.966,265.745,258.492,256.532,262.481,262.494,263.875,261.813,262.815,263.773,267.492,267.518,265.395,261.365,
First Transpose (Finished Receive),267.529,259.269,267.58,265.454,266.324,267.81,267.848,266.781,261.816,257.973,263.988,263.974,261.383,257.625,266.649,266.628,268.08,267.95,267.967,265.745,258.493,256.532,262.481,262.494,263.875,261.813,262.815,263.774,267.493,267.519,265.395,261.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.529,259.27,267.581,265.454,266.325,267.811,267.848,266.782,261.816,257.973,263.989,263.974,261.384,257.625,266.649,266.628,268.08,267.951,267.967,265.746,258.493,256.532,262.481,262.494,263.876,261.814,262.816,263.774,267.493,267.519,265.395,261.366,
First Transpose (Send Complete),267.833,261.482,268.052,265.819,267.992,268.083,268.306,268.053,262.112,260.12,264.22,264.252,261.656,261.627,267.106,267.129,268.33,268.288,268.538,266.087,261.599,258.713,262.749,262.742,264.107,264.005,264.061,264.119,267.744,267.752,265.661,261.733,
1D FFT Y-Direction,267.833,261.482,268.052,265.819,267.992,268.082,268.305,268.053,262.111,260.12,264.22,264.252,261.656,261.627,267.105,267.128,268.33,268.288,268.538,266.087,261.599,258.713,262.749,262.741,264.107,264.004,264.061,264.118,267.744,267.751,265.661,261.733,
Second Transpose (First Send),267.862,261.508,268.086,265.848,268.021,268.111,268.347,268.084,262.144,260.146,264.247,264.28,261.682,261.655,267.138,267.173,268.36,268.317,268.583,266.115,261.626,258.739,262.778,262.77,264.136,264.032,264.088,264.147,267.771,267.78,265.689,261.759,
Second Transpose (Packing),268.023,261.656,268.277,265.998,268.175,268.264,268.523,268.239,262.295,260.293,264.394,264.441,261.829,261.804,267.317,267.352,268.516,268.469,268.764,266.261,261.777,258.882,262.935,262.922,264.29,264.183,264.234,264.295,267.923,267.928,265.839,261.908,
Second Transpose (Start Local Transpose),268.024,261.657,268.278,265.998,268.175,268.264,268.525,268.239,262.296,260.293,264.394,264.441,261.829,261.805,267.318,267.353,268.516,268.469,268.765,266.261,261.778,258.883,262.936,262.922,264.291,264.184,264.234,264.296,267.923,267.929,265.839,261.909,
Second Transpose (Start Receive),268.027,261.661,268.281,266.001,268.178,268.267,268.528,268.243,262.299,260.296,264.397,264.445,261.833,261.808,267.321,267.357,268.519,268.472,268.768,266.264,261.781,258.886,262.94,262.925,264.294,264.187,264.238,264.299,267.927,267.932,265.842,261.912,
Second Transpose (First Receive),280.067,279.874,280.338,279.916,280.264,279.64,278.677,280.3,280.239,279.761,280.72,280.04,280.263,279.905,280.702,280.061,279.773,280.059,280.734,279.212,280.233,279.981,280.695,279.907,280.049,280.041,280.623,280.106,280.195,280.12,280.705,279.884,
Second Transpose (Finished Receive),280.067,279.874,280.338,279.916,280.265,279.64,278.678,280.3,280.24,279.762,280.72,280.04,280.263,279.905,280.702,280.061,279.773,280.06,280.735,279.213,280.233,279.981,280.696,279.908,280.05,280.041,280.623,280.106,280.195,280.121,280.706,279.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.072,279.88,280.345,279.921,280.269,279.684,278.834,280.306,280.246,279.767,280.724,280.045,280.269,279.911,280.708,280.068,279.853,280.065,280.741,279.32,280.24,279.986,280.701,279.913,280.056,280.048,280.628,280.111,280.199,280.125,280.71,279.889,
1D FFT X-Direction,280.192,279.996,280.461,280.037,280.387,279.803,278.955,280.424,280.36,279.881,280.84,280.167,280.386,280.028,280.83,280.191,279.969,280.18,280.859,279.454,280.356,280.101,280.821,280.032,280.176,280.164,280.743,280.226,280.32,280.242,280.828,280.009,
Run complete,280.194,279.997,280.462,280.038,280.388,280.097,280.701,280.425,280.361,279.882,280.841,280.168,280.387,280.03,280.831,280.192,280.242,280.181,280.86,280.197,280.357,280.101,280.823,280.033,280.177,280.165,280.744,280.227,280.321,280.243,280.83,280.01,

init,722.427,724.928,689.803,678.279,736.099,734.984,694.905,706.277,736.327,733.614,702.475,717.454,723.764,723.155,669.307,699.043,735.163,734.697,699.048,697.886,737.463,736.465,695.446,710.203,745.907,742.651,712.277,717.963,738.315,741.529,697.57,723.003,
1D FFT Z-Direction,0.106047,0.096899,0.105738,0.099237,0.09881,0.097589,0.105473,0.099214,0.097691,0.096469,0.09827,0.102092,0.096962,0.099378,0.10837,0.111209,0.096497,0.098105,0.106648,0.103746,0.096752,0.09575,0.099398,0.099022,0.098576,0.097749,0.097235,0.097278,0.097713,0.098527,0.096326,0.097667,
First Transpose (First Send),0.108734,0.098913,0.108678,0.101219,0.100555,0.099383,0.108987,0.101739,0.099669,0.098164,0.100098,0.104108,0.09921,0.101138,0.11173,0.115316,0.098248,0.099812,0.10939,0.109833,0.098838,0.097293,0.10156,0.100606,0.100621,0.099554,0.098865,0.098756,0.099639,0.100139,0.098169,0.099314,
First Transpose (Packing),0.106703,0.097286,0.106211,0.099692,0.099265,0.098,0.105829,0.099667,0.098102,0.0969,0.098581,0.102476,0.097587,0.099874,0.108789,0.111757,0.097029,0.098518,0.107082,0.104109,0.097152,0.096129,0.099809,0.099509,0.098985,0.098168,0.097634,0.097671,0.098275,0.098931,0.096642,0.098009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.8887,79.296,81.1001,81.0787,80.893,80.7025,82.2816,81.9062,78.7785,81.2391,84.164,80.2136,80.1933,80.9163,80.821,81.3423,81.5063,80.7384,81.0314,81.0628,83.5478,79.4285,80.9826,81.2639,81.339,80.742,80.822,81.1184,81.2843,81.2285,80.8619,80.6788,
First Transpose (First Receive),267.309,264.903,266.095,267.187,267.011,267.148,267.068,267.056,266.086,264.208,267.224,267.205,264.533,264.64,264.515,264.564,268.924,268.949,265.032,263.814,262.228,257.226,263.233,263.247,264.627,262.58,263.518,264.522,270.623,270.651,268.499,264.568,
First Transpose (Finished Receive),267.309,264.904,266.095,267.187,267.012,267.148,267.069,267.057,266.086,264.208,267.224,267.205,264.535,264.641,264.515,264.565,268.924,268.949,265.032,263.814,262.229,257.227,263.233,263.247,264.628,262.58,263.518,264.522,270.623,270.652,268.5,264.569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
